ymin	ymax	x	group
0.275172822827664	0.293812657948044	0.128045007032349	14
0.269224757167904	0.281558701141656	0.129057665260197	14
0.181745398396804	0.267110498953382	0.130070323488045	14
0.114400251001635	0.25817835424586	0.131082981715893	14
0.260250244082118	0.279291810647337	0.132095639943741	14
0.260094275904233	0.279371019477714	0.133108298171589	14
0.164248763724865	0.287408260521134	0.134120956399437	14
0.288185305840608	0.293762049964321	0.135133614627286	14
0.278113281057506	0.293220643932192	0.136146272855134	14
0.249682845000896	0.276462185627965	0.137158931082982	14
0.0978347697843867	0.248712236907781	0.13817158931083	14
0.178322529113386	0.283456822023563	0.139184247538678	14
0.286111831945859	0.320521375196164	0.140196905766526	14
0.322092761325688	0.34460559097548	0.141209563994374	14
0.345731125212905	0.356149119152215	0.142222222222222	14
0.356747636312993	0.36197389441411	0.14323488045007	14
0.361764544335303	0.363304148695498	0.144247538677918	14
0.357619467677523	0.36153314577837	0.145260196905767	14
0.35577300800033	0.3575018508384	0.146272855133615	14
0.355700922094279	0.357098396298049	0.147285513361463	14
0.357222859634358	0.362585556917694	0.148298171589311	14
0.363066886524995	0.371399817122731	0.149310829817159	14
0.371632447000019	0.374950085437171	0.150323488045007	14
0.37523743885124	0.380196336422041	0.151336146272855	14
0.380505521460277	0.383237557283293	0.152348804500703	14
0.383158423798581	0.383456290741147	0.153361462728551	14
0.3723332147768	0.382651117715863	0.154374120956399	14
0.361012409178513	0.371674487312331	0.155386779184248	14
0.343026935522114	0.360327713214396	0.156399437412096	14
0.31832160680331	0.341691273090351	0.157412095639944	14
0.265321154847269	0.31637086939931	0.158424753867792	14
0.151353790770903	0.26009228684333	0.15943741209564	14
0.255669281292989	0.27963788138473	0.160450070323488	14
0.280174430280574	0.286524933593485	0.161462728551336	14
0.286778174432059	0.290283730333921	0.162475386779184	14
0.284338821199343	0.290380232129596	0.163488045007032	14
0.276505382864054	0.28382849157673	0.16450070323488	14
0.271011980454102	0.276106050155712	0.165513361462729	14
0.263082511691889	0.270683557237359	0.166526019690577	14
0.253829991784347	0.262612472961738	0.167538677918425	14
0.241466846780114	0.253289277645284	0.168551336146273	14
0.223412803828748	0.240731472889846	0.169563994374121	14
0.19469146091716	0.222225216833803	0.170576652601969	14
0.139609975146334	0.192314670772565	0.171589310829817	14
0.0792850418464224	0.163052724644118	0.172601969057665	14
0.145703088179591	0.172254488856786	0.173614627285513	14
0.170709647944376	0.207948184896762	0.174627285513361	14
0.208761138316285	0.213415064136577	0.17563994374121	14
0.174134157351251	0.221938166141918	0.176652601969058	14
0.224332921325633	0.249197573359156	0.177665260196906	14
0.250052365188179	0.253974068656515	0.178677918424754	14
0.252759615691101	0.253517056110341	0.179690576652602	14
0.251479607597715	0.253084780293646	0.18070323488045	14
0.243986003103258	0.251196073508137	0.181715893108298	14
0.226550557584344	0.243295533304332	0.182728551336146	14
0.200882329202641	0.22521015918161	0.183741209563994	14
0.181242371429609	0.199411662665649	0.184753867791842	14
0.159182728226199	0.180105641614482	0.185766526019691	14
0.137507174587096	0.158333499026624	0.186779184247539	14
0.0965598423552211	0.134872891500262	0.187791842475387	14
0.0917621146331103	0.0968700985410942	0.188804500703235	14
0.0867683859697035	0.0916658966357731	0.189817158931083	14
0.034230925113463	0.0863665344177002	0.190829817158931	14
0.0678968280224786	0.0873248873980541	0.191842475386779	14
0.0768275711617048	0.0962434865141806	0.192855133614627	14
0.0369994644229578	0.0930149634025155	0.193867791842475	14
0.0934716968968871	0.0949251216012142	0.194880450070323	14
0.0827630064225827	0.119616509018281	0.195893108298172	14
0.121619113037688	0.146115812357904	0.19690576652602	14
0.147981971216301	0.166131214487538	0.197918424753868	14
0.143348481209777	0.164889749319953	0.198931082981716	14
0.0672906442429995	0.141044754830731	0.199943741209564	14
0.102770154725262	0.121447827757521	0.200956399437412	14
0.028786526428103	0.172531197064365	0.20196905766526	14
0.153457537785459	0.244485614726864	0.202981715893108	14
0.247471388598253	0.289211429714903	0.203994374120956	14
0.291364490462975	0.325154287533066	0.205007032348805	14
0.317301293906788	0.372914326151764	0.206019690576653	14
0.318564809821387	0.389676263476828	0.207032348804501	14
0.372390110777745	0.393483517896703	0.208045007032349	14
0.233834719584991	0.459534608123991	0.209057665260197	14
0.249681071388609	0.304624857059346	0.210070323488045	14
0.305948516124072	0.321739815372677	0.211082981715893	14
0.322508867241345	0.339385559770959	0.212095639943741	14
0.340549721394719	0.358632844325921	0.213108298171589	14
0.359293846175851	0.369333695658704	0.214120956399437	14
0.356388652350457	0.371108464387041	0.215133614627285	14
0.282514132502797	0.355050246588589	0.216146272855134	14
0.139648535906581	0.368509032224296	0.217158931082982	14
0.376086142283796	0.450022829815856	0.21817158931083	14
0.452641647357843	0.482458737764812	0.219184247538678	14
0.483522679887039	0.503799550266263	0.220196905766526	14
0.504510085296087	0.509994278859129	0.221209563994374	14
0.496638902135512	0.510146271168569	0.222222222222222	14
0.383664868034407	0.495447418818636	0.22323488045007	14
0.46150915873595	0.503698396330599	0.224247538677918	14
0.504619448073946	0.516487768836358	0.225260196905767	14
0.516961377792621	0.523524693865578	0.226272855133615	14
0.523828825938906	0.526278206850124	0.227285513361463	14
0.523636194470312	0.526367340593412	0.228298171589311	14
0.521632054578797	0.651103639488694	0.229310829817159	14
0.575284807046942	0.597587861045627	0.230323488045007	14
0.562129965791408	0.574358191918019	0.231336146272855	14
0.55373023727435	0.561537190656951	0.232348804500703	14
0.549000741963504	0.553512981853166	0.233361462728551	14
0.545396914834013	0.548818993475867	0.234374120956399	14
0.535741265964949	0.545185065286412	0.235386779184248	14
0.522694421114949	0.534929896283979	0.236399437412096	14
0.510649936825132	0.522034257973374	0.237412095639944	14
0.496829935029628	0.509953800886285	0.238424753867792	14
0.48369639891626	0.496053983139975	0.23943741209564	14
0.468202714616082	0.482885901562195	0.240450070323488	14
0.454890926496829	0.467339439771851	0.241462728551336	14
0.439213663143296	0.45411811522286	0.242475386779184	14
0.42508378805611	0.438157539913382	0.243488045007032	14
0.415638483969714	0.424683187816975	0.24450070323488	14
0.395932729774892	0.414813216739012	0.245513361462729	14
0.370531694649946	0.39474545442411	0.246526019690577	14
0.338293013441698	0.368983288956988	0.247538677918425	14
0.302098561836726	0.336233838959248	0.248551336146273	14
0.25795673227645	0.300139640431963	0.249563994374121	14
0.215855991335248	0.255025473716772	0.250576652601969	14
0.204285519148271	0.215178760929982	0.251589310829817	14
0.191656902430788	0.20372969447664	0.252601969057665	14
0.1596460758567	0.190875145032364	0.253614627285513	14
0.0649759797688082	0.15544298384482	0.254627285513361	14
0.067289474739453	0.131160606744629	0.25563994374121	14
0.136584975284405	0.204065247239187	0.256652601969058	14
0.207231475512176	0.249188145111776	0.257665260196906	14
0.251329136459329	0.276017088204153	0.258677918424754	14
0.271155574337069	0.279243511649221	0.259690576652602	14
0.246677454723698	0.270191249139016	0.26070323488045	14
0.202153254775386	0.245133812927987	0.261715893108298	14
0.106649567761599	0.232286683346733	0.262728551336146	14
0.236167433105115	0.280401042590673	0.263741209563994	14
0.282095860343838	0.304991201487025	0.264753867791842	14
0.305454810305438	0.311874680120373	0.265766526019691	14
0.312187914817884	0.318116628777732	0.266779184247539	14
0.318540300653502	0.322224538751303	0.267791842475387	14
0.322463184835689	0.327046026459947	0.268804500703235	14
0.327200110895169	0.330333966484939	0.269817158931083	14
0.330494598014273	0.333988727655214	0.270829817158931	14
0.334292337893478	0.33799784244377	0.271842475386779	14
0.338153671328838	0.3397427469679	0.272855133614627	14
0.339897378620274	0.342189547543467	0.273867791842475	14
0.34233064472807	0.342925381676139	0.274880450070323	14
0.33777953280706	0.342275976372805	0.275893108298172	14
0.33324299722486	0.337408348410441	0.27690576652602	14
0.325694664705008	0.33289752624603	0.277918424753868	14
0.302759801207681	0.324893082859582	0.278931082981716	14
0.2403145246548	0.300713415834283	0.279943741209564	14
0.293153321847168	0.310242032325145	0.280956399437412	14
0.311168522132885	0.322896582024682	0.28196905766526	14
0.32201853364748	0.323992769346554	0.282981715893108	14
0.315097103916228	0.321729699540129	0.283994374120956	14
0.306643656403184	0.314700808434555	0.285007032348805	14
0.294953218993249	0.30601875660288	0.286019690576653	14
0.280915176652908	0.294276779022254	0.287032348804501	14
0.267930468358686	0.280136206355256	0.288045007032349	14
0.259398386294407	0.267902147523172	0.289057665260197	14
0.267290556999418	0.268028903368357	0.290070323488045	14
0.264982502572665	0.267167738455388	0.291082981715893	14
0.261194844899875	0.264805438523958	0.292095639943741	14
0.23017578999677	0.260831414768763	0.293108298171589	14
0.239440852972349	0.248398369015961	0.294120956399437	14
0.241757791684712	0.245269843822884	0.295133614627285	14
0.236207146730892	0.241513930233817	0.296146272855134	14
0.232001171896127	0.235924823681085	0.297158931082982	14
0.228773152379597	0.231737071233011	0.29817158931083	14
0.224390941566894	0.228630395134017	0.299184247538678	14
0.224221113714218	0.224679375977545	0.300196905766526	14
0.224757657839292	0.225721713184701	0.301209563994374	14
0.225721980889185	0.227637153699687	0.302222222222222	14
0.227745553420078	0.227927515339432	0.30323488045007	14
0.227311162750905	0.229981085365155	0.304247538677918	14
0.230359027992567	0.232691040171627	0.305260196905767	14
0.232617882877758	0.232944731496145	0.306272855133615	14
0.233114779350256	0.238694742984591	0.307285513361463	14
0.238289645738462	0.239082665155881	0.308298171589311	14
0.238902944945527	0.242100984506719	0.309310829817159	14
0.23284268387106	0.241685860234486	0.310323488045007	14
0.22381328800238	0.232225777190271	0.311336146272855	14
0.21341043657948	0.223259200840779	0.312348804500703	14
0.204756348788302	0.212753372559727	0.313361462728551	14
0.185389564734156	0.208946595659864	0.314374120956399	14
0.158276509023825	0.241699841990251	0.315386779184248	14
0.160300585763685	0.162527696118282	0.316399437412096	14
0.16266867222545	0.163927408908971	0.317412095639944	14
0.161909058808475	0.165797113552103	0.318424753867792	14
0.166011029315089	0.16668343360319	0.31943741209564	14
0.164406306250305	0.1661248037715	0.320450070323488	14
0.163328238282707	0.164314127801418	0.321462728551336	14
0.16147869975252	0.164185923907021	0.322475386779184	14
0.151980723948408	0.161192684535586	0.323488045007032	14
0.119177716257702	0.152073251544289	0.32450070323488	14
0.153147183335423	0.25819567834114	0.325513361462729	14
0.199824260358608	0.226272589829768	0.326526019690577	14
0.178973083845326	0.198559955654841	0.327538677918425	14
0.159057882314886	0.177764251423785	0.328551336146273	14
0.111765457192206	0.157052187536078	0.329563994374121	14
0.143049298110808	0.147676777345361	0.330576652601969	14
0.104153045665771	0.143915930298497	0.331589310829817	14
0.0542772669099359	0.141453443839575	0.332601969057665	14
0.143052374106732	0.167790252091306	0.333614627285513	14
0.142469044238872	0.199488949088358	0.334627285513361	14
0.141917695028774	0.142816450749483	0.33563994374121	14
0.140621422098039	0.141823430727505	0.336652601969058	14
0.137992996229965	0.140490807164161	0.337665260196906	14
0.126857754377865	0.137822718515043	0.338677918424754	14
0.0635428098419188	0.125441050094818	0.339690576652602	14
0.112153578474053	0.1376505608971	0.34070323488045	14
0.140810781451482	0.169555938297138	0.341715893108298	14
0.170330713846211	0.186735214891917	0.342728551336146	14
0.187755663157153	0.19658277756009	0.343741209563994	14
0.196978568620795	0.203998288929156	0.344753867791842	14
0.204358759237579	0.208768862666035	0.345766526019691	14
0.209023930700196	0.214575968114523	0.346779184247539	14
0.214940342845192	0.220508137314663	0.347791842475387	14
0.220623352461135	0.221883673614394	0.348804500703235	14
0.220761141582144	0.221616999868932	0.349817158931083	14
0.217938182864635	0.220598653066098	0.350829817158931	14
0.201202448594741	0.217689172545315	0.351842475386779	14
0.151235162902065	0.220601956835533	0.352855133614627	14
0.221635522590875	0.231690828155435	0.353867791842475	14
0.232065693975613	0.238352688740311	0.354880450070324	14
0.238684336072905	0.242232022116052	0.355893108298172	14
0.240032065288127	0.242301541200336	0.35690576652602	14
0.234009049333723	0.239770830039668	0.357918424753868	14
0.224136140846024	0.233695437435736	0.358931082981716	14
0.208259748494425	0.233045233814338	0.359943741209564	14
0.232898755440394	0.234039003344507	0.360956399437412	14
0.231403238178981	0.232709200042451	0.36196905766526	14
0.230602898836771	0.231545934724907	0.362981715893108	14
0.227417630118715	0.231517803223656	0.363994374120956	14
0.226249099935653	0.227065586680835	0.365007032348804	14
0.226198122245039	0.257087208618289	0.366019690576653	14
0.230183802451426	0.235958432841861	0.367032348804501	14
0.224642751306923	0.230184334448664	0.368045007032349	14
0.216842247192437	0.224194790428709	0.369057665260197	14
0.202159339104796	0.216380101819078	0.370070323488045	14
0.204513079265484	0.207846676251945	0.371082981715893	14
0.196264800387147	0.204151676973838	0.372095639943741	14
0.194130890000288	0.275417756403827	0.373108298171589	14
0.205160038985401	0.226149622165845	0.374120956399437	14
0.188992764570818	0.204297050435095	0.375133614627286	14
0.17115921283344	0.187940879553485	0.376146272855134	14
0.157652388879394	0.170095876805558	0.377158931082982	14
0.143206324323509	0.15697520471596	0.37817158931083	14
0.102726550294461	0.142309463936403	0.379184247538678	14
0.0907167185415757	0.106576298665476	0.380196905766526	14
0.0707187848829943	0.102332231350822	0.381209563994374	14
0.032690059988897	0.0816438162893853	0.382222222222222	14
0.0813664377046055	0.0864354377938321	0.38323488045007	14
0.060016203644502	0.0803260268856859	0.384247538677918	14
0.0647236234632776	0.0725223781454023	0.385260196905767	14
0.0680665868719924	0.0760615677804589	0.386272855133615	14
0.0108207935528667	0.0666126315886147	0.387285513361463	14
0.0525284156255609	0.0704608010455887	0.388298171589311	14
0.0717942372588582	0.0893515614732176	0.389310829817159	14
0.0903365033091946	0.106102231083097	0.390323488045007	14
0.107076077843477	0.122891212726638	0.391336146272855	14
0.124035562725456	0.136154370300469	0.392348804500703	14
0.136699437172661	0.149277789730613	0.393361462728551	14
0.14978418521365	0.15672408763715	0.3943741209564	14
0.149752024678693	0.156842280569801	0.395386779184248	14
0.142423724919188	0.149307887319206	0.396399437412096	14
0.13321001531987	0.142107202734121	0.397412095639944	14
0.123989495580612	0.132695726867598	0.398424753867792	14
0.110419568938424	0.123279952521983	0.39943741209564	14
0.100902460175317	0.110261551596608	0.400450070323488	14
0.100545331061333	0.10963319377323	0.401462728551336	14
0.0853835563613224	0.0998886414987829	0.402475386779184	14
0.0616805441128911	0.0841726160580586	0.403488045007032	14
0.0333621754287188	0.059859142680765	0.40450070323488	14
0.0564987464614543	0.0793404058173043	0.405513361462729	14
0.0653105681106484	0.0811014473424101	0.406526019690577	14
0.0783287999394884	0.0859885405690167	0.407538677918425	14
0.0708349753985629	0.0877666822408935	0.408551336146273	14
0.0884253745441298	0.0905664517879682	0.409563994374121	14
0.074312053410915	0.0885931729685956	0.410576652601969	14
0.0400278604021877	0.0868405053545465	0.411589310829817	14
0.0889817021835267	0.113888033170057	0.412601969057665	14
0.115118261044712	0.127533293249055	0.413614627285513	14
0.128010167843627	0.13076927031591	0.414627285513362	14
0.131085753808636	0.135000298400432	0.41563994374121	14
0.135228095843428	0.139310939004718	0.416652601969058	14
0.139537768638886	0.14270100628077	0.417665260196906	14
0.142889653107008	0.145298974111791	0.418677918424754	14
0.142790251376709	0.145547782930625	0.419690576652602	14
0.116945205399345	0.152803777364479	0.42070323488045	14
0.153141111153798	0.156202326626908	0.421715893108298	14
0.156285987566817	0.159397362231158	0.422728551336146	14
0.159669621544961	0.162436012305812	0.423741209563994	14
0.162490737487224	0.163534145595219	0.424753867791843	14
0.163596939688241	0.164503049057369	0.425766526019691	14
0.162372695846016	0.164511012636099	0.426779184247539	14
0.159353821235306	0.162253051661718	0.427791842475387	14
0.151559388093454	0.159046267322969	0.428804500703235	14
0.139120814657106	0.15103647907395	0.429817158931083	14
0.125913822641615	0.138485669071428	0.430829817158931	14
0.110374889628236	0.125085537025028	0.431842475386779	14
0.0461784051664212	0.109458825432004	0.432855133614627	14
0.0415704193675805	0.0459073983474741	0.433867791842475	14
0.0392706648335209	0.0413228237596188	0.434880450070324	14
0.0387532602644125	0.0394870909910102	0.435893108298172	14
0.0384563507554185	0.087866593115873	0.43690576652602	14
0.088703451571524	0.0950732001080734	0.437918424753868	14
0.0376190794154137	0.0900258624809159	0.438931082981716	14
0.0723822381145369	0.101027314357718	0.439943741209564	14
0.10242235573954	0.115495496010937	0.440956399437412	14
0.116240449277864	0.12264606670449	0.44196905766526	14
0.110902829859484	0.122179358938307	0.442981715893108	14
0.0582895490012902	0.121906882804092	0.443994374120956	14
0.124367883878601	0.158356580485355	0.445007032348805	14
0.160169979944759	0.177726016361215	0.446019690576653	14
0.178336055784206	0.184288835336057	0.447032348804501	14
0.160668679777022	0.211643407558358	0.448045007032349	14
0.213895141361635	0.240101353212043	0.449057665260197	14
0.240348672874856	0.243519037596424	0.450070323488045	14
0.243473925495792	0.246140609666116	0.451082981715893	14
0.238342394671101	0.246335212418848	0.452095639943741	14
0.225555340643324	0.23737714921912	0.453108298171589	14
0.224419134423215	0.226860620431458	0.454120956399437	14
0.214743146344868	0.22385229488215	0.455133614627286	14
0.189357548556695	0.213955108819207	0.456146272855134	14
0.197372522691403	0.201675605836937	0.457158931082982	14
0.193078923346566	0.197136106623219	0.45817158931083	14
0.190488485208285	0.193622719575435	0.459184247538678	14
0.178359178795657	0.190258428853356	0.460196905766526	14
0.156311565234569	0.177326082420714	0.461209563994374	14
0.0864912185365647	0.154727722297874	0.462222222222222	14
0.155379717193397	0.181821801461666	0.46323488045007	14
0.183104784926662	0.199834387314788	0.464247538677918	14
0.179781396217862	0.200128879585796	0.465260196905767	14
0.177869359520126	0.221188194923749	0.466272855133615	14
0.208733072030388	0.221638540540989	0.467285513361463	14
0.172898895876591	0.219095416493128	0.468298171589311	14
0.220716940816978	0.239608764303799	0.469310829817159	14
0.240264517135621	0.248070138428134	0.470323488045007	14
0.248653947919775	0.254278113834899	0.471336146272855	14
0.163027442319419	0.210598564619844	0.472348804500703	14
0.103726601584884	0.19400692883955	0.473361462728551	14
0.186494477538426	0.235004053488618	0.4743741209564	14
0.201034459979474	0.254408100614355	0.475386779184248	14
0.255474708909329	0.264115935879224	0.476399437412096	14
0.202772148947882	0.262629685159534	0.477412095639944	14
0.265323216568184	0.291543395252346	0.478424753867792	14
0.292042627171238	0.296987795081801	0.47943741209564	14
0.289836372021434	0.296720443508392	0.480450070323488	14
0.276142785471011	0.28925315752274	0.481462728551336	14
0.258184457625979	0.275389854186429	0.482475386779184	14
0.209285801553984	0.256819425816356	0.483488045007032	14
0.22080677136756	0.234681114809887	0.48450070323488	14
0.234528841425719	0.241572063902218	0.485513361462729	14
0.242448409941865	0.255273191410384	0.486526019690577	14
0.255907206406138	0.26571806619951	0.487538677918425	14
0.26610766161916	0.271853185770505	0.488551336146273	14
0.271185543948759	0.272500575950191	0.489563994374121	14
0.263234632253252	0.271010994741498	0.490576652601969	14
0.228639921350913	0.261861322294107	0.491589310829817	14
0.114453610383627	0.225581584984184	0.492601969057665	14
0.186511626130945	0.257617728938897	0.493614627285513	14
0.242662403075075	0.265826637566564	0.494627285513361	14
0.233910531368338	0.316983546911467	0.49563994374121	14
0.28501171965484	0.367892078591163	0.496652601969058	14
0.217026422440891	0.283679056093585	0.497665260196906	14
0.143609287964689	0.277995031528459	0.498677918424754	14
0.280018385763909	0.299997630613773	0.499690576652602	14
0.292984653967674	0.299962802530415	0.50070323488045	14
0.274087230959418	0.292306816320452	0.501715893108298	14
0.205982445578227	0.272436851681875	0.502728551336146	14
0.229048684457875	0.400572879209332	0.503741209563994	14
0.321093440960189	0.349289636707331	0.504753867791843	14
0.30241242268927	0.319996037141209	0.505766526019691	14
0.285238770158278	0.301321623193839	0.506779184247539	14
0.264774211056863	0.284250198581958	0.507791842475387	14
0.247729582469284	0.263642487823759	0.508804500703235	14
0.232021281559735	0.246900196157562	0.509817158931083	14
0.211340148202617	0.231173824225687	0.510829817158931	14
0.170052800594216	0.209823907270742	0.511842475386779	14
0.0715805926062205	0.167861027812226	0.512855133614627	14
0.0733149914814011	0.160121035104107	0.513867791842475	14
0.168495539280305	0.230432068140072	0.514880450070324	14
0.232620892396297	0.2601902318813	0.515893108298172	14
0.261325201069425	0.275177520324296	0.51690576652602	14
0.27558182511938	0.277293005441066	0.517918424753868	14
0.256660358423852	0.277364390142235	0.518931082981716	14
0.186238329415389	0.252653648974152	0.519943741209564	14
0.123728864345652	0.236743996095061	0.520956399437412	14
0.148581171441328	0.213879777098961	0.52196905766526	14
0.198323524915696	0.222244056345675	0.522981715893108	14
0.217835847829689	0.226981164919496	0.523994374120956	14
0.167074863965735	0.216210920377982	0.525007032348805	14
0.108246935252979	0.197606017103172	0.526019690576653	14
0.200164502883429	0.230777811832347	0.527032348804501	14
0.231964526792971	0.248040894815762	0.528045007032349	14
0.245727268284206	0.250584273486988	0.529057665260197	14
0.23664836765356	0.245158138377765	0.530070323488045	14
0.231291535261677	0.236347434967527	0.531082981715893	14
0.224485844036694	0.230887337194026	0.532095639943741	14
0.219795837268496	0.224161275748578	0.533108298171589	14
0.21906587249919	0.2232923228241	0.534120956399438	14
0.22375690757833	0.230815297376852	0.535133614627286	14
0.205593774906607	0.234770642372512	0.536146272855134	14
0.236230141402351	0.250093588061851	0.537158931082982	14
