ymin	ymax	x	group
0.99979687119907	0.99982778651109	0.101637443339541	42
0.999759783073718	0.999796488443582	0.102638884008574	42
0.999681991002569	0.999758898720182	0.103640324677606	42
0.999538634477098	0.999680245023478	0.104641765346639	42
0.999330261834208	0.99953490767116	0.105643206015672	42
0.99915582289561	0.999324913133429	0.106644646684704	42
0.990104176819174	0.999875866895234	0.107646087353737	42
0.997305203954021	0.998747395628235	0.10864752802277	42
0.998296595625339	0.999753770059976	0.109648968691802	42
0.998668155971423	0.999309970640961	0.110650409360835	42
0.992505716678953	0.998647014227594	0.111651850029868	42
0.993290003544904	0.999795804988737	0.1126532906989	42
0.911928579105732	0.992810010850322	0.113654731367933	42
0.877888570860944	0.973740239893536	0.114656172036965	42
0.927391571936684	0.992121941547697	0.115657612705998	42
0.977275572836132	0.999831556622111	0.116659053375031	42
0.959836429732183	0.983260552270983	0.117660494044063	42
0.940152073777072	0.99178831573983	0.118661934713096	42
0.964938118301584	0.98923616009595	0.119663375382129	42
0.951101638799197	0.998236746412189	0.120664816051161	42
0.767648626988222	0.994959884426189	0.121666256720194	42
0.869246222702212	0.888296445882537	0.122667697389227	42
0.621792169061873	0.868517866894703	0.123669138058259	42
0.603807417430031	0.796562818563524	0.124670578727292	42
0.650152482231764	0.932065943478009	0.125672019396325	42
0.493726147017817	0.8271637750478	0.126673460065357	42
0.56845107192755	0.99209395119451	0.12767490073439	42
0.736927575869537	0.968786850038411	0.128676341403422	42
0.789117162874071	0.997954901896756	0.129677782072455	42
0.147517994104096	0.912861518153534	0.130679222741488	42
0.234904056690872	0.651386820618174	0.13168066341052	42
0.256704906701972	0.667439666988704	0.132682104079553	42
0.667829384815563	0.678774677942963	0.133683544748586	42
0.242943957121279	0.682005574587631	0.134684985417618	42
0.641953523393668	0.710862317314244	0.135686426086651	42
0.390263314293657	0.948047355108247	0.136687866755684	42
0.0838394218222876	0.39261904523363	0.137689307424716	42
0.038633048380918	0.317576891826659	0.138690748093749	42
0.231638862715277	0.463274798875436	0.139692188762782	42
0.366788300013584	0.617462933867355	0.140693629431814	42
0.231173082146357	0.836689012874022	0.141695070100847	42
0.516210804003797	0.620988121365791	0.142696510769879	42
0.112625063029023	0.579565025528623	0.143697951438912	42
0.109208053024052	0.469483716240069	0.144699392107945	42
0.0458325809054256	0.311367324370777	0.145700832776977	42
0.254940765801574	0.344442314576022	0.14670227344601	42
0.0326700837398853	0.252187534975345	0.147703714115043	42
0.118630443610184	0.192271096445362	0.148705154784075	42
0.0761928162021465	0.177525351568473	0.149706595453108	42
0.0159248836131476	0.075729578772366	0.150708036122141	42
0.017182316341476	0.127221245966843	0.151709476791173	42
0.13017624223206	0.25401502054381	0.152710917460206	42
0.125045963483559	0.260576580760099	0.153712358129239	42
0.262654231166653	0.310420526422536	0.154713798798271	42
0.196025781861381	0.302115444001825	0.155715239467304	42
0.0508204890440159	0.195776826986676	0.156716680136336	42
0.0347874414638685	0.236617775406741	0.157718120805369	42
0.237333187380967	0.372312467464411	0.158719561474402	42
0.0238896865459776	0.605145058873643	0.159721002143434	42
0.153721333415542	0.765632051929671	0.160722442812467	42
0.426843175459166	0.694943851068603	0.1617238834815	42
0.32166061393351	0.729232175146215	0.162725324150532	42
0.573764374376806	0.916638173622676	0.163726764819565	42
0.133463236868403	0.965595397223131	0.164728205488598	42
0.0478797496987563	0.155905542044666	0.16572964615763	42
0.151598170637614	0.222257345122128	0.166731086826663	42
0.108402957274117	0.221468610650846	0.167732527495696	42
0.204041212830384	0.980371902012745	0.168733968164728	42
0.472401468708274	0.980089936753654	0.169735408833761	42
0.817964648890273	0.959817732826861	0.170736849502793	42
0.0768268055266127	0.873878605357676	0.171738290171826	42
0.0103284757583927	0.338309318079603	0.172739730840859	42
0.00344632552896977	0.0126732234977104	0.173741171509891	42
0.00316916938281423	0.00615322141632105	0.174742612178924	42
0.00299360566377744	0.0125177674181161	0.175744052847957	42
0.00149613146519294	0.010449566758885	0.176745493516989	42
0.0351095130566333	0.050042246650275	0.177746934186022	42
0.00821519333341025	0.0492792558494954	0.178748374855055	42
0.00465926084228483	0.0586979460242689	0.179749815524087	42
0.00192460243512032	0.0119788936624546	0.18075125619312	42
0.0124263320509346	0.143242163012103	0.181752696862153	42
0.0118939561312486	0.0650948036130171	0.182754137531185	42
0.000309299093001662	0.0118520224150796	0.183755578200218	42
2.52355162508997e-05	0.00079343638653043	0.184757018869251	42
9.29490139274097e-05	0.00180571611301203	0.185758459538283	42
0.000184940127643619	0.00402501786297246	0.186759900207316	42
0.00264071079489316	0.0118817876953641	0.187761340876348	42
0.000551458683210148	0.0113870388930617	0.188762781545381	42
0.000500638348418284	0.00389610735752719	0.189764222214414	42
6.25295167268576e-05	0.00713285494782965	0.190765662883446	42
0.000255828229458154	0.0292306171366168	0.191767103552479	42
0.00966958943216462	0.0387777861681779	0.192768544221512	42
0.00443126095313452	0.0268828816062779	0.193769984890544	42
0.00190776857151003	0.0295204508409424	0.194771425559577	42
0.000857977673691911	0.0201079413304719	0.19577286622861	42
0.00637343455089692	0.0797126389109283	0.196774306897642	42
0.000633585316669371	0.0122331741347768	0.197775747566675	42
0.000708061136318641	0.0098833224070532	0.198777188235708	42
0.00189762774392546	0.0273124756261528	0.19977862890474	42
0.0184172009023773	0.0476023919093197	0.200780069573773	42
0.0383227579212911	0.0466244318170665	0.201781510242805	42
0.00907882450994453	0.0914148205007706	0.202782950911838	42
0.0942664333789587	0.291803965215643	0.203784391580871	42
0.20109410796048	0.359511140730949	0.204785832249903	42
0.0672825400276148	0.222180269644892	0.205787272918936	42
0.00412892011388326	0.3103926806633	0.206788713587969	42
0.000925139511931359	0.0416654524851936	0.207790154257001	42
0.0128917696829964	0.0475819624810251	0.208791594926034	42
0.00235396803240455	0.0275420919931491	0.209793035595067	42
0.00830303031901924	0.125914418515724	0.210794476264099	42
0.0112228014985887	0.0391144908325681	0.211795916933132	42
0.00383870501820122	0.0133423657121895	0.212797357602165	42
4.0714091667644e-05	0.0039318073184303	0.213798798271197	42
0.00138523749462378	0.00432311968604422	0.21480023894023	42
0.000404633158248788	0.00234681731871293	0.215801679609262	42
1.35283092237879e-05	0.000415274174697329	0.216803120278295	42
1.72537644650477e-05	0.000463045868220029	0.217804560947328	42
4.60928328389357e-06	0.000408806455624097	0.21880600161636	42
6.56952907357502e-05	0.00570251297675475	0.219807442285393	42
0.00175872363424514	0.00383141629870626	0.220808882954426	42
0.00190184821666705	0.00620504819485276	0.221810323623458	42
0.00231042690493404	0.0104936099080086	0.222811764292491	42
0.000490946698845337	0.00395963838437216	0.223813204961524	42
0.000548401329897232	0.00280486064158532	0.224814645630556	42
0.000201619081525807	0.000800701263027996	0.225816086299589	42
0.000317281356881033	0.000623196860159006	0.226817526968622	42
0.000584959580653925	0.00312534316333859	0.227818967637654	42
0.00220074576478741	0.00689565128488167	0.228820408306687	42
0.00155080974072777	0.0077719129386274	0.229821848975719	42
0.00791063459355974	0.0203085195171118	0.230823289644752	42
0.00244518924014811	0.0295833838362824	0.231824730313785	42
0.00627618613143626	0.227499067499571	0.232826170982817	42
0.0260918435347492	0.377651031563778	0.23382761165185	42
0.0133552805521976	0.604212524197395	0.234829052320883	42
0.0207916468653288	0.0912150896997066	0.235830492989915	42
0.0301160457886446	0.143005789357313	0.236831933658948	42
0.0544818943464243	0.0989141923299043	0.237833374327981	42
0.0791644754278263	0.116121592094273	0.238834814997013	42
0.0186391557005726	0.105480000486362	0.239836255666046	42
0.0566610245850523	0.264052079599114	0.240837696335079	42
0.00452874460595945	0.169881018546959	0.241839137004111	42
0.000926958957705336	0.0197062766678377	0.242840577673144	42
0.00102859485812705	0.010091876316917	0.243842018342176	42
0.0032957932959731	0.0156712377916425	0.244843459011209	42
0.00523836203848416	0.0125187586668673	0.245844899680242	42
0.000594318935724123	0.00806482408919962	0.246846340349274	42
0.00175037213454273	0.0324301260024792	0.247847781018307	42
0.00678842874061795	0.0197507972248971	0.24884922168734	42
0.0133263972184134	0.0205678133523154	0.249850662356372	42
0.0190978795242012	0.157039467457072	0.250852103025405	42
0.0156815575275133	0.113477121692199	0.251853543694438	42
0.0425998224552278	0.63342083698035	0.25285498436347	42
0.0961207324432808	0.207465384601321	0.253856425032503	42
0.0111751289830927	0.0904617018212711	0.254857865701536	42
0.000917259939514943	0.0109113050948229	0.255859306370568	42
4.68282934972384e-06	0.000896246520585361	0.256860747039601	42
1.66246007451259e-06	5.49507352045212e-06	0.257862187708633	42
8.85976612404723e-07	4.88728421172573e-06	0.258863628377666	42
2.21090315677028e-06	5.74018801127915e-05	0.259865069046699	42
5.89170733124413e-05	0.000391857708329016	0.260866509715731	42
1.19501187512045e-05	0.00043085609004805	0.261867950384764	42
8.63546325395158e-05	0.002483259437382	0.262869391053797	42
0.00209228042379024	0.00444374931869008	0.263870831722829	42
0.000547423148127961	0.00532460361517886	0.264872272391862	42
0.00332035673265398	0.048213345718929	0.265873713060895	42
0.00792376290290746	0.0183503747447138	0.266875153729927	42
0.00435322023585319	0.0155250817904295	0.26787659439896	42
0.00199232593151968	0.364132639493066	0.268878035067993	42
0.000202384106827766	0.0150518677656688	0.269879475737025	42
0.00427525005353527	0.0412150657711958	0.270880916406058	42
0.0101782547768873	0.037904825515211	0.271882357075091	42
0.0387826860453482	0.0462799529924332	0.272883797744123	42
0.0277006375492459	0.0422969340370279	0.273885238413156	42
0.0275911378847525	0.0384940538640013	0.274886679082188	42
0.0115395578259958	0.0264587930687556	0.275888119751221	42
0.00940114693393174	0.0143797251284325	0.276889560420254	42
0.00811483759604593	0.0428824739388572	0.277891001089286	42
0.0252133302219786	0.208757811854979	0.278892441758319	42
0.00733280464749554	0.0250960857969283	0.279893882427352	42
0.00511651494644346	0.0204817773327109	0.280895323096384	42
0.00630455039276969	0.0881848149142959	0.281896763765417	42
0.00817020756303726	0.207067525997351	0.28289820443445	42
0.0345090255947005	0.188876829894716	0.283899645103482	42
6.09653203458217e-05	0.0393290812506396	0.284901085772515	42
0.0313630184363361	0.336892333829368	0.285902526441548	42
0.00632753025586058	0.140420903179158	0.28690396711058	42
0.0131421205249624	0.0353206468320852	0.287905407779613	42
0.00246299556343912	0.0256741487058995	0.288906848448645	42
0.000318708090194692	0.0170107801321375	0.289908289117678	42
0.0124984395174759	0.104229117139286	0.290909729786711	42
0.00375998900278599	0.0120384020780511	0.291911170455743	42
0.00392333762034027	0.00515503314330835	0.292912611124776	42
0.00100026772856358	0.056952597486482	0.293914051793809	42
0.00283031099421648	0.0135096791966408	0.294915492462841	42
0.00133829270529561	0.00833682418362649	0.295916933131874	42
3.74246497358311e-05	0.0094542034305191	0.296918373800907	42
0.0037868215086918	0.0124849726403895	0.297919814469939	42
0.00708591684614319	0.0158585532933495	0.298921255138972	42
0.000854344395969688	0.0213690164202441	0.299922695808005	42
0.00358773957448812	0.112034011127576	0.300924136477037	42
0.026679739727765	0.108483565825454	0.30192557714607	42
0.0441667110682741	0.154239052648975	0.302927017815102	42
0.107328070731315	0.581286020511765	0.303928458484135	42
0.0170138918854466	0.644721048754114	0.304929899153168	42
0.025336220399062	0.061949258731404	0.3059313398222	42
0.00911378304118209	0.233409514814397	0.306932780491233	42
0.000564427950673748	0.0159968334294689	0.307934221160266	42
0.000230612597123103	0.00385368017845811	0.308935661829298	42
0.00403737972560382	0.0557629271880488	0.309937102498331	42
0.0561327828717598	0.129011104216586	0.310938543167364	42
0.074048375182692	0.151955412276452	0.311939983836396	42
0.0286439870797197	0.0742600227232149	0.312941424505429	42
0.0103525630018114	0.0693992743806648	0.313942865174462	42
0.0483335827859978	0.482549515112405	0.314944305843494	42
0.0310216660818559	0.220881218235394	0.315945746512527	42
0.040218879368614	0.0999561126122725	0.316947187181559	42
0.0112253614464052	0.0792726937739155	0.317948627850592	42
0.0180369530347502	0.0672685208414211	0.318950068519625	42
7.71420421293032e-05	0.0245961828362644	0.319951509188657	42
0.000181749383246618	0.00796420833241519	0.32095294985769	42
0.00348100132619015	0.0236661741109896	0.321954390526723	42
0.024058120202027	0.488015253760949	0.322955831195755	42
0.0718070003916198	0.353650522226505	0.323957271864788	42
0.249282642668055	0.559619808933527	0.324958712533821	42
0.116743536248403	0.293939760303012	0.325960153202853	42
0.0078866506604916	0.61225209531405	0.326961593871886	42
0.0716348081146924	0.358589550342748	0.327963034540919	42
0.330132097132398	0.921015648116386	0.328964475209951	42
0.0746798938796692	0.458571598783074	0.329965915878984	42
0.386136550960806	0.968610180544096	0.330967356548016	42
0.288889704230638	0.982450386031623	0.331968797217049	42
0.371843940991903	0.917748450103103	0.332970237886082	42
0.272049752748155	0.521098769372738	0.333971678555114	42
0.0223099791156079	0.547442552680562	0.334973119224147	42
0.555219594658617	0.640949614443052	0.33597455989318	42
0.579127524124434	0.692674763507199	0.336976000562212	42
0.581087017783503	0.813603884445549	0.337977441231245	42
0.422880934183795	0.845752541109207	0.338978881900278	42
0.260147208036458	0.621884993036003	0.33998032256931	42
0.1838623312341	0.439921803742591	0.340981763238343	42
0.44235050729632	0.466816027400447	0.341983203907376	42
0.39376406878925	0.467566021208895	0.342984644576408	42
0.290274684300255	0.392326118665224	0.343986085245441	42
0.347923830855965	0.386552035403199	0.344987525914473	42
0.240066166307016	0.346197868154275	0.345988966583506	42
0.115612561787092	0.23836550730546	0.346990407252539	42
0.0445469295263682	0.156955767089249	0.347991847921571	42
0.0190002919638276	0.0973565966241813	0.348993288590604	42
0.0237084448481135	0.0620475871797581	0.349994729259637	42
0.00378470969991112	0.0235247521873211	0.350996169928669	42
6.1103537521984e-05	0.00372467623142033	0.351997610597702	42
9.77144311280433e-05	0.000147637408958296	0.352999051266735	42
3.05404395882134e-05	0.000688351334541565	0.354000491935767	42
0.000148915008803669	0.0222454204131684	0.3550019326048	42
0.00183407414544894	0.0988014528678368	0.356003373273833	42
0.0036002927157871	0.0735343245243597	0.357004813942865	42
0.00606146539214861	0.0625326962565246	0.358006254611898	42
0.0176257877740381	0.41315712907274	0.35900769528093	42
0.0633868346665699	0.118950252258346	0.360009135949963	42
0.119601811525951	0.378329519578809	0.361010576618996	42
0.320329114803426	0.410670308124693	0.362012017288028	42
0.107185411611156	0.317782460377773	0.363013457957061	42
0.143329114162694	0.594793245983521	0.364014898626094	42
0.0406268691332929	0.191558547732605	0.365016339295126	42
0.125499249812715	0.966452883561047	0.366017779964159	42
0.811703902388278	0.934756761541477	0.367019220633192	42
0.789935740674944	0.923018586186886	0.368020661302224	42
0.446918865774217	0.788996000048553	0.369022101971257	42
0.123990282699452	0.663014220152893	0.37002354264029	42
0.642480754546094	0.712035724929304	0.371024983309322	42
0.712633875076991	0.735480041478094	0.372026423978355	42
0.670609347685218	0.719485937090648	0.373027864647387	42
0.635873671193944	0.669741872755146	0.37402930531642	42
0.62202995443193	0.642232883425979	0.375030745985453	42
0.483018696874595	0.624715187033701	0.376032186654485	42
0.224631266920122	0.485975388698588	0.377033627323518	42
0.163505505760369	0.234807169851759	0.378035067992551	42
0.164765727310538	0.491133091827787	0.379036508661583	42
0.495607374128062	0.804978430709593	0.380037949330616	42
0.807869384471941	0.895675128202694	0.381039389999649	42
0.896343329080967	0.933520078464687	0.382040830668681	42
0.872960797159976	0.977703064603805	0.383042271337714	42
0.978080267081951	0.992526269967465	0.384043712006747	42
0.992652921590855	0.997461028043693	0.385045152675779	42
0.99751734694378	0.999078085816557	0.386046593344812	42
0.998455170088314	0.998780511926832	0.387048034013844	42
0.998785752840467	0.999110461912231	0.388049474682877	42
0.999120251729168	0.999388030028314	0.38905091535191	42
0.99939116034893	0.9996558052666	0.390052356020942	42
0.999662163322433	0.999917330177663	0.391053796689975	42
0.999748471279188	0.999956166782436	0.392055237359008	42
0.99894904797955	0.999750506209654	0.39305667802804	42
0.998525076211271	0.999793918392833	0.394058118697073	42
0.998593614002708	0.999746667970723	0.395059559366106	42
0.999612963434615	0.999967644241239	0.396061000035138	42
0.998994785944702	0.999890108767312	0.397062440704171	42
0.999434478595054	0.999898155259065	0.398063881373204	42
0.999897748477427	0.999927753593957	0.399065322042236	42
0.999813406509069	0.999954369829651	0.400066762711269	42
0.999956170647002	0.999993741208148	0.401068203380301	42
0.999889383137365	0.99995857652966	0.402069644049334	42
0.999834060903366	0.999930660432343	0.403071084718367	42
0.998371294431704	0.999829287541843	0.404072525387399	42
0.998713091252995	0.999687936175114	0.405073966056432	42
0.999269090772373	0.999694563501323	0.406075406725465	42
0.999660855438059	0.999693510069453	0.407076847394497	42
0.999656177716226	0.999706620614108	0.40807828806353	42
0.999703168859793	0.999753368602019	0.409079728732563	42
0.999748234743292	0.999860211223378	0.410081169401595	42
0.999747575338744	0.999968355861811	0.411082610070628	42
0.999481359299569	0.999745980048847	0.412084050739661	42
0.999484828411119	0.999797317991772	0.413085491408693	42
0.999621866288285	0.999802875530577	0.414086932077726	42
0.999469531335957	0.999986971592316	0.415088372746759	42
0.997600389650542	0.999464696764642	0.416089813415791	42
0.999023628047437	0.999890519164859	0.417091254084824	42
0.992048103651897	0.999187309143196	0.418092694753856	42
0.998625115656576	0.998939461089953	0.419094135422889	42
0.991904572611518	0.998611066606901	0.420095576091922	42
0.998532678908432	0.999311661489498	0.421097016760954	42
0.998240323858847	0.999654755720739	0.422098457429987	42
0.997033464100356	0.999596346707996	0.42309989809902	42
0.989954903693615	0.996978346879035	0.424101338768052	42
0.994585989704769	0.995250986914763	0.425102779437085	42
0.98802739488704	0.994611381201843	0.426104220106118	42
0.965749580118507	0.998699346426189	0.42710566077515	42
0.811139213347519	0.965123230477205	0.428107101444183	42
0.289408698297369	0.819654132875234	0.429108542113216	42
0.803527563338579	0.948845106536037	0.430109982782248	42
0.949304533800041	0.984800946717134	0.431111423451281	42
0.966658828646809	0.995697971741105	0.432112864120313	42
0.97515839142739	0.984920657768844	0.433114304789346	42
0.962592973844445	0.976167248624207	0.434115745458379	42
0.924144300216816	0.988321000148937	0.435117186127411	42
0.459386596821883	0.94774507491556	0.436118626796444	42
0.778318957526848	0.799545106065352	0.437120067465477	42
0.455117260779947	0.776455157610394	0.438121508134509	42
0.35189114103216	0.599118046789099	0.439122948803542	42
0.299489917377761	0.516209509771093	0.440124389472575	42
0.129821492800937	0.781999659571556	0.441125830141607	42
0.118171433268455	0.343119855020355	0.44212727081064	42
0.0800164582551966	0.270518771239515	0.443128711479673	42
0.110662212570872	0.280908222012848	0.444130152148705	42
0.0843527954009586	0.812853776224671	0.445131592817738	42
0.168459943766146	0.468315104230511	0.44613303348677	42
0.307277339874373	0.500015803950166	0.447134474155803	42
0.147849101925519	0.441290091197375	0.448135914824836	42
0.0430723090584402	0.375882389336652	0.449137355493868	42
0.117596873420267	0.270577543789578	0.450138796162901	42
0.0193778807817778	0.766123676066819	0.451140236831934	42
0.118354583168001	0.769525292926029	0.452141677500966	42
0.00180933881653264	0.115194554979587	0.453143118169999	42
0.0119294151646503	0.532059963065284	0.454144558839032	42
0.00246697568188577	0.168981069427324	0.455145999508064	42
0.0125788283122608	0.109234440168562	0.456147440177097	42
0.103173798506333	0.109020380922771	0.45714888084613	42
0.103940129904707	0.192947543405935	0.458150321515162	42
0.194598862693378	0.290168225066079	0.459151762184195	42
0.25908691062942	0.358908026835969	0.460153202853228	42
0.360710012163174	0.40710482621099	0.46115464352226	42
0.271095780432875	0.402498841098517	0.462156084191293	42
0.0688524143209795	0.326995207631071	0.463157524860325	42
0.328616887479852	0.495860849734054	0.464158965529358	42
0.241730280925081	0.804898693161603	0.465160406198391	42
0.178490257217261	0.410762856389746	0.466161846867423	42
0.0341259467412757	0.19057963843522	0.467163287536456	42
0.0418126908851722	0.367510262243126	0.468164728205489	42
0.147084143196916	0.636912342008168	0.469166168874521	42
0.252264766996783	0.732512119878959	0.470167609543554	42
0.394640306475077	0.512222982272808	0.471169050212587	42
0.436209078776637	0.679815572520719	0.472170490881619	42
0.681088392671512	0.740968894506028	0.473171931550652	42
0.675942967208501	0.741628111710222	0.474173372219685	42
0.446121506786668	0.673824003150294	0.475174812888717	42
0.42536336297665	0.576554111016784	0.47617625355775	42
0.577747626963168	0.618372198706983	0.477177694226782	42
0.617503298380555	0.628796966081901	0.478179134895815	42
0.627126617021288	0.646077877547284	0.479180575564848	42
0.643283909778588	0.678462039223754	0.48018201623388	42
0.678874895726117	0.687292422485581	0.481183456902913	42
0.637309992972741	0.68534736991826	0.482184897571946	42
0.536700535379926	0.636077455732711	0.483186338240978	42
0.313188043594156	0.534864933501071	0.484187778910011	42
0.0988313291186545	0.312805036327388	0.485189219579044	42
0.303388629933893	0.45802512993018	0.486190660248076	42
0.452516312275025	0.786095016369894	0.487192100917109	42
0.306416500773737	0.72750741238691	0.488193541586142	42
0.173730993634675	0.356267192014274	0.489194982255174	42
0.259933028803218	0.751945691407099	0.490196422924207	42
0.0178477516362651	0.317056970814977	0.491197863593239	42
0.0117881217572412	0.112553084093597	0.492199304262272	42
0.0009151400566491	0.023955318542949	0.493200744931305	42
0.00598865142390255	0.0252631128769393	0.494202185600337	42
0.0136738367526927	0.0457073973119108	0.49520362626937	42
0.00672191674774573	0.0607957609687399	0.496205066938403	42
0.0105436693319553	0.081899160013545	0.497206507607435	42
0.00184127167494274	0.0323969957408349	0.498207948276468	42
0.0143128278141484	0.0581962184209631	0.499209388945501	42
0.0313951685340264	0.289926910875442	0.500210829614533	42
0.169424876323588	0.203121765589079	0.501212270283566	42
0.0567168797053385	0.206130232988221	0.502213710952599	42
0.180616904609663	0.541030842900777	0.503215151621631	42
0.543756074553064	0.619258391596247	0.504216592290664	42
0.513510974510749	0.718507619301806	0.505218032959696	42
0.719899698092633	0.906655248817009	0.506219473628729	42
0.870274969641368	0.961964561312436	0.507220914297762	42
0.482074564718136	0.871157651849977	0.508222354966794	42
0.384265475188444	0.787766219061782	0.509223795635827	42
0.660660824221702	0.813151820823076	0.51022523630486	42
0.488561690027475	0.780459350828015	0.511226676973892	42
0.208209431034781	0.647480572243362	0.512228117642925	42
0.361989263705612	0.599287737667635	0.513229558311958	42
0.573016527480761	0.858759739056302	0.51423099898099	42
0.286905768295892	0.913630739073147	0.515232439650023	42
0.685097822752976	0.736177520096078	0.516233880319056	42
0.672799582490449	0.838922659169344	0.517235320988088	42
0.466969852585697	0.900725619020351	0.518236761657121	42
