ymin	ymax	x	group
0.472136456027723	0.474616472581895	0.0525668505569416	49
0.474682566342066	0.48038321193481	0.0535682912259742	49
0.370359255394802	0.502792432970549	0.0545697318950069	49
0.503577094653557	0.519707108587064	0.0555711725640395	49
0.519396611353944	0.519813135008006	0.0565726132330721	49
0.48937080170138	0.519366478551792	0.0575740539021048	49
0.316496594062167	0.487508962418958	0.0585754945711374	49
0.350805894918487	0.495988283515195	0.0595769352401701	49
0.496586310567031	0.506520573864118	0.0605783759092027	49
0.503603283070728	0.507393597714585	0.0615798165782354	49
0.464777685173232	0.503396143980275	0.062581257247268	49
0.315839967081016	0.474832761974546	0.0635826979163006	49
0.475622304684971	0.488539970490983	0.0645841385853333	49
0.488575438474572	0.490053970611988	0.0655855792543659	49
0.364380697508751	0.488502130194731	0.0665870199233986	49
0.365469441394709	0.495667007409343	0.0675884605924312	49
0.443222574048865	0.568739695051452	0.0685899012614639	49
0.569320257811175	0.585215620367758	0.0695913419304965	49
0.575000581413042	0.586950083316079	0.0705927825995291	49
0.39333594693399	0.573983608996403	0.0715942232685618	49
0.503365193698931	0.566318045489387	0.0725956639375944	49
0.536766370647707	0.609998059129801	0.0735971046066271	49
0.610277277745151	0.622303834488264	0.0745985452756597	49
0.619347952278566	0.632177329893172	0.0755999859446924	49
0.632545047479275	0.642302152735129	0.076601426613725	49
0.642267613288238	0.65133283676666	0.0776028672827577	49
0.651518941288034	0.676777798037709	0.0786043079517903	49
0.677286682094475	0.703281112190823	0.0796057486208229	49
0.70359766305817	0.71711145372341	0.0806071892898556	49
0.717234465329602	0.719925567742791	0.0816086299588882	49
0.719460377428942	0.725307819532841	0.0826100706279209	49
0.725526336251617	0.739763470409941	0.0836115112969535	49
0.740031021978526	0.750432264306594	0.0846129519659862	49
0.750576229183312	0.757597259390202	0.0856143926350188	49
0.757701361217891	0.763741451291926	0.0866158333040514	49
0.763915557053083	0.77282200205648	0.0876172739730841	49
0.773024865704224	0.780483104390019	0.0886187146421167	49
0.78056937614548	0.784029386526024	0.0896201553111494	49
0.784057970408352	0.785966171193776	0.090621595980182	49
0.784360109405756	0.786495476411827	0.0916230366492147	49
0.776060629711355	0.784284163094376	0.0926244773182473	49
0.768891478173363	0.775900964267632	0.0936259179872799	49
0.765963399081523	0.768807892039732	0.0946273586563126	49
0.76624853128806	0.767633080727043	0.0956287993253452	49
0.76757191862284	0.768736509482375	0.0966302399943779	49
0.762069775108326	0.767510608603622	0.0976316806634105	49
0.755967885181309	0.761936847979746	0.0986331213324432	49
0.752084249266631	0.755895890527598	0.0996345620014758	49
0.748560134233594	0.752013476770365	0.100636002670508	49
0.746112238061834	0.748499128300278	0.101637443339541	49
0.745327638560469	0.746081779600261	0.102638884008574	49
0.739209486883127	0.74662332594541	0.103640324677606	49
0.712098990010574	0.738675109048767	0.104641765346639	49
0.69495943068513	0.711594476096073	0.105643206015672	49
0.693548408018072	0.696426993268346	0.106644646684704	49
0.696158515920975	0.697591049952396	0.107646087353737	49
0.691730186355398	0.69686507867715	0.10864752802277	49
0.682297415827921	0.69164904436431	0.109648968691802	49
0.674174484247384	0.682046078591175	0.110650409360835	49
0.67215265011759	0.674188263093294	0.111651850029868	49
0.674276144256085	0.68672393261876	0.1126532906989	49
0.687128904870573	0.714699332037204	0.113654731367933	49
0.637812267471714	0.759084644361171	0.114656172036965	49
0.626236131313187	0.733730901474878	0.115657612705998	49
0.628227973787445	0.667541810589433	0.116659053375031	49
0.613139508178354	0.627767921519224	0.117660494044063	49
0.606644273794828	0.612923033332858	0.118661934713096	49
0.607040438977814	0.608542811582351	0.119663375382129	49
0.600542855607937	0.608613764336609	0.120664816051161	49
0.587526704778347	0.600324614940788	0.121666256720194	49
0.582805003162739	0.587259083719948	0.122667697389227	49
0.586891614292231	0.598420964764313	0.123669138058259	49
0.598652726815672	0.601843702433267	0.124670578727292	49
0.579998437570788	0.599174320596305	0.125672019396325	49
0.556422240933281	0.579564433385573	0.126673460065357	49
0.476024065549875	0.564830696135989	0.12767490073439	49
0.565630557884952	0.580724825870972	0.128676341403422	49
0.572992753116665	0.580468860801778	0.129677782072455	49
0.561082844212927	0.572849644788229	0.130679222741488	49
0.535864942634683	0.560792306497782	0.13168066341052	49
0.534575415169206	0.542193073913962	0.132682104079553	49
0.542476924478539	0.547217343077212	0.133683544748586	49
0.544661954332836	0.54673020114477	0.134684985417618	49
0.541805246227639	0.54458461711347	0.135686426086651	49
0.534791302478409	0.541719622711002	0.136687866755684	49
0.518377710794376	0.53463343329485	0.137689307424716	49
0.518153793570062	0.528818516260843	0.138690748093749	49
0.529164984608805	0.547315159324963	0.139692188762782	49
0.547594473505594	0.558600721347979	0.140693629431814	49
0.554210642004234	0.559370563682339	0.141695070100847	49
0.544481530736281	0.553995250885681	0.142696510769879	49
0.544857950056827	0.54610743595258	0.143697951438912	49
0.540656207688272	0.545880035819384	0.144699392107945	49
0.490892801935628	0.540538762404065	0.145700832776977	49
0.333021716565224	0.516482399521417	0.14670227344601	49
0.513316455017825	0.521833932311623	0.147703714115043	49
0.512554139916063	0.522247212356302	0.148705154784075	49
0.496626821797293	0.512333934352451	0.149706595453108	49
0.357652396697318	0.495518259407526	0.150708036122141	49
0.491654794204122	0.510220545660548	0.151709476791173	49
0.490341579403431	0.508778878410525	0.152710917460206	49
0.450773469828819	0.489923018812705	0.153712358129239	49
0.414246002200098	0.449616903874206	0.154713798798271	49
0.428424529052727	0.474216827454943	0.155715239467304	49
0.475028781106595	0.503588585023319	0.156716680136336	49
0.5037813381625	0.507098089998659	0.157718120805369	49
0.496930305193207	0.504442197204964	0.158719561474402	49
0.496038702448691	0.502960858864609	0.159721002143434	49
0.503119843650678	0.515307525815284	0.160722442812467	49
0.51542486272991	0.519732338897619	0.1617238834815	49
0.519561481258673	0.520489673267797	0.162725324150532	49
0.519914657260475	0.520661062024373	0.163726764819565	49
0.515243341129147	0.520705138386332	0.164728205488598	49
0.503626594227019	0.515045214731773	0.16572964615763	49
0.498870917960637	0.503468236632978	0.166731086826663	49
0.498861619981808	0.501652418774958	0.167732527495696	49
0.497308586190747	0.502441505388306	0.168733968164728	49
0.474898650166642	0.497123182964623	0.169735408833761	49
0.456317711799351	0.474540276842424	0.170736849502793	49
0.450642341104418	0.455984556427258	0.171738290171826	49
0.442751033752961	0.45056423127706	0.172739730840859	49
0.440478163150787	0.442623360320039	0.173741171509891	49
0.433794174317615	0.440226299883615	0.174742612178924	49
0.434248943331873	0.443193849813918	0.175744052847957	49
0.443412669402514	0.446313801252351	0.176745493516989	49
0.446177106358261	0.447377308621492	0.177746934186022	49
0.445787123109583	0.447166379611772	0.178748374855055	49
0.444267879754942	0.448149927373906	0.179749815524087	49
0.448300566227801	0.453782669976375	0.18075125619312	49
0.402356195761909	0.451392889591872	0.181752696862153	49
0.327522229000138	0.455137479414666	0.182754137531185	49
0.455624071222764	0.467836318266208	0.183755578200218	49
0.456482369259475	0.466603974242063	0.184757018869251	49
0.313784992729915	0.456260664189871	0.185758459538283	49
0.320802930848809	0.438655134889952	0.186759900207316	49
0.386591008282571	0.488776281861289	0.187761340876348	49
0.489293749586097	0.49985096040986	0.188762781545381	49
0.499985082751973	0.508874028841112	0.189764222214414	49
0.509008163953405	0.514316638947665	0.190765662883446	49
0.514445628518984	0.519498962651022	0.191767103552479	49
0.519684447594007	0.524819149683998	0.192768544221512	49
0.524921251729198	0.526233981403484	0.193769984890544	49
0.515741897480283	0.526350434668241	0.194771425559577	49
0.474544401163632	0.515392778733715	0.19577286622861	49
0.379374720126316	0.473771648786676	0.196774306897642	49
0.203039905590231	0.374041280598089	0.197775747566675	49
0.355109680766186	0.406956784724782	0.198777188235708	49
0.40746333037676	0.422971005512812	0.19977862890474	49
0.416116254462558	0.42285909676328	0.200780069573773	49
0.417308283063562	0.425452345643038	0.201781510242805	49
0.325930154117949	0.494559598820262	0.202782950911838	49
0.495699332518179	0.52860430603673	0.203784391580871	49
0.525301126677972	0.529589024490519	0.204785832249903	49
0.525204050449887	0.542356238763037	0.205787272918936	49
0.542858157554585	0.559833993912902	0.206788713587969	49
0.559948150444187	0.563660162032516	0.207790154257001	49
0.55976033978736	0.562594089088104	0.208791594926034	49
0.558063798585568	0.559730391478568	0.209793035595067	49
0.558005965093324	0.561679154879264	0.210794476264099	49
0.556956998008797	0.562332380790894	0.211795916933132	49
0.555399013555369	0.558855609733794	0.212797357602165	49
0.4816808094487	0.615115086905787	0.213798798271197	49
0.480389841787719	0.60859143998444	0.21480023894023	49
0.269765894162115	0.511782357761958	0.215801679609262	49
0.395205791577664	0.456181606958571	0.216803120278295	49
0.444498028207597	0.45286218840098	0.217804560947328	49
0.444330264937359	0.454526553717973	0.21880600161636	49
0.339488856430102	0.457085691978858	0.219807442285393	49
0.458196969502709	0.476060064250426	0.220808882954426	49
0.33816450369631	0.475951890465288	0.221810323623458	49
0.374027601622559	0.466736229714167	0.222811764292491	49
0.465252974229835	0.466478160207621	0.223813204961524	49
0.460014579001655	0.465373977722695	0.224814645630556	49
0.267609958208555	0.459833696126548	0.225816086299589	49
0.378594916581247	0.450854020842845	0.226817526968622	49
0.450050631883908	0.451663934070078	0.227818967637654	49
0.395770204353247	0.449822623937492	0.228820408306687	49
0.362154616815164	0.479444021413336	0.229821848975719	49
0.48041707180475	0.524602288899219	0.230823289644752	49
0.525212123540155	0.541116608608794	0.231824730313785	49
0.527768336019203	0.535515496815493	0.232826170982817	49
0.524762217312475	0.527572826163686	0.23382761165185	49
0.497699433803321	0.524737901301305	0.234829052320883	49
0.495681591153872	0.499703264769103	0.235830492989915	49
0.499513140605992	0.528574810041179	0.236831933658948	49
0.527466162635528	0.528270183915489	0.237833374327981	49
0.521200263163419	0.527851281383035	0.238834814997013	49
0.395389316891057	0.520940065713785	0.239836255666046	49
0.491001736564989	0.516162798085623	0.240837696335079	49
0.516205260824593	0.518685291364527	0.241839137004111	49
0.516800470130838	0.519230162701176	0.242840577673144	49
0.518806834417233	0.521729144076375	0.243842018342176	49
0.478501135775621	0.520486706817797	0.244843459011209	49
0.369133378899806	0.498752903158901	0.245844899680242	49
0.496279005000204	0.504601593949458	0.246846340349274	49
0.448932619156872	0.496074867093737	0.247847781018307	49
0.34149657542969	0.479319154485496	0.24884922168734	49
0.443746910512876	0.480265251309148	0.249850662356372	49
0.403039626884929	0.441931139700297	0.250852103025405	49
0.38802472975814	0.402596819731605	0.251853543694438	49
0.279714532477743	0.388994595600888	0.25285498436347	49
0.390909504100056	0.415116164900755	0.253856425032503	49
0.286248147441917	0.416462127864376	0.254857865701536	49
0.340175501906135	0.451734505124641	0.255859306370568	49
0.424432658184568	0.458940100814683	0.256860747039601	49
0.341085935506698	0.48389647269072	0.257862187708633	49
0.484533010007968	0.497340788764778	0.258863628377666	49
0.455807047907282	0.496561199656663	0.259865069046699	49
0.306108520291316	0.475851007153651	0.260866509715731	49
0.41053996535001	0.519512944491216	0.261867950384764	49
0.52026680381605	0.53293695436887	0.262869391053797	49
0.533098887627872	0.538736714040597	0.263870831722829	49
0.535235127135771	0.545635888657374	0.264872272391862	49
0.54616977860137	0.573476343170941	0.265873713060895	49
0.574346174098158	0.602345667168172	0.266875153729927	49
0.602666946456705	0.612427774720058	0.26787659439896	49
0.60865175954819	0.612558784750174	0.268878035067993	49
0.598624465785902	0.608544829873999	0.269879475737025	49
0.584142092583398	0.598352729131786	0.270880916406058	49
0.572960030074888	0.583809942943357	0.271882357075091	49
0.57040213784099	0.57283308114756	0.272883797744123	49
0.562847751557321	0.570313214014202	0.273885238413156	49
0.510573653451129	0.5623497077597	0.274886679082188	49
0.274074811272913	0.507696370313664	0.275888119751221	49
0.437901018623521	0.516656600650654	0.276889560420254	49
0.515197353031392	0.516794242177629	0.277891001089286	49
0.499870734664363	0.515130081345965	0.278892441758319	49
0.429479868656474	0.49952185574513	0.279893882427352	49
0.42989683672789	0.457738304458009	0.280895323096384	49
0.458911440378843	0.50359777276549	0.281896763765417	49
0.503785459993716	0.507509848800175	0.28289820443445	49
0.494512333794389	0.506807839542234	0.283899645103482	49
0.345386635588798	0.494160264165081	0.284901085772515	49
0.359001079381047	0.552498879568632	0.285902526441548	49
0.5533333211235	0.573817945703934	0.28690396711058	49
0.573955254851335	0.575328522179428	0.287905407779613	49
0.575235446915929	0.576158034860651	0.288906848448645	49
0.576294927282095	0.596424277869872	0.289908289117678	49
0.361003254002239	0.67679575704389	0.290909729786711	49
0.441681963216201	0.677653677725027	0.291911170455743	49
0.595114402415698	0.620070303780567	0.292912611124776	49
0.572115803964285	0.594661289651463	0.293914051793809	49
0.513376320530268	0.571645008979044	0.294915492462841	49
0.320818987216592	0.511283375722843	0.295916933131874	49
0.44552422123454	0.468529903162537	0.296918373800907	49
0.468729764724771	0.477240349212116	0.297919814469939	49
0.470398705040672	0.476896141652185	0.298921255138972	49
0.442472674678361	0.469991136186257	0.299922695808005	49
0.416354630259494	0.44195213842355	0.300924136477037	49
0.241307567663233	0.41513933055264	0.30192557714607	49
0.362225197960633	0.45250756363967	0.302927017815102	49
0.453077665236828	0.465383363487003	0.303928458484135	49
0.396632345484205	0.455760809442347	0.304929899153168	49
0.368130345031244	0.436910472392752	0.3059313398222	49
0.366717794207279	0.434149061458169	0.306932780491233	49
0.407906810953578	0.475879448771859	0.307934221160266	49
0.476614496340903	0.490640093053528	0.308935661829298	49
0.489807575454817	0.510528536320516	0.309937102498331	49
0.507799438957339	0.515481271979358	0.310938543167364	49
0.40151221092986	0.50678142958412	0.311939983836396	49
0.485123095557289	0.48911741607166	0.312941424505429	49
0.484566034289015	0.488799190842342	0.313942865174462	49
0.483815550783278	0.488139919151641	0.314944305843494	49
0.488194865370943	0.490746407337245	0.315945746512527	49
0.487575912693088	0.490823019686447	0.316947187181559	49
0.487985160154427	0.494297011456237	0.317948627850592	49
0.493042309188274	0.495196567639069	0.318950068519625	49
0.488503643246394	0.494604111955293	0.319951509188657	49
0.411654097367158	0.489583954304803	0.32095294985769	49
0.459742590387684	0.501382421652546	0.321954390526723	49
0.502369545495375	0.541848151340091	0.322955831195755	49
0.542408368246178	0.611660161747804	0.323957271864788	49
0.473760892220401	0.624069386382045	0.324958712533821	49
0.471533814053652	0.477415497047711	0.325960153202853	49
0.477532505948793	0.484785622646307	0.326961593871886	49
0.484858023681778	0.487871704496832	0.327963034540919	49
0.295305730584078	0.484522549740994	0.328964475209951	49
0.418246581458137	0.486152179616529	0.329965915878984	49
0.484778126570108	0.485643372811013	0.330967356548016	49
0.48486594366166	0.492993755309165	0.331968797217049	49
0.455326137663548	0.494319042842644	0.332970237886082	49
0.336471965499447	0.469705175257472	0.333971678555114	49
0.461130942738311	0.471191184698308	0.334973119224147	49
0.446533701891602	0.460890665683966	0.33597455989318	49
0.42793233688153	0.446285275065639	0.336976000562212	49
0.399424556123097	0.427367441668152	0.337977441231245	49
0.277660003552797	0.398953114085992	0.338978881900278	49
0.388536961046713	0.407085877937977	0.33998032256931	49
0.343750794648134	0.404073325267878	0.340981763238343	49
0.0685720049810373	0.34257397885448	0.341983203907376	49
0.0687603226053964	0.442733737370127	0.342984644576408	49
0.444841973289843	0.502187957024735	0.343986085245441	49
0.502734419671118	0.511715287458675	0.344987525914473	49
0.50490873064221	0.508811392142554	0.345988966583506	49
0.501740775988332	0.504840203068015	0.346990407252539	49
0.499659358788724	0.501691611452173	0.347991847921571	49
0.498947124383265	0.499629882157166	0.348993288590604	49
0.498574459746828	0.499021973499008	0.349994729259637	49
0.497050400364618	0.498553402824151	0.350996169928669	49
0.482494395996502	0.497019238959964	0.351997610597702	49
0.401876850872453	0.481773851222707	0.352999051266735	49
0.199698989740898	0.398424693298738	0.354000491935767	49
0.357273497677386	0.39403561871959	0.3550019326048	49
0.394606650280545	0.41832081368042	0.356003373273833	49
0.418582120295208	0.421323702233246	0.357004813942865	49
0.41803571628529	0.421714839011873	0.358006254611898	49
0.247017278630938	0.447236000320906	0.35900769528093	49
0.449077972315403	0.502915859021429	0.360009135949963	49
0.503284870711629	0.504593744939797	0.361010576618996	49
0.504640421904552	0.508706021327763	0.362012017288028	49
0.508775564678886	0.511727485414412	0.363013457957061	49
0.511760670970591	0.51792889930655	0.364014898626094	49
0.518082255904877	0.521383929958733	0.365016339295126	49
0.508972143755927	0.519614577837507	0.366017779964159	49
0.499453860159722	0.50877379989921	0.367019220633192	49
0.443992580054748	0.499329559727618	0.368020661302224	49
0.291875772824237	0.442070046937463	0.369022101971257	49
0.417208542155785	0.443460344586941	0.37002354264029	49
0.444488796401416	0.48477545745151	0.371024983309322	49
0.485385963392487	0.503721858298998	0.372026423978355	49
0.503942808057916	0.51654039744018	0.373027864647387	49
0.51675718080072	0.527956214156184	0.37402930531642	49
0.388641455095633	0.585348579390368	0.375030745985453	49
0.586947575537666	0.637626290395555	0.376032186654485	49
0.638076144082002	0.658014273797832	0.377033627323518	49
0.658497956957684	0.678481343393086	0.378035067992551	49
0.678737279729931	0.689028993107106	0.379036508661583	49
0.689100911171702	0.692897214282454	0.380037949330616	49
0.692972461935822	0.700152602038308	0.381039389999649	49
0.700308945048327	0.706636235961018	0.382040830668681	49
0.706664383799191	0.711423339028737	0.383042271337714	49
0.711508292642627	0.713929981383705	0.384043712006747	49
0.713513437276294	0.71445489781927	0.385045152675779	49
0.714494234794423	0.72058756966735	0.386046593344812	49
0.72011983676371	0.722212805222364	0.387048034013844	49
0.722226489284382	0.727420410129751	0.388049474682877	49
0.72756356433457	0.730037163192974	0.38905091535191	49
0.727314938658812	0.729894500124356	0.390052356020942	49
0.725488873688427	0.72727405961179	0.391053796689975	49
0.727126844254112	0.740150874337907	0.392055237359008	49
0.739975346688344	0.743506829612194	0.39305667802804	49
0.723871015147528	0.739798620173119	0.394058118697073	49
0.694479878098675	0.723529238574092	0.395059559366106	49
0.615447396512029	0.693801054152732	0.396061000035138	49
0.574768520133881	0.642874002562507	0.397062440704171	49
0.395205366373554	0.606731755664644	0.398063881373204	49
0.528770439433039	0.647088742780481	0.399065322042236	49
0.648971745294933	0.697668526894681	0.400066762711269	49
0.697882405636338	0.706740076987703	0.401068203380301	49
0.664682485226501	0.757744015162051	0.402069644049334	49
0.723975556401435	0.760733602346936	0.403071084718367	49
0.68212663468864	0.760622543416862	0.404072525387399	49
0.760753226034053	0.766606413978547	0.405073966056432	49
0.766704477578018	0.770385875852556	0.406075406725465	49
0.770437256208315	0.772614957947782	0.407076847394497	49
0.772644124531172	0.775372587566286	0.40807828806353	49
0.775426296348432	0.778864805249038	0.409079728732563	49
0.778942373653908	0.782055934696609	0.410081169401595	49
0.782103332917388	0.785154673018103	0.411082610070628	49
0.78444317575321	0.785746515182011	0.412084050739661	49
0.77949527501319	0.784369670152492	0.413085491408693	49
0.767855508941088	0.779397506585295	0.414086932077726	49
0.694895853664568	0.822965208508456	0.415088372746759	49
0.766077360904108	0.773827251718966	0.416089813415791	49
0.753476475477706	0.765888487139083	0.417091254084824	49
0.739050666390204	0.80543862238475	0.418092694753856	49
0.730125231636645	0.79664387060138	0.419094135422889	49
0.612078623034466	0.728339405728877	0.420095576091922	49
0.685568907290147	0.699220586214538	0.421097016760954	49
0.651496284313027	0.685127605571905	0.422098457429987	49
0.438401692307797	0.650555636492694	0.42309989809902	49
0.563788367956067	0.595194697810429	0.424101338768052	49
0.410341661862619	0.563404429813906	0.425102779437085	49
0.52275724205443	0.608471619685074	0.426104220106118	49
0.567073080344706	0.611369839072517	0.42710566077515	49
0.444381126868513	0.61164444048516	0.428107101444183	49
0.587043817574945	0.612238724776391	0.429108542113216	49
0.551742499840677	0.586374596556829	0.430109982782248	49
0.398915805240828	0.565986017621169	0.431111423451281	49
0.395994758210436	0.5698922956594	0.432112864120313	49
0.485585049111921	0.543003394501911	0.433114304789346	49
0.394636691376167	0.530757247204015	0.434115745458379	49
0.279280091052799	0.504793237932669	0.435117186127411	49
0.369545401490195	0.514849777052361	0.436118626796444	49
0.497124666784952	0.567182480491283	0.437120067465477	49
0.545097613900297	0.568015126352757	0.438121508134509	49
0.454910667817936	0.544252132177011	0.439122948803542	49
0.372415150858404	0.472021265872034	0.440124389472575	49
0.368134675312449	0.488733648722839	0.441125830141607	49
0.48948638790552	0.503255551184071	0.44212727081064	49
0.453479715329305	0.499863072425925	0.443128711479673	49
0.334759254277837	0.452057393333122	0.444130152148705	49
0.238706024202545	0.365444284963861	0.445131592817738	49
0.277465747918605	0.425078458520214	0.44613303348677	49
0.380768423359616	0.481503853144191	0.447134474155803	49
0.41706212878632	0.483445952127456	0.448135914824836	49
0.324821467854857	0.526131282153251	0.449137355493868	49
0.527795953318096	0.57838938120972	0.450138796162901	49
0.57889384079221	0.587917622720942	0.451140236831934	49
0.586941846849217	0.589899117673984	0.452141677500966	49
0.589921257575126	0.59751894740221	0.453143118169999	49
0.597650199737632	0.609236738091577	0.454144558839032	49
0.609534216684049	0.615823738202112	0.455145999508064	49
0.601298305625602	0.614122824329997	0.456147440177097	49
0.579508896171913	0.600934302787322	0.45714888084613	49
0.538717014306669	0.578950755082623	0.458150321515162	49
0.306100930979554	0.537545219219084	0.459151762184195	49
0.391422150351358	0.491221163476274	0.460153202853228	49
0.491473131800134	0.497636316500053	0.46115464352226	49
0.497788476447525	0.49922297911082	0.462156084191293	49
0.498622153199418	0.501977237891836	0.463157524860325	49
0.464169222519583	0.501152630697779	0.464158965529358	49
0.265087635337931	0.462776861478111	0.465160406198391	49
0.395068555238347	0.472708805257289	0.466161846867423	49
0.47399333489647	0.532357110595284	0.467163287536456	49
0.533108393479145	0.558345407600513	0.468164728205489	49
0.558552998297751	0.569329012912047	0.469166168874521	49
0.56966437664204	0.583728047851318	0.470167609543554	49
0.58387658972593	0.589978564568305	0.471169050212587	49
0.587864418891628	0.590826873860291	0.472170490881619	49
0.573776916232539	0.587605852496191	0.473171931550652	49
0.56114265506757	0.573461086143275	0.474173372219685	49
0.552732127815911	0.56099035021503	0.475174812888717	49
0.529578342188019	0.552482424113774	0.47617625355775	49
0.482840037438239	0.528997484014205	0.477177694226782	49
0.379078668447509	0.481989651516597	0.478179134895815	49
0.287183686214589	0.471078782942451	0.479180575564848	49
0.471495632498103	0.482929986688798	0.48018201623388	49
0.33534441543434	0.476087649697769	0.481183456902913	49
0.409834666043194	0.459214296044268	0.482184897571946	49
0.458870629443928	0.492860556166163	0.483186338240978	49
0.493403869942745	0.510073302297622	0.484187778910011	49
0.503442760475769	0.510074324252981	0.485189219579044	49
0.422889897421173	0.503124599764246	0.486190660248076	49
0.479816200318601	0.492143513497552	0.487192100917109	49
0.492349193928017	0.497418952460941	0.488193541586142	49
0.494603112288326	0.497867503454198	0.489194982255174	49
0.487990061758078	0.49451669919522	0.490196422924207	49
0.486762680092808	0.487931396558661	0.491197863593239	49
0.478339093407327	0.486705885625079	0.492199304262272	49
0.445799865465297	0.477969944734727	0.493200744931305	49
0.411994606756122	0.445124287444821	0.494202185600337	49
0.395328839792386	0.411596649522802	0.49520362626937	49
0.385696535046011	0.395140618185782	0.496205066938403	49
0.25936393376797	0.385112163471012	0.497206507607435	49
0.360637431533115	0.398283768140925	0.498207948276468	49
0.39863211619513	0.406178022049961	0.499209388945501	49
0.387877851807318	0.404394970813106	0.500210829614533	49
0.212021709488345	0.455011605404449	0.501212270283566	49
0.45818067464144	0.552823008511607	0.502213710952599	49
0.553981064200171	0.591221483270397	0.503215151621631	49
0.591597721425361	0.617805527563746	0.504216592290664	49
0.563325127124305	0.689984463383518	0.505218032959696	49
0.559598392938393	0.686905380620517	0.506219473628729	49
0.602131996247034	0.659262006861987	0.507220914297762	49
0.589244831557144	0.601745100272936	0.508222354966794	49
0.582810528087673	0.589144099574757	0.509223795635827	49
0.570631844794883	0.582646383193541	0.51022523630486	49
0.530979471602393	0.570283900194728	0.511226676973892	49
0.306473805535041	0.529501282583875	0.512228117642925	49
0.427542974166459	0.506852825826983	0.513229558311958	49
0.50719315124805	0.51973977557684	0.51423099898099	49
0.5163982073516	0.520271066310063	0.515232439650023	49
0.512173279951409	0.516344877174879	0.516233880319056	49
0.332262719709398	0.525103770198123	0.517235320988088	49
0.52613283356973	0.555434978329228	0.518236761657121	49
0.555659175032549	0.560967726422913	0.519238202326153	49
0.477935556491573	0.561970548423754	0.520239642995186	49
0.526777045152854	0.589376811080277	0.521241083664219	49
0.589533638572299	0.593776361666707	0.522242524333251	49
0.593870567917372	0.603305976627544	0.523243965002284	49
0.603517177273387	0.613696446593733	0.524245405671317	49
0.61379460316264	0.615527575117721	0.525246846340349	49
0.607691989915696	0.614647634963201	0.526248287009382	49
0.60752239406908	0.616952446634297	0.527249727678415	49
0.540411475993681	0.687915899871946	0.528251168347447	49
0.460218010906278	0.539313464375686	0.52925260901648	49
0.404134640826252	0.524846549550336	0.530254049685513	49
0.518100573662198	0.524408519095694	0.531255490354545	49
0.517918278361516	0.519345782712441	0.532256931023578	49
0.510907839072796	0.520391090946223	0.53325837169261	49
