ymin	ymax	x	group
0.0332609513065243	0.0687912730245393	0.154713798798271	48
0.070602555656356	0.444789782096391	0.155715239467304	48
0.073863793971019	0.273892969896922	0.156716680136336	48
0.178087004106328	0.385723184792806	0.157718120805369	48
0.0135889744020523	0.240164296501168	0.158719561474402	48
0.163704720237163	0.490679573554708	0.159721002143434	48
0.108619274125126	0.880624135148844	0.160722442812467	48
0.0414372679640313	0.264850155812486	0.1617238834815	48
0.0201633132631544	0.294929065224789	0.162725324150532	48
0.131805326863755	0.394812982288964	0.163726764819565	48
0.262498738894744	0.601291531253899	0.164728205488598	48
0.221740778896454	0.445933139996415	0.16572964615763	48
0.0906993432368042	0.192562038284235	0.166731086826663	48
0.0288961236244879	0.844698721066802	0.167732527495696	48
0.00168506847775535	0.0270411257012353	0.168733968164728	48
0.000918711166937746	0.00791587117263505	0.169735408833761	48
0.000139445406025902	0.000912272655771133	0.170736849502793	48
3.18563772432635e-05	0.0018106301320168	0.171738290171826	48
1.41123697182051e-06	5.51978398419114e-05	0.172739730840859	48
1.76688891351098e-07	0.000687655910990982	0.173741171509891	48
0.00063409450532854	0.0170506231510446	0.174742612178924	48
0.000159295139173044	0.000638472409447394	0.175744052847957	48
0.000123811318281293	0.0218994971197584	0.176745493516989	48
0.000262789861991884	0.000882131172435492	0.177746934186022	48
0.000156452007535413	0.00136818961569901	0.178748374855055	48
6.46276565033551e-05	0.000668098065972206	0.179749815524087	48
3.64499896708087e-06	6.05280208748925e-05	0.18075125619312	48
9.78384645195553e-06	0.000205169049343066	0.181752696862153	48
1.96284160502156e-05	0.000207568665957192	0.182754137531185	48
2.80170715652966e-06	8.46749763972167e-05	0.183755578200218	48
1.24844703254084e-05	9.93333593640963e-05	0.184757018869251	48
1.99747914779912e-06	2.94712195930953e-05	0.185758459538283	48
6.22405931731585e-07	3.00906759815034e-05	0.186759900207316	48
1.22728306691346e-05	0.000184363936844075	0.187761340876348	48
1.00387309444657e-05	4.28430337783272e-05	0.188762781545381	48
3.35758768865744e-10	9.77087591016014e-06	0.189764222214414	48
3.07046680397894e-06	1.63661219539206e-05	0.190765662883446	48
1.22658659921527e-05	2.08662707715308e-05	0.191767103552479	48
9.44383912538255e-06	1.93501465968457e-05	0.192768544221512	48
1.85563357023002e-05	4.61979176900465e-05	0.193769984890544	48
4.45163177665955e-05	5.00185700868915e-05	0.194771425559577	48
4.05479246415371e-05	4.49369842434734e-05	0.19577286622861	48
3.89442182411117e-05	5.12948266686846e-05	0.196774306897642	48
5.18648124048828e-05	6.83504227161651e-05	0.197775747566675	48
4.35388860073529e-05	6.8953082613035e-05	0.198777188235708	48
2.68594791740454e-05	7.33225234310576e-05	0.19977862890474	48
2.90331119806922e-08	0.000152628778855369	0.200780069573773	48
1.77128902006589e-06	9.75613157032858e-05	0.201781510242805	48
7.55025517069363e-06	6.63935074367806e-05	0.202782950911838	48
3.59894895853916e-05	0.000219799373992878	0.203784391580871	48
1.99409186724288e-06	0.00020712267535897	0.204785832249903	48
9.24616053423359e-06	6.82398399298597e-05	0.205787272918936	48
7.56964874037109e-06	0.00157715127164419	0.206788713587969	48
1.76448857390664e-06	0.00012753915719956	0.207790154257001	48
5.26422279757787e-08	2.3898503956205e-06	0.208791594926034	48
1.01812636595402e-09	1.85239402946302e-07	0.209793035595067	48
5.95954816969646e-09	1.58623373213214e-07	0.210794476264099	48
1.78295487642257e-12	7.21192613650326e-08	0.211795916933132	48
5.31470613545436e-10	9.88024690368782e-09	0.212797357602165	48
1.00363659802052e-09	1.23076124652251e-08	0.213798798271197	48
2.02340309269102e-09	6.35656530760061e-09	0.21480023894023	48
1.46375929405328e-09	4.48622249862722e-08	0.215801679609262	48
4.36018189886075e-10	5.37849265950977e-09	0.216803120278295	48
1.25801497894947e-09	1.39673528357012e-08	0.217804560947328	48
1.34383567557591e-08	2.27362217832876e-07	0.21880600161636	48
3.79266348863687e-12	2.23161234681777e-08	0.219807442285393	48
2.88487707482621e-11	3.89097753903993e-09	0.220808882954426	48
6.59528648093399e-13	9.06541429455749e-10	0.221810323623458	48
6.47739010226727e-11	1.76497420149992e-09	0.222811764292491	48
3.24906990161163e-13	6.06036432601094e-09	0.223813204961524	48
2.79555688058042e-11	7.35749089010898e-10	0.224814645630556	48
1.00945728037025e-10	1.19361406367314e-09	0.225816086299589	48
3.25408057418997e-10	2.203684835982e-08	0.226817526968622	48
1.60178591678742e-08	2.06188849699482e-07	0.227818967637654	48
5.71744510756062e-11	3.51106057146903e-08	0.228820408306687	48
1.62710563966431e-13	2.60819981434907e-10	0.229821848975719	48
7.88054032532982e-11	3.4200831735465e-10	0.230823289644752	48
3.22950011332281e-10	1.59960339305158e-09	0.231824730313785	48
3.19466293521777e-11	5.57545372219575e-10	0.232826170982817	48
2.02388891588896e-11	2.03033257245852e-10	0.23382761165185	48
1.43036872487882e-11	1.337645572909e-10	0.234829052320883	48
7.11176114417646e-13	1.08763116574352e-09	0.235830492989915	48
6.96724749577151e-10	8.49498091882987e-08	0.236831933658948	48
5.51837372618391e-09	3.4121279089155e-07	0.237833374327981	48
4.56820457404293e-11	1.30918899705734e-08	0.238834814997013	48
1.60570319429923e-10	3.78240781053274e-09	0.239836255666046	48
1.34928187649882e-09	1.09486197591385e-08	0.240837696335079	48
1.98067403478009e-09	4.69162120838434e-08	0.241839137004111	48
1.15437557202145e-08	2.0157877568303e-08	0.242840577673144	48
2.03460019950571e-08	2.3830305270459e-08	0.243842018342176	48
1.15120864404366e-08	1.08096292296966e-07	0.244843459011209	48
1.160135745284e-09	3.25345024036802e-08	0.245844899680242	48
2.84438813010102e-09	5.91758298531304e-07	0.246846340349274	48
2.11243607642773e-09	7.01198040847668e-08	0.247847781018307	48
1.57139826164535e-09	6.88431080545988e-09	0.24884922168734	48
5.99679912215642e-12	3.88887662831488e-09	0.249850662356372	48
9.20514540608875e-10	6.78658871137961e-09	0.250852103025405	48
1.19619771771196e-11	2.11767782944254e-08	0.251853543694438	48
1.5867165789089e-10	2.17871800625132e-08	0.25285498436347	48
1.33540169875264e-10	3.53546648119154e-09	0.253856425032503	48
4.49079972935385e-10	9.38630639652192e-09	0.254857865701536	48
2.50777076435265e-09	2.75614778375158e-08	0.255859306370568	48
6.30734924673509e-09	3.02744313605792e-08	0.256860747039601	48
1.16523030621095e-09	1.27120107002263e-07	0.257862187708633	48
1.11705032603161e-09	2.90203376347445e-08	0.258863628377666	48
1.14138394847762e-09	1.86613343091651e-08	0.259865069046699	48
2.07391835493285e-09	9.44272182022613e-09	0.260866509715731	48
4.90278901739315e-09	1.36497106717841e-07	0.261867950384764	48
8.62906263603517e-08	4.89387076696043e-06	0.262869391053797	48
1.6104502802142e-06	3.27991003712616e-05	0.263870831722829	48
8.63952450284829e-07	5.50454099251231e-06	0.264872272391862	48
1.33305384287447e-06	6.80749734056559e-06	0.265873713060895	48
1.42399269709167e-06	7.1338329453211e-06	0.266875153729927	48
4.99261542559143e-06	3.23307135421868e-05	0.26787659439896	48
1.30396315328698e-05	0.000505646694654503	0.268878035067993	48
4.37105060835093e-06	0.00131952300883091	0.269879475737025	48
4.49660287756977e-06	1.89423377362988e-05	0.270880916406058	48
4.34298573338355e-06	9.25190038341619e-06	0.271882357075091	48
1.68067737808773e-06	0.000216655376289541	0.272883797744123	48
5.05506099429414e-07	4.56496420134032e-06	0.273885238413156	48
5.11275974633213e-07	1.96955486247253e-06	0.274886679082188	48
1.38656006113611e-07	6.92362709908923e-07	0.275888119751221	48
5.75117201629164e-08	1.45065807356691e-05	0.276889560420254	48
8.095250425533e-07	5.57308246500802e-06	0.277891001089286	48
2.50601770647516e-06	8.22464069107376e-06	0.278892441758319	48
3.77227948864729e-06	2.32929094756929e-05	0.279893882427352	48
6.12697554804368e-06	6.35468335809711e-05	0.280895323096384	48
5.99814336562371e-07	2.62801801730584e-05	0.281896763765417	48
1.77556155673097e-07	0.000330189288060373	0.28289820443445	48
1.5019624575304e-05	0.000290039252611786	0.283899645103482	48
0.000123340048967842	0.00015240898466106	0.284901085772515	48
0.000146819620114947	0.00020598446766305	0.285902526441548	48
8.92901996922811e-05	0.000214417138314184	0.28690396711058	48
5.54263547528081e-06	0.000459956450750492	0.287905407779613	48
0.00037005820747863	0.00245115772039763	0.288906848448645	48
0.000624523657833702	0.0270999202916673	0.289908289117678	48
0.000243846237540806	0.0026294643864968	0.290909729786711	48
0.00209010997030144	0.0104917540314612	0.291911170455743	48
6.46473155650235e-05	0.00855842182881301	0.292912611124776	48
2.80427020641886e-05	0.000902103898475927	0.293914051793809	48
0.000193051256351835	0.000925817362996415	0.294915492462841	48
0.000396314735003758	0.00113423528284351	0.295916933131874	48
3.65328085382681e-05	0.000331972956490388	0.296918373800907	48
8.03741634663721e-05	0.00121015535045683	0.297919814469939	48
0.0003400283764337	0.00953588744878873	0.298921255138972	48
0.000619163732669258	0.00250368483401991	0.299922695808005	48
0.00171033047684225	0.00342962742250691	0.300924136477037	48
0.000708166455509281	0.00327767114485491	0.30192557714607	48
0.000334186571084064	0.00771452599865703	0.302927017815102	48
0.000139914440142594	0.000722169734785554	0.303928458484135	48
2.97237320656017e-09	0.000771737569211575	0.304929899153168	48
4.44560293092144e-09	6.99855151976905e-06	0.3059313398222	48
1.52871778751326e-08	9.84671191180528e-06	0.306932780491233	48
4.58459581482599e-07	1.09930684457286e-05	0.307934221160266	48
1.39646415857732e-07	2.04162324936098e-05	0.308935661829298	48
2.30659098662371e-06	8.04893540503732e-05	0.309937102498331	48
3.06215207219221e-05	0.000149494125992479	0.310938543167364	48
3.05584839886522e-06	4.54304623854831e-05	0.311939983836396	48
6.18359998870558e-06	4.3515647232241e-05	0.312941424505429	48
4.573530557463e-06	0.00405666771246402	0.313942865174462	48
0.00278793840595398	0.046930501156652	0.314944305843494	48
0.000478575179890951	0.0115902348828746	0.315945746512527	48
0.00634135192236531	0.0180642016385223	0.316947187181559	48
0.00708546937272152	0.0181931873710218	0.317948627850592	48
0.00215121512426673	0.0124196704865092	0.318950068519625	48
0.00412342221203822	0.012265887727134	0.319951509188657	48
0.0127111798302405	0.125787895037202	0.32095294985769	48
0.0285693253482482	0.109580819312231	0.321954390526723	48
0.113040542465909	0.628081168558701	0.322955831195755	48
0.279303503244164	0.499798878883008	0.323957271864788	48
0.114505614202839	0.610787440197242	0.324958712533821	48
0.194165344833852	0.954816200039879	0.325960153202853	48
0.283250058920264	0.837006588817393	0.326961593871886	48
0.0713064656920097	0.823683934030595	0.327963034540919	48
0.802821817437063	0.91874028013372	0.328964475209951	48
0.840510742479795	0.97562454903962	0.329965915878984	48
0.884253282420129	0.998251627174505	0.330967356548016	48
0.866427793411294	0.987043025006306	0.331968797217049	48
0.89982804260352	0.999876159869016	0.332970237886082	48
0.21402573977151	0.918668106012633	0.333971678555114	48
0.111816749725282	0.935541938618183	0.334973119224147	48
0.560328600416395	0.996574215531426	0.33597455989318	48
0.176243704739949	0.761798622210098	0.336976000562212	48
0.0047202217839676	0.294630578653155	0.337977441231245	48
1.53399686248087e-05	0.0174951588286163	0.338978881900278	48
0.00190889930810439	0.14070111016324	0.33998032256931	48
0.140419585192823	0.315181585428076	0.340981763238343	48
0.130580656111695	0.614422523735321	0.341983203907376	48
0.412621672446534	0.658806362905985	0.342984644576408	48
0.424943531197272	0.590407701482349	0.343986085245441	48
0.400253405264559	0.554429731565738	0.344987525914473	48
0.480744535805122	0.805040589718274	0.345988966583506	48
0.0775745175021109	0.983113282896303	0.346990407252539	48
0.0715946473174433	0.740174911565085	0.347991847921571	48
0.0735676410913323	0.760552127184051	0.348993288590604	48
0.178960031738255	0.85064927277311	0.349994729259637	48
0.705916338799432	0.907983270841023	0.350996169928669	48
0.849343444889768	0.998076517480727	0.351997610597702	48
0.915640263842515	0.976050111255493	0.352999051266735	48
0.0735836658981424	0.91562886194253	0.354000491935767	48
0.884748722256389	0.98235515230576	0.3550019326048	48
0.98115716587868	0.989605624232144	0.356003373273833	48
0.979341477912981	0.997036679623087	0.357004813942865	48
0.964504424344827	0.995381019681169	0.358006254611898	48
0.985445501526786	0.997413659654901	0.35900769528093	48
0.986873722968915	0.999945084859216	0.360009135949963	48
0.880272692413068	0.994800915682765	0.361010576618996	48
0.928293200284767	0.97697473569438	0.362012017288028	48
0.854498016218204	0.943728623013327	0.363013457957061	48
0.878186527891947	0.945586183812734	0.364014898626094	48
0.422523043288296	0.874209901327745	0.365016339295126	48
0.567557372143357	0.889551518096135	0.366017779964159	48
0.256617095886351	0.993812050812353	0.367019220633192	48
0.620048450518368	0.728752814401141	0.368020661302224	48
0.254055899763756	0.615510398063479	0.369022101971257	48
0.356718464250674	0.77429357638494	0.37002354264029	48
0.185898404981364	0.711518534406952	0.371024983309322	48
0.249756626166519	0.746856578948207	0.372026423978355	48
0.193684552710748	0.678772171831258	0.373027864647387	48
0.0327763261395291	0.23800316291821	0.37402930531642	48
0.000383054141256629	0.0506588264011432	0.375030745985453	48
0.000673507555119334	0.00424740607328149	0.376032186654485	48
1.26870485821296e-06	0.00087225818629487	0.377033627323518	48
1.66953724906172e-06	5.59421805274203e-05	0.378035067992551	48
1.03733308577426e-06	1.17687182063128e-05	0.379036508661583	48
2.16199482379244e-10	1.20282503043175e-05	0.380037949330616	48
8.41209914125524e-06	0.000408500601268512	0.381039389999649	48
1.97040867036684e-05	9.33242760312828e-05	0.382040830668681	48
1.2603002741799e-05	3.5497989050459e-05	0.383042271337714	48
1.2813278721037e-06	2.14551692798708e-05	0.384043712006747	48
2.08210621385794e-06	2.57096223346939e-05	0.385045152675779	48
2.17068749497301e-07	3.47204796249698e-06	0.386046593344812	48
2.12421524527695e-08	4.22052404246692e-07	0.387048034013844	48
2.75693784735775e-09	2.94715943078667e-08	0.388049474682877	48
1.17751383644477e-09	4.23563874508879e-09	0.38905091535191	48
2.31544580328445e-10	2.1425520670762e-09	0.390052356020942	48
8.03113131189523e-10	2.0476665310281e-09	0.391053796689975	48
1.85680274379595e-10	2.67868453433345e-09	0.392055237359008	48
1.40623804383257e-09	6.21315246618786e-09	0.39305667802804	48
4.05801104272223e-11	1.61723048799893e-08	0.394058118697073	48
1.04927576267286e-09	2.12342298860244e-08	0.395059559366106	48
3.21746081822878e-10	1.77501988908666e-09	0.396061000035138	48
1.40126057054381e-11	3.07924297463015e-10	0.397062440704171	48
4.98230260837461e-11	1.47806019248044e-10	0.398063881373204	48
1.80540873878348e-10	2.38330782151494e-09	0.399065322042236	48
9.80272132868102e-12	2.08910572807701e-09	0.400066762711269	48
1.12908909482198e-11	4.39789353333623e-10	0.401068203380301	48
7.71594662632472e-11	2.26844518398362e-10	0.402069644049334	48
2.00112493682783e-10	3.61352477626109e-10	0.403071084718367	48
2.4564504758531e-10	5.42860667388837e-10	0.404072525387399	48
3.24533838334612e-10	5.53023736783858e-10	0.405073966056432	48
2.13788656580368e-10	6.11124404176102e-10	0.406075406725465	48
1.55269808063658e-10	3.33830687222651e-10	0.407076847394497	48
1.33099271170837e-10	2.49584895467273e-10	0.40807828806353	48
1.41041251135979e-10	3.41309600221685e-10	0.409079728732563	48
2.95071607682833e-10	1.99623354785075e-09	0.410081169401595	48
2.03661820196805e-09	9.67357299137678e-09	0.411082610070628	48
4.88549435895053e-09	7.33357487213248e-08	0.412084050739661	48
5.66162949589383e-09	3.21584631702751e-08	0.413085491408693	48
8.47016245665182e-09	5.06057434011588e-08	0.414086932077726	48
6.17928313709995e-09	1.30338120753993e-08	0.415088372746759	48
5.95739060352667e-09	1.34371074283198e-08	0.416089813415791	48
3.04071623141274e-09	5.24513625835024e-08	0.417091254084824	48
4.84155822693613e-10	1.59347731576465e-08	0.418092694753856	48
2.53285318832392e-09	5.64663238252876e-09	0.419094135422889	48
3.10266856373362e-09	1.37047091156408e-08	0.420095576091922	48
3.93213014421042e-09	1.52803409973291e-08	0.421097016760954	48
1.00004766674602e-08	7.15436367062817e-08	0.422098457429987	48
5.52744195655661e-09	5.6229891501732e-07	0.42309989809902	48
9.75296198334041e-10	8.01264642087515e-09	0.424101338768052	48
6.42750128248374e-09	1.62480813639183e-06	0.425102779437085	48
2.9899052049568e-08	1.38617018758579e-07	0.426104220106118	48
1.4352440143233e-08	5.08337973811537e-08	0.42710566077515	48
1.11146590543915e-08	2.79267092755175e-08	0.428107101444183	48
1.57995035181254e-08	1.30414998444325e-07	0.429108542113216	48
5.84052499220822e-08	8.21264693041459e-06	0.430109982782248	48
2.16025014377993e-07	2.46226563487356e-06	0.431111423451281	48
1.36604367146183e-06	4.76214044857032e-06	0.432112864120313	48
3.90925231904171e-07	1.33000657581571e-05	0.433114304789346	48
5.74261640185154e-06	4.03166585685809e-05	0.434115745458379	48
2.59792963059544e-05	0.00024531723565798	0.435117186127411	48
7.57223286637709e-06	0.00198506267630907	0.436118626796444	48
3.14550258582656e-05	0.000188886240902019	0.437120067465477	48
2.52426543545406e-05	0.0192574957702426	0.438121508134509	48
5.90713941584655e-05	0.00411702265344173	0.439122948803542	48
3.29081673261435e-05	0.0222955039873338	0.440124389472575	48
0.00769306347065897	0.0384198140527616	0.441125830141607	48
0.0148021267857252	0.0289184391516718	0.44212727081064	48
0.0155065032894025	0.0385972274109182	0.443128711479673	48
0.0233082034487662	0.073546856527318	0.444130152148705	48
0.0433150795162345	0.135588751077419	0.445131592817738	48
0.0295085276203402	0.195599422833531	0.44613303348677	48
0.0427060989026747	0.268663005274454	0.447134474155803	48
0.0148964205467083	0.450168155918381	0.448135914824836	48
0.000712465347024459	0.0725510152461346	0.449137355493868	48
0.000250880864392124	0.00215263607427786	0.450138796162901	48
2.49651502126399e-06	0.00142120333952524	0.451140236831934	48
7.89659129621373e-07	0.000245938937108363	0.452141677500966	48
4.11791728683969e-05	0.000720242383758341	0.453143118169999	48
0.000278734366784633	0.0431279428487905	0.454144558839032	48
0.0237389387492678	0.817548076694577	0.455145999508064	48
0.670906315616064	0.96604971652895	0.456147440177097	48
0.737345540560427	0.916459865189904	0.45714888084613	48
0.387076475885519	0.908094073474939	0.458150321515162	48
0.880467786015717	0.977644479225061	0.459151762184195	48
0.96654380648453	0.985123709817839	0.460153202853228	48
0.982641481908349	0.997835744851539	0.46115464352226	48
0.995478147702777	0.999652868937503	0.462156084191293	48
0.985753856797304	0.997690818692519	0.463157524860325	48
0.956549384796864	0.994201692389821	0.464158965529358	48
0.583710650608205	0.986669144907445	0.465160406198391	48
0.0526559494814095	0.911238212088798	0.466161846867423	48
0.749673395103311	0.928682861213002	0.467163287536456	48
0.872063647300826	0.938218154027314	0.468164728205489	48
0.909630782501812	0.993932222767845	0.469166168874521	48
0.102237942415386	0.994139869323434	0.470167609543554	48
0.0526564808564249	0.373436866133999	0.471169050212587	48
