ymin	ymax	x	group
4.56933972002953e-07	5.54502142154035e-07	0.101715893108298	12
5.59500946973571e-07	7.3362042674811e-07	0.102728551336146	12
3.10645737526445e-07	6.58731977369856e-07	0.103741209563994	12
4.35788754608518e-07	6.91980735461429e-07	0.104753867791842	12
7.08078204353895e-07	1.06648319287557e-06	0.105766526019691	12
1.08427995427011e-06	1.64344417620162e-06	0.106779184247539	12
1.68611173923307e-06	4.33419499512322e-06	0.107791842475387	12
4.58740733362869e-06	4.3610206009216e-05	0.108804500703235	12
4.69031359553406e-06	5.98537139122218e-05	0.109817158931083	12
1.01374344797392e-06	0.000220054287478018	0.110829817158931	12
1.2827967143987e-06	1.8018481202428e-06	0.111842475386779	12
1.24296696175789e-06	1.65217917900745e-06	0.112855133614627	12
1.09468050159211e-06	2.1453055176031e-05	0.113867791842475	12
1.23487797815769e-06	4.06509064287717e-06	0.114880450070324	12
7.12952370143947e-08	1.52961473842905e-06	0.115893108298172	12
1.63533250251412e-06	2.24846181520683e-06	0.11690576652602	12
1.09086794443964e-06	4.0694168501797e-06	0.117918424753868	12
7.48410709570857e-07	2.82324775414792e-06	0.118931082981716	12
6.3560965346542e-08	7.3223942068558e-07	0.119943741209564	12
4.45999349599957e-08	1.80024040539525e-07	0.120956399437412	12
9.2016543802842e-09	7.01416843624435e-08	0.12196905766526	12
3.43351978414503e-08	2.18691669435194e-07	0.122981715893108	12
5.18025021198421e-08	1.68255481869829e-06	0.123994374120956	12
2.31221424031014e-06	1.04166506961678e-05	0.125007032348805	12
2.45613438253157e-06	4.9685587740245e-06	0.126019690576653	12
1.88724333174724e-07	5.3993417316756e-06	0.127032348804501	12
7.02811817140059e-07	2.64186426256297e-06	0.128045007032349	12
5.13300777909219e-07	1.76165503764726e-06	0.129057665260197	12
1.20514129177852e-07	1.11616645676709e-06	0.130070323488045	12
1.02704986149176e-07	1.66769545198925e-07	0.131082981715893	12
1.61575346670211e-07	2.05873806033656e-07	0.132095639943741	12
6.55822618032955e-08	1.58181967452807e-07	0.133108298171589	12
4.20761711173881e-08	9.59666805452455e-08	0.134120956399437	12
2.77759887751474e-08	4.40352756325116e-08	0.135133614627286	12
3.06196815897405e-08	4.3918408473185e-08	0.136146272855134	12
2.84033830380944e-10	2.9309423475963e-08	0.137158931082982	12
2.46232367268273e-10	2.83563397875408e-10	0.13817158931083	12
2.69753484873181e-10	2.90359932790088e-10	0.139184247538678	12
2.1637880133516e-10	2.67067265826969e-10	0.140196905766526	12
1.65877536485248e-10	2.12861235533298e-10	0.141209563994374	12
1.28981868505879e-10	1.61011185132922e-10	0.142222222222222	12
6.54251427939388e-11	1.26291014002261e-10	0.14323488045007	12
1.45329602479592e-14	6.08547557257791e-11	0.144247538677918	12
1.61917521750311e-14	2.11528122890082e-14	0.145260196905767	12
2.1494253447996e-14	2.93491159008203e-14	0.146272855133615	12
2.9921462083535e-14	5.78384738260487e-14	0.147285513361463	12
4.20659021955003e-14	4.50155348574934e-14	0.148298171589311	12
4.38915596499003e-14	5.38935298098374e-11	0.149310829817159	12
7.84073975713687e-11	4.81854141643459e-10	0.150323488045007	12
5.09408938362869e-10	1.03437323906922e-09	0.151336146272855	12
1.06734315424357e-09	1.53279958728121e-09	0.152348804500703	12
1.54744405888683e-09	1.72243509632099e-09	0.153361462728551	12
1.7486877048009e-09	2.0455682248554e-09	0.154374120956399	12
1.4169814795e-09	2.03706623901858e-09	0.155386779184248	12
1.4030606573879e-09	1.63755837957875e-09	0.156399437412096	12
1.35144559149719e-08	1.67673578940578e-07	0.157412095639944	12
4.49415193841528e-09	3.23646572162488e-08	0.158424753867792	12
2.92902032222861e-09	1.03775969151046e-08	0.15943741209564	12
7.75983962503736e-09	1.28313046112275e-08	0.160450070323488	12
8.93137207085643e-09	1.09161072979918e-08	0.161462728551336	12
9.66424616402364e-09	1.12536855287159e-08	0.162475386779184	12
1.41194028639886e-09	9.51043182030976e-09	0.163488045007032	12
3.460280908345e-09	2.66521572332835e-08	0.16450070323488	12
1.70493527100683e-08	6.20071306213898e-08	0.165513361462729	12
7.04961152988755e-08	3.19157756396554e-07	0.166526019690577	12
3.49176214472928e-07	7.71652578700792e-07	0.167538677918425	12
7.68537156049776e-07	1.36110757328389e-05	0.168551336146273	12
3.15431069069004e-07	1.14429009119438e-06	0.169563994374121	12
1.50485425894931e-07	3.37019662150801e-06	0.170576652601969	12
1.75200228508793e-06	2.88868175921367e-06	0.171589310829817	12
1.44859140491183e-06	3.12651755204905e-06	0.172601969057665	12
3.28923172273905e-06	7.25955595486081e-06	0.173614627285513	12
1.34595522642975e-06	1.53698232835257e-05	0.174627285513361	12
2.4099538626285e-06	2.23554657714556e-05	0.17563994374121	12
4.56614835352935e-06	1.06008570697268e-05	0.176652601969058	12
5.3898759582199e-06	7.39105170175922e-06	0.177665260196906	12
2.16813451812491e-06	5.31175464152957e-06	0.178677918424754	12
1.23199610252532e-06	8.91301297616645e-06	0.179690576652602	12
3.08360461992504e-06	1.3448769539051e-05	0.18070323488045	12
2.43479978107203e-06	1.17908190559914e-05	0.181715893108298	12
4.947315008107e-06	5.74160015040225e-05	0.182728551336146	12
2.55819184547872e-07	4.59925122681697e-06	0.183741209563994	12
5.64465324238478e-07	1.83697712855522e-06	0.184753867791842	12
2.45870171024464e-07	4.5686577105902e-07	0.185766526019691	12
1.01999726942951e-07	2.60511489006265e-07	0.186779184247539	12
1.05481347337812e-07	1.58891791242346e-06	0.187791842475387	12
1.47920213963169e-09	2.08523538662151e-06	0.188804500703235	12
1.14238470151412e-09	8.54983639799658e-09	0.189817158931083	12
8.41084330995924e-10	2.36376286002367e-09	0.190829817158931	12
3.80094797896264e-12	1.0175707573887e-09	0.191842475386779	12
1.3845800623946e-09	4.56034642308776e-07	0.192855133614627	12
3.57217077844898e-08	1.88688513114389e-07	0.193867791842475	12
1.41290351637109e-07	1.69259288285821e-06	0.194880450070323	12
2.27269563564212e-08	2.09272110500814e-07	0.195893108298172	12
1.02249098881588e-08	3.34107993600154e-08	0.19690576652602	12
3.05846575949957e-09	8.89434605325233e-09	0.197918424753868	12
2.66524818430565e-12	2.58729317928445e-09	0.198931082981716	12
1.30735326207642e-10	1.27662648627508e-09	0.199943741209564	12
1.40384767987775e-09	3.90848057952225e-09	0.200956399437412	12
1.70123411360263e-09	6.637194033326e-09	0.20196905766526	12
1.13903614348818e-09	3.34340302655823e-09	0.202981715893108	12
8.70964147841368e-11	7.55516551254408e-10	0.203994374120956	12
6.50958709752345e-11	2.06055490920221e-10	0.205007032348805	12
1.45997068481012e-13	1.96433596920037e-10	0.206019690576653	12
3.83394997389822e-11	4.28979933198173e-10	0.207032348804501	12
3.06558162135781e-10	1.62895227325283e-09	0.208045007032349	12
1.77216682327463e-09	2.74539505822331e-08	0.209057665260197	12
2.39190525898576e-09	5.07182458176403e-08	0.210070323488045	12
1.85622722947165e-09	4.16631198859963e-09	0.211082981715893	12
4.40164995156436e-09	6.4881983154005e-09	0.212095639943741	12
6.65893257744664e-09	9.49535761580665e-09	0.213108298171589	12
3.13204780965478e-09	1.65987040414317e-08	0.214120956399437	12
2.3793461292448e-09	2.16490566162421e-08	0.215133614627285	12
3.86775999673036e-09	1.35153780525982e-08	0.216146272855134	12
1.48004947427845e-08	2.29794062670161e-08	0.217158931082982	12
9.82359295094114e-09	2.2665835236806e-08	0.21817158931083	12
3.63651202752847e-09	2.72404809090323e-08	0.219184247538678	12
2.78488600865198e-08	3.47402006454506e-08	0.220196905766526	12
1.94844695307003e-08	3.23188773365511e-08	0.221209563994374	12
3.26717961982201e-09	2.19668518705079e-08	0.222222222222222	12
7.47069900193986e-09	3.60767442395758e-08	0.22323488045007	12
2.05003412876512e-08	2.43325027863301e-06	0.224247538677918	12
1.95323388827277e-08	9.13633888766542e-08	0.225260196905767	12
2.04088944917712e-08	5.60515738029851e-08	0.226272855133615	12
6.21694153867876e-08	1.13668663685839e-07	0.227285513361463	12
1.1514908143935e-07	1.42983065910409e-07	0.228298171589311	12
1.44562471033465e-07	3.87732857507459e-06	0.229310829817159	12
1.3196350372117e-06	2.98194656482753e-06	0.230323488045007	12
1.6319499242151e-06	4.47165704914808e-06	0.231336146272855	12
2.39444813542776e-06	1.60372690909582e-05	0.232348804500703	12
9.92317712702505e-07	2.44850121179023e-06	0.233361462728551	12
1.70789223634078e-06	1.95669768995677e-06	0.234374120956399	12
1.00628754099991e-06	2.58646036016752e-06	0.235386779184248	12
3.89572460163407e-07	1.98215756603344e-06	0.236399437412096	12
1.38682585724239e-07	3.72885262776187e-07	0.237412095639944	12
1.03564420323641e-08	1.2606201337817e-07	0.238424753867792	12
5.62163506378285e-08	5.28802266035488e-06	0.23943741209564	12
1.92948093131433e-06	1.98123525880491e-05	0.240450070323488	12
3.44340715045267e-07	4.03210062992794e-06	0.241462728551336	12
5.62411689911832e-08	6.06623099910476e-07	0.242475386779184	12
7.59672859931538e-08	1.54994965538966e-07	0.243488045007032	12
9.13050282891037e-08	2.91049724842682e-07	0.24450070323488	12
1.71038126443322e-07	2.88055391391833e-07	0.245513361462729	12
1.30459622888419e-08	1.69429466721267e-07	0.246526019690577	12
4.17729722900301e-09	2.83204918822152e-08	0.247538677918425	12
3.35522126179741e-09	9.64928595504361e-09	0.248551336146273	12
6.35490819386778e-10	3.6977085939693e-09	0.249563994374121	12
2.59211686058997e-09	6.06751668015432e-09	0.250576652601969	12
1.64435640436144e-10	2.43314651173316e-09	0.251589310829817	12
3.05246209890928e-10	2.46887048959007e-09	0.252601969057665	12
7.17199368016661e-12	2.73046320219533e-10	0.253614627285513	12
1.15319089097089e-12	3.86036026789594e-11	0.254627285513361	12
4.03742587155932e-11	4.52143642638579e-11	0.25563994374121	12
4.19309610434533e-11	4.50194631866618e-11	0.256652601969058	12
3.10500523050666e-11	4.09629596838489e-11	0.257665260196906	12
2.20534719104151e-11	3.03846489139339e-11	0.258677918424754	12
1.49074593554989e-11	2.87929702688898e-11	0.259690576652602	12
3.01117666523388e-11	6.26918609302567e-11	0.26070323488045	12
6.56615175774179e-11	1.18711256226402e-10	0.261715893108298	12
8.22221187790302e-11	2.96811615604041e-10	0.262728551336146	12
2.29821037885086e-10	1.09316009963868e-09	0.263741209563994	12
1.26664284129558e-09	6.92980389901152e-09	0.264753867791842	12
4.45869474062195e-09	5.15939719376207e-09	0.265766526019691	12
3.27113250842028e-09	4.42463112586019e-09	0.266779184247539	12
1.67110571591492e-09	3.20412955789788e-09	0.267791842475387	12
1.32324733268547e-09	1.82313543259853e-09	0.268804500703235	12
5.15887241550264e-10	1.26659493599343e-09	0.269817158931083	12
1.65350955712266e-10	4.84360406954042e-10	0.270829817158931	12
1.92186052643471e-11	1.54548638477902e-10	0.271842475386779	12
1.95190523297013e-14	1.61679098894535e-11	0.272855133614627	12
3.31519478642731e-12	2.26077766211178e-11	0.273867791842475	12
1.65805446001776e-11	2.84659639103904e-11	0.274880450070323	12
2.92336781698079e-11	3.5951187086846e-11	0.275893108298172	12
1.50270445080814e-11	3.37678262452879e-11	0.27690576652602	12
2.54259223236441e-12	1.37953807982525e-11	0.277918424753868	12
2.55545750127451e-12	2.55979640131476e-11	0.278931082981716	12
2.74049013766828e-11	4.17461774384526e-11	0.279943741209564	12
4.44456659030704e-11	6.45664686527985e-11	0.280956399437412	12
6.82332932866381e-11	1.46333361192979e-10	0.28196905766526	12
1.52278509095428e-10	2.21516453384222e-10	0.282981715893108	12
2.25412986137915e-10	4.91701206117059e-10	0.283994374120956	12
3.35175883235249e-10	4.84596380563313e-10	0.285007032348805	12
3.20053276186908e-10	3.46513800423269e-10	0.286019690576653	12
3.33924891919977e-10	6.62054234832581e-10	0.287032348804501	12
5.18756520978846e-10	6.26155619245616e-10	0.288045007032349	12
4.12171513407333e-11	9.14790571538884e-09	0.289057665260197	12
1.09193868597623e-08	1.50530411473116e-07	0.290070323488045	12
1.90565215434938e-07	7.34287945793044e-07	0.291082981715893	12
2.42414615463964e-07	3.87982843891248e-07	0.292095639943741	12
4.01556847663777e-07	6.73850816007295e-07	0.293108298171589	12
6.54521685898559e-07	7.75212501264691e-07	0.294120956399437	12
3.26056939706929e-07	6.4211383944002e-07	0.295133614627285	12
2.23435965282273e-07	3.0789220461972e-07	0.296146272855134	12
1.24751670897704e-07	2.17836040901488e-07	0.297158931082982	12
9.61791280427415e-09	1.17015873651838e-07	0.29817158931083	12
4.26923490798727e-10	3.56022904640183e-07	0.299184247538678	12
3.88284273351793e-07	1.09701394616596e-06	0.300196905766526	12
1.15388984723686e-06	2.32431677512083e-06	0.301209563994374	12
2.3935845022736e-06	3.56178340084845e-06	0.302222222222222	12
3.63667255425644e-06	5.26847133233927e-06	0.30323488045007	12
5.38273746579293e-06	5.94984258348733e-06	0.304247538677918	12
5.94738635007831e-06	6.39601433937677e-06	0.305260196905767	12
6.23708212718426e-06	6.61627270990207e-06	0.306272855133615	12
6.19981090687337e-06	6.38915440396222e-06	0.307285513361463	12
6.41153465036801e-06	6.60042274718106e-06	0.308298171589311	12
5.76763760041083e-06	6.92632897608833e-06	0.309310829817159	12
3.3084911438604e-06	4.55569072205418e-06	0.310323488045007	12
3.31135820120509e-06	3.70473229693925e-06	0.311336146272855	12
3.75291121239096e-06	4.83716031269809e-06	0.312348804500703	12
4.91616043986593e-06	6.34437653121625e-06	0.313361462728551	12
6.43719562890471e-06	2.16530087335503e-05	0.314374120956399	12
2.19820708229029e-05	4.14602683429027e-05	0.315386779184248	12
4.42484591024233e-05	0.000255986244889048	0.316399437412096	12
2.32409131240341e-05	5.12894997467435e-05	0.317412095639944	12
1.06361399293259e-05	2.26372047849962e-05	0.318424753867792	12
2.24103423388391e-05	3.54012774094278e-05	0.31943741209564	12
3.65696870399996e-05	0.000103947698879095	0.320450070323488	12
4.13144833348468e-05	0.00036220407440538	0.321462728551336	12
0.000377291912203461	0.00677854778003126	0.322475386779184	12
0.000219929558502723	0.00866497288146308	0.323488045007032	12
8.66610071391032e-05	0.000386319653477381	0.32450070323488	12
1.73423124953295e-05	0.000219174126237785	0.325513361462729	12
6.45942917265808e-05	0.000156806690574017	0.326526019690577	12
0.000104114140542596	0.000228091668992562	0.327538677918425	12
0.00012803222603343	0.000344089781219363	0.328551336146273	12
9.42673831107773e-05	0.000314246775886004	0.329563994374121	12
0.000125848329834393	0.000161640111974532	0.330576652601969	12
7.08395374742038e-05	0.000367153722947332	0.331589310829817	12
0.00022243476835457	0.0066414175392441	0.332601969057665	12
5.09701921435523e-05	0.000371979563802381	0.333614627285513	12
0.000346779084085389	0.00150811491192842	0.334627285513361	12
0.000340099422098046	0.00035002996569127	0.33563994374121	12
0.000226704206061134	0.000398969474498844	0.336652601969058	12
0.000147359134828026	0.000220042339603919	0.337665260196906	12
9.16091578396081e-05	0.000143936025888051	0.338677918424754	12
5.44972368319788e-05	8.95848399755331e-05	0.339690576652602	12
3.21434268669797e-05	5.25290280755956e-05	0.34070323488045	12
2.02236908108335e-05	3.12236711888572e-05	0.341715893108298	12
1.53530857504786e-05	1.99225885721146e-05	0.342728551336146	12
9.73309616460867e-06	1.49910009488616e-05	0.343741209563994	12
5.0897858866925e-06	9.44820949869057e-06	0.344753867791842	12
3.96649918266912e-06	4.94520418162391e-06	0.345766526019691	12
4.57469970904764e-06	6.40967277096502e-06	0.346779184247539	12
6.4973468605641e-06	7.17308964314197e-06	0.347791842475387	12
3.22155692773767e-06	6.69130011223857e-06	0.348804500703235	12
2.49035878994415e-06	3.13482717516318e-06	0.349817158931083	12
4.1481862974465e-06	5.13359192485735e-06	0.350829817158931	12
3.42705719056525e-06	4.86223178709328e-06	0.351842475386779	12
1.94053865751486e-06	3.31440050054398e-06	0.352855133614627	12
1.01518000214493e-06	1.87227534260345e-06	0.353867791842475	12
8.34646663743603e-07	1.71588158243035e-06	0.354880450070324	12
2.25403091318117e-07	7.26106353960976e-07	0.355893108298172	12
4.37535086358732e-08	2.06286723112774e-07	0.35690576652602	12
1.05176229335905e-09	3.99347674706212e-08	0.357918424753868	12
1.06908232347681e-10	1.00778001308352e-07	0.358931082981716	12
1.11291132385574e-07	4.17721387885456e-07	0.359943741209564	12
3.1394872708832e-07	5.02694708527824e-07	0.360956399437412	12
4.50282388258317e-07	7.822518095028e-07	0.36196905766526	12
8.10832294177499e-07	1.32444143564166e-06	0.362981715893108	12
1.29432291373228e-06	1.8265803185401e-06	0.363994374120956	12
1.37493998185812e-06	1.61855476649433e-06	0.365007032348804	12
6.28971411191536e-07	1.91618939427557e-06	0.366019690576653	12
2.52223188895675e-07	8.27125283710674e-07	0.367032348804501	12
9.10039294956119e-07	6.31319742835297e-06	0.368045007032349	12
1.39613248716041e-06	2.44125750197818e-06	0.369057665260197	12
1.48254980481882e-06	1.09239031852978e-05	0.370070323488045	12
1.31710295045846e-06	3.64769632723995e-06	0.371082981715893	12
8.21223588551002e-07	5.61933526013744e-06	0.372095639943741	12
5.75741041373739e-06	0.000140275552113473	0.373108298171589	12
6.85173442703691e-05	0.000140514936836687	0.374120956399437	12
2.51050922179816e-05	0.00024981190135022	0.375133614627286	12
1.32272481049137e-05	4.74151530405899e-05	0.376146272855134	12
1.10587646784797e-05	4.86416030135513e-05	0.377158931082982	12
5.67252428128923e-06	0.000218982142618346	0.37817158931083	12
3.35522016352307e-05	0.000757144834753694	0.379184247538678	12
1.89803783044238e-05	4.34114793290013e-05	0.380196905766526	12
2.06981791838446e-05	0.000161259206326378	0.381209563994374	12
0.000126224328575564	0.00258476831896598	0.382222222222222	12
0.000654317208207299	0.00556951144776897	0.38323488045007	12
0.00075594927137559	0.00136065067108551	0.384247538677918	12
0.000399339928500726	0.00108597765853981	0.385260196905767	12
0.000438080983094631	0.00047581610296595	0.386272855133615	12
0.0003093367276497	0.000432993288257207	0.387285513361463	12
8.50154976754315e-05	0.000300677952461645	0.388298171589311	12
0.000148739059893002	0.000391165023941933	0.389310829817159	12
0.000294191057970993	0.000728298312382255	0.390323488045007	12
0.000242290604962937	0.00054890741846477	0.391336146272855	12
0.000294067540310229	0.00130404757637574	0.392348804500703	12
8.61381828711742e-05	0.000318595929407321	0.393361462728551	12
4.20489646184958e-05	0.00016865316082532	0.3943741209564	12
7.00731825067994e-06	6.32807801083762e-05	0.395386779184248	12
1.59073925743807e-06	1.60008131265236e-05	0.396399437412096	12
1.8503638266813e-06	5.04891747907777e-06	0.397412095639944	12
1.66837026685476e-06	3.64754870326707e-06	0.398424753867792	12
1.76065230741842e-06	4.79864532556085e-06	0.39943741209564	12
1.08948035039578e-06	1.74420496952263e-06	0.400450070323488	12
7.11093806897517e-07	7.42957647305957e-05	0.401462728551336	12
5.24373210521325e-06	9.62191747068859e-05	0.402475386779184	12
2.01593151761882e-06	4.92086351164482e-06	0.403488045007032	12
3.58453163826232e-07	1.9378531621725e-06	0.40450070323488	12
1.09489869014386e-06	8.0789187992687e-06	0.405513361462729	12
3.6929855832095e-07	1.68385018914223e-06	0.406526019690577	12
6.76328328417462e-07	1.02984196063735e-06	0.407538677918425	12
9.35755396028281e-07	1.3838860868782e-06	0.408551336146273	12
1.41537413232442e-06	2.41036589728778e-06	0.409563994374121	12
1.5727634310279e-06	1.75014405484755e-06	0.410576652601969	12
9.98984932823423e-07	1.55076593753989e-06	0.411589310829817	12
3.76672028149886e-07	2.16704273184772e-06	0.412601969057665	12
1.43890520847947e-06	1.07318300177316e-05	0.413614627285513	12
1.16796313940412e-06	1.43175966200029e-06	0.414627285513362	12
1.30517496526464e-06	1.36985478289773e-06	0.41563994374121	12
1.17602762461872e-06	1.32811197702995e-06	0.416652601969058	12
8.78598345381849e-07	1.16803046512311e-06	0.417665260196906	12
7.20929670612456e-07	8.67987661246809e-07	0.418677918424754	12
5.7749045008522e-07	7.08619272012982e-07	0.419690576652602	12
2.78296099096167e-07	5.24725036114727e-07	0.42070323488045	12
2.61048014423713e-07	2.75930873373103e-07	0.421715893108298	12
2.62787086822864e-07	2.73825629546157e-07	0.422728551336146	12
2.760334119101e-07	3.04757722450198e-07	0.423741209563994	12
3.05420529330959e-07	7.24260866915237e-07	0.424753867791843	12
7.302018820678e-07	7.67833525279921e-07	0.425766526019691	12
5.45756606627073e-07	7.2787230008203e-07	0.426779184247539	12
2.95069768499632e-07	5.30020065515616e-07	0.427791842475387	12
1.07568041469961e-07	5.16899110053519e-07	0.428804500703235	12
5.24504357743894e-07	5.85119568373685e-07	0.429817158931083	12
3.79931090989678e-07	5.40103544336254e-07	0.430829817158931	12
2.23677649626343e-07	3.72089516294545e-07	0.431842475386779	12
3.91363778243517e-08	2.14394105295362e-07	0.432855133614627	12
8.82002736230983e-08	1.38456293784433e-07	0.433867791842475	12
3.8183357331991e-08	1.70686558163486e-07	0.434880450070324	12
5.01135340189094e-08	1.70260958059282e-07	0.435893108298172	12
1.76690766725123e-07	8.72188364502697e-07	0.43690576652602	12
2.91607336526861e-07	4.01594140016132e-07	0.437918424753868	12
5.31671562879388e-08	2.84047679399949e-07	0.438931082981716	12
1.77430141272996e-08	8.82781122874767e-08	0.439943741209564	12
5.24791164352654e-08	2.05043080061723e-07	0.440956399437412	12
9.36195089901025e-08	3.52473076700615e-07	0.44196905766526	12
