ymin	ymax	x	group
2.05838003663842e-08	7.89011486209719e-08	0.0956399437412096	18
6.62305946614557e-09	1.89708243003955e-08	0.0966526019690577	18
6.96935133666156e-09	2.45285228725913e-08	0.0976652601969058	18
2.58501290361639e-08	1.04948904558203e-06	0.0986779184247539	18
8.6258188665442e-08	1.77244211963711e-07	0.099690576652602	18
4.77071906588098e-08	8.83272496879444e-08	0.10070323488045	18
6.60754850903063e-08	1.2077687133813e-07	0.101715893108298	18
7.44695592844948e-08	8.19345215810204e-08	0.102728551336146	18
1.93548628484532e-08	1.34887861670512e-07	0.103741209563994	18
1.5415785041659e-07	5.1557930680273e-07	0.104753867791842	18
3.83015042239568e-07	9.51858896489143e-07	0.105766526019691	18
5.9308995522093e-07	1.18623856865538e-06	0.106779184247539	18
7.05594107027887e-07	1.80755859006927e-06	0.107791842475387	18
1.65908893365907e-06	2.8745503656113e-06	0.108804500703235	18
1.66012816056999e-06	3.39350213660615e-06	0.109817158931083	18
2.46765046286793e-06	4.52171490868984e-06	0.110829817158931	18
2.17370131793424e-06	5.27556689414586e-06	0.111842475386779	18
3.719616760188e-06	7.69302774257211e-06	0.112855133614627	18
8.88339063383708e-07	3.50407184161523e-06	0.113867791842475	18
4.83996572564461e-07	1.17464557370699e-06	0.114880450070324	18
1.19611287464562e-06	3.23190778819154e-06	0.115893108298172	18
2.17394947882916e-07	3.1610054500155e-06	0.11690576652602	18
8.92983711680636e-09	1.24611451540118e-07	0.117918424753868	18
4.83352697034731e-09	5.03668137941356e-08	0.118931082981716	18
3.84205165945576e-08	1.16996929725254e-07	0.119943741209564	18
8.23164871248154e-08	1.62521768168201e-07	0.120956399437412	18
4.72157897005912e-08	2.29975877825397e-07	0.12196905766526	18
3.76466820778611e-08	5.61742249583601e-07	0.122981715893108	18
2.58840758256806e-08	9.0654242158318e-08	0.123994374120956	18
1.54793521463316e-09	3.23746293578572e-08	0.125007032348805	18
1.12036321310912e-09	1.0000778265603e-08	0.126019690576653	18
2.48203087731696e-10	3.36975625469855e-09	0.127032348804501	18
2.8450948509733e-10	1.08349442987372e-09	0.128045007032349	18
4.9579223127155e-10	1.31081721020011e-09	0.129057665260197	18
3.39837194059e-10	1.1026331482233e-09	0.130070323488045	18
7.39458372408879e-11	8.83289450054723e-10	0.131082981715893	18
2.36273433337868e-10	5.16295010630804e-10	0.132095639943741	18
3.36678314618648e-10	1.90871793765607e-09	0.133108298171589	18
1.29815576804649e-09	4.31836368135603e-09	0.134120956399437	18
4.93809917129926e-09	2.34363943637941e-08	0.135133614627286	18
2.45600432806141e-08	7.214239191962e-08	0.136146272855134	18
6.20607556458753e-08	6.16703639397826e-07	0.137158931082982	18
6.31508316915859e-08	1.33867171724397e-07	0.13817158931083	18
2.56381284037261e-08	6.08876351150744e-08	0.139184247538678	18
1.54406681803434e-08	3.99626308700949e-08	0.140196905766526	18
6.42930208323063e-09	2.15876234314155e-08	0.141209563994374	18
3.81530081069252e-09	8.9370778147887e-09	0.142222222222222	18
1.08194311931975e-11	4.5158513826076e-09	0.14323488045007	18
2.30241527548792e-09	1.0691755571013e-08	0.144247538677918	18
8.57000405694362e-09	2.18530804357451e-08	0.145260196905767	18
1.26572885763405e-08	2.19989494003218e-08	0.146272855133615	18
5.31492038649096e-09	1.86821579339084e-08	0.147285513361463	18
3.21275887016006e-09	1.88420892938036e-08	0.148298171589311	18
9.51691751948112e-09	1.8864030700165e-08	0.149310829817159	18
1.9319480043959e-08	6.17525613542464e-08	0.150323488045007	18
3.47451707062596e-08	6.36457763452758e-08	0.151336146272855	18
4.01996471686799e-08	4.44640056327773e-08	0.152348804500703	18
1.39282462249105e-08	4.84043636025179e-08	0.153361462728551	18
4.39278858580637e-08	5.01875349854013e-08	0.154374120956399	18
5.83469383167107e-09	4.30299546854283e-08	0.155386779184248	18
2.14460138452808e-08	3.23571551795692e-08	0.156399437412096	18
5.94122319757081e-09	3.00904294108157e-08	0.157412095639944	18
2.56564756115283e-08	3.11330694908453e-08	0.158424753867792	18
2.19775385552311e-08	2.88316604911882e-08	0.15943741209564	18
1.64009509028472e-08	2.14707254843358e-08	0.160450070323488	18
1.01187481522934e-08	1.86604914586419e-08	0.161462728551336	18
8.61424452638099e-09	1.43166103552763e-08	0.162475386779184	18
3.57390291967175e-10	9.53504481707252e-09	0.163488045007032	18
2.78317391073583e-11	7.40289295481583e-09	0.16450070323488	18
4.29587433086265e-09	4.09549906589045e-08	0.165513361462729	18
4.81484859319176e-12	4.86040648521833e-09	0.166526019690577	18
3.10619847765017e-09	6.39957866725344e-09	0.167538677918425	18
3.28016849252348e-10	5.29831339519119e-09	0.168551336146273	18
7.2721385447305e-11	1.28314389660075e-09	0.169563994374121	18
3.50988420154753e-10	1.50624631192235e-09	0.170576652601969	18
5.66179917028305e-11	1.10147941438394e-09	0.171589310829817	18
1.20704698292042e-10	1.13371544571933e-09	0.172601969057665	18
2.2127069600828e-11	2.74024031754833e-10	0.173614627285513	18
4.94447346792029e-11	2.68135009605752e-10	0.174627285513361	18
1.15736565763091e-10	2.72190684178949e-10	0.17563994374121	18
5.1810090744562e-11	2.17339486412766e-10	0.176652601969058	18
1.21767069305558e-10	2.73577424053036e-10	0.177665260196906	18
1.44811311012355e-11	2.23142712037607e-10	0.178677918424754	18
1.95494280200832e-13	8.04002618470388e-12	0.179690576652602	18
8.54163625669533e-13	9.1160687401802e-12	0.18070323488045	18
9.16095108732224e-14	2.00395391100994e-11	0.181715893108298	18
2.51777678419922e-11	1.88559354881747e-10	0.182728551336146	18
7.99482634019215e-11	1.50469345445102e-09	0.183741209563994	18
1.80726742344357e-10	3.8999445528811e-10	0.184753867791842	18
1.60276224193257e-10	3.46119109185255e-10	0.185766526019691	18
2.49547734135097e-10	1.01310243165885e-09	0.186779184247539	18
1.08294368172521e-09	2.33964270901538e-09	0.187791842475387	18
2.39529712157348e-09	5.83907925775247e-09	0.188804500703235	18
3.91071420729142e-09	4.08889184353293e-09	0.189817158931083	18
4.11113001608219e-09	7.75066631424404e-09	0.190829817158931	18
8.00182455288123e-09	1.46051566768327e-08	0.191842475386779	18
1.51118227754045e-08	2.62403396466765e-08	0.192855133614627	18
2.69404063697198e-08	9.01749011756069e-08	0.193867791842475	18
9.37386429601889e-08	2.20930796561984e-07	0.194880450070323	18
2.31878343059256e-07	5.23162915307417e-07	0.195893108298172	18
5.48865842033461e-07	1.42753752447714e-06	0.19690576652602	18
1.51017488976643e-06	1.60152270526081e-05	0.197918424753868	18
4.10548618424231e-07	1.36779502796884e-06	0.198931082981716	18
5.7366260933995e-07	1.75707860041393e-06	0.199943741209564	18
5.39100868401363e-08	4.99814744278166e-07	0.200956399437412	18
4.08105074896852e-08	2.0012940125045e-07	0.20196905766526	18
8.39268681420109e-08	5.05619118794636e-07	0.202981715893108	18
1.17987650506783e-07	1.01039550470804e-06	0.203994374120956	18
5.03454264481969e-07	1.83254618479084e-06	0.205007032348805	18
2.52417097431933e-07	1.1585931316744e-05	0.206019690576653	18
4.86555885743034e-08	2.64407671269414e-06	0.207032348804501	18
1.95737199695477e-07	3.97335882684662e-07	0.208045007032349	18
9.07611179629315e-08	1.36104464690167e-06	0.209057665260197	18
1.04506245019549e-06	2.33125156929948e-06	0.210070323488045	18
2.2480802599098e-07	1.78396915238235e-06	0.211082981715893	18
6.62360447311285e-08	1.28917602448068e-06	0.212095639943741	18
8.8315105254832e-07	3.58395639520883e-06	0.213108298171589	18
2.0434281969031e-06	3.97890030031072e-06	0.214120956399437	18
3.8751505520681e-06	1.47193648035367e-05	0.215133614627285	18
4.3422774170269e-06	5.23648738160836e-06	0.216146272855134	18
3.32883780721809e-06	4.2849685504521e-06	0.217158931082982	18
2.23216597420119e-06	4.51231694328874e-06	0.21817158931083	18
4.02665120648077e-07	4.76556290830835e-06	0.219184247538678	18
5.56188878295996e-07	5.77986471450775e-06	0.220196905766526	18
2.20797030185536e-06	4.15148099820371e-05	0.221209563994374	18
1.33073374198964e-05	2.10213493381215e-05	0.222222222222222	18
7.77630818067075e-06	5.0925126679764e-05	0.22323488045007	18
4.72469790511597e-07	1.88768286072866e-05	0.224247538677918	18
6.6854705532259e-07	1.08456620911806e-06	0.225260196905767	18
9.25667745639761e-09	1.3265837843347e-06	0.226272855133615	18
1.40122360156046e-06	2.31806646098197e-06	0.227285513361463	18
1.01213767301421e-06	2.24779472534585e-06	0.228298171589311	18
2.01334049641841e-07	3.57279458882073e-06	0.229310829817159	18
4.54905550146754e-07	2.71184716609662e-06	0.230323488045007	18
1.33652135044451e-09	3.78137512158124e-07	0.231336146272855	18
2.39497494217493e-07	1.51150726151404e-06	0.232348804500703	18
1.56757096390892e-06	2.56769995351259e-06	0.233361462728551	18
1.30600583897673e-06	2.6794870122308e-06	0.234374120956399	18
4.01576000907561e-07	5.31170993926838e-06	0.235386779184248	18
1.11170559805872e-07	3.22767685593053e-07	0.236399437412096	18
2.94603219197413e-08	1.82086882759515e-07	0.237412095639944	18
8.51512456583009e-08	1.39614478524701e-06	0.238424753867792	18
1.21111188016068e-07	2.5507611537617e-07	0.23943741209564	18
1.2165676304015e-08	1.47457426868821e-07	0.240450070323488	18
1.08806103585553e-08	5.27893719204512e-08	0.241462728551336	18
2.08571137464417e-08	1.92455993186565e-07	0.242475386779184	18
6.52699677601528e-08	3.08415230258342e-07	0.243488045007032	18
1.59115938587856e-07	4.65550410588768e-07	0.24450070323488	18
8.26097985762904e-08	4.57354606707577e-07	0.245513361462729	18
2.29115883181556e-08	3.28062604487383e-07	0.246526019690577	18
1.14402053249458e-07	2.51973593871937e-07	0.247538677918425	18
1.59857624054211e-08	1.3572357119521e-07	0.248551336146273	18
6.08294347821184e-08	1.78171330666409e-07	0.249563994374121	18
4.03310878631719e-09	1.44992591289345e-07	0.250576652601969	18
1.74797183840995e-08	9.99598975752194e-08	0.251589310829817	18
4.88018610544234e-08	2.04677166088181e-07	0.252601969057665	18
2.15370510222251e-07	3.28497139326415e-07	0.253614627285513	18
3.36848258955408e-07	4.9819302337219e-07	0.254627285513361	18
5.09548134893283e-07	1.5453168980665e-06	0.25563994374121	18
9.71972275236345e-07	2.84739573436926e-06	0.256652601969058	18
2.63251415127208e-06	5.15783088665902e-06	0.257665260196906	18
3.37350322331429e-06	2.8559235283279e-05	0.258677918424754	18
1.5474858474691e-06	1.67840856035511e-05	0.259690576652602	18
3.02994355210157e-07	1.46038041675542e-06	0.26070323488045	18
1.15718019668126e-07	1.18078300345263e-06	0.261715893108298	18
1.76456898204613e-07	3.56108579914836e-07	0.262728551336146	18
2.07645184298623e-07	4.10060687672471e-07	0.263741209563994	18
1.40828583088755e-07	2.0509195146572e-07	0.264753867791842	18
6.22467113931189e-08	1.31187340148116e-07	0.265766526019691	18
2.10017925963772e-08	9.80567049593284e-08	0.266779184247539	18
3.42164805072751e-08	1.02740621552076e-07	0.267791842475387	18
6.06645781341986e-10	4.29152647582568e-08	0.268804500703235	18
5.68761822663244e-10	3.62930115321463e-08	0.269817158931083	18
2.4360969277989e-08	1.13168544692337e-07	0.270829817158931	18
1.03252317851013e-07	1.29103387788751e-07	0.271842475386779	18
1.42012078642218e-07	5.26111830335445e-07	0.272855133614627	18
3.24260947193422e-07	1.36262435650089e-06	0.273867791842475	18
7.02323503800499e-07	7.28297409110411e-06	0.274880450070323	18
3.56606421161209e-07	7.73501680653518e-07	0.275893108298172	18
2.21440220144326e-07	5.57934177265493e-07	0.27690576652602	18
5.87102512346518e-08	2.12235506645413e-07	0.277918424753868	18
1.83411083951149e-08	9.24851218133933e-08	0.278931082981716	18
3.1778630894074e-09	2.56951141859468e-08	0.279943741209564	18
5.1299447316371e-09	4.43586082454498e-08	0.280956399437412	18
4.77322991125454e-08	1.19510261467801e-07	0.28196905766526	18
1.13398439254558e-07	1.5960615609784e-07	0.282981715893108	18
6.93042634379441e-08	1.5849103682488e-07	0.283994374120956	18
3.34701150631781e-08	6.83332570005717e-08	0.285007032348805	18
1.31411820072451e-08	7.62538191319671e-08	0.286019690576653	18
2.87795103788739e-08	3.43768263790468e-08	0.287032348804501	18
6.45855819626394e-09	2.78688430455054e-08	0.288045007032349	18
4.00435616922013e-09	7.68763618644438e-09	0.289057665260197	18
2.06719669100662e-09	4.84664872646283e-09	0.290070323488045	18
4.40283912392347e-10	2.27499347948296e-09	0.291082981715893	18
4.26662161744299e-11	7.60821523132797e-10	0.292095639943741	18
2.07153414876875e-10	2.2833537858557e-09	0.293108298171589	18
4.49511979108158e-10	3.3116022324573e-09	0.294120956399437	18
8.34214603501609e-10	1.01926327904445e-08	0.295133614627285	18
1.13480590817092e-08	3.64879525375828e-08	0.296146272855134	18
3.79493420975981e-08	7.15150410437019e-08	0.297158931082982	18
7.36339702675275e-08	1.23516517383178e-07	0.29817158931083	18
1.27491894919883e-07	4.08153235267016e-07	0.299184247538678	18
4.29441008084119e-08	1.0821394371651e-07	0.300196905766526	18
5.07273573826785e-08	8.49505348821104e-08	0.301209563994374	18
1.49045123807454e-08	4.84438911293542e-08	0.302222222222222	18
2.25058912565236e-10	1.33289821893513e-08	0.30323488045007	18
3.88271096760691e-09	1.03111492854895e-08	0.304247538677918	18
1.26144725234609e-08	2.28570110385057e-08	0.305260196905767	18
3.95082345691481e-09	2.09101054246768e-08	0.306272855133615	18
8.07792510172029e-11	8.47410531384415e-09	0.307285513361463	18
1.0190440745538e-08	6.1498920781486e-08	0.308298171589311	18
3.30421081310971e-08	2.01648759125432e-07	0.309310829817159	18
2.35944284539614e-07	1.06618625349737e-06	0.310323488045007	18
1.12338214388141e-06	8.00435564233245e-06	0.311336146272855	18
8.51599588725106e-08	2.10654445359649e-06	0.312348804500703	18
3.35038216000571e-08	1.33793662839872e-07	0.313361462728551	18
3.37807168009595e-08	3.48699038261494e-07	0.314374120956399	18
6.53957420785935e-08	3.23486256793408e-07	0.315386779184248	18
6.99732927829355e-08	2.92744309482173e-07	0.316399437412096	18
6.49444449499893e-08	3.02213266192728e-07	0.317412095639944	18
4.72098607037767e-08	5.99721734401079e-07	0.318424753867792	18
3.81039110033419e-07	1.06847622639763e-06	0.31943741209564	18
6.33754494128346e-07	1.22203803168365e-06	0.320450070323488	18
4.24445293956087e-07	8.48490689397839e-07	0.321462728551336	18
9.0489359397104e-08	1.98002330499414e-06	0.322475386779184	18
2.11762839831892e-06	8.06428210018104e-06	0.323488045007032	18
3.2432843315142e-07	6.1083666225633e-06	0.32450070323488	18
6.80383608420776e-07	1.26734091190954e-06	0.325513361462729	18
5.35365313366628e-07	7.18225327068461e-06	0.326526019690577	18
6.13073029969029e-07	8.46821579085676e-06	0.327538677918425	18
1.61972843614538e-07	6.17481995004202e-07	0.328551336146273	18
1.90104770939453e-07	2.0779949807717e-06	0.329563994374121	18
8.22414705294652e-08	1.03239287393174e-06	0.330576652601969	18
1.97024333665689e-07	6.70562466839501e-06	0.331589310829817	18
2.86930020841999e-06	5.70579060934367e-06	0.332601969057665	18
1.6304483607321e-06	4.44335133237237e-06	0.333614627285513	18
1.27266946438476e-06	3.32413087775321e-06	0.334627285513361	18
7.33327424163325e-07	1.87037154370419e-06	0.33563994374121	18
8.30298912011174e-08	7.29859679591106e-07	0.336652601969058	18
5.36324565046373e-08	1.67957008681832e-07	0.337665260196906	18
3.93226540761991e-08	1.49585482811882e-07	0.338677918424754	18
1.02596174925114e-07	9.02660392455956e-07	0.339690576652602	18
1.03108301691245e-06	1.30018408376342e-06	0.34070323488045	18
2.07322277680182e-07	1.9798069433149e-06	0.341715893108298	18
2.12019013231781e-06	3.55494403563533e-06	0.342728551336146	18
2.32721155232452e-06	6.90771179368363e-06	0.343741209563994	18
2.35910729731553e-06	6.08040500710796e-06	0.344753867791842	18
7.77560523789346e-06	2.60249870382305e-05	0.345766526019691	18
1.87046023194393e-05	0.000195537992057251	0.346779184247539	18
6.94903029182189e-06	1.7379816925718e-05	0.347791842475387	18
3.17781671817228e-06	8.02659601992416e-06	0.348804500703235	18
2.42238012212105e-06	5.05181599140488e-06	0.349817158931083	18
1.36144744457362e-06	2.36048031482315e-06	0.350829817158931	18
1.98366099011748e-07	2.1036326093845e-06	0.351842475386779	18
5.39228913770316e-07	9.93615459719178e-07	0.352855133614627	18
1.01695288243032e-06	2.24088998825506e-06	0.353867791842475	18
1.3260638186289e-06	2.22337859108357e-06	0.354880450070324	18
1.14810881558653e-06	3.0026661624916e-06	0.355893108298172	18
7.31520134885234e-07	2.43545571529408e-06	0.35690576652602	18
1.8702733085201e-07	8.69569392941703e-07	0.357918424753868	18
2.97267822948544e-07	6.1392472849611e-07	0.358931082981716	18
2.49594916527653e-07	4.92344367565252e-07	0.359943741209564	18
1.61141215035959e-07	4.68968308171428e-07	0.360956399437412	18
4.86692353715094e-08	2.42024849463416e-07	0.36196905766526	18
6.28163972024347e-09	4.43037211161929e-08	0.362981715893108	18
1.70616500216637e-08	2.84579260084171e-08	0.363994374120956	18
2.83362873209443e-08	3.2810540099706e-08	0.365007032348804	18
3.33410543439202e-08	4.09492235997246e-08	0.366019690576653	18
2.40469839075409e-08	4.0737184951425e-08	0.367032348804501	18
4.50706816225223e-11	2.16452739406325e-08	0.368045007032349	18
8.5603771566932e-09	3.13997042221405e-08	0.369057665260197	18
5.56939004526895e-09	3.4889727758044e-08	0.370070323488045	18
2.05541593152085e-08	8.99491659372906e-08	0.371082981715893	18
9.50334506146121e-08	2.45720331414068e-07	0.372095639943741	18
5.99534612850192e-08	1.43483095596963e-07	0.373108298171589	18
5.56108100616898e-08	1.1712956231571e-05	0.374120956399437	18
4.43652882266958e-07	2.5259418905635e-06	0.375133614627286	18
2.42504291490653e-07	6.12183011208837e-07	0.376146272855134	18
7.80190248410773e-08	3.26238007680703e-07	0.377158931082982	18
3.31376984844305e-09	6.92715493881664e-08	0.37817158931083	18
1.97754125604106e-08	5.63218795093593e-08	0.379184247538678	18
1.19631675119793e-08	3.62485121776086e-08	0.380196905766526	18
3.72762682896484e-08	4.57748658408688e-08	0.381209563994374	18
6.76233280976351e-09	4.66479206990907e-08	0.382222222222222	18
3.2317713001476e-08	6.82978696749878e-08	0.38323488045007	18
4.39790710992947e-08	1.04877609421825e-07	0.384247538677918	18
7.33771099472752e-08	1.39247463296046e-07	0.385260196905767	18
4.54538454433639e-08	3.47302334372268e-07	0.386272855133615	18
3.95456192532419e-07	8.09986885600066e-07	0.387285513361463	18
3.27112573482872e-07	6.41021298350733e-07	0.388298171589311	18
1.51241731253431e-08	5.27999297642028e-07	0.389310829817159	18
2.00364238011782e-07	7.52492355507535e-07	0.390323488045007	18
7.34280424729601e-07	7.90702326577896e-07	0.391336146272855	18
4.47915733485037e-07	9.46245540365141e-07	0.392348804500703	18
1.16863489936945e-07	1.75886589234271e-06	0.393361462728551	18
6.36965015769545e-07	2.6885746849908e-06	0.3943741209564	18
2.83342421716353e-06	4.18573412850566e-06	0.395386779184248	18
4.22615057789004e-06	4.72230841631024e-06	0.396399437412096	18
4.58681313859265e-06	8.55852040510233e-06	0.397412095639944	18
1.51274869580833e-06	1.3554296790442e-05	0.398424753867792	18
1.44508188978784e-05	5.65635450927346e-05	0.39943741209564	18
6.09825069653801e-06	2.0078427220788e-05	0.400450070323488	18
4.5356153835598e-06	9.74993422262509e-06	0.401462728551336	18
2.7756946163714e-06	6.57763703093759e-06	0.402475386779184	18
2.39861786876627e-06	4.98686390998864e-06	0.403488045007032	18
1.7313543052168e-06	5.00028009835245e-06	0.40450070323488	18
1.76564578137407e-06	3.11337752372116e-06	0.405513361462729	18
4.57310026893056e-07	1.70937462893818e-06	0.406526019690577	18
1.66714890076421e-07	4.36768117373036e-07	0.407538677918425	18
4.19784986293955e-07	4.87746333236728e-07	0.408551336146273	18
3.98707582504237e-08	4.03724685584386e-07	0.409563994374121	18
1.56292690269494e-07	9.5170445390355e-07	0.410576652601969	18
2.56993226224935e-08	5.46906020886792e-07	0.411589310829817	18
6.42397311336591e-08	2.30325659822521e-06	0.412601969057665	18
2.53180034119153e-06	7.60065475968981e-05	0.413614627285513	18
7.017691475627e-06	2.25677966846579e-05	0.414627285513362	18
5.88899678552959e-06	6.96367314050765e-06	0.41563994374121	18
5.24680441680883e-06	5.83877492751167e-06	0.416652601969058	18
5.71731739376762e-06	7.05659827479428e-06	0.417665260196906	18
7.1995494800522e-06	1.05655901974041e-05	0.418677918424754	18
1.07289797210905e-05	1.41486725015423e-05	0.419690576652602	18
1.44089120836149e-05	2.20435609671661e-05	0.42070323488045	18
2.29313939335411e-05	2.60883099368152e-05	0.421715893108298	18
2.20741649114425e-05	4.48746354803327e-05	0.422728551336146	18
2.09381517658873e-05	3.93437390066408e-05	0.423741209563994	18
2.30742087296792e-05	4.63359331566558e-05	0.424753867791843	18
3.76147389587726e-05	4.24995943455121e-05	0.425766526019691	18
2.10821477583534e-05	3.75325490555278e-05	0.426779184247539	18
1.78612469679275e-05	3.4361506031057e-05	0.427791842475387	18
2.46735573080319e-05	3.78220632820773e-05	0.428804500703235	18
8.90612360668928e-06	2.33547441675391e-05	0.429817158931083	18
1.28693025555643e-05	1.46587697697884e-05	0.430829817158931	18
1.48085525696477e-05	1.81768393170853e-05	0.431842475386779	18
1.82648841290996e-05	1.87390886827828e-05	0.432855133614627	18
1.64044051737035e-05	1.88167071485851e-05	0.433867791842475	18
1.16459959403503e-05	1.6137413204804e-05	0.434880450070324	18
9.97134253773832e-06	1.14691997928475e-05	0.435893108298172	18
7.91184984498586e-06	1.65294008423556e-05	0.43690576652602	18
1.21044382031243e-05	1.58890306266622e-05	0.437918424753868	18
8.0811625847808e-06	1.18512776474077e-05	0.438931082981716	18
