ymin	ymax	x	group
0.000406897990384365	0.000427058993723206	0.0986779184247539	28
0.000341591867995462	0.000403633632499391	0.099690576652602	28
0.000276626484385088	0.000337145390777781	0.10070323488045	28
0.000264577285974482	0.0032192183055823	0.101715893108298	28
0.00324506365067535	0.00525017565675122	0.102728551336146	28
0.00489557497018413	0.00510064705726733	0.103741209563994	28
0.00512311448687619	0.00925738780481445	0.104753867791842	28
0.00944457878027051	0.0118656338674952	0.105766526019691	28
0.0119926939704017	0.0142226706767049	0.106779184247539	28
0.014368577480424	0.0260693959931744	0.107791842475387	28
0.026736914011649	0.0386178030630932	0.108804500703235	28
0.0388752178963958	0.042527625706649	0.109817158931083	28
0.0423753911351664	0.0426723736079541	0.110829817158931	28
0.0424705067341077	0.0448453511483262	0.111842475386779	28
0.0397337812896574	0.0442423996212671	0.112855133614627	28
0.0310687067508122	0.0394141929372781	0.113867791842475	28
0.0195355224379496	0.0305763871172702	0.114880450070324	28
0.00822982687185456	0.0271443355644802	0.115893108298172	28
0.0253826950324535	0.0270114173691551	0.11690576652602	28
0.0236990288468367	0.0255088628994813	0.117918424753868	28
0.0187300014292297	0.0235128977037628	0.118931082981716	28
0.00650654311735802	0.0214270654281611	0.119943741209564	28
0.0114889002510859	0.0126820237909527	0.120956399437412	28
0.0127522816882494	0.0135100226437124	0.12196905766526	28
0.0128268051084079	0.0132857347064559	0.122981715893108	28
0.0118885267086448	0.0127087907399723	0.123994374120956	28
0.0117997724583104	0.0119502104512501	0.125007032348805	28
0.0119411730148885	0.0122375110430271	0.126019690576653	28
0.00872079448377858	0.0119057208292233	0.127032348804501	28
0.00226046660681217	0.00917098302564451	0.128045007032349	28
0.00175724394195754	0.00657681413979287	0.129057665260197	28
0.00213161321381604	0.0048421475327825	0.130070323488045	28
0.000759357887772256	0.00203110952826702	0.131082981715893	28
0.000575827318242216	0.000748609207840688	0.132095639943741	28
0.000362390365217829	0.00056384910546904	0.133108298171589	28
2.44236040067448e-05	0.000349756961820017	0.134120956399437	28
1.91763934354733e-05	2.41246836567848e-05	0.135133614627286	28
1.30837764632489e-05	1.88870787397507e-05	0.136146272855134	28
8.35377742815814e-06	1.26934809303317e-05	0.137158931082982	28
5.88104435334292e-06	8.15276527093278e-06	0.13817158931083	28
3.99091026509004e-06	5.77994729160498e-06	0.139184247538678	28
1.95285848788378e-06	3.88290333991362e-06	0.140196905766526	28
5.73485439918542e-10	1.83325405837154e-06	0.141209563994374	28
5.58096859927363e-10	5.72474061540751e-10	0.142222222222222	28
5.38414692869597e-10	5.57254359309706e-10	0.14323488045007	28
5.10928155739864e-10	5.3709226103134e-10	0.144247538677918	28
4.76938221164465e-10	5.08965401861352e-10	0.145260196905767	28
4.6667014757889e-10	4.76172228994804e-10	0.146272855133615	28
4.66368730329882e-10	4.68430166490931e-10	0.147285513361463	28
4.68470099394979e-10	4.69604068627918e-10	0.148298171589311	28
4.67157534597756e-10	4.709998789068e-10	0.149310829817159	28
4.66065250831551e-10	4.67565974515048e-10	0.150323488045007	28
4.57028844479019e-10	4.65847051849183e-10	0.151336146272855	28
4.36127694004875e-10	4.56297360958364e-10	0.152348804500703	28
4.07955942691477e-10	4.3432066718199e-10	0.153361462728551	28
3.81618143834213e-10	4.06706420929617e-10	0.154374120956399	28
3.80719476180395e-10	1.06278450567181e-06	0.155386779184248	28
1.16152227758901e-06	1.65387954593106e-06	0.156399437412096	28
1.484165108804e-08	1.385323526437e-06	0.157412095639944	28
1.21044733582629e-06	2.84477044942669e-06	0.158424753867792	28
2.63059069263371e-06	4.26746899542708e-06	0.15943741209564	28
2.61008285312287e-06	4.57531496839793e-06	0.160450070323488	28
1.00633320724369e-06	8.49918435357394e-06	0.161462728551336	28
6.13133117762823e-06	0.00100548095073854	0.162475386779184	28
0.00030259677263621	0.000723899782541019	0.163488045007032	28
0.000754526087803339	0.00123378426355159	0.16450070323488	28
0.00126054809798476	0.00285367897926733	0.165513361462729	28
0.00290687915800042	0.00386728536525401	0.166526019690577	28
0.00391189808105581	0.00535184393446716	0.167538677918425	28
0.00488051429298194	0.0184014126294334	0.168551336146273	28
0.0205102603231245	0.0622263830628692	0.169563994374121	28
0.0270262138193677	0.0323528816125301	0.170576652601969	28
0.0327087193944665	0.0394613688395059	0.171589310829817	28
0.0398551512603656	0.0533157018329407	0.172601969057665	28
0.0545697985258545	0.0940346260316847	0.173614627285513	28
0.0392870075614447	0.135464386626291	0.174627285513361	28
0.0390047406708227	0.134307319286367	0.17563994374121	28
0.0606689449053351	0.0732043796392219	0.176652601969058	28
0.0537492166858584	0.0601377236919409	0.177665260196906	28
0.0478936286806592	0.0534835879895835	0.178677918424754	28
0.0406616211987891	0.0474500666004803	0.179690576652602	28
0.0403997411417342	0.0408471251421472	0.18070323488045	28
0.0410217917649768	0.0430458224299431	0.181715893108298	28
0.0426569081079148	0.04316144557454	0.182728551336146	28
0.0373353586488932	0.0426869882005069	0.183741209563994	28
0.0224636961874727	0.0364000759758025	0.184753867791842	28
0.0352184711855632	0.0371733214990612	0.185766526019691	28
0.0229473440489131	0.0488438007266467	0.186779184247539	28
0.0165999153459502	0.0379743248694389	0.187791842475387	28
0.0122284116365452	0.0184757647358527	0.188804500703235	28
0.00971635039856874	0.0119728464830752	0.189817158931083	28
0.00772352738292518	0.00963322124332911	0.190829817158931	28
0.00655859412961408	0.00768362636552961	0.191842475386779	28
0.00221672458679661	0.00639175638882363	0.192855133614627	28
0.00161087498769838	0.00240877654817301	0.193867791842475	28
0.00199342220968462	0.0025887731384504	0.194880450070323	28
0.000872852809802719	0.00192266292356761	0.195893108298172	28
0.00148014793417982	0.00169267323390213	0.19690576652602	28
0.00118244801752711	0.00146286553230532	0.197918424753868	28
0.00035117118132351	0.00111562959390445	0.198931082981716	28
0.000417580530184562	0.00103403487380933	0.199943741209564	28
0.000224836561199913	0.00596619387595645	0.200956399437412	28
4.75446852100827e-05	0.000209449378980833	0.20196905766526	28
0.000210565781486416	0.000287299930719985	0.202981715893108	28
9.32052958333631e-05	0.000230261197181219	0.203994374120956	28
0.000142184079911058	0.000213475060797042	0.205007032348805	28
3.94275137595008e-05	0.000137370139708331	0.206019690576653	28
2.28692310767481e-05	5.01553981198813e-05	0.207032348804501	28
2.83287865478971e-05	4.10883381892358e-05	0.208045007032349	28
4.31636159280623e-05	0.000337313511194678	0.209057665260197	28
3.95871621705886e-06	3.98142896640767e-05	0.210070323488045	28
1.62310638896752e-06	5.71955535099342e-06	0.211082981715893	28
3.11513012102566e-06	1.40815055489621e-05	0.212095639943741	28
2.70080492473242e-06	3.67846084866761e-05	0.213108298171589	28
4.31770368112877e-06	6.18677537872144e-06	0.214120956399437	28
4.3585050720347e-06	1.11895174581515e-05	0.215133614627285	28
1.15685754238983e-05	2.53211380179349e-05	0.216146272855134	28
4.48288176536366e-06	0.000123982907756151	0.217158931082982	28
2.03295379832962e-06	4.77585446649939e-06	0.21817158931083	28
1.07869929430133e-06	4.33569104342925e-06	0.219184247538678	28
6.23411173225845e-08	9.88059074607953e-07	0.220196905766526	28
3.38611545888152e-07	5.22871994097829e-06	0.221209563994374	28
2.13693985573089e-06	6.63484186924856e-06	0.222222222222222	28
1.59145484416089e-06	6.14667821687993e-06	0.22323488045007	28
1.33596712047397e-06	7.69360297743455e-06	0.224247538677918	28
7.46452458843073e-06	3.34621694060201e-05	0.225260196905767	28
1.90335432658458e-05	2.6580621946159e-05	0.226272855133615	28
1.68618597330122e-06	1.88589113366289e-05	0.227285513361463	28
1.14507836613777e-05	3.70422925439482e-05	0.228298171589311	28
2.14914033426717e-05	9.22636706341517e-05	0.229310829817159	28
4.26830132598598e-06	0.000173650683084468	0.230323488045007	28
1.7021944275841e-05	6.8654190168359e-05	0.231336146272855	28
6.47728554495433e-05	0.0007138378736285	0.232348804500703	28
0.000274973535001595	0.00114128790968937	0.233361462728551	28
6.865250026691e-05	0.000468931964994717	0.234374120956399	28
0.000171514873886348	0.000579109701518788	0.235386779184248	28
0.00028154974544913	0.000353698172231604	0.236399437412096	28
0.000193736432189084	0.000278707713871946	0.237412095639944	28
4.83626851541303e-05	0.000327682257586615	0.238424753867792	28
6.92077503631519e-05	0.000118758814256996	0.23943741209564	28
2.38662871400336e-05	6.64368774047061e-05	0.240450070323488	28
6.91190687394116e-07	2.15849560336295e-05	0.241462728551336	28
1.04812404056718e-07	0.00159324644184561	0.242475386779184	28
0.00107813257775121	0.00159492507673726	0.243488045007032	28
0.000375017468205929	0.00501038868182096	0.24450070323488	28
0.000491337405079041	0.000921080658428603	0.245513361462729	28
0.000485648991348814	0.00184804643924819	0.246526019690577	28
0.000492580865488915	0.00194099908399226	0.247538677918425	28
0.000743263199101986	0.00110621857497453	0.248551336146273	28
6.510346897664e-08	0.000733401390089609	0.249563994374121	28
5.51817677510106e-06	1.3368905547829e-05	0.250576652601969	28
1.3846805871073e-05	2.12618811969575e-05	0.251589310829817	28
2.21878120983626e-05	3.77052021919456e-05	0.252601969057665	28
3.8689622880336e-05	5.5923971357379e-05	0.253614627285513	28
5.73320057187838e-05	8.27610105698922e-05	0.254627285513361	28
8.40319451683994e-05	0.000107525854821097	0.25563994374121	28
0.000109169310230062	0.000165310501945524	0.256652601969058	28
0.000160332729888628	0.000298212943540981	0.257665260196906	28
8.33550269424458e-05	0.00042630852526643	0.258677918424754	28
8.5669535295436e-05	8.99771491750082e-05	0.259690576652602	28
5.63147192570404e-05	8.4859163932417e-05	0.26070323488045	28
2.10701093475003e-05	0.000150038352836694	0.261715893108298	28
0.000140244059331116	0.000154543970880883	0.262728551336146	28
0.000103973083784691	0.00013755739908515	0.263741209563994	28
2.02434999174411e-05	0.000126733633294888	0.264753867791842	28
5.43809073712527e-05	0.000407194666790299	0.265766526019691	28
3.65054364946607e-05	5.31171694116842e-05	0.266779184247539	28
2.25291099285794e-05	3.58162157185084e-05	0.267791842475387	28
2.29206560554691e-05	4.57903371582976e-05	0.268804500703235	28
1.98081273189788e-06	0.000112197491357845	0.269817158931083	28
3.91971330863708e-06	9.11775685482066e-06	0.270829817158931	28
7.11368416877156e-06	1.37941007999276e-05	0.271842475386779	28
3.43521934329257e-06	2.13710627431699e-05	0.272855133614627	28
3.30089748393885e-07	3.27125525541242e-06	0.273867791842475	28
1.471785687164e-07	7.65533449775725e-06	0.274880450070323	28
3.01661026520499e-06	5.61630692994568e-05	0.275893108298172	28
7.5339555576663e-06	1.34456098195181e-05	0.27690576652602	28
2.84235068354911e-06	0.0050336296599831	0.277918424753868	28
0.000190002915862812	0.0023017307522806	0.278931082981716	28
0.000108181366973089	0.000182056491234896	0.279943741209564	28
7.64722846336144e-05	0.000105947293780364	0.280956399437412	28
3.43004339816684e-05	7.46072718995453e-05	0.28196905766526	28
5.12851481817449e-06	3.25650270919043e-05	0.282981715893108	28
3.36693934614065e-06	6.7160287545188e-06	0.283994374120956	28
2.3217427622192e-06	1.09327538585148e-05	0.285007032348805	28
2.10458860641729e-06	1.69781938563141e-05	0.286019690576653	28
1.76873979000031e-05	0.000248696787603946	0.287032348804501	28
1.28873424898543e-05	8.84346501279174e-05	0.288045007032349	28
2.96049042912463e-05	4.52664651588619e-05	0.289057665260197	28
1.25963444696939e-05	2.82939450834119e-05	0.290070323488045	28
5.46753576730465e-06	1.19403720816756e-05	0.291082981715893	28
2.86705823950916e-06	6.83476740877962e-06	0.292095639943741	28
4.59168647094744e-07	2.69180967333501e-06	0.293108298171589	28
1.58556243619432e-06	2.89216926383884e-06	0.294120956399437	28
2.92415968759341e-06	3.10265387829664e-06	0.295133614627285	28
3.01392150085653e-06	3.08914027130473e-06	0.296146272855134	28
2.83370117696109e-06	3.06573730168998e-06	0.297158931082982	28
2.60734851148593e-06	2.99740816143979e-06	0.29817158931083	28
3.20111448767746e-06	0.000144960796910126	0.299184247538678	28
4.61503849817257e-05	6.66581806551424e-05	0.300196905766526	28
3.74864512501696e-05	4.57250850332473e-05	0.301209563994374	28
3.20535059561342e-05	3.71296093005531e-05	0.302222222222222	28
1.77682265266743e-05	3.18117032203027e-05	0.30323488045007	28
7.1308759307812e-06	2.05222300756562e-05	0.304247538677918	28
1.30172978019289e-05	3.97190314670401e-05	0.305260196905767	28
7.50849570580014e-06	2.25626357794888e-05	0.306272855133615	28
2.3093783347076e-05	2.47873671584383e-05	0.307285513361463	28
2.4513534432872e-05	2.67875282559798e-05	0.308298171589311	28
2.08339082087178e-05	2.71698096328146e-05	0.309310829817159	28
3.68804097690843e-06	2.84711062914474e-05	0.310323488045007	28
3.73429198148166e-05	0.000570156322297422	0.311336146272855	28
1.39703255054571e-05	0.000283501933469306	0.312348804500703	28
6.99609489872264e-06	0.000163608287520486	0.313361462728551	28
1.16513365306095e-05	0.000156589334134615	0.314374120956399	28
2.99724744230478e-07	0.0210628703274008	0.315386779184248	28
0.0181064173189479	0.0207758443594055	0.316399437412096	28
0.0168455055947038	0.0235174834736286	0.317412095639944	28
0.0205981242128143	0.0359100454399605	0.318424753867792	28
0.0236070530779742	0.0306266752226338	0.31943741209564	28
0.0140621320000123	0.0629626032447089	0.320450070323488	28
0.0637436268387247	0.114134553544393	0.321462728551336	28
0.0156596228852079	0.0364660223588595	0.322475386779184	28
0.0073830266950021	0.0456235168018481	0.323488045007032	28
0.0312606008414514	0.0644075553802881	0.32450070323488	28
0.0233381737211892	0.0802360918798683	0.325513361462729	28
0.00868759795859246	0.117216215103558	0.326526019690577	28
0.0449718039753683	0.271207461043529	0.327538677918425	28
0.0205388626280497	0.127270928726782	0.328551336146273	28
0.0192598526177749	0.0365744213827319	0.329563994374121	28
0.0213292765536367	0.037512783418723	0.330576652601969	28
0.023642670798939	0.0594118908288731	0.331589310829817	28
0.0334689205070265	0.10260867787478	0.332601969057665	28
0.0281009758098711	0.0714767024743713	0.333614627285513	28
0.0291701489073243	0.0846496163553529	0.334627285513361	28
0.0259450260395843	0.0414937197124536	0.33563994374121	28
2.59539570998805e-07	0.0255716004655414	0.336652601969058	28
2.0145918349181e-06	2.08418962523033e-05	0.337665260196906	28
5.52776953668075e-06	8.76699380716864e-05	0.338677918424754	28
9.48173871204321e-05	0.000253564821125156	0.339690576652602	28
0.000264146319316019	0.000607334222333602	0.34070323488045	28
0.000632579694935773	0.00111594902975833	0.341715893108298	28
0.00114084258010143	0.00401400575875427	0.342728551336146	28
0.000371071907970675	0.00231163378137423	0.343741209563994	28
0.00123292359377139	0.00235643028348358	0.344753867791842	28
0.00239713908126148	0.00263628898787652	0.345766526019691	28
0.00193589297921931	0.00257158998371678	0.346779184247539	28
0.000560265559301732	0.00186426898228441	0.347791842475387	28
0.00115905505377197	0.00169451328158343	0.348804500703235	28
0.00156197838681076	0.00218698460789462	0.349817158931083	28
0.00337483566042512	0.00791107909409652	0.350829817158931	28
0.00845492749211106	0.0142065797762975	0.351842475386779	28
0.00888372505739355	0.00927501932083837	0.352855133614627	28
0.00768234411824775	0.00883975066859777	0.353867791842475	28
0.00705859905502862	0.00763949793184985	0.354880450070324	28
0.00672110007095121	0.00703582449173429	0.355893108298172	28
0.00650293598526331	0.0112971883508768	0.35690576652602	28
0.00430983781188945	0.00771480944562438	0.357918424753868	28
0.00212547904898485	0.00495244551029145	0.358931082981716	28
0.00453430026845721	0.0050007682999958	0.359943741209564	28
0.00197198626974147	0.00440527782173424	0.360956399437412	28
0.00162159551236311	0.00194816400795362	0.36196905766526	28
0.00138095806238563	0.00160639048581306	0.362981715893108	28
0.00116169863860353	0.00136822362383743	0.363994374120956	28
0.00108940190780143	0.0011570976670695	0.365007032348804	28
0.000991505107254645	0.00108647195777648	0.366019690576653	28
0.000983534294378454	0.00111934760864653	0.367032348804501	28
0.00111502097449985	0.00112875864854057	0.368045007032349	28
0.0010964406607619	0.00112482921012015	0.369057665260197	28
0.00107176748745554	0.00217197341405781	0.370070323488045	28
0.00206514514403437	0.00215020821993138	0.371082981715893	28
0.00191887532905061	0.00205752207941882	0.372095639943741	28
0.00173665984918348	0.00190904377827079	0.373108298171589	28
0.00155269186587899	0.00175074441915781	0.374120956399437	28
0.00144549300518731	0.00154076669317383	0.375133614627286	28
0.00107454159408135	0.00143011411670783	0.376146272855134	28
0.000776277022916937	0.00108791919841653	0.377158931082982	28
0.000363745023216912	0.000750346535927327	0.37817158931083	28
6.40240500225688e-06	0.000337351937321013	0.379184247538678	28
9.89775729855138e-07	0.00031864334890461	0.380196905766526	28
0.000361315569509079	0.00238117257478938	0.381209563994374	28
0.00244151031632838	0.00368212012442151	0.382222222222222	28
0.0037613159777365	0.00849712981487927	0.38323488045007	28
0.00908887011621308	0.0310184630830714	0.384247538677918	28
0.0154908703793641	0.0177485030142733	0.385260196905767	28
0.0180197625240118	0.0222736049488217	0.386272855133615	28
0.0224445618362142	0.0258212257125827	0.387285513361463	28
0.0258962437821626	0.0286082399057987	0.388298171589311	28
0.0238870187844815	0.0281980134239475	0.389310829817159	28
0.0197648260909267	0.0236247232340561	0.390323488045007	28
0.0168500786133977	0.0195849795902297	0.391336146272855	28
0.0139577380399202	0.0166910707452966	0.392348804500703	28
0.0119705285322358	0.0138213750492348	0.393361462728551	28
0.0115856176269976	0.0119410570123929	0.3943741209564	28
0.0116211431368503	0.0123953443221099	0.395386779184248	28
0.0124061132091317	0.0128246132254144	0.396399437412096	28
0.0128713206894085	0.0136072461401907	0.397412095639944	28
0.0136658354002524	0.0141123480980333	0.398424753867792	28
0.013613583806487	0.0139353288973403	0.39943741209564	28
0.0136374727155989	0.0139643237050885	0.400450070323488	28
0.0133693534400652	0.013962272184731	0.401462728551336	28
0.0134024625325489	0.0136561341204679	0.402475386779184	28
0.00892142813587409	0.0132654427539901	0.403488045007032	28
0.00476506962207469	0.00872252034331046	0.40450070323488	28
0.0043043254403542	0.0047269194901195	0.405513361462729	28
0.00646436602757879	0.0080422651912126	0.406526019690577	28
0.00676163520316527	0.00762943803112357	0.407538677918425	28
0.00615571781457455	0.00671288578713072	0.408551336146273	28
0.00548546806741761	0.00612615227863043	0.409563994374121	28
0.00492997657628508	0.00542533082689254	0.410576652601969	28
0.00421929244993462	0.00487913029334626	0.411589310829817	28
0.00354289513252115	0.00415682257712231	0.412601969057665	28
0.00273785087518884	0.00348970599422797	0.413614627285513	28
0.00166793860838045	0.00269246119263306	0.414627285513362	28
7.73094946903877e-05	0.00158007775011383	0.41563994374121	28
0.00126446799100912	0.00208776384777587	0.416652601969058	28
0.0019019587378496	0.00220076108422051	0.417665260196906	28
0.00163063662455298	0.00188006317788303	0.418677918424754	28
0.00118251427146919	0.001624820454944	0.419690576652602	28
0.000601804503614875	0.0011421641653119	0.42070323488045	28
0.000542667651571433	0.000595820068834075	0.421715893108298	28
0.000538127529673646	0.000541573936123767	0.422728551336146	28
0.000543443800719305	0.000634980764716335	0.423741209563994	28
0.000640787141493729	0.00148100529558589	0.424753867791843	28
0.0014973224114443	0.00185384966792507	0.425766526019691	28
0.00187765811481205	0.00218576739947377	0.426779184247539	28
0.00220323398992716	0.00257367044276685	0.427791842475387	28
0.00257733550531306	0.00261108795401905	0.428804500703235	28
0.00232048738643497	0.00258496082429514	0.429817158931083	28
0.00197485662727771	0.0023027565814717	0.430829817158931	28
0.0016427366670557	0.00195733586959437	0.431842475386779	28
0.00136337357615986	0.00162372514738586	0.432855133614627	28
0.000377308944931748	0.00131384587733154	0.433867791842475	28
8.82466575878924e-06	0.000327506142817904	0.434880450070324	28
0.000351063675914385	0.00119395179097902	0.435893108298172	28
0.000900822431050493	0.00395728627595722	0.43690576652602	28
0.00419437878915417	0.00970281696816517	0.437918424753868	28
0.00647363638718657	0.0104103514429088	0.438931082981716	28
0.00684051997753462	0.00742425412862949	0.439943741209564	28
0.00743389567642844	0.00774802223375073	0.440956399437412	28
0.00414681258562185	0.0077186274207641	0.44196905766526	28
0.0033194552098171	0.00416543636596724	0.442981715893108	28
0.00338545457817143	0.00416539796371367	0.443994374120956	28
0.00190420462656763	0.00331753365173533	0.445007032348805	28
0.000118580770968225	0.00176961945723949	0.446019690576653	28
8.32243320141234e-05	0.000116614333238435	0.447032348804501	28
4.94158440467956e-05	8.09969806766131e-05	0.448045007032349	28
3.01519844278165e-05	4.79698188393421e-05	0.449057665260197	28
1.94974825529129e-05	2.94810627472701e-05	0.450070323488045	28
9.67769238067109e-06	1.89154057148956e-05	0.451082981715893	28
2.41999758251655e-06	9.19394311674746e-06	0.452095639943741	28
1.55533823169475e-09	2.08080134467389e-06	0.453108298171589	28
8.93235930054468e-10	1.52711285576701e-09	0.454120956399437	28
7.07704526686091e-10	8.99329041241967e-10	0.455133614627286	28
4.74007582433435e-10	6.9317651412466e-10	0.456146272855134	28
3.40782724207824e-10	4.63842564102045e-10	0.457158931082982	28
2.16739411925141e-10	3.34141050518492e-10	0.45817158931083	28
1.34247064301602e-10	2.11621280231773e-10	0.459184247538678	28
7.72222504452782e-11	1.30707675117409e-10	0.460196905766526	28
4.66417932086275e-11	7.49499240674881e-11	0.461209563994374	28
2.71908119758195e-11	4.56105607596439e-11	0.462222222222222	28
1.44495240650047e-11	2.61222907070058e-11	0.46323488045007	28
1.47629145735524e-11	1.67148702307873e-11	0.464247538677918	28
1.61771202466507e-11	1.72325700766388e-11	0.465260196905767	28
1.31397749390705e-11	1.58755885238415e-11	0.466272855133615	28
3.99903559684902e-12	1.56463930795173e-11	0.467285513361463	28
1.84602918469096e-11	3.96270527268692e-11	0.468298171589311	28
4.03977751296768e-11	4.96161150184618e-11	0.469310829817159	28
4.96160561633029e-11	5.21080026374503e-11	0.470323488045007	28
2.781964476497e-11	4.88391325166117e-11	0.471336146272855	28
3.09929701743338e-13	2.6089490001926e-11	0.472348804500703	28
2.14703191275621e-11	7.50117142061634e-11	0.473361462728551	28
7.70793683979882e-11	1.01892019114142e-10	0.4743741209564	28
1.47822714819159e-11	1.13838293012661e-10	0.475386779184248	28
1.2306172394137e-10	2.60654934002384e-10	0.476399437412096	28
2.68166321962849e-10	3.84941349880437e-10	0.477412095639944	28
3.89902547811408e-10	4.17418699781703e-07	0.478424753867792	28
4.82515954455328e-07	1.85165574714764e-06	0.47943741209564	28
1.96649820074186e-06	4.24742851149508e-06	0.480450070323488	28
4.39603730006074e-06	6.90115476112617e-06	0.481462728551336	28
7.08613497730921e-06	1.03692221151424e-05	0.482475386779184	28
1.05828656494289e-05	1.38094902893131e-05	0.483488045007032	28
1.39737373198796e-05	1.56669709024088e-05	0.48450070323488	28
