ymin	ymax	x	group
8.51771986608404e-06	9.22251879528326e-06	0.111842475386779	4
5.82473267276587e-06	1.14300944172127e-05	0.112855133614627	4
1.16342453850317e-05	1.38600253131344e-05	0.113867791842475	4
9.29998563943509e-06	1.30946669077326e-05	0.114880450070324	4
2.58435942474537e-06	1.6957968584707e-05	0.115893108298172	4
4.54702780494538e-06	3.01626351990354e-05	0.11690576652602	4
3.2164444347395e-05	0.000149292781097396	0.117918424753868	4
7.60051828517992e-05	0.000413505531871714	0.118931082981716	4
6.28234756427456e-06	3.97982767162328e-05	0.119943741209564	4
6.8136494276828e-06	1.0435548109562e-05	0.120956399437412	4
1.22174640719705e-06	9.15112196817957e-06	0.12196905766526	4
3.11807510075991e-06	2.59617523887236e-05	0.122981715893108	4
6.24027480941913e-06	6.73932411570137e-05	0.123994374120956	4
0.000102108212895824	0.00185306969015218	0.125007032348805	4
0.000212410534970429	0.000476362299280836	0.126019690576653	4
6.22796172389614e-05	0.000209533140543431	0.127032348804501	4
6.99136440473174e-05	0.000351916833942672	0.128045007032349	4
6.50102041120069e-05	0.000247509525542584	0.129057665260197	4
1.86897914753143e-05	0.000153937315447957	0.130070323488045	4
4.59929080370201e-05	5.67999041032168e-05	0.131082981715893	4
5.77644007277925e-05	0.000113173668604893	0.132095639943741	4
8.76375722771728e-05	0.000112357920754042	0.133108298171589	4
4.7177509575837e-05	9.38475267747255e-05	0.134120956399437	4
5.07132863455863e-05	0.000130146375371009	0.135133614627286	4
0.000132843099597708	0.000164111073404171	0.136146272855134	4
0.000165957801478722	0.000210813517695365	0.137158931082982	4
0.000212866660515839	0.000269897833423158	0.13817158931083	4
0.000273371383897271	0.000339688831096339	0.139184247538678	4
0.000347009990938717	0.000440285748469759	0.140196905766526	4
0.000446426986455655	0.000579194206787232	0.141209563994374	4
0.000589520108947756	0.000732818730614202	0.142222222222222	4
0.000736141663181025	0.000777524593558085	0.14323488045007	4
0.000680158977167729	0.00077585299735251	0.144247538677918	4
0.000656361464123115	0.000710422849674638	0.145260196905767	4
0.000618993204220171	0.000653798129914658	0.146272855133615	4
0.000555294877279052	0.000616488570022249	0.147285513361463	4
0.000537372128166429	0.000562063806039586	0.148298171589311	4
0.000547644486884722	0.000561399090522048	0.149310829817159	4
0.000499976190079859	0.000546025390268103	0.150323488045007	4
0.000445549972682142	0.000497726527042444	0.151336146272855	4
0.000413498334157867	0.000442672987391537	0.152348804500703	4
0.000358773918097061	0.000418105606509429	0.153361462728551	4
0.000294630957953669	0.000352279064834129	0.154374120956399	4
0.0002538021774502	0.000290405056100921	0.155386779184248	4
0.000205810578253083	0.000251111497566463	0.156399437412096	4
0.000173646351891779	0.000203589590294266	0.157412095639944	4
0.000136685699856212	0.000171471907163446	0.158424753867792	4
0.000113733192712036	0.000135040134325452	0.15943741209564	4
8.79637126869013e-05	0.000112354376824619	0.160450070323488	4
6.45176217474053e-05	8.58907055094882e-05	0.161462728551336	4
5.52644945064955e-05	6.37797687695696e-05	0.162475386779184	4
4.45664243374014e-05	5.47751104869199e-05	0.163488045007032	4
4.00957937084093e-05	6.04542045415926e-05	0.16450070323488	4
2.75724341505749e-05	4.65809901307453e-05	0.165513361462729	4
1.53881016771174e-05	2.67966425533985e-05	0.166526019690577	4
5.0685176406343e-06	1.50930700289511e-05	0.167538677918425	4
9.53687769959578e-07	1.06524048053289e-05	0.168551336146273	4
1.86501248703418e-06	1.12879165797018e-05	0.169563994374121	4
4.3161696156725e-06	2.81843412847697e-05	0.170576652601969	4
2.98523491828083e-05	4.77497903387257e-05	0.171589310829817	4
2.64833158384531e-05	5.26824576314108e-05	0.172601969057665	4
6.34434795559538e-06	7.6144887701582e-05	0.173614627285513	4
2.45922139238737e-05	0.000198242315931336	0.174627285513361	4
2.48777861990364e-05	0.000176089989105826	0.17563994374121	4
4.43496384000083e-05	6.43663350639445e-05	0.176652601969058	4
3.73477944560017e-05	4.37266037911797e-05	0.177665260196906	4
2.5572933627413e-05	3.69895312381085e-05	0.178677918424754	4
1.04168835154877e-05	2.52681228378824e-05	0.179690576652602	4
2.82069084925053e-06	3.52926349389487e-05	0.18070323488045	4
4.9690035237312e-06	4.04455048620951e-05	0.181715893108298	4
3.26450926738609e-05	0.000171451078509792	0.182728551336146	4
7.21398351695194e-05	0.000137031636295665	0.183741209563994	4
0.000132580782596143	0.000166049513848053	0.184753867791842	4
7.18824097355957e-05	0.000638067923553151	0.185766526019691	4
0.000119432503958179	0.00287292880643788	0.186779184247539	4
1.47239943007921e-05	0.00020630222812117	0.187791842475387	4
1.67652686674236e-05	6.40023191263596e-05	0.188804500703235	4
1.18880673274406e-05	0.000141440823796441	0.189817158931083	4
2.12715554535987e-05	4.08625415430989e-05	0.190829817158931	4
2.03484931855759e-05	3.31628964410848e-05	0.191842475386779	4
1.52488250819135e-05	3.05865186802984e-05	0.192855133614627	4
1.22747920918522e-05	1.8282976914527e-05	0.193867791842475	4
1.07178351651235e-05	2.10660216113986e-05	0.194880450070323	4
3.62455419339856e-06	3.72173124397978e-05	0.195893108298172	4
7.47818472769022e-06	1.35682699173255e-05	0.19690576652602	4
7.82407150091543e-06	2.54835347275204e-05	0.197918424753868	4
5.32560991549262e-06	1.74237502103987e-05	0.198931082981716	4
5.10266470462219e-06	1.19570804844101e-05	0.199943741209564	4
2.18450965664175e-06	9.23874986082809e-06	0.200956399437412	4
1.58448231365574e-06	4.71238155921872e-06	0.20196905766526	4
2.88117182080144e-06	5.46740192567727e-06	0.202981715893108	4
1.32432717567599e-06	8.50910604341272e-06	0.203994374120956	4
7.38761018440401e-06	1.80432604878204e-05	0.205007032348805	4
4.59150305692684e-06	0.000187134488394732	0.206019690576653	4
3.05166410868815e-06	4.19674006432048e-05	0.207032348804501	4
1.06696485251709e-05	2.31576514299767e-05	0.208045007032349	4
4.35670148832497e-06	8.80650922439053e-06	0.209057665260197	4
1.67920598136667e-06	2.25382457693478e-05	0.210070323488045	4
4.15179421968497e-07	1.59249274421029e-06	0.211082981715893	4
2.26695823837241e-07	4.04142868965622e-07	0.212095639943741	4
1.58389433180851e-07	2.20385143727121e-07	0.213108298171589	4
1.10408199654113e-07	1.56195641691394e-07	0.214120956399437	4
4.75300089433803e-08	1.25052799330696e-07	0.215133614627285	4
2.76076187477046e-08	5.56420205110123e-08	0.216146272855134	4
1.63309847396393e-08	5.20837178653049e-08	0.217158931082982	4
4.16818972970175e-09	3.65998905983751e-08	0.21817158931083	4
1.74287467187809e-08	1.24643992629763e-07	0.219184247538678	4
1.21365889170459e-09	3.52254587577277e-08	0.220196905766526	4
1.97262941348681e-10	1.96368107215501e-09	0.221209563994374	4
1.79426178816599e-09	3.00845891876199e-09	0.222222222222222	4
2.92531419975591e-09	3.17723717210272e-09	0.22323488045007	4
1.56017415388368e-09	3.61853509885686e-09	0.224247538677918	4
1.20926407516255e-09	1.86115102619709e-09	0.225260196905767	4
3.83925859564724e-10	1.07755614186587e-09	0.226272855133615	4
1.2006834722818e-10	3.67052729050703e-09	0.227285513361463	4
4.62771749905026e-09	2.77496327167507e-07	0.228298171589311	4
4.99830535785764e-08	7.94278611674154e-08	0.229310829817159	4
1.32190587278114e-07	3.40912810454185e-07	0.230323488045007	4
3.55216111816088e-07	7.85650500333409e-07	0.231336146272855	4
8.24522676653983e-07	2.3850917097064e-06	0.232348804500703	4
2.01687786696671e-06	3.51404716124862e-06	0.233361462728551	4
3.61813268653698e-06	4.67272186706494e-06	0.234374120956399	4
4.70302681046892e-06	5.42142453698293e-06	0.235386779184248	4
4.38778729888746e-06	5.34171704712151e-06	0.236399437412096	4
1.31241952236461e-06	4.20723759709729e-06	0.237412095639944	4
3.89718230386539e-06	4.56600218627833e-06	0.238424753867792	4
4.57804813633694e-06	4.88309100917196e-06	0.23943741209564	4
4.97250610544251e-06	1.53478153942765e-05	0.240450070323488	4
8.67457079011727e-06	5.07182926217938e-05	0.241462728551336	4
9.67744229608112e-06	0.000174891893139952	0.242475386779184	4
1.51027449702928e-06	8.76995154551728e-06	0.243488045007032	4
6.969259184366e-07	8.98809236854086e-06	0.24450070323488	4
5.29871884758412e-07	6.88777410737268e-06	0.245513361462729	4
3.86159023823405e-07	4.34595706492418e-06	0.246526019690577	4
3.70688257245345e-07	4.31613723464782e-06	0.247538677918425	4
2.29083480256799e-07	9.81153694004599e-07	0.248551336146273	4
5.15618399661206e-07	1.90177476061403e-06	0.249563994374121	4
1.05833676578369e-06	3.12449206403044e-06	0.250576652601969	4
3.17558694966438e-06	4.56127165811401e-06	0.251589310829817	4
2.68695012262172e-06	8.78861804781753e-06	0.252601969057665	4
9.10854623313377e-06	3.59463218046411e-05	0.253614627285513	4
1.12252665299962e-05	0.000126218645137677	0.254627285513361	4
1.67252231534619e-06	1.01078286687148e-05	0.25563994374121	4
1.23866503142263e-06	1.63465512437176e-06	0.256652601969058	4
7.22884163182855e-07	1.22186277100484e-06	0.257665260196906	4
1.23733712984681e-07	6.81580438893119e-07	0.258677918424754	4
1.501094627697e-07	8.24887654034069e-07	0.259690576652602	4
1.94889080079291e-08	1.32591378552791e-07	0.26070323488045	4
6.36595933142482e-09	2.75472050041148e-08	0.261715893108298	4
6.70305504408306e-09	3.49334789615536e-08	0.262728551336146	4
3.9356938038471e-08	3.04661021426573e-07	0.263741209563994	4
3.23776664946774e-07	4.26740185977696e-07	0.264753867791842	4
3.78122193838953e-07	4.40514345030197e-07	0.265766526019691	4
2.35111389041824e-07	7.02739319011454e-07	0.266779184247539	4
6.62890423503053e-08	3.02292341550393e-07	0.267791842475387	4
2.34875800445407e-08	1.03324962981566e-07	0.268804500703235	4
1.54452727669796e-08	4.46532707588973e-08	0.269817158931083	4
4.13996792156328e-09	3.75268991223977e-08	0.270829817158931	4
1.54633887354348e-09	1.18096013764127e-08	0.271842475386779	4
4.00595664116843e-10	3.23670013175898e-09	0.272855133614627	4
3.53452311285986e-10	1.4259265780045e-09	0.273867791842475	4
1.37310961626922e-10	7.75940840628521e-10	0.274880450070323	4
8.28665554360862e-11	1.4138212119319e-10	0.275893108298172	4
3.54590443177885e-11	8.68934505330469e-11	0.27690576652602	4
1.43443208228658e-14	3.12247602441705e-11	0.277918424753868	4
5.76720769081952e-15	1.54831357090781e-12	0.278931082981716	4
8.35795846423045e-14	1.05709709630314e-12	0.279943741209564	4
3.21922271552207e-16	4.10486405703847e-13	0.280956399437412	4
4.30921186474455e-14	5.8188308446404e-12	0.28196905766526	4
7.02799366498358e-12	2.8749993930425e-11	0.282981715893108	4
1.60687209304433e-11	2.86532442798857e-11	0.283994374120956	4
8.85016323834003e-14	3.94829714931515e-11	0.285007032348805	4
4.68864491370958e-11	4.5895113601489e-10	0.286019690576653	4
4.22437328705258e-10	1.02213614828795e-09	0.287032348804501	4
1.88414074651042e-09	8.39117130529472e-08	0.288045007032349	4
1.64666270355404e-09	5.03571519533469e-08	0.289057665260197	4
1.00574402085548e-10	6.25516663087096e-09	0.290070323488045	4
6.99548025771378e-09	2.08202712253982e-08	0.291082981715893	4
2.13524856653792e-08	3.12796937781237e-08	0.292095639943741	4
3.2033786375607e-08	3.66767460650936e-08	0.293108298171589	4
2.47339225784634e-08	3.52292607631069e-08	0.294120956399437	4
3.96515748895231e-09	2.38712035073595e-08	0.295133614627285	4
5.5699129345252e-09	2.39699311114128e-08	0.296146272855134	4
1.20974012460226e-08	3.45839271184696e-08	0.297158931082982	4
5.04335120906981e-09	2.36994244462293e-08	0.29817158931083	4
1.42045419295957e-08	1.06674998961134e-07	0.299184247538678	4
1.15571445501406e-07	3.04697902786744e-07	0.300196905766526	4
2.03302283430238e-07	8.22995756603254e-07	0.301209563994374	4
6.00409929827674e-07	1.60987639448271e-06	0.302222222222222	4
1.17878589250967e-06	5.63548879888352e-06	0.30323488045007	4
1.3240140273222e-06	8.34282277856833e-06	0.304247538677918	4
2.92270769359843e-07	7.20354088242624e-06	0.305260196905767	4
1.34581904774355e-07	7.29093360677217e-06	0.306272855133615	4
5.60240428128657e-08	2.7502822341771e-07	0.307285513361463	4
7.69354880904677e-08	1.73826509778609e-06	0.308298171589311	4
3.99291134006833e-08	1.41121511360971e-07	0.309310829817159	4
1.02730384139304e-08	3.58834840236606e-08	0.310323488045007	4
2.09773944447844e-09	9.55903733155027e-09	0.311336146272855	4
1.07930089105433e-11	2.95243980299969e-09	0.312348804500703	4
1.79691371296648e-10	2.54368781878612e-08	0.313361462728551	4
1.77630000010212e-09	2.0849360522901e-08	0.314374120956399	4
2.01670840857787e-08	3.20208068871522e-08	0.315386779184248	4
6.18014727974953e-09	1.15222219008829e-07	0.316399437412096	4
1.32433823266939e-08	9.10946037145064e-08	0.317412095639944	4
4.89111101232992e-08	1.47466758301595e-07	0.318424753867792	4
1.65295231569615e-07	4.33549877599181e-07	0.31943741209564	4
2.51327476142266e-07	9.0859186508348e-07	0.320450070323488	4
2.24008879787335e-07	2.09048025129188e-06	0.321462728551336	4
1.31993857187807e-06	3.05251464748397e-06	0.322475386779184	4
2.2535201568402e-06	4.96213685719183e-06	0.323488045007032	4
2.52167094237255e-06	5.3273057263269e-06	0.32450070323488	4
2.30697905474915e-06	5.32118419096715e-06	0.325513361462729	4
1.10351365325953e-06	3.8556782423294e-06	0.326526019690577	4
2.23078539456879e-06	8.95952476709417e-06	0.327538677918425	4
3.44575425648928e-06	6.57660886600538e-06	0.328551336146273	4
2.69318466728782e-06	2.8253182843363e-05	0.329563994374121	4
9.15027769182376e-07	9.58595052148213e-06	0.330576652601969	4
1.17855718014579e-06	3.08053931558749e-06	0.331589310829817	4
4.27056347589638e-07	2.04843438955742e-06	0.332601969057665	4
1.04967257656965e-07	6.19465288300501e-07	0.333614627285513	4
4.87618545416969e-08	1.38052047293843e-07	0.334627285513361	4
6.6840107189367e-09	5.25169277139945e-08	0.33563994374121	4
1.60378571151586e-12	5.73017081699829e-09	0.336652601969058	4
5.85223504424244e-12	7.51187519840986e-10	0.337665260196906	4
6.41935530296611e-10	2.96671342450305e-09	0.338677918424754	4
2.19765498017875e-09	5.21267584992904e-09	0.339690576652602	4
1.60010072723345e-09	9.50928064284198e-09	0.34070323488045	4
3.83581039480749e-09	9.21035220408023e-09	0.341715893108298	4
3.85464768554344e-09	1.15425950000032e-08	0.342728551336146	4
1.48083541122828e-09	1.29386539041929e-08	0.343741209563994	4
7.86269908835709e-09	1.77353203115154e-08	0.344753867791842	4
6.39223180195815e-09	1.74610075950089e-08	0.345766526019691	4
6.58948748924277e-09	1.2351126388636e-08	0.346779184247539	4
1.72498566651316e-09	9.92432628407569e-09	0.347791842475387	4
1.23525782407591e-09	1.85036403156734e-09	0.348804500703235	4
6.1230563480451e-11	1.30833078840407e-09	0.349817158931083	4
2.27683111792982e-12	1.26675436931074e-10	0.350829817158931	4
6.20017736722755e-11	5.39624913815166e-10	0.351842475386779	4
1.15218079295903e-14	6.28810158941502e-11	0.352855133614627	4
4.08806500221847e-12	5.99502258896763e-11	0.353867791842475	4
3.21342525736603e-11	2.16324043817005e-10	0.354880450070324	4
1.20477349199504e-13	2.77283044488371e-11	0.355893108298172	4
2.40088816415553e-12	5.62050729672128e-12	0.35690576652602	4
7.64511620830524e-12	3.02164251629531e-11	0.357918424753868	4
1.50678499541773e-11	2.97841284972579e-10	0.358931082981716	4
1.64697651229434e-10	3.91972192591547e-10	0.359943741209564	4
9.66426612445929e-11	6.93560420325085e-10	0.360956399437412	4
7.32884559485013e-10	2.63869189518498e-09	0.36196905766526	4
2.81160224878557e-09	6.52729211267916e-09	0.362981715893108	4
6.85190054740746e-09	1.47202312870866e-08	0.363994374120956	4
1.5573032250395e-08	7.45953034979075e-08	0.365007032348804	4
1.45584541313818e-08	2.82805512015571e-08	0.366019690576653	4
6.68964129004099e-09	1.41081809034909e-08	0.367032348804501	4
1.23972789687901e-09	6.35130195332319e-09	0.368045007032349	4
1.68701525217278e-10	1.07112662645344e-09	0.369057665260197	4
1.78465646701913e-11	6.10430483516548e-10	0.370070323488045	4
6.94624509746303e-10	4.40079170667432e-09	0.371082981715893	4
4.7418377535978e-09	1.28019884176389e-07	0.372095639943741	4
3.16611402147454e-09	3.569029976895e-08	0.373108298171589	4
5.91864428821082e-09	7.33503106510262e-09	0.374120956399437	4
7.36861295057791e-09	1.2122836095187e-08	0.375133614627286	4
1.24391857988296e-08	2.12591101276054e-08	0.376146272855134	4
7.26792935876073e-09	1.37330357786417e-08	0.377158931082982	4
1.78077784723232e-09	9.06290398465125e-09	0.37817158931083	4
5.83112713301535e-09	9.75952217910041e-09	0.379184247538678	4
6.39078990501751e-09	6.93656318871144e-09	0.380196905766526	4
5.7014336334937e-09	9.38741977390294e-09	0.381209563994374	4
3.93137571028868e-09	8.12184672277178e-09	0.382222222222222	4
3.60009873473226e-11	3.55746332505226e-09	0.38323488045007	4
2.70605427158519e-09	3.0794571719213e-08	0.384247538677918	4
3.36464343261953e-08	9.07773237698802e-08	0.385260196905767	4
5.02845283597668e-08	2.76584456011004e-07	0.386272855133615	4
1.71525043571866e-07	2.6247539190541e-07	0.387285513361463	4
2.67294471542999e-07	3.14232564046649e-07	0.388298171589311	4
2.95000206060035e-07	3.19415980047618e-07	0.389310829817159	4
2.59612919414814e-07	2.91445636486513e-07	0.390323488045007	4
2.49582330959842e-07	2.58076591282315e-07	0.391336146272855	4
2.37740434129569e-07	2.48924926525188e-07	0.392348804500703	4
2.39501147089293e-07	2.50154494775059e-07	0.393361462728551	4
2.39672868602517e-07	3.49413785713315e-07	0.3943741209564	4
3.56699798572476e-07	5.47904101982727e-07	0.395386779184248	4
5.58986367037245e-07	6.91806420103759e-07	0.396399437412096	4
6.37752759253496e-07	1.20014144458528e-06	0.397412095639944	4
1.22274073660082e-06	1.3793402789938e-06	0.398424753867792	4
1.39353718593751e-06	2.06082666199211e-05	0.39943741209564	4
1.33158723560748e-06	5.54417619975332e-06	0.400450070323488	4
7.6264874506095e-08	8.57655320049942e-07	0.401462728551336	4
1.30363690774236e-08	6.99652243569747e-08	0.402475386779184	4
7.37813873291262e-10	1.13426761734172e-08	0.403488045007032	4
3.81189700694036e-12	8.41576320951779e-10	0.40450070323488	4
1.1373410491018e-11	4.39964596655774e-10	0.405513361462729	4
8.18585438713868e-11	4.90889965269514e-10	0.406526019690577	4
1.06084575874774e-10	2.49038456938546e-09	0.407538677918425	4
6.2398336819415e-10	3.64210665046735e-09	0.408551336146273	4
1.1320514366491e-09	6.62564307961711e-09	0.409563994374121	4
2.89228649127538e-09	5.62652020989506e-09	0.410576652601969	4
1.76435170239759e-09	3.19713871128312e-08	0.411589310829817	4
2.09290808369377e-08	3.42881606602833e-07	0.412601969057665	4
1.70767347798975e-08	1.54597984273646e-07	0.413614627285513	4
8.70704623429689e-09	1.62896716847174e-08	0.414627285513362	4
3.14020088675621e-09	8.35520808522293e-09	0.41563994374121	4
3.6368877947815e-12	1.58145060021159e-09	0.416652601969058	4
1.04079489790216e-10	4.91470854064897e-10	0.417665260196906	4
5.4967367238756e-11	4.78371623595447e-10	0.418677918424754	4
2.80463995240193e-10	8.89443358552956e-10	0.419690576652602	4
3.1433004125558e-10	8.43447226176075e-10	0.42070323488045	4
7.40732695782492e-11	2.87431642023108e-10	0.421715893108298	4
4.33432936003272e-11	2.65652297593433e-10	0.422728551336146	4
1.21438773204601e-10	8.61077249832208e-10	0.423741209563994	4
1.19262592428495e-09	8.77702324599581e-08	0.424753867791843	4
7.09851707437035e-09	2.38991580120144e-07	0.425766526019691	4
1.48227087299494e-09	6.70895032057044e-09	0.426779184247539	4
6.99745777781936e-11	2.98350042208857e-09	0.427791842475387	4
3.38896822490906e-10	2.36529382825657e-09	0.428804500703235	4
1.81692585331594e-09	5.19075459116274e-09	0.429817158931083	4
1.56403080302799e-10	2.73854328990846e-09	0.430829817158931	4
5.88458537095694e-11	1.00326338119514e-09	0.431842475386779	4
3.32010587589946e-11	2.15525759834246e-10	0.432855133614627	4
9.8454251717852e-14	3.36019309246487e-11	0.433867791842475	4
3.14473453693465e-11	7.51402321474717e-09	0.434880450070324	4
2.93838908168733e-10	1.42107713233808e-09	0.435893108298172	4
1.54028614119756e-10	5.58882866728884e-10	0.43690576652602	4
5.14971016531254e-13	2.53076147531979e-10	0.437918424753868	4
4.93295667034586e-12	1.03332036107785e-10	0.438931082981716	4
8.90624188307971e-11	5.15782460561388e-10	0.439943741209564	4
3.24196152261562e-10	4.44053179960386e-09	0.440956399437412	4
1.27922765498523e-10	8.06468981048153e-10	0.44196905766526	4
5.12399988236165e-11	1.18693522734517e-10	0.442981715893108	4
