ymin	ymax	x	group
6.88655366450587e-07	1.02004332614151e-06	0.439943741209564	9
4.87455025044996e-07	9.98075789995823e-07	0.440956399437412	9
3.04945075889809e-07	9.45687259038017e-07	0.44196905766526	9
5.43396094476118e-07	9.77735953455499e-07	0.442981715893108	9
9.89849008080493e-07	1.2469414770137e-06	0.443994374120956	9
6.72495388593367e-07	5.57067759073918e-06	0.445007032348805	9
5.44027589248392e-06	1.34269548531954e-05	0.446019690576653	9
4.5665291401009e-06	1.30103962461022e-05	0.447032348804501	9
1.96838041830707e-06	1.98581459506912e-05	0.448045007032349	9
2.16338131035751e-05	0.000154015113068715	0.449057665260197	9
5.45760255612225e-05	0.000640960655771618	0.450070323488045	9
6.96725293579648e-06	0.000861090772188405	0.451082981715893	9
1.5982617569902e-06	1.1627528198154e-05	0.452095639943741	9
1.65861272293116e-06	2.42469916351266e-05	0.453108298171589	9
2.63762460742244e-06	1.34799397408676e-05	0.454120956399437	9
2.52593318665131e-07	1.62352077754052e-06	0.455133614627286	9
7.92753774714816e-09	3.09519494867474e-07	0.456146272855134	9
2.75781365477755e-09	1.4316227764215e-08	0.457158931082982	9
3.79819008864315e-10	7.62350250480677e-09	0.45817158931083	9
1.41978730624087e-09	2.52447691978426e-08	0.459184247538678	9
4.81272201532102e-09	2.56733228845552e-08	0.460196905766526	9
2.7682569224823e-08	4.11594593273548e-07	0.461209563994374	9
4.26447460241431e-07	9.55914426069054e-07	0.462222222222222	9
1.44837689220647e-08	3.21781214999032e-07	0.46323488045007	9
1.75440483315099e-09	3.39770793533201e-08	0.464247538677918	9
9.59164954721556e-10	3.02660783673469e-09	0.465260196905767	9
3.38329444355946e-14	1.11472387329482e-09	0.466272855133615	9
3.71465357351475e-11	1.61716939027363e-09	0.467285513361463	9
1.79071225860302e-09	1.01557515368727e-08	0.468298171589311	9
4.88500997547644e-10	4.59394506680286e-08	0.469310829817159	9
6.53519630789925e-10	2.76492179861309e-09	0.470323488045007	9
1.76973150947e-09	3.05410504089733e-09	0.471336146272855	9
5.34347793538155e-09	1.44212842350087e-08	0.472348804500703	9
1.63611804222406e-08	3.17247926904572e-08	0.473361462728551	9
1.38973191177638e-08	1.46910180517244e-07	0.4743741209564	9
1.47861275867362e-08	4.51207223146863e-08	0.475386779184248	9
8.02106351791183e-09	2.49396150121743e-08	0.476399437412096	9
2.25855099184245e-08	1.16352803972604e-07	0.477412095639944	9
1.44289253963198e-07	2.42123424504725e-07	0.478424753867792	9
1.38890585548373e-07	1.88335970983374e-07	0.47943741209564	9
8.45227900759991e-08	1.35301832525699e-07	0.480450070323488	9
3.5022171237684e-08	8.10463666787496e-08	0.481462728551336	9
1.44909740228323e-09	3.1877609014961e-08	0.482475386779184	9
2.44127699398604e-09	9.66725035292921e-09	0.483488045007032	9
6.27061246765453e-09	9.16304407625384e-09	0.48450070323488	9
1.93099713867774e-09	6.0182348833272e-09	0.485513361462729	9
1.1367661069003e-10	1.77013454928278e-09	0.486526019690577	9
7.43324702142201e-13	6.72872085856464e-10	0.487538677918425	9
6.14743346891289e-10	3.04637550741177e-09	0.488551336146273	9
3.31325858398303e-09	1.00125924967196e-08	0.489563994374121	9
1.08423476925458e-08	6.39995427676514e-08	0.490576652601969	9
4.1110895060631e-09	4.90787870239993e-08	0.491589310829817	9
5.24375287054669e-08	9.2394096398151e-08	0.492601969057665	9
4.93556558969439e-08	1.34169261166447e-07	0.493614627285513	9
4.38725641355797e-08	1.52210796900477e-07	0.494627285513361	9
8.65112333209014e-08	8.1446478929196e-07	0.49563994374121	9
2.03895392248847e-07	2.80226629013252e-06	0.496652601969058	9
1.55024843368154e-07	2.01309523752071e-07	0.497665260196906	9
2.30797349761792e-08	1.45659429490127e-07	0.498677918424754	9
1.52068354767727e-08	3.87771706799708e-08	0.499690576652602	9
2.44758364022804e-09	2.15219449037458e-08	0.50070323488045	9
2.31309836735324e-08	8.1746505357731e-07	0.501715893108298	9
6.86074355076826e-07	3.62961320447936e-06	0.502728551336146	9
4.67592047759611e-07	1.05336430548823e-05	0.503741209563994	9
3.76921973119665e-06	2.54993481567421e-05	0.504753867791843	9
5.10653219072995e-06	1.12134376527837e-05	0.505766526019691	9
3.32134820542388e-06	4.27854640554974e-05	0.506779184247539	9
7.25853922289575e-07	1.14044949351631e-05	0.507791842475387	9
5.32641761876902e-06	1.41451828051416e-05	0.508804500703235	9
8.49260233537271e-06	3.33768270799518e-05	0.509817158931083	9
2.46054301975469e-05	7.95253091182452e-05	0.510829817158931	9
5.46072441824868e-05	5.73503766867157e-05	0.511842475386779	9
8.54633781209824e-06	5.83264342698831e-05	0.512855133614627	9
1.61932173137216e-05	7.39803931764018e-05	0.513867791842475	9
1.19689523836405e-05	3.2912290086206e-05	0.514880450070324	9
1.08295501412373e-05	1.25296364890048e-05	0.515893108298172	9
5.31795060798255e-06	1.07687161654873e-05	0.51690576652602	9
2.22523451306739e-06	2.12997904440475e-05	0.517918424753868	9
4.02768895611228e-06	7.16413838260568e-06	0.518931082981716	9
1.25414885854421e-06	3.86444820114295e-06	0.519943741209564	9
1.67311665531886e-08	1.38760670265859e-06	0.520956399437412	9
6.28906487990862e-09	4.28748038037967e-08	0.52196905766526	9
5.6302563771236e-11	7.47562817252916e-09	0.522981715893108	9
8.30807411563594e-09	4.23355271085005e-08	0.523994374120956	9
1.21813493368632e-08	4.36761132244879e-08	0.525007032348805	9
4.65472501306306e-08	1.42143220199973e-07	0.526019690576653	9
1.72087990574354e-08	8.14957447344064e-08	0.527032348804501	9
8.31483657031357e-08	3.70106769208451e-07	0.528045007032349	9
3.92439808252001e-07	7.14900316382938e-07	0.529057665260197	9
7.24552962469991e-07	8.78101680356015e-07	0.530070323488045	9
8.86004733256149e-07	1.04939678958998e-06	0.531082981715893	9
1.05657226701088e-06	1.1479987240649e-06	0.532095639943741	9
1.02611902041818e-06	1.1294599494189e-06	0.533108298171589	9
8.9319247425595e-07	1.02941863193855e-06	0.534120956399438	9
8.991230721122e-07	9.9081001580206e-07	0.535133614627286	9
7.32550591223922e-07	9.99423617208554e-07	0.536146272855134	9
2.26651560003538e-07	2.23427830510462e-06	0.537158931082982	9
2.00939734439849e-06	3.16632292695424e-06	0.53817158931083	9
3.23084847217545e-06	4.30748582861206e-06	0.539184247538678	9
4.39021856250305e-06	6.80176236702113e-06	0.540196905766526	9
2.12719939054696e-06	5.58949236376888e-06	0.541209563994374	9
2.24946592224354e-06	7.96058659946214e-06	0.542222222222222	9
1.54099900294783e-06	6.94556158320617e-06	0.54323488045007	9
2.63366724551802e-06	4.53699079316281e-06	0.544247538677919	9
5.13948225631142e-07	4.52666554245986e-06	0.545260196905767	9
3.13754069053566e-06	2.17204206321881e-05	0.546272855133615	9
1.25518770007733e-05	5.3163947610742e-05	0.547285513361463	9
4.06204538679839e-05	0.00039242352571838	0.548298171589311	9
1.94317712976966e-05	0.000529788809060835	0.549310829817159	9
7.0397187060655e-07	1.59367791303571e-05	0.550323488045007	9
4.35980950945527e-07	4.19475332519975e-06	0.551336146272855	9
6.47984076948842e-08	1.18854722877946e-06	0.552348804500703	9
9.3247710403629e-09	1.12833329734739e-07	0.553361462728551	9
1.5191485143525e-08	3.81993329215158e-08	0.5543741209564	9
3.29476450461413e-10	5.12701331024364e-08	0.555386779184248	9
7.71673519922413e-10	2.52952554032218e-09	0.556399437412096	9
1.4378929345661e-10	1.55948305526603e-09	0.557412095639944	9
4.71718720142147e-10	1.89420208027591e-09	0.558424753867792	9
2.36113898009013e-09	3.84793296549778e-09	0.55943741209564	9
1.53023353760668e-10	4.89337482119358e-09	0.560450070323488	9
1.11351761582322e-10	2.32009283342452e-10	0.561462728551336	9
6.34416306795033e-14	2.25938566619596e-10	0.562475386779184	9
2.24869490753956e-12	4.40608453955172e-08	0.563488045007032	9
6.27151969495117e-09	6.86497969793351e-08	0.56450070323488	9
3.1055174532769e-09	1.26924978866183e-08	0.565513361462729	9
1.42015983372951e-08	3.31413687056268e-08	0.566526019690577	9
3.71223482999105e-08	2.1717841323388e-07	0.567538677918425	9
1.78101181937596e-07	3.66423555977938e-07	0.568551336146273	9
3.79123008813319e-07	6.60069042949253e-07	0.569563994374121	9
6.81578592015959e-07	1.21426629698104e-06	0.570576652601969	9
1.23938578940536e-06	1.87388862667825e-06	0.571589310829817	9
1.86259974148933e-06	2.30359715254065e-06	0.572601969057665	9
1.16701728640167e-06	1.85272270507219e-06	0.573614627285513	9
9.19745919353237e-07	1.81053609774652e-06	0.574627285513362	9
9.94415320062852e-07	1.32123127766621e-06	0.57563994374121	9
1.31801838282085e-06	1.39453980751279e-06	0.576652601969058	9
1.31349418455515e-06	2.74244025690433e-06	0.577665260196906	9
1.45016549433027e-06	2.6054923607565e-06	0.578677918424754	9
8.27778937762779e-07	1.18060509034017e-05	0.579690576652602	9
1.21293346251237e-06	7.4954468868105e-06	0.58070323488045	9
3.90947151696192e-07	1.83826506400163e-06	0.581715893108298	9
6.59060196648495e-07	1.33631951997802e-06	0.582728551336146	9
6.04678366128876e-07	1.31585081414212e-05	0.583741209563994	9
4.03769241940068e-06	1.8763673785177e-05	0.584753867791843	9
3.25816529194556e-06	2.23273324553301e-05	0.585766526019691	9
3.13663865178585e-06	8.37516006962456e-06	0.586779184247539	9
3.68594557676584e-06	8.14427498412399e-06	0.587791842475387	9
3.30818968946984e-06	9.17604980694298e-06	0.588804500703235	9
4.87846830380326e-07	3.53103509315662e-06	0.589817158931083	9
1.55311297447399e-07	1.98007684288079e-06	0.590829817158931	9
2.54585103078473e-08	1.48459010980235e-07	0.591842475386779	9
8.17446386139184e-08	5.86802191668932e-07	0.592855133614627	9
1.75803094436767e-07	8.56890308330973e-06	0.593867791842475	9
2.02127598832493e-07	3.13655738960706e-06	0.594880450070324	9
2.32140586274127e-06	3.21717952594492e-05	0.595893108298172	9
1.07365640270022e-05	1.90937600993544e-05	0.59690576652602	9
2.31810863540429e-06	1.55531645289369e-05	0.597918424753868	9
6.35530560295812e-06	1.03597811890025e-05	0.598931082981716	9
9.45498562819458e-06	1.95811855910798e-05	0.599943741209564	9
1.64661778404656e-05	8.47192361116604e-05	0.600956399437412	9
8.72962955125935e-06	1.84409241276927e-05	0.60196905766526	9
3.11446023337523e-06	8.36619393502103e-06	0.602981715893108	9
1.77199818553754e-06	3.32067958497412e-06	0.603994374120956	9
2.27784347083213e-06	3.1677277625663e-06	0.605007032348805	9
1.0479307085742e-07	2.22765683104079e-06	0.606019690576653	9
1.26099533203829e-06	2.25625194189409e-06	0.607032348804501	9
4.27545905535605e-07	1.58862790558034e-06	0.608045007032349	9
2.54107165420306e-08	2.37717536462384e-05	0.609057665260197	9
2.84177782024635e-06	1.22326157038093e-05	0.610070323488045	9
1.47285931891572e-06	8.10527165288781e-06	0.611082981715893	9
8.30759059748358e-06	5.77688966576645e-05	0.612095639943741	9
1.76290117800591e-06	3.82424843886833e-05	0.613108298171589	9
8.06586765015252e-07	1.43238115188745e-05	0.614120956399438	9
7.30296101569311e-06	1.51234664576435e-05	0.615133614627286	9
1.0929380190142e-05	1.48399915739907e-05	0.616146272855134	9
9.27595480810772e-06	1.28973820390068e-05	0.617158931082982	9
3.15521338047475e-06	1.18503628998691e-05	0.61817158931083	9
2.7704330701763e-07	2.99975418608406e-05	0.619184247538678	9
4.8226717652157e-06	1.95960511728033e-05	0.620196905766526	9
6.58036457504559e-06	2.02324606400014e-05	0.621209563994374	9
1.05483937954228e-05	0.000399036910352988	0.622222222222222	9
6.41662641325348e-07	6.42283269336639e-06	0.62323488045007	9
8.90159236506374e-07	3.08789673802036e-05	0.624247538677918	9
1.81664473136019e-06	1.55000883423725e-05	0.625260196905767	9
6.50734414298344e-06	1.31389636952414e-05	0.626272855133615	9
1.00805141267072e-05	1.18608204999321e-05	0.627285513361463	9
1.19782940142371e-05	1.3927103074908e-05	0.628298171589311	9
1.40869002616242e-05	1.65617774771046e-05	0.629310829817159	9
1.6661963430285e-05	0.000161709129063465	0.630323488045007	9
3.71099140472997e-05	7.90506665858678e-05	0.631336146272855	9
2.31940889721669e-05	3.62560242374041e-05	0.632348804500703	9
2.19268620618909e-05	2.27989193904061e-05	0.633361462728551	9
1.83503545010396e-05	2.20013729722198e-05	0.634374120956399	9
6.22195416736424e-06	1.81653842496412e-05	0.635386779184248	9
3.76972240476206e-06	1.5746535832654e-05	0.636399437412096	9
1.60323010315343e-05	1.82072258237544e-05	0.637412095639944	9
3.68402176995989e-06	1.85455715811363e-05	0.638424753867792	9
4.88860945591796e-07	3.88926395265234e-05	0.63943741209564	9
6.51064665153684e-06	2.30560276840213e-05	0.640450070323488	9
5.73487792758652e-06	3.20781036236454e-05	0.641462728551336	9
2.15872028037398e-05	0.000465216114758994	0.642475386779184	9
0.000355119000432737	0.001412697338489	0.643488045007032	9
0.000110483828012579	0.00897984795665451	0.64450070323488	9
8.9885048230407e-05	0.000159148506086337	0.645513361462729	9
7.11383706425681e-05	0.000177529324403779	0.646526019690577	9
8.22334272910949e-05	0.00435285881674318	0.647538677918425	9
0.000378300345091709	0.00172549390192927	0.648551336146273	9
0.000213517943510621	0.000633647267420535	0.649563994374121	9
4.05565222424153e-06	0.000159388798997514	0.650576652601969	9
1.58493126545227e-05	2.45700295605333e-05	0.651589310829817	9
4.85693024289666e-06	3.95425638669448e-05	0.652601969057665	9
4.16419330109261e-05	0.000326873705551548	0.653614627285513	9
5.45367705595037e-05	0.000230147242082964	0.654627285513362	9
2.76747915657536e-05	5.25587128230684e-05	0.65563994374121	9
8.14440582263937e-06	2.87776762995769e-05	0.656652601969058	9
9.73369250652917e-06	2.90349940961321e-05	0.657665260196906	9
1.4219510700161e-05	1.72934216991991e-05	0.658677918424754	9
8.21470770647748e-06	1.39229914805223e-05	0.659690576652602	9
3.4389756585736e-06	7.83780608259175e-06	0.66070323488045	9
1.48205459705865e-06	3.21637125928168e-06	0.661715893108298	9
2.98354282249078e-06	3.2459758282407e-06	0.662728551336146	9
2.66840317849838e-06	2.97155523990619e-06	0.663741209563994	9
2.28003525715433e-06	2.6425693818193e-06	0.664753867791842	9
2.00760098811009e-06	2.23080264041966e-06	0.665766526019691	9
1.85320896735313e-06	4.07822760901908e-06	0.666779184247539	9
1.06236607446981e-06	2.28572840211864e-06	0.667791842475387	9
1.43625475549485e-06	1.54886208290311e-06	0.668804500703235	9
3.85457514590611e-07	1.38934390162238e-06	0.669817158931083	9
1.70933435254079e-07	1.04057857084826e-06	0.670829817158931	9
3.31245463664461e-07	4.90769172206026e-06	0.671842475386779	9
5.47862958654425e-06	1.8191611095004e-05	0.672855133614627	9
1.61188087304412e-05	3.38925196218476e-05	0.673867791842475	9
3.52326950673571e-05	0.00032251746675579	0.674880450070324	9
0.00019797316173923	0.000610443507459429	0.675893108298172	9
0.000133848414174435	0.00101350023554703	0.67690576652602	9
4.48097616981752e-06	0.000510745318500381	0.677918424753868	9
8.3136480867736e-05	0.000184368827266433	0.678931082981716	9
1.86937434071535e-05	7.86475709605569e-05	0.679943741209564	9
3.56691932685233e-06	4.2249767503345e-05	0.680956399437412	9
3.36646457009999e-06	3.85332017332894e-05	0.68196905766526	9
5.22483591152105e-07	1.65051080881889e-05	0.682981715893108	9
7.82834719591895e-07	7.4226569483923e-06	0.683994374120957	9
3.77004689034749e-06	9.52948036870128e-06	0.685007032348804	9
4.34719435154614e-06	9.46472141999437e-06	0.686019690576653	9
4.25660154896587e-06	8.71864679144601e-06	0.687032348804501	9
2.52044519073148e-06	6.13492048814485e-06	0.688045007032349	9
1.54548918884586e-07	7.45333959200272e-06	0.689057665260197	9
3.97773809748551e-07	8.94407258115743e-07	0.690070323488045	9
9.0172861489418e-07	5.7914226709442e-06	0.691082981715893	9
2.17978922460154e-07	1.04273383435738e-05	0.692095639943741	9
9.11150309274677e-08	4.43888923684625e-07	0.693108298171589	9
2.39800704202601e-07	1.44833147998013e-06	0.694120956399437	9
9.21013277061779e-07	1.80263050980791e-06	0.695133614627286	9
1.10605092923956e-06	3.13229342390868e-06	0.696146272855134	9
1.48122506651311e-06	3.225800915163e-06	0.697158931082982	9
1.34500946311399e-06	4.38026492272638e-06	0.69817158931083	9
3.17719064713429e-06	1.03075960862443e-05	0.699184247538678	9
8.23735215269535e-07	2.55743043232471e-05	0.700196905766526	9
3.18977199725843e-07	9.34750335936156e-07	0.701209563994374	9
1.98969365130923e-07	6.5936206260048e-07	0.702222222222222	9
3.08732808123158e-07	8.694874679229e-07	0.70323488045007	9
2.11628836530464e-07	1.04388428941244e-06	0.704247538677918	9
4.47570155425565e-07	1.32390591817729e-06	0.705260196905767	9
1.5364522510425e-06	3.50118627368032e-05	0.706272855133615	9
2.75410631839048e-07	3.04105557960059e-06	0.707285513361463	9
4.0866757154701e-07	3.05491728058495e-05	0.708298171589311	9
3.19614819292947e-07	2.92295475082867e-06	0.709310829817159	9
1.88172184010839e-07	8.4048397402831e-07	0.710323488045007	9
6.59197041970303e-07	4.93832459573689e-06	0.711336146272855	9
2.56189949826628e-07	6.82233898133453e-07	0.712348804500703	9
4.13307490050071e-07	5.48267253948577e-07	0.713361462728551	9
5.52630639725225e-08	3.98939421066784e-07	0.714374120956399	9
1.84249935611746e-08	7.43318845124817e-08	0.715386779184248	9
5.75944702251649e-08	1.2188316176362e-07	0.716399437412096	9
7.35012620002697e-08	1.5046121970217e-07	0.717412095639944	9
7.53881649758648e-08	2.0988061205236e-07	0.718424753867792	9
1.22522602101814e-07	2.39662552438126e-07	0.71943741209564	9
9.73264577461733e-08	2.33663728223676e-07	0.720450070323488	9
1.312638485759e-08	4.6258502081724e-07	0.721462728551336	9
1.59097746855234e-07	1.45755069628347e-06	0.722475386779184	9
4.36280617785588e-07	9.46487820236036e-06	0.723488045007032	9
2.66040907015945e-06	4.02905743859137e-05	0.724500703234881	9
3.50074554608741e-07	1.92455918427259e-06	0.725513361462729	9
7.32081890948179e-07	1.60828958603258e-06	0.726526019690577	9
4.59458651458984e-07	1.37293343587369e-06	0.727538677918425	9
3.47568086978073e-07	6.55849211783315e-07	0.728551336146273	9
2.279836567212e-07	5.92673852285161e-07	0.729563994374121	9
2.75430568038119e-07	1.27055552680288e-06	0.730576652601969	9
5.41306973703444e-07	6.30572423049019e-07	0.731589310829817	9
4.30788743210682e-07	6.77507736704086e-07	0.732601969057665	9
7.03742079691078e-08	4.23586664338957e-07	0.733614627285513	9
2.50364606334853e-07	3.7471556711805e-07	0.734627285513361	9
1.85626509185595e-07	2.6418549534223e-07	0.73563994374121	9
5.77382237931107e-08	1.81202676028897e-07	0.736652601969058	9
1.65164094590546e-07	4.53836002201041e-07	0.737665260196906	9
5.12909806260382e-08	3.85329665152204e-07	0.738677918424754	9
3.36758061361838e-09	6.99980133370628e-08	0.739690576652602	9
1.79115751005332e-08	9.19926130991295e-08	0.74070323488045	9
1.20274893912782e-08	1.88711927786095e-07	0.741715893108298	9
3.27369859308153e-08	7.68265013371521e-07	0.742728551336146	9
1.71207148888561e-08	3.13849638635538e-08	0.743741209563994	9
8.95696541294167e-09	1.60205107193264e-08	0.744753867791843	9
7.45692967955328e-09	1.10050267760638e-08	0.745766526019691	9
2.30341404962884e-09	1.18788019505948e-08	0.746779184247539	9
4.09704130921127e-11	1.75093735485978e-09	0.747791842475387	9
2.11283689064464e-12	4.52939348554856e-10	0.748804500703235	9
3.8682843064763e-10	1.20401049562648e-09	0.749817158931083	9
6.91804399131441e-11	1.00165438433791e-09	0.750829817158931	9
1.02662343659111e-12	1.16621991337477e-09	0.751842475386779	9
1.37005542292486e-09	5.88455192676449e-09	0.752855133614627	9
6.11778498362124e-09	9.73962208727107e-09	0.753867791842476	9
9.87210959074827e-09	1.37522029388143e-08	0.754880450070323	9
9.19886285822701e-09	1.45746035370527e-08	0.755893108298172	9
2.42312737036599e-10	1.90385046809206e-08	0.75690576652602	9
2.16382072911787e-08	7.65272543603501e-08	0.757918424753868	9
7.75626805042442e-08	2.489600894085e-07	0.758931082981716	9
2.49046756550322e-07	2.82689852242728e-07	0.759943741209564	9
1.18127586382216e-07	2.44040392378939e-07	0.760956399437412	9
4.78340518107316e-08	1.11930561556811e-07	0.76196905766526	9
6.40218351390524e-10	5.34267149649623e-08	0.762981715893108	9
5.83429990207205e-09	3.43424716737313e-08	0.763994374120956	9
8.08080797212312e-09	2.79029594122738e-08	0.765007032348805	9
1.80507467096555e-10	3.05869353064735e-08	0.766019690576653	9
3.29757793332893e-08	5.04580893101178e-08	0.767032348804501	9
4.49205276421467e-09	4.54576467978282e-08	0.768045007032349	9
2.44103491392769e-11	8.44345432975944e-09	0.769057665260197	9
6.80029367514379e-10	7.79607915685245e-08	0.770070323488045	9
8.84863153737695e-08	2.39456023466065e-07	0.771082981715893	9
1.48517000390808e-07	2.44026212340455e-07	0.772095639943741	9
2.20730608954765e-07	2.68743841932516e-07	0.773108298171589	9
5.19711541548907e-08	3.49480988518379e-07	0.774120956399437	9
4.62566944991594e-09	6.43172379535488e-07	0.775133614627285	9
8.22229374626994e-07	5.68773750348885e-06	0.776146272855134	9
6.06776702275892e-06	1.59737998680076e-05	0.777158931082982	9
1.70532161716973e-05	2.5972320776527e-05	0.77817158931083	9
9.05716008042256e-06	2.59145266958641e-05	0.779184247538678	9
1.76561216241062e-06	3.10202300988522e-05	0.780196905766526	9
3.35886409801461e-05	4.8120515145854e-05	0.781209563994374	9
4.86397925091903e-05	5.89789828523058e-05	0.782222222222222	9
2.81875151366264e-05	0.000134641619926837	0.78323488045007	9
9.75948651692163e-05	0.000122988016728468	0.784247538677918	9
3.15649918798727e-05	0.000528685711964669	0.785260196905767	9
4.79471927846988e-05	0.00179459836417086	0.786272855133615	9
0.000268907008995806	0.000377733611660835	0.787229254571027	9
0.000102410931933714	0.000260595456019577	0.788185654008439	9
3.80715622972494e-05	0.000678056343001291	0.789142053445851	9
0.000197753048033528	0.000747883824356102	0.790098452883263	9
3.641250821487e-05	0.000789250287964235	0.791054852320675	9
1.62763987665382e-05	0.000381344469300149	0.792011251758087	9
0.000229682275659818	0.000575976185520526	0.792967651195499	9
8.97132512398052e-05	0.000417565648868607	0.793924050632911	9
0.000186198627308783	0.000397398099895351	0.794880450070323	9
4.74663207961561e-05	0.000328169203896178	0.795836849507736	9
0.000149770864143493	0.000710550856337263	0.796793248945148	9
0.000144401763954892	0.00155104299360711	0.79774964838256	9
0.00225631283404644	0.0482865682900852	0.798706047819972	9
0.00318393377888055	0.00659401130642195	0.799662447257384	9
0.000734631123410765	0.0172786567779187	0.800618846694796	9
0.00277300133937039	0.00505045106143469	0.801575246132208	9
0.00475465784302269	0.0107890083281838	0.80253164556962	9
0.0112568573652179	0.0222813931144458	0.803488045007032	9
0.00759807425293781	0.0364981737396245	0.804444444444444	9
0.02907760581106	0.0401833702451737	0.805400843881857	9
0.0411090172824279	0.0559134370975484	0.806357243319269	9
0.0379853387352324	0.227410949446864	0.807313642756681	9
0.116517612149261	0.143478409581994	0.808270042194093	9
0.0692615439642578	0.156436088489206	0.809226441631505	9
0.0902337447570763	0.166082545649953	0.810182841068917	9
0.166687018014258	0.390372456914764	0.811139240506329	9
0.245092584873709	0.70192517525105	0.812095639943741	9
0.0855697681940631	0.518737716722411	0.813052039381153	9
0.0260134867805745	0.145647829739431	0.814008438818565	9
0.152639761803073	0.232675769472569	0.814964838255978	9
0.00736588764626025	0.236003578120993	0.81592123769339	9
0.115361738575041	0.141475455335276	0.816877637130802	9
0.130740727047902	0.930398778252676	0.817834036568214	9
0.676521944270836	0.904746311069063	0.818790436005626	9
0.213130627873421	0.924132816198842	0.819746835443038	9
0.690431310113026	0.841638378878706	0.82070323488045	9
0.849866134964014	0.994522184260814	0.821659634317862	9
0.898397133282384	0.987833099195937	0.822616033755274	9
0.790645681589406	0.941192599332919	0.823572433192686	9
0.777854769198599	0.809642720080272	0.824528832630099	9
0.386027086209681	0.854989438943106	0.825485232067511	9
0.657594531129575	0.757187368045361	0.826441631504923	9
0.129453481645063	0.949656823556657	0.827398030942335	9
0.0112998448466379	0.115266446367942	0.828354430379747	9
0.067300483458629	0.235026613605938	0.829310829817159	9
0.212419702211362	0.221776122302394	0.830267229254571	9
0.200327830806406	0.220176174410372	0.831223628691983	9
0.169820214703297	0.198624386814022	0.832180028129395	9
0.112857826853795	0.168489017483033	0.833136427566807	9
0.0390569586904865	0.101359133218607	0.83409282700422	9
0.0244587571183694	0.0381261793696105	0.835049226441632	9
0.0144489497029403	0.02385989885717	0.836005625879044	9
0.00514179628630501	0.0139746414352823	0.836962025316456	9
0.00156848686442298	0.00916099154793361	0.837918424753868	9
0.0109459096397721	0.268522274929159	0.83887482419128	9
0.01290073447176	0.0182966697609205	0.839831223628692	9
0.00574556464459708	0.0125121742746367	0.840787623066104	9
0.000851368289052489	0.00530063529403133	0.841744022503516	9
7.4186581210504e-07	0.0023471310625834	0.842700421940928	9
0.000990515881387251	0.0162459184634455	0.843656821378341	9
0.0182686742035557	0.0619219958609045	0.844613220815752	9
0.0649814822172304	0.24507363142218	0.845569620253164	9
0.144592327896754	0.304619042053906	0.846526019690577	9
0.222857417755551	0.333538077471456	0.847482419127989	9
0.340936662040383	0.507266549060667	0.848438818565401	9
0.517995890707973	0.656210474313186	0.849395218002813	9
0.248784978791968	0.683852739739278	0.850351617440225	9
0.585708081794867	0.748584674173063	0.851308016877637	9
0.631781413519792	0.766395078120647	0.852264416315049	9
0.658276025594118	0.712781702815479	0.853220815752461	9
0.715702046159963	0.79546226247404	0.854177215189873	9
0.799830229990472	0.832986907306363	0.855133614627286	9
0.782611165055954	0.810152924328893	0.856090014064698	9
0.811322809857211	0.830300102930366	0.85704641350211	9
0.831762338446367	0.838356981559163	0.858002812939522	9
0.0535844957927186	0.83328999599193	0.858959212376934	9
0.0568068157800193	0.0686813234809858	0.859915611814346	9
0.0692133302002369	0.792650377653944	0.860872011251758	9
0.800446069217793	0.850284740939016	0.86182841068917	9
0.851508568619409	0.867027370570167	0.862784810126582	9
0.867697387559849	0.880129426505859	0.863741209563994	9
0.8811927670221	0.963400452638914	0.864697609001406	9
0.963726907269373	0.968142397148518	0.865654008438819	9
0.968275351908749	0.972390173787154	0.866610407876231	9
0.972624181565298	0.988757839059793	0.867566807313643	9
0.989115023671183	0.994695035698483	0.868523206751055	9
0.990200199969138	0.999532758348859	0.869479606188467	9
0.985646213085876	0.998649517265336	0.870436005625879	9
0.97000179359382	0.984666107697596	0.871392405063291	9
0.942481176307125	0.99442094886994	0.872348804500703	9
0.921103195729135	0.996854726770245	0.873305203938115	9
0.979561605402183	0.98511741207274	0.874261603375527	9
0.969246742087791	0.985093545842132	0.87521800281294	9
0.985333168263302	0.986779635064034	0.876174402250352	9
0.975060414243341	0.988752498152455	0.877130801687764	9
0.940989766570779	0.990218353573426	0.878087201125176	9
0.986562148763179	0.995493819355587	0.879043600562588	9
0.989475255453357	0.994874634567994	0.88	9
0.992688188236357	0.994863555548152	0.880956399437412	9
0.960531093469854	0.992213580471373	0.881912798874824	9
0.960063376508901	0.989595850807721	0.882869198312236	9
0.977587746400051	0.983794707929671	0.883825597749648	9
0.972675471678721	0.988057563451207	0.884781997187061	9
0.971969239638023	0.991904627340783	0.885738396624473	9
0.932658564244073	0.996096354203265	0.886694796061885	9
0.994062198367918	0.999114053262891	0.887651195499297	9
0.968058771441688	0.996204921188789	0.888607594936709	9
0.935092430231736	0.988614301699397	0.889563994374121	9
0.990370759537371	0.998606618439917	0.890520393811533	9
0.998749994174374	0.999956756365194	0.891476793248945	9
0.999618869402921	0.999968445360273	0.892433192686357	9
0.999408562153942	0.999706811599977	0.893389592123769	9
0.998919879186987	0.999462701298392	0.894345991561182	9
0.998493749939937	0.999425554854401	0.895302390998594	9
0.997736068909573	0.999552309911461	0.896258790436006	9
