ymin	ymax	x	group
0.304384630213618	0.340016583584403	0.0652601969057665	27
0.341919165206958	0.370366669020841	0.0662728551336146	27
0.373822821320547	0.407626807235603	0.0672855133614627	27
0.408949870607354	0.429341718075982	0.0682981715893108	27
0.43085109996844	0.4555353059342	0.0693108298171589	27
0.457050986776385	0.474630997896273	0.070323488045007	27
0.475374701564866	0.482983523312137	0.0713361462728551	27
0.483949492918266	0.490974844254585	0.0723488045007032	27
0.486426705023699	0.500543941715242	0.0733614627285513	27
0.501842752719619	0.526384699091335	0.0743741209563994	27
0.528107377232451	0.54848554709093	0.0753867791842475	27
0.548491066130454	0.556230436227635	0.0763994374120956	27
0.557176034862569	0.574530907092703	0.0774120956399437	27
0.56273560121611	0.566367737177946	0.0784247538677918	27
0.562705481795546	0.572170396333726	0.0794374120956399	27
0.556164342511167	0.561966276855181	0.0804500703234881	27
0.551363902015663	0.557762985017315	0.0814627285513361	27
0.536559834080044	0.555240750672235	0.0824753867791842	27
0.532636351311287	0.539538006853911	0.0834880450070324	27
0.53431121143165	0.542541037241677	0.0845007032348804	27
0.531272996314672	0.533964627699076	0.0855133614627285	27
0.525833227609132	0.531359381372178	0.0865260196905767	27
0.20098276909556	0.543189675210986	0.0875386779184248	27
0.560722683562852	0.961056493292767	0.0885513361462729	27
0.0304913347568324	0.733918206370165	0.089563994374121	27
0.389618054372285	0.609759778755296	0.0905766526019691	27
0.617230020728475	0.703910742890341	0.0915893108298171	27
0.707343183144664	0.750942482189146	0.0926019690576653	27
0.74618990474206	0.751201855074022	0.0936146272855134	27
0.74836166756719	0.753531479807228	0.0946272855133614	27
0.754391779836187	0.763243270174197	0.0956399437412096	27
0.758088634742234	0.764968661965937	0.0966526019690577	27
0.706015881701249	0.760698363090267	0.0976652601969058	27
0.744702458490942	0.760622658004166	0.0986779184247539	27
0.691212463248073	0.742082755540909	0.099690576652602	27
0.64275263159813	0.687778695349882	0.10070323488045	27
0.591027230134797	0.639766480881521	0.101715893108298	27
0.543408241427343	0.588055143035681	0.102728551336146	27
0.475503166053357	0.541222846551525	0.103741209563994	27
0.468165845835246	0.479589714113871	0.104753867791842	27
0.466887095383874	0.483779465419046	0.105766526019691	27
0.460621952820615	0.472388230396973	0.106779184247539	27
0.472761999859678	0.477576474061831	0.107791842475387	27
0.476243408468029	0.47814918234111	0.108804500703235	27
0.471759327922961	0.479264238739805	0.109817158931083	27
0.440226144537165	0.470254923954652	0.110829817158931	27
0.430172286409763	0.439397354938701	0.111842475386779	27
0.243287811512997	0.427718473742164	0.112855133614627	27
0.205915365840884	0.241063850509583	0.113867791842475	27
0.179472204945732	0.254971864750737	0.114880450070324	27
0.256379607322647	0.293342805620126	0.115893108298172	27
0.242803715785553	0.278047122382384	0.11690576652602	27
0.217835567514973	0.241447730116143	0.117918424753868	27
0.213705536086798	0.21744657821322	0.118931082981716	27
0.210726523130295	0.213889186532056	0.119943741209564	27
0.206365459822544	0.210421852643354	0.120956399437412	27
0.20401432450937	0.207757097086461	0.12196905766526	27
0.208187678601263	0.211095657269507	0.122981715893108	27
0.208037657448425	0.212637726062088	0.123994374120956	27
0.207759538276898	0.212075164026133	0.125007032348805	27
0.205549567450566	0.209377680053668	0.126019690576653	27
0.208301770187974	0.213335716924901	0.127032348804501	27
0.211902694964073	0.216727216077671	0.128045007032349	27
0.217086881738985	0.219546282891932	0.129057665260197	27
0.200877716959815	0.219346612644807	0.130070323488045	27
0.167674116523842	0.200491020327282	0.131082981715893	27
0.158005478808681	0.188743763980597	0.132095639943741	27
0.188909632490533	0.189584408087829	0.133108298171589	27
0.189699979488884	0.19569811416365	0.134120956399437	27
0.187335904142417	0.194378361445207	0.135133614627286	27
0.179457981302045	0.186638452649582	0.136146272855134	27
0.180372117227627	0.183126649451543	0.137158931082982	27
0.169014815103662	0.179955916400121	0.13817158931083	27
0.155430261236033	0.168373358404615	0.139184247538678	27
0.138082429189407	0.154660753491993	0.140196905766526	27
0.123903061366592	0.13713890754456	0.141209563994374	27
0.0995751136615828	0.12306548919613	0.142222222222222	27
0.0843645621569602	0.098307334397398	0.14323488045007	27
0.0742381773076885	0.0853737544984398	0.144247538677918	27
0.0627068516677458	0.0735916821133733	0.145260196905767	27
0.0607659755552649	0.0626194730169142	0.146272855133615	27
0.0598328494295497	0.0621293326618331	0.147285513361463	27
0.0579933800134152	0.0597710294471246	0.148298171589311	27
0.0516269608362819	0.0577610466945807	0.149310829817159	27
0.0514351014562049	0.051636260934612	0.150323488045007	27
0.0521569298484032	0.0539137956725527	0.151336146272855	27
0.0471771159047609	0.0524144265475532	0.152348804500703	27
0.0444290097148135	0.0470808855491923	0.153361462728551	27
0.040955890776031	0.0442154194134995	0.154374120956399	27
0.0308381818663665	0.0408045453154625	0.155386779184248	27
0.00926524715657759	0.0301901402168863	0.156399437412096	27
0.0038160975062463	0.00876906098806486	0.157412095639944	27
9.50994428921774e-05	0.00341244665993721	0.158424753867792	27
0.00125712897397717	0.00284828509564109	0.15943741209564	27
0.00143907937033713	0.00291359439996509	0.160450070323488	27
0.0016904256545259	0.0025248362504337	0.161462728551336	27
0.00158478262909054	0.0018800755535482	0.162475386779184	27
0.00119385593430243	0.00157218423709652	0.163488045007032	27
0.000855649612521012	0.00123233171199878	0.16450070323488	27
0.000772469570835006	0.0017030267282291	0.165513361462729	27
0.00171439810928652	0.00188557920963063	0.166526019690577	27
0.00129235562034112	0.00200689850571011	0.167538677918425	27
0.00185610349453682	0.0033156457326152	0.168551336146273	27
0.00339751573834186	0.00467147832049213	0.169563994374121	27
0.00478435547488832	0.0063418913616092	0.170576652601969	27
0.0036109207868699	0.0507806448395755	0.171589310829817	27
0.00360660899494689	0.0060721376836697	0.172601969057665	27
0.00372178414195693	0.00416652496381235	0.173614627285513	27
0.00418833381174378	0.00432942369015597	0.174627285513361	27
0.00433990046778054	0.00454543520177995	0.17563994374121	27
0.00455290908869026	0.00472540757292289	0.176652601969058	27
0.00459208104292723	0.00709265732527436	0.177665260196906	27
0.00732930518568679	0.0102196171668922	0.178677918424754	27
0.0102380659452316	0.0105462256886166	0.179690576652602	27
0.0105751397524659	0.0108584012973238	0.18070323488045	27
0.01071969651536	0.010850947412377	0.181715893108298	27
0.0106855087262225	0.0108899540401064	0.182728551336146	27
0.0100872127012329	0.0112119153828987	0.183741209563994	27
0.00461104359610763	0.00987526719610865	0.184753867791842	27
0.00794994490160938	0.0263718465755093	0.185766526019691	27
0.00532077406673151	0.0148747947884208	0.186779184247539	27
0.00385945946084993	0.00520519564027581	0.187791842475387	27
0.0029412036186371	0.00378721991283638	0.188804500703235	27
0.00282645361745872	0.0029907835301027	0.189817158931083	27
0.00300205176542694	0.00360978795715654	0.190829817158931	27
0.00366148478423191	0.0044505220803368	0.191842475386779	27
0.00448664436211571	0.00515287755428686	0.192855133614627	27
0.0046974233458033	0.00550400304710275	0.193867791842475	27
0.00307578491910167	0.00468675067515318	0.194880450070323	27
0.00370231978862882	0.00423755117670755	0.195893108298172	27
0.00418128442033145	0.00429115430041999	0.19690576652602	27
0.00133646090376673	0.0041252504536796	0.197918424753868	27
0.00030606525441695	0.00130530420653019	0.198931082981716	27
0.000552081813450322	0.00105720894784537	0.199943741209564	27
0.00018871601039216	0.00179077130384097	0.200956399437412	27
0.000665966351761708	0.00180572377163936	0.20196905766526	27
0.00010883269373797	0.00185620125223472	0.202981715893108	27
0.00133715373086366	0.00303221854084026	0.203994374120956	27
0.00307506634833315	0.0064732221182753	0.205007032348805	27
0.00262509514585327	0.00549692097818205	0.206019690576653	27
0.00312616155206706	0.00470691841406397	0.207032348804501	27
0.000475232706599414	0.00301718813198922	0.208045007032349	27
0.00087791875517452	0.0040288326529921	0.209057665260197	27
0.00304102670946682	0.00629585595539989	0.210070323488045	27
0.00378339029093724	0.00446729901374408	0.211082981715893	27
0.00412947313563545	0.00452169236089002	0.212095639943741	27
0.000516430193787148	0.00832719172400742	0.213108298171589	27
0.000299386206750128	0.000787422043626233	0.214120956399437	27
0.000262770554501465	0.000416622859750131	0.215133614627285	27
0.000165297548403547	0.000286801040238013	0.216146272855134	27
3.97147258480039e-05	0.000892167369210372	0.217158931082982	27
2.27309136803857e-05	5.24696603468813e-05	0.21817158931083	27
1.6153558918279e-05	3.91501551937855e-05	0.219184247538678	27
2.1599351802383e-05	2.73382070197062e-05	0.220196905766526	27
2.69914964565443e-05	0.000185409165041104	0.221209563994374	27
0.000117598768587381	0.000415059772958945	0.222222222222222	27
5.64982363004412e-05	0.00013904350264971	0.22323488045007	27
6.68605717772453e-05	0.00011474176167763	0.224247538677918	27
0.000110561112578193	0.000278289731935876	0.225260196905767	27
0.000131024306187395	0.000418805802520237	0.226272855133615	27
0.00031809904164241	0.000584170808708626	0.227285513361463	27
0.000393506129148658	0.000878864705351964	0.228298171589311	27
0.000904056681149702	0.00156466755027543	0.229310829817159	27
0.000172430157786183	0.00265847702059551	0.230323488045007	27
0.00010507273238752	0.000171615040277576	0.231336146272855	27
0.000103342113966479	0.000419828282571646	0.232348804500703	27
3.50912430864904e-05	0.000162866646062297	0.233361462728551	27
6.44522727919404e-06	3.36419899718544e-05	0.234374120956399	27
1.36783351140106e-05	2.14138175812097e-05	0.235386779184248	27
1.31628211241492e-05	7.22604401776492e-05	0.236399437412096	27
5.41580722427247e-05	6.46046363411825e-05	0.237412095639944	27
2.02704688120013e-05	0.000206737668546328	0.238424753867792	27
7.10412234250839e-06	4.00000229700135e-05	0.23943741209564	27
5.46794725613191e-06	1.50430068594692e-05	0.240450070323488	27
1.19359858463678e-07	4.97781014633985e-06	0.241462728551336	27
1.75565237500255e-08	0.000437727158166471	0.242475386779184	27
0.000472868194130074	0.00119310894463046	0.243488045007032	27
0.00028651686976368	0.00354729987601542	0.24450070323488	27
7.15320016079923e-05	0.000431162696368473	0.245513361462729	27
0.000106328480260896	0.000251197603198272	0.246526019690577	27
0.000133478361222766	0.000264744669180009	0.247538677918425	27
0.000129523450877924	0.000133456723378335	0.248551336146273	27
1.19568892828034e-08	0.000129195152888423	0.249563994374121	27
1.08921850618439e-06	2.98777061312539e-06	0.250576652601969	27
3.11950887993709e-06	5.8283858245571e-06	0.251589310829817	27
6.14872813571757e-06	1.27041801021601e-05	0.252601969057665	27
1.31769075977795e-05	2.46364255392271e-05	0.253614627285513	27
3.83947407917621e-05	9.5721881613971e-05	0.254627285513361	27
9.86046926085706e-05	0.000159057960728783	0.25563994374121	27
0.000162906624525227	0.00027498817807064	0.256652601969058	27
0.000287627134354672	0.000490640322713353	0.257665260196906	27
0.000222362073142835	0.00079103543384967	0.258677918424754	27
0.000218618778305448	0.000258502997301661	0.259690576652602	27
9.3777737918172e-05	0.00026007547617699	0.26070323488045	27
0.000266678507484217	0.00129819367206021	0.261715893108298	27
0.000893270212139626	0.000977091805878967	0.262728551336146	27
0.000648087017096916	0.000875620938675136	0.263741209563994	27
0.000201220231354434	0.000659822082450811	0.264753867791842	27
0.000367081580680886	0.00291812579451042	0.265766526019691	27
0.000599809813878051	0.000731585007125421	0.266779184247539	27
0.000731484760082469	0.00574488072735485	0.267791842475387	27
0.00027110348985901	0.00104593167973685	0.268804500703235	27
0.000107996738526802	0.000253970923161377	0.269817158931083	27
3.69224257452415e-05	0.000144199994696335	0.270829817158931	27
9.40393766712284e-05	0.000344670114255839	0.271842475386779	27
0.000126105011730861	0.000336381546194498	0.272855133614627	27
9.79503400969282e-05	0.000258121737415966	0.273867791842475	27
8.84697965524763e-05	0.00103941764065445	0.274880450070323	27
0.000339480240884091	0.000465032461726811	0.275893108298172	27
0.000115023499130276	0.000562317962213091	0.27690576652602	27
5.78922433405799e-05	0.0455404232804195	0.277918424753868	27
0.00827802705521213	0.056785821812244	0.278931082981716	27
0.00351326851421347	0.00798672485345883	0.279943741209564	27
0.00239382038987676	0.00426029272406143	0.280956399437412	27
0.000694914630961406	0.00318914435848134	0.28196905766526	27
0.00029610815824224	0.00150948419765273	0.282981715893108	27
0.00163649440234461	0.0259008313570087	0.283994374120956	27
0.00178307256309844	0.00338218807498573	0.285007032348805	27
0.00118498726332433	0.00199478600303064	0.286019690576653	27
0.000728557906720636	0.00114544261088899	0.287032348804501	27
0.000417515600752122	0.000708973150222613	0.288045007032349	27
0.00011434523526645	0.000402495555925543	0.289057665260197	27
2.36692793723869e-05	0.000102070142911818	0.290070323488045	27
7.29893683550698e-05	9.69293564343075e-05	0.291082981715893	27
4.52526440654697e-05	7.17436032984608e-05	0.292095639943741	27
1.86361368202761e-05	4.38950605769915e-05	0.293108298171589	27
2.12971967596517e-05	2.61208815262045e-05	0.294120956399437	27
2.51095157184126e-05	2.638487785488e-05	0.295133614627285	27
2.62594543873416e-05	2.65992987038979e-05	0.296146272855134	27
2.31813214993217e-05	2.61912793858228e-05	0.297158931082982	27
1.98825223699434e-05	2.30271230107326e-05	0.29817158931083	27
1.82622084747887e-05	0.000606463708665293	0.299184247538678	27
0.000153626126748641	0.000263043853854008	0.300196905766526	27
9.57254382479889e-05	0.000150401688829444	0.301209563994374	27
6.59583601732053e-05	9.37858369019106e-05	0.302222222222222	27
9.14711443081145e-06	6.48091400911603e-05	0.30323488045007	27
1.48325383357099e-05	2.39645550017117e-05	0.304247538677918	27
8.62429605852471e-06	3.08443204833574e-05	0.305260196905767	27
5.48797488504184e-06	2.99236480814094e-05	0.306272855133615	27
2.33332049072655e-05	2.79195527103997e-05	0.307285513361463	27
2.78377405607195e-05	3.1296992338271e-05	0.308298171589311	27
2.47411918108786e-05	3.14109027155664e-05	0.309310829817159	27
6.29823866563408e-07	0.000176845098728196	0.310323488045007	27
0.000189922141025056	0.000334762091122247	0.311336146272855	27
5.36430196036586e-05	0.00084060452833227	0.312348804500703	27
3.78060480991412e-05	0.000412965507022585	0.313361462728551	27
6.00926933129794e-05	0.000312874913593549	0.314374120956399	27
1.09483386297463e-06	0.0866573223592226	0.315386779184248	27
0.0658506567812968	0.0776960858406287	0.316399437412096	27
0.0616132770103697	0.150760628093289	0.317412095639944	27
0.12481549009074	0.15039534149773	0.318424753867792	27
0.0836578036013268	0.123140199424837	0.31943741209564	27
0.0586044499965152	0.173360303566263	0.320450070323488	27
0.175266034553394	0.311258754264768	0.321462728551336	27
0.105495141159866	0.230965799549586	0.322475386779184	27
0.122493048922032	0.347938256283063	0.323488045007032	27
0.347611172067296	0.359973376721969	0.32450070323488	27
0.169743115163435	0.339049963660636	0.325513361462729	27
0.342794164685456	0.452905032195867	0.326526019690577	27
0.308469619324467	0.403416562516197	0.327538677918425	27
0.204507489526825	0.707466552792947	0.328551336146273	27
0.0544281015224003	0.246610522981642	0.329563994374121	27
0.0167507040149358	0.0754467038321458	0.330576652601969	27
0.0238171053211662	0.0440934262761956	0.331589310829817	27
0.00614642752441278	0.0620042883877017	0.332601969057665	27
0.00511803574677319	0.0158708036141159	0.333614627285513	27
0.00601097566966497	0.00856757661396428	0.334627285513361	27
0.00745938270249495	0.0100837838983538	0.33563994374121	27
6.23931927194577e-08	0.0124530499944833	0.336652601969058	27
4.92067189497308e-06	2.07960124130905e-05	0.337665260196906	27
2.47684829049264e-05	9.56775491854225e-05	0.338677918424754	27
0.000102377299815402	0.000250844628438244	0.339690576652602	27
0.000259617645398133	0.000481485098716325	0.34070323488045	27
0.000351919990154069	0.000525652246058521	0.341715893108298	27
0.000241665501505973	0.0047332117000518	0.342728551336146	27
0.000737629624501209	0.00529856415963739	0.343741209563994	27
0.000972013680628922	0.00457648718917391	0.344753867791842	27
0.00114771185759053	0.00584414866271341	0.345766526019691	27
0.0012139025837438	0.00124479196743954	0.346779184247539	27
0.000632651406565356	0.0012436343107976	0.347791842475387	27
0.00086805672177095	0.0012431479062326	0.348804500703235	27
0.00101290296061257	0.00125677301473723	0.349817158931083	27
0.00126891757180868	0.00146127691202539	0.350829817158931	27
0.00147276639761829	0.00168705055018578	0.351842475386779	27
0.00168009687242726	0.00279996267521075	0.352855133614627	27
0.00281113068713423	0.00291376009805084	0.353867791842475	27
0.00274771953176452	0.0104120329342801	0.354880450070324	27
0.00535828724437427	0.00765749788951429	0.355893108298172	27
0.00167305894466118	0.0153033255699094	0.35690576652602	27
0.00957824588305287	0.0120614689785225	0.357918424753868	27
0.00578070800985774	0.00949540588842277	0.358931082981716	27
0.00823145104458465	0.00896606670483611	0.359943741209564	27
0.00738188544508687	0.00825686327587285	0.360956399437412	27
0.00590871224910592	0.00733005904360567	0.36196905766526	27
0.00489293160597333	0.00584650089077712	0.362981715893108	27
0.00329510794516037	0.00485414285569638	0.363994374120956	27
0.00172981729814542	0.00322159425054781	0.365007032348804	27
0.00132715237313486	0.00171651046764939	0.366019690576653	27
0.000933045127894117	0.00129527435503875	0.367032348804501	27
0.00179694927227626	0.00288637112759164	0.368045007032349	27
0.00289799374275883	0.0029627935625596	0.369057665260197	27
0.00270604802039205	0.0029022008296031	0.370070323488045	27
0.00248274676727953	0.00268545376742687	0.371082981715893	27
0.00225914736972726	0.00247005596697622	0.372095639943741	27
0.00186680408949977	0.00224298490564827	0.373108298171589	27
0.00138857241114653	0.00183146067427956	0.374120956399437	27
0.00114829799623451	0.00136931431988785	0.375133614627286	27
0.000876345951096898	0.00113583753259092	0.376146272855134	27
0.000675711985592403	0.00086572459041196	0.377158931082982	27
0.000236085686265046	0.000663211123014482	0.37817158931083	27
0.000158804847965142	0.000231987911324647	0.379184247538678	27
4.38352937267041e-05	0.000153632853571389	0.380196905766526	27
1.4012669140916e-06	3.48544467852794e-05	0.381209563994374	27
1.19494077745211e-05	3.08557844723039e-05	0.382222222222222	27
3.16809541796342e-05	4.99681608025514e-05	0.38323488045007	27
1.74386447177172e-05	0.000101364139678811	0.384247538677918	27
1.03282870717616e-05	0.000111007862542896	0.385260196905767	27
1.74937204091136e-05	4.23253063382578e-05	0.386272855133615	27
2.25663114528795e-05	2.29282470934978e-05	0.387285513361463	27
2.2917111213115e-05	2.5900752913658e-05	0.388298171589311	27
2.59880289393864e-05	2.72895251740807e-05	0.389310829817159	27
2.735328921351e-05	2.85400618909499e-05	0.390323488045007	27
2.86773531637785e-05	3.12562515473159e-05	0.391336146272855	27
3.13940480606433e-05	0.000633840983280959	0.392348804500703	27
0.000717904362787273	0.00152974963506531	0.393361462728551	27
0.0015765175594233	0.00249590846122605	0.3943741209564	27
0.00253384352385729	0.00313974275397724	0.395386779184248	27
0.00317834348075094	0.00582257655297932	0.396399437412096	27
0.00588882692120812	0.00678950143654235	0.397412095639944	27
0.00684904280194871	0.00758701266938142	0.398424753867792	27
0.00760141175739337	0.0135862472010278	0.39943741209564	27
0.0155450560094322	0.0189878894608206	0.400450070323488	27
0.0191985070221677	0.0220787676490701	0.401462728551336	27
0.0220146558421852	0.0225334844725261	0.402475386779184	27
0.0227283477846083	0.0243966139632693	0.403488045007032	27
0.0240231207582399	0.0244929835965089	0.40450070323488	27
0.0228273739304782	0.0239416951562727	0.405513361462729	27
0.0227377604758438	0.0230568716523718	0.406526019690577	27
0.0230904767700093	0.0250685226309086	0.407538677918425	27
0.0251391060627782	0.0255563788553276	0.408551336146273	27
0.0254241980250274	0.025823901834208	0.409563994374121	27
0.0258504066239554	0.0263289408500568	0.410576652601969	27
0.0259018472478032	0.0264979062393012	0.411589310829817	27
0.02651021147461	0.0273357648460425	0.412601969057665	27
0.026500092482806	0.0278935822477254	0.413614627285513	27
0.0280251499020493	0.0302348394787358	0.414627285513362	27
0.0303300575178214	0.0328443297175319	0.41563994374121	27
0.0329196800627715	0.0344904430003529	0.416652601969058	27
0.0346956867558117	0.0385379289251321	0.417665260196906	27
0.038684424597507	0.0402815812784551	0.418677918424754	27
0.0402538649923793	0.046262741323736	0.419690576652602	27
0.0465819841173275	0.0495743909193255	0.42070323488045	27
0.0493802855557435	0.0501462267073617	0.421715893108298	27
0.0413577030304818	0.0498843767060895	0.422728551336146	27
0.0365496820120524	0.0416852785031624	0.423741209563994	27
0.0293227795870809	0.0363166973735172	0.424753867791843	27
0.0244846881292675	0.0289714923505613	0.425766526019691	27
0.0223322141253064	0.0242467779589808	0.426779184247539	27
0.0203000422448712	0.0222976186364594	0.427791842475387	27
0.0201076563798206	0.0204096573106681	0.428804500703235	27
0.0197595450398739	0.020305549177095	0.429817158931083	27
0.0195230859958975	0.0199475254436711	0.430829817158931	27
0.0186860951279621	0.0195224302852671	0.431842475386779	27
0.0161947622732724	0.0185855623850726	0.432855133614627	27
0.0188486242041241	0.0210954195929689	0.433867791842475	27
0.00124019209810245	0.0189097274976528	0.434880450070324	27
0.000576940214799021	0.0150169678455775	0.435893108298172	27
0.0169166686651897	0.0525845118405166	0.43690576652602	27
0.0550746810489729	0.0827693485303631	0.437918424753868	27
0.08603321765487	0.11995372196521	0.438931082981716	27
0.121535533694324	0.152097892981694	0.439943741209564	27
0.154067288721885	0.231839139953074	0.440956399437412	27
0.234889571941923	0.299326436168651	0.44196905766526	27
0.302995517328479	0.370227862508205	0.442981715893108	27
0.375235267184973	0.54147886127865	0.443994374120956	27
0.546013476722722	0.633272237421585	0.445007032348805	27
0.634575311053464	0.651365953986971	0.446019690576653	27
0.643546520844772	0.651154359884434	0.447032348804501	27
0.641123895577823	0.643376994302974	0.448045007032349	27
0.643326057019497	0.660110346306082	0.449057665260197	27
0.661732287068463	0.672313199375413	0.450070323488045	27
0.655057631787806	0.671780498316185	0.451082981715893	27
0.626437175356911	0.653476080311034	0.452095639943741	27
0.600449227007705	0.625124986477263	0.453108298171589	27
0.531422322954057	0.598782133145128	0.454120956399437	27
0.47129826472114	0.521942308992534	0.455133614627286	27
0.393709922169571	0.468466359441694	0.456146272855134	27
0.359657628711853	0.415711711808342	0.457158931082982	27
0.387056927292094	0.415120728575061	0.45817158931083	27
0.356070703056206	0.385373191932516	0.459184247538678	27
0.341224107637188	0.35543582239114	0.460196905766526	27
0.331161526881774	0.340285862791935	0.461209563994374	27
0.329062177120844	0.33778661415863	0.462222222222222	27
0.303008457835208	0.327730131970749	0.46323488045007	27
0.29626795979101	0.302354056981923	0.464247538677918	27
0.284629962245444	0.295987842551907	0.465260196905767	27
0.276280700270952	0.286531972398756	0.466272855133615	27
0.269013562653712	0.273640813795552	0.467285513361463	27
0.253765767625814	0.268673720702773	0.468298171589311	27
0.235070889167694	0.251650976076224	0.469310829817159	27
0.228079624333663	0.234924191934761	0.470323488045007	27
0.224461319954308	0.233378068938399	0.471336146272855	27
0.179962171582611	0.222961352967629	0.472348804500703	27
0.117980904377789	0.176120555131586	0.473361462728551	27
0.0416206561498218	0.115709937946104	0.4743741209564	27
0.00281461170803656	0.0839867895189822	0.475386779184248	27
0.0905661736918154	0.185639987089875	0.476399437412096	27
0.19014403498211	0.272063195338639	0.477412095639944	27
0.274910458044107	0.32670206228895	0.478424753867792	27
0.329443765203922	0.354885441140649	0.47943741209564	27
0.353677009738114	0.354957554785816	0.480450070323488	27
0.351635485419203	0.356962796795686	0.481462728551336	27
0.327298376284571	0.351118485246264	0.482475386779184	27
0.315308055225528	0.326242349554454	0.483488045007032	27
0.308463418433018	0.317043946070665	0.48450070323488	27
0.295980906988181	0.307837026609069	0.485513361462729	27
0.281890835771396	0.294302028504438	0.486526019690577	27
0.263243249846601	0.281245943275344	0.487538677918425	27
0.26168266043436	0.265883334414083	0.488551336146273	27
0.253528832281022	0.265532348231381	0.489563994374121	27
0.248860780683537	0.253150514799387	0.490576652601969	27
0.227150842397005	0.248465369033536	0.491589310829817	27
0.206346801298745	0.223652451987279	0.492601969057665	27
0.186226661563438	0.21954418854812	0.493614627285513	27
0.211688259372865	0.219690020937003	0.494627285513361	27
0.197883334542779	0.211384944083557	0.49563994374121	27
0.15074709922572	0.196911785903772	0.496652601969058	27
0.163982660837996	0.19038020927695	0.497665260196906	27
0.183674597563397	0.186852246063238	0.498677918424754	27
0.182922848272836	0.19673937309485	0.499690576652602	27
0.197285018385967	0.205649400650124	0.50070323488045	27
0.200023120388303	0.203086761949375	0.501715893108298	27
0.201990729218338	0.205152657042683	0.502728551336146	27
0.20337861406711	0.204624799148666	0.503741209563994	27
0.20371334259663	0.20787462261619	0.504753867791843	27
0.207941096864106	0.209761704378781	0.505766526019691	27
