ymin	ymax	x	group
0.210626221936084	0.218655567431619	0.11690576652602	22
0.215855796561577	0.218086385553185	0.117918424753868	22
0.199447793115752	0.215304822831384	0.118931082981716	22
0.185517652880179	0.198533065495876	0.119943741209564	22
0.164419777112171	0.184568191976617	0.120956399437412	22
0.137300732393754	0.162392077489284	0.12196905766526	22
0.0959141340626739	0.13586564004528	0.122981715893108	22
0.0870106745037773	0.111005022583152	0.123994374120956	22
0.102315828488012	0.105618666174878	0.125007032348805	22
0.0960009952182424	0.101740419587562	0.126019690576653	22
0.0948514752196055	0.105718399114056	0.127032348804501	22
0.106276586853112	0.108846773231554	0.128045007032349	22
0.108906376982083	0.112058367874249	0.129057665260197	22
0.105207203558447	0.111119006739848	0.130070323488045	22
0.0944802832813472	0.104742371051449	0.131082981715893	22
0.0739917241632739	0.10136861399395	0.132095639943741	22
0.08698348448551	0.101322125836885	0.133108298171589	22
0.0352963858034747	0.0856021248348588	0.134120956399437	22
0.0315572958740758	0.0731313700399205	0.135133614627286	22
0.0763530018119949	0.108438960899345	0.136146272855134	22
0.0982869263045176	0.136793838344742	0.137158931082982	22
0.139143905853804	0.163265283821729	0.13817158931083	22
0.163906838768279	0.168312218744704	0.139184247538678	22
0.159417571980955	0.182421988044164	0.140196905766526	22
0.183025399741861	0.186426403013595	0.141209563994374	22
0.180045597560855	0.18852967060833	0.142222222222222	22
0.183928748539058	0.188797332309825	0.14323488045007	22
0.17487298113094	0.183460105349368	0.144247538677918	22
0.167310305829719	0.174412687142182	0.145260196905767	22
0.16784771389408	0.170282824796794	0.146272855133615	22
0.162749097978522	0.16881291920838	0.147285513361463	22
0.158840203594734	0.162656236312198	0.148298171589311	22
0.133142397213351	0.158563566644881	0.149310829817159	22
0.0657114182573951	0.129896277140684	0.150323488045007	22
0.0654425348994807	0.131787403105382	0.151336146272855	22
0.133173657220044	0.147086771206594	0.152348804500703	22
0.147692240528858	0.150852653535063	0.153361462728551	22
0.141184836758413	0.150213368150107	0.154374120956399	22
0.0857918096213606	0.139441767319971	0.155386779184248	22
0.0507033548018333	0.118561173338151	0.156399437412096	22
0.0661988707188061	0.167215330916417	0.157412095639944	22
0.169629117639488	0.193874340393297	0.158424753867792	22
0.194619803760541	0.202768964823045	0.15943741209564	22
0.198706527155493	0.203364436409391	0.160450070323488	22
0.19625181091315	0.19832663166177	0.161462728551336	22
0.190862789181986	0.196191860480572	0.162475386779184	22
0.181069818635637	0.190345177189459	0.163488045007032	22
0.165481782944703	0.1803354067314	0.16450070323488	22
0.143339245025752	0.164510323086534	0.165513361462729	22
0.0734313335742246	0.14201723839551	0.166526019690577	22
0.102258241834986	0.142097078139504	0.167538677918425	22
0.143363245442088	0.154437435928092	0.168551336146273	22
0.155291374228256	0.16270703803447	0.169563994374121	22
0.162851120783924	0.163832648260133	0.170576652601969	22
0.160101675820474	0.163381564615623	0.171589310829817	22
0.149753270987662	0.159656629691846	0.172601969057665	22
0.109855023967235	0.148806171600711	0.173614627285513	22
0.110437044324809	0.136406426219956	0.174627285513361	22
0.131949127487348	0.136952830607362	0.17563994374121	22
0.0871111189479347	0.13126140417198	0.176652601969058	22
0.108652592981595	0.135246103474102	0.177665260196906	22
0.135660313154967	0.14100338095451	0.178677918424754	22
0.14122698963148	0.143563105046282	0.179690576652602	22
0.142563159889612	0.14366242026046	0.18070323488045	22
0.136806187840844	0.14232455135716	0.181715893108298	22
0.127467646000048	0.136356933128424	0.182728551336146	22
0.111575449268846	0.126795790296696	0.183741209563994	22
0.0711601810026953	0.110081289337143	0.184753867791842	22
0.0468414716431277	0.0920004368797794	0.185766526019691	22
0.0806186135314039	0.0929834313687556	0.186779184247539	22
0.0354015120080149	0.0786509280063409	0.187791842475387	22
0.0506435089659428	0.0795054170316929	0.188804500703235	22
0.0484605708628174	0.111193053302303	0.189817158931083	22
0.113913320039594	0.156892610626559	0.190829817158931	22
0.158680705875843	0.176922996927656	0.191842475386779	22
0.177393495733407	0.183952616923464	0.192855133614627	22
0.184285411262569	0.188637080017274	0.193867791842475	22
0.188809058605529	0.190940765546955	0.194880450070323	22
0.187358490731194	0.191002008034023	0.195893108298172	22
0.181388965252013	0.187002637381946	0.19690576652602	22
0.173657103644757	0.181058826482748	0.197918424753868	22
0.156739706223512	0.172946934838072	0.198931082981716	22
0.129225225075791	0.155667752753359	0.199943741209564	22
0.0711521747444321	0.127379758774535	0.200956399437412	22
0.0358295272860394	0.106021942651366	0.20196905766526	22
0.106744504183535	0.10927994921821	0.202981715893108	22
0.0982317578290602	0.108289420122244	0.203994374120956	22
0.0738476830364279	0.097257425652029	0.205007032348805	22
0.0702330456001705	0.0732290343058351	0.206019690576653	22
0.0601709012633979	0.0715522782921852	0.207032348804501	22
0.0514134848295713	0.0772905466295645	0.208045007032349	22
0.0740136929962314	0.0773156536342899	0.209057665260197	22
0.0684986066556575	0.0738039511798327	0.210070323488045	22
0.0591363679108447	0.0686110461960461	0.211082981715893	22
0.0293638927992768	0.0722937376819189	0.212095639943741	22
0.0736547687800919	0.0981890068879908	0.213108298171589	22
0.100233276621891	0.124544336293925	0.214120956399437	22
0.126233234836033	0.150961055386366	0.215133614627285	22
0.152297023316513	0.172194155107746	0.216146272855134	22
0.173222296083943	0.192212746043948	0.217158931082982	22
0.193176207382595	0.218049164198379	0.21817158931083	22
0.219465808866236	0.241983935185506	0.219184247538678	22
0.243255980183203	0.256838822025114	0.220196905766526	22
0.257263967715686	0.263587055521749	0.221209563994374	22
0.264063264832837	0.271987861135367	0.222222222222222	22
0.272496809191122	0.279702231392013	0.22323488045007	22
0.279983090724782	0.284847937114557	0.224247538677918	22
0.285223254974098	0.299725058723593	0.225260196905767	22
0.30101136707191	0.323316213058972	0.226272855133615	22
0.32457107178478	0.337656768658555	0.227285513361463	22
0.338357384760311	0.347627648814836	0.228298171589311	22
0.347979120927919	0.353517667434922	0.229310829817159	22
0.352387900434407	0.354877092498282	0.230323488045007	22
0.346443111497649	0.351974326326398	0.231336146272855	22
0.345493017624452	0.346317233010802	0.232348804500703	22
0.344704843251974	0.346330346395358	0.233361462728551	22
0.343738853287928	0.346334358143636	0.234374120956399	22
0.346332723503409	0.347784908418176	0.235386779184248	22
0.346343766471795	0.347713686486451	0.236399437412096	22
0.344481291488201	0.346830470486356	0.237412095639944	22
0.34431484884058	0.344621182623754	0.238424753867792	22
0.344654773672152	0.346588104170925	0.23943741209564	22
0.343864101432356	0.346341870269375	0.240450070323488	22
0.341859732550164	0.343710692688082	0.241462728551336	22
0.340968399003819	0.342108857890252	0.242475386779184	22
0.336329704530493	0.340780923914374	0.243488045007032	22
0.332794151684935	0.336099899687273	0.24450070323488	22
0.331528590657247	0.332554309439033	0.245513361462729	22
0.330493147278437	0.331538399606469	0.246526019690577	22
0.328334466558383	0.330456558301101	0.247538677918425	22
0.327282671259381	0.328179440836641	0.248551336146273	22
0.32804574453785	0.328773808151637	0.249563994374121	22
0.322821065363856	0.327914619278164	0.250576652601969	22
0.319345417829723	0.322582953092167	0.251589310829817	22
0.318773514314809	0.319685883589657	0.252601969057665	22
0.315092638233052	0.320178978037345	0.253614627285513	22
0.297742109446474	0.314473592414098	0.254627285513361	22
0.269759911239803	0.29640893332029	0.25563994374121	22
0.219828999296183	0.267618167906764	0.256652601969058	22
0.0864819141072619	0.216028203918698	0.257665260196906	22
0.146383229610382	0.184070727155099	0.258677918424754	22
0.150036905415956	0.17780568558925	0.259690576652602	22
0.155820152461228	0.180395140676717	0.26070323488045	22
0.17435618349494	0.179843185002102	0.261715893108298	22
0.162917548449579	0.173936488020444	0.262728551336146	22
0.121334049748581	0.162338891064693	0.263741209563994	22
0.123271645543979	0.162983414153908	0.264753867791842	22
0.163557004562659	0.170708229188659	0.265766526019691	22
0.170823501521836	0.172931054662513	0.266779184247539	22
0.170151759407245	0.173136876025853	0.267791842475387	22
0.168003015150707	0.169989712407364	0.268804500703235	22
0.164827400671607	0.167863481586248	0.269817158931083	22
0.155334631784432	0.164531421366796	0.270829817158931	22
0.136996495485906	0.154370357430127	0.271842475386779	22
0.103625335160974	0.135985780901312	0.272855133614627	22
0.0498052884713768	0.106207689153432	0.273867791842475	22
0.107925696485081	0.121971176611333	0.274880450070323	22
0.119562870689667	0.12413500952258	0.275893108298172	22
0.1244704658442	0.126784235872189	0.27690576652602	22
0.125403587557318	0.126691490026883	0.277918424753868	22
0.114930233384384	0.124907928403926	0.278931082981716	22
0.0981038596804725	0.114257595739036	0.279943741209564	22
0.0727407119877349	0.097011331147649	0.280956399437412	22
0.0415697743770015	0.0912160895413733	0.28196905766526	22
0.0929328714051906	0.112879634663206	0.282981715893108	22
0.113396929882614	0.119874303670133	0.283994374120956	22
0.120261169441773	0.126353439825096	0.285007032348805	22
0.124393111479317	0.126288923770843	0.286019690576653	22
0.117418006998008	0.124173952258417	0.287032348804501	22
0.110978654977396	0.117020099082014	0.288045007032349	22
0.111412573684185	0.116572878166286	0.289057665260197	22
0.116787242658066	0.125548001075563	0.290070323488045	22
0.125740882922556	0.131999550972547	0.291082981715893	22
0.132489726299142	0.140696896326789	0.292095639943741	22
0.138064258428712	0.141104805257548	0.293108298171589	22
0.130095631918705	0.137774080106633	0.294120956399437	22
0.127564376178468	0.129983475570393	0.295133614627285	22
0.127185553194633	0.129358393438967	0.296146272855134	22
0.12949356817666	0.129903859738811	0.297158931082982	22
0.126246987393938	0.129550881878298	0.29817158931083	22
0.118334377606251	0.125959967425389	0.299184247538678	22
0.0942990112027137	0.117916705582407	0.300196905766526	22
0.0496062383051106	0.0946720817695783	0.301209563994374	22
0.0964649829886026	0.113770190157702	0.302222222222222	22
0.111737693531472	0.114496838948497	0.30323488045007	22
0.107089978316836	0.111549639971607	0.304247538677918	22
0.097143751671704	0.106350518079364	0.305260196905767	22
0.0880485921227759	0.0968397058172	0.306272855133615	22
0.076099687086904	0.0875392058582901	0.307285513361463	22
0.032291493647462	0.0750028110170568	0.308298171589311	22
0.0341804159741774	0.0515883229104929	0.309310829817159	22
0.0494906867568054	0.0806072979500845	0.310323488045007	22
0.081248646384624	0.0893965913691535	0.311336146272855	22
0.0897522572240748	0.092281375008559	0.312348804500703	22
0.090627921397923	0.0921655834344913	0.313361462728551	22
0.0883167975824755	0.0962225448103348	0.314374120956399	22
0.0613209119094419	0.11130998194509	0.315386779184248	22
0.0691208679921683	0.0792931597604892	0.316399437412096	22
0.0757768203600935	0.0951951877578459	0.317412095639944	22
0.096694165792124	0.114211992274018	0.318424753867792	22
0.11478067689667	0.123171566321591	0.31943741209564	22
0.123771117443402	0.130523044023685	0.320450070323488	22
0.130558550761537	0.13112941221036	0.321462728551336	22
0.123185734328987	0.130744868701397	0.322475386779184	22
0.0956710578358361	0.132788201094144	0.323488045007032	22
0.133981289332382	0.147640081469214	0.32450070323488	22
0.148395991543534	0.246933672805417	0.325513361462729	22
0.198396055228704	0.217421329860956	0.326526019690577	22
0.175404370902308	0.19766953568013	0.327538677918425	22
0.163810672525479	0.178614424078393	0.328551336146273	22
0.176560133083521	0.177018836040636	0.329563994374121	22
0.17547493061391	0.17749874582289	0.330576652601969	22
0.175000297528631	0.175877917136439	0.331589310829817	22
0.161941588239054	0.174936847024522	0.332601969057665	22
0.135608435177435	0.17357432770408	0.333614627285513	22
0.173915203710723	0.187802465817796	0.334627285513361	22
0.188313233223792	0.191511386232366	0.33563994374121	22
0.191621415499048	0.193161274471231	0.336652601969058	22
0.193270010294521	0.196755798442767	0.337665260196906	22
0.197179428082329	0.204120715689676	0.338677918424754	22
0.205132751854972	0.220110876468528	0.339690576652602	22
0.220911872040671	0.232131473954448	0.34070323488045	22
0.232809981813048	0.241142248865258	0.341715893108298	22
0.241422084642176	0.242253240119548	0.342728551336146	22
0.233465238726396	0.241213738750275	0.343741209563994	22
0.22092979752431	0.232962691442621	0.344753867791842	22
0.205076142120255	0.220140327160226	0.345766526019691	22
0.189420512378113	0.204223386870723	0.346779184247539	22
0.175423340638917	0.188593195738663	0.347791842475387	22
0.159342288024314	0.174646249658653	0.348804500703235	22
0.144398976680375	0.158581091765037	0.349817158931083	22
0.124673916304103	0.143599646987676	0.350829817158931	22
0.0894106721024048	0.123130219356174	0.351842475386779	22
0.114928380206265	0.118050092787236	0.352855133614627	22
0.106282166952827	0.114657624857301	0.353867791842475	22
0.0930296339083249	0.105776952565021	0.354880450070324	22
0.0840283936729259	0.0919190365225955	0.355893108298172	22
0.0897893469233199	0.102441397941431	0.35690576652602	22
0.103255651890811	0.106570640873241	0.357918424753868	22
0.0915668074277742	0.104061420002745	0.358931082981716	22
0.0441220471526929	0.0905236651390085	0.359943741209564	22
0.0820523644629493	0.10572453358733	0.360956399437412	22
0.106468672611498	0.116934994373284	0.36196905766526	22
0.117311140189238	0.119256813881492	0.362981715893108	22
0.115473685396362	0.117830182777559	0.363994374120956	22
0.1166714542285	0.119803734586289	0.365007032348804	22
0.11984605312288	0.120357732116167	0.366019690576653	22
0.118572707367647	0.120332696335063	0.367032348804501	22
0.112276079145657	0.118451958841919	0.368045007032349	22
0.10544354797594	0.11202464336155	0.369057665260197	22
0.0617855040967538	0.104745502876724	0.370070323488045	22
0.0408818366803772	0.110432615937706	0.371082981715893	22
0.111346239016761	0.119127243012712	0.372095639943741	22
0.106427385096409	0.118468673453483	0.373108298171589	22
0.0718361370329159	0.105020763412546	0.374120956399437	22
0.0256013933157255	0.0691685785134556	0.375133614627286	22
0.0627088560611018	0.0699358782131913	0.376146272855134	22
0.0592368734990366	0.0703954659007515	0.377158931082982	22
0.0599404477198713	0.0694558659781377	0.37817158931083	22
0.0314553055308668	0.0592281399346646	0.379184247538678	22
0.0513136466545032	0.0694740002197181	0.380196905766526	22
0.0698756850351936	0.0726880344662322	0.381209563994374	22
0.0709701286892135	0.0733818900165371	0.382222222222222	22
0.0551050936741146	0.0707944908650136	0.38323488045007	22
0.0714110497777127	0.0744073485120095	0.384247538677918	22
0.0683215474721368	0.073566869809005	0.385260196905767	22
0.0568309448976046	0.0679115456526991	0.386272855133615	22
0.0647460214609901	0.0691307506430331	0.387285513361463	22
0.0693792129012397	0.0735271550751038	0.388298171589311	22
0.0736370397274234	0.0759332002347437	0.389310829817159	22
0.0761722515950785	0.0827545283958262	0.390323488045007	22
0.0832159301007799	0.0914934095898326	0.391336146272855	22
0.0920997054469762	0.0986596540692666	0.392348804500703	22
0.0990491100924324	0.102666330717316	0.393361462728551	22
0.102909515150887	0.107700972155206	0.3943741209564	22
0.107826084320387	0.110021537127678	0.395386779184248	22
0.110051630750018	0.112577422385978	0.396399437412096	22
0.112816084236798	0.115790656516739	0.397412095639944	22
0.115845261067886	0.118118000774601	0.398424753867792	22
0.118509847628174	0.122675641377808	0.39943741209564	22
0.12287758206632	0.127438825012526	0.400450070323488	22
0.127733216516114	0.133366426321572	0.401462728551336	22
0.13360233927425	0.135645639207125	0.402475386779184	22
0.135644778771955	0.136807787785272	0.403488045007032	22
0.13661687087847	0.137991566133963	0.40450070323488	22
0.136600575594259	0.138218866449388	0.405513361462729	22
0.133225289973561	0.136430496807381	0.406526019690577	22
0.12667658501143	0.132861742805982	0.407538677918425	22
0.122075111001342	0.126430685567276	0.408551336146273	22
0.119053977018937	0.121904426790632	0.409563994374121	22
0.121351926586918	0.133894099114047	0.410576652601969	22
0.135040678749906	0.155822506044019	0.411589310829817	22
0.15694684200245	0.180168909509532	0.412601969057665	22
0.181460054648892	0.205914891728814	0.413614627285513	22
0.207521217229902	0.231174144139599	0.414627285513362	22
0.232542812891327	0.249530639126866	0.41563994374121	22
0.250249169202059	0.26159039806497	0.416652601969058	22
0.26288894907127	0.283465444805998	0.417665260196906	22
0.284764545207127	0.301380176784215	0.418677918424754	22
0.302171956821529	0.314682313042745	0.419690576652602	22
0.315379453040517	0.32759951753134	0.42070323488045	22
0.328355062329422	0.339929584336117	0.421715893108298	22
0.340579883593157	0.348498158154922	0.422728551336146	22
0.348941483333977	0.355308228485223	0.423741209563994	22
0.355774551351388	0.361977508072984	0.424753867791843	22
0.362320341756947	0.365463772163361	0.425766526019691	22
0.365514326576061	0.368360035562401	0.426779184247539	22
0.36859239103615	0.371679159239377	0.427791842475387	22
0.371843958678823	0.373531382823798	0.428804500703235	22
0.373685408314992	0.375535792603408	0.429817158931083	22
0.37548872031042	0.376867208224334	0.430829817158931	22
0.377008655526572	0.378031387815849	0.431842475386779	22
0.377463258275181	0.378047538949742	0.432855133614627	22
0.376680063800943	0.377436995445565	0.433867791842475	22
0.373642435680086	0.37700929075799	0.434880450070324	22
0.371034097557039	0.373377290856259	0.435893108298172	22
0.368898216108358	0.370956574661503	0.43690576652602	22
0.36416570621042	0.368770519769667	0.437918424753868	22
0.355771400137554	0.363821510387079	0.438931082981716	22
0.339359253086464	0.355141364729426	0.439943741209564	22
0.322574244228897	0.338494346787808	0.440956399437412	22
0.303485750365593	0.321521617742139	0.44196905766526	22
0.285237568152709	0.302485274391831	0.442981715893108	22
0.265334765032276	0.284188092598199	0.443994374120956	22
0.24920523987535	0.264289459117183	0.445007032348805	22
0.231263789385518	0.248587589902742	0.446019690576653	22
0.207269023758578	0.230039101745069	0.447032348804501	22
0.178704262657157	0.205738086582788	0.448045007032349	22
0.138363270684497	0.176803130753066	0.449057665260197	22
0.0882119474729911	0.135602571168287	0.450070323488045	22
0.0489106194597627	0.0907308756075383	0.451082981715893	22
0.0750289077573881	0.111680469906738	0.452095639943741	22
0.0895032733522097	0.111725736777445	0.453108298171589	22
0.0586414650763885	0.117097168143755	0.454120956399437	22
0.119148315945704	0.139729443936546	0.455133614627286	22
0.140503834672006	0.150206880478484	0.456146272855134	22
0.150402752762458	0.152340243785507	0.457158931082982	22
0.150040085510972	0.151404254323555	0.45817158931083	22
0.149027915824724	0.150125720315087	0.459184247538678	22
0.147806274492344	0.149844207243242	0.460196905766526	22
0.137840001306842	0.147478623550841	0.461209563994374	22
0.0852838284129955	0.136711560491263	0.462222222222222	22
0.0657783376372767	0.140642017513552	0.46323488045007	22
0.142256326629765	0.163865066363503	0.464247538677918	22
0.164651988562819	0.176509465975806	0.465260196905767	22
0.177132257384221	0.183656136232887	0.466272855133615	22
0.183985599170456	0.185650661163004	0.467285513361463	22
0.185773251441119	0.187814472638891	0.468298171589311	22
0.188049985803476	0.196928220384422	0.469310829817159	22
0.197486001998221	0.202118746856688	0.470323488045007	22
0.202345950490317	0.205127627631451	0.471336146272855	22
0.20094566242316	0.204596820535884	0.472348804500703	22
0.195579188496605	0.200768497759083	0.473361462728551	22
0.185744850910728	0.19525889030765	0.4743741209564	22
0.165792853989432	0.184875186353624	0.475386779184248	22
0.143098229049072	0.164608386770081	0.476399437412096	22
0.106432217855335	0.141669098511049	0.477412095639944	22
0.0444944765625421	0.103108774817687	0.478424753867792	22
0.0981985085824325	0.114351749505556	0.47943741209564	22
0.108670528060994	0.11439208728497	0.480450070323488	22
0.0969594445053348	0.107771959736784	0.481462728551336	22
0.0927161926619016	0.0961907529455399	0.482475386779184	22
0.087127840538268	0.09240935338045	0.483488045007032	22
0.0768490110549263	0.0869590543083722	0.48450070323488	22
0.0246295458265623	0.0756935606382997	0.485513361462729	22
0.0299904823748966	0.0590856821769166	0.486526019690577	22
0.0504887161324762	0.0621398224971479	0.487538677918425	22
0.0615055653857517	0.0629212674207364	0.488551336146273	22
0.0444147805581415	0.0622449612805199	0.489563994374121	22
0.0163651238141773	0.0428027190548459	0.490576652601969	22
0.0327197249427687	0.0363829431254729	0.491589310829817	22
0.0359080509446949	0.0366363392159156	0.492601969057665	22
0.0317648987733877	0.036137584517519	0.493614627285513	22
0.0130853580184568	0.0331862902910206	0.494627285513361	22
0.0274552440854965	0.0381677498735969	0.49563994374121	22
0.0153969231776256	0.0543493501061239	0.496652601969058	22
0.0552085175575426	0.0690451933861378	0.497665260196906	22
0.0700904036100588	0.0874605629756721	0.498677918424754	22
0.0885908078980962	0.107415181985412	0.499690576652602	22
0.108282173872147	0.118565308274022	0.50070323488045	22
0.118972324738229	0.125943226430271	0.501715893108298	22
0.126371856816674	0.132034996720253	0.502728551336146	22
0.132116024770905	0.133016759622945	0.503741209563994	22
0.131774799312826	0.13307320535593	0.504753867791843	22
0.12932134735335	0.132224385930395	0.505766526019691	22
0.108975869125144	0.128504201119773	0.506779184247539	22
0.0455119544685548	0.107276947743437	0.507791842475387	22
0.0947309759763926	0.0992866129773765	0.508804500703235	22
0.0972448268902787	0.100239163605249	0.509817158931083	22
0.0920050755851292	0.102064219352349	0.510829817158931	22
0.0254942765000757	0.0991369849088128	0.511842475386779	22
0.0658709682438418	0.123058242729483	0.512855133614627	22
0.124783629264224	0.143271024877265	0.513867791842475	22
0.144117962608364	0.158625555554659	0.514880450070324	22
0.159929077352325	0.16962224444698	0.515893108298172	22
0.169930249425682	0.177068893668585	0.51690576652602	22
0.165148502345132	0.176951037517089	0.517918424753868	22
0.123573730648471	0.163797594956073	0.518931082981716	22
0.0966922750009026	0.121284681794373	0.519943741209564	22
0.0824695201536212	0.0991718143383879	0.520956399437412	22
0.0910120591821645	0.100308484855008	0.52196905766526	22
0.0358826280253475	0.089031934874302	0.522981715893108	22
0.0373100475863087	0.108153276767453	0.523994374120956	22
0.110443705026917	0.137171075033371	0.525007032348805	22
0.137503666028801	0.161315292801255	0.526019690576653	22
0.162541192019804	0.173215224905164	0.527032348804501	22
0.173388302649904	0.175425311934868	0.528045007032349	22
0.176772867060772	0.195176394580795	0.529057665260197	22
0.191670560843645	0.195924795738434	0.530070323488045	22
0.189502197126147	0.191498983833066	0.531082981715893	22
0.189729015722972	0.193203006622033	0.532095639943741	22
