ymin	ymax	x	group
0.352205112052955	0.36959475803531	0.0409563994374121	31
0.362313319582937	0.369473428289738	0.0419690576652602	31
0.336089739665046	0.361652346343174	0.0429817158931083	31
0.29804501597398	0.333696687053226	0.0439943741209564	31
0.197274240987118	0.295345138818495	0.0450070323488045	31
0.0976253682356337	0.191965712539919	0.0460196905766526	31
0.0742863218772965	0.0958135016618699	0.0470323488045007	31
0.0549906435805927	0.073429539335957	0.0480450070323488	31
0.0391558822541587	0.0539430973706074	0.0490576652601969	31
0.035097568580743	0.0627509136568736	0.050070323488045	31
0.0582602207050894	0.0627084077194679	0.0510829817158931	31
0.0581311541031046	0.0724058786586212	0.0520956399437412	31
0.0730530562562227	0.0827938923988458	0.0531082981715893	31
0.0832753645796274	0.0902691254539402	0.0541209563994374	31
0.0904554519419288	0.0944788263198853	0.0551336146272855	31
0.0741570337207568	0.0937723449841275	0.0561462728551336	31
0.0776698940584657	0.0849531049936344	0.0571589310829817	31
0.0616880206320151	0.0768314805868853	0.0581715893108298	31
0.0516372402487295	0.0609967044474246	0.0591842475386779	31
0.0410872307693757	0.0509514463805744	0.060196905766526	31
0.036893055343985	0.040608658446013	0.0612095639943741	31
0.0363537330818073	0.0373619166195974	0.0622222222222222	31
0.0363160949235097	0.0393796566002592	0.0632348804500703	31
0.0397069326858568	0.0437720837671731	0.0642475386779184	31
0.0442067165046618	0.0496704672897186	0.0652601969057665	31
0.0503876779200724	0.0582597597526227	0.0662728551336146	31
0.0587065365860944	0.0627404015721317	0.0672855133614627	31
0.061223199283965	0.0627924114895809	0.0682981715893108	31
0.0522116166714228	0.0610207254443585	0.0693108298171589	31
0.0440143671485939	0.0517539695740759	0.070323488045007	31
0.0353774582567883	0.0436459924359872	0.0713361462728551	31
0.0321511961309682	0.0350424145938927	0.0723488045007032	31
0.0293899893062754	0.0319890879321941	0.0733614627285513	31
0.0279849155873337	0.0292193854957158	0.0743741209563994	31
0.0281341608710426	0.0302217864054487	0.0753867791842475	31
0.0302991395087737	0.0326573557880298	0.0763994374120956	31
0.0281174392560211	0.0326968141793003	0.0774120956399437	31
0.0332467874603757	0.0379232334821559	0.0784247538677918	31
0.0382206095824837	0.0482198567612868	0.0794374120956399	31
0.0490508349683381	0.0578954369286736	0.0804500703234881	31
0.0585582213414917	0.0720478831856754	0.0814627285513361	31
0.0728006620116897	0.0910075242501075	0.0824753867791842	31
0.0924270681670706	0.105080231056985	0.0834880450070324	31
0.105731884837066	0.120317915815894	0.0845007032348804	31
0.104700891629962	0.11843660850597	0.0855133614627285	31
0.0919487199350216	0.106337431433726	0.0865260196905767	31
0.0431791589635691	0.103560212569905	0.0875386779184248	31
0.0771162380766358	0.105039098193313	0.0885513361462729	31
0.0110359749903087	0.0740856085188088	0.089563994374121	31
2.21032318910289e-06	0.140011270566062	0.0905766526019691	31
0.0933871595334688	0.12618620027988	0.0915893108298171	31
0.128031895354633	0.172520781656525	0.0926019690576653	31
0.169028802721828	0.17420174135695	0.0936146272855134	31
0.162334317037827	0.168638132534072	0.0946272855133614	31
0.168878476108523	0.191504224492036	0.0956399437412096	31
0.191872379731483	0.193350241488655	0.0966526019690577	31
0.189137866266501	0.193585795474945	0.0976652601969058	31
0.1638267112378	0.187557264116432	0.0986779184247539	31
0.127923124563772	0.161600041465422	0.099690576652602	31
0.0934635335965556	0.12602722117948	0.10070323488045	31
0.0690574648487892	0.0918149650920278	0.101715893108298	31
0.0499174145551494	0.0677477863738234	0.102728551336146	31
0.0377589591093971	0.0494590068146464	0.103741209563994	31
0.0327191285205296	0.0373322421226562	0.104753867791842	31
0.0296664493724384	0.0324861442765636	0.105766526019691	31
0.0259773358095342	0.0295260818580039	0.106779184247539	31
0.0115316099016649	0.0263980867118432	0.107791842475387	31
0.0102630279139961	0.0114650303843142	0.108804500703235	31
0.00788867472411578	0.0101580882126638	0.109817158931083	31
0.00168807400943755	0.00766343642840622	0.110829817158931	31
0.00132316754653823	0.00178801832771084	0.111842475386779	31
0.000688678313058305	0.00127384448553435	0.112855133614627	31
0.000204586324379325	0.000658670518013209	0.113867791842475	31
3.01736893370682e-06	0.000170344079965171	0.114880450070324	31
1.59308893627782e-06	2.88897876007204e-06	0.115893108298172	31
6.85837625129772e-07	1.53250485620253e-06	0.11690576652602	31
2.9068856882575e-07	6.47063546206587e-07	0.117918424753868	31
1.80070667326806e-07	2.83219034882941e-07	0.118931082981716	31
1.60590046490914e-07	1.76409761369998e-07	0.119943741209564	31
1.53431771962201e-07	1.60234173130784e-07	0.120956399437412	31
1.51876171465221e-07	1.88507792059114e-07	0.12196905766526	31
1.91541703085237e-07	2.42265432483851e-07	0.122981715893108	31
2.44765616031224e-07	2.91886958993749e-07	0.123994374120956	31
2.97324239612777e-07	3.61843913159083e-07	0.125007032348805	31
3.6539100641625e-07	5.30493342791154e-06	0.126019690576653	31
5.88867447624428e-06	1.09729547265561e-05	0.127032348804501	31
1.11655194765415e-05	1.38863729448397e-05	0.128045007032349	31
1.40290793996484e-05	1.71321752962917e-05	0.129057665260197	31
1.21309299859921e-05	1.84980289466849e-05	0.130070323488045	31
1.47184356870326e-05	1.51194085512508e-05	0.131082981715893	31
1.31408439257895e-05	1.49902027120707e-05	0.132095639943741	31
1.05898356700863e-05	7.21769958447547e-05	0.133108298171589	31
7.38228427525447e-05	8.08728139580344e-05	0.134120956399437	31
8.09983445639994e-05	8.59405409155742e-05	0.135133614627286	31
8.62530938257181e-05	9.12075236090424e-05	0.136146272855134	31
9.14850830261069e-05	9.97242023599305e-05	0.137158931082982	31
1.78429370015329e-05	0.000111120893121096	0.13817158931083	31
2.91219916607315e-05	5.56932813191785e-05	0.139184247538678	31
5.70386824215103e-05	7.99718781889975e-05	0.140196905766526	31
8.12064015821401e-05	0.000105775961524292	0.141209563994374	31
0.00010789463824169	0.000152772135382896	0.142222222222222	31
0.000156377751403302	0.00022879784954767	0.14323488045007	31
0.000233412540373713	0.00028239574832484	0.144247538677918	31
0.000161061817869489	0.000261548614464894	0.145260196905767	31
0.000229143912277739	0.000437116340094315	0.146272855133615	31
0.000115080787834648	0.000940869966037716	0.147285513361463	31
6.03885980935024e-05	0.000113361564729745	0.148298171589311	31
5.67569031090285e-05	6.00060612953824e-05	0.149310829817159	31
5.63453695683269e-05	5.69706262170666e-05	0.150323488045007	31
5.61998386077792e-05	5.76159071385548e-05	0.151336146272855	31
5.80197646502716e-05	6.39963508825497e-05	0.152348804500703	31
6.43104868900842e-05	0.000359669915274817	0.153361462728551	31
0.000235501228931062	0.000271958449026768	0.154374120956399	31
0.000117192938486419	0.000233185127246551	0.155386779184248	31
4.30567932656226e-05	0.000135106462219721	0.156399437412096	31
7.63899015409384e-08	4.06091628150712e-05	0.157412095639944	31
4.68215437514659e-05	0.000131626615811833	0.158424753867792	31
4.92297713420373e-05	0.000197077069008346	0.15943741209564	31
0.000128113498233698	0.000433786222189594	0.160450070323488	31
7.783945164339e-06	0.000145412194665802	0.161462728551336	31
9.68619612988048e-07	2.05988977132871e-05	0.162475386779184	31
2.0973912982035e-05	0.000176129201109279	0.163488045007032	31
0.000186715243078674	0.000333704650477318	0.16450070323488	31
0.000339888756159391	0.000443549755496397	0.165513361462729	31
0.000449165095531107	0.00050064111550266	0.166526019690577	31
0.000420393274412446	0.000478678875477847	0.167538677918425	31
0.000418354816950413	0.00044819418458206	0.168551336146273	31
0.000436099174693929	0.000469584852535859	0.169563994374121	31
0.000472200281914376	0.000509669108732003	0.170576652601969	31
0.000474376659613296	0.000507753612343058	0.171589310829817	31
0.000478850329935457	0.00050024812440583	0.172601969057665	31
0.000425269636792731	0.000476263594714841	0.173614627285513	31
0.000386752439692049	0.000422101856823612	0.174627285513361	31
0.000349296047838523	0.000384564297330047	0.17563994374121	31
0.000342347550872735	0.000348079441630641	0.176652601969058	31
0.000313680043930974	0.000342767367710308	0.177665260196906	31
0.000314452761217923	0.000350220566188593	0.178677918424754	31
0.000176231699071776	0.000350115646086521	0.179690576652602	31
0.000183001007754619	0.000193090173565462	0.18070323488045	31
0.000192188199509165	0.000197444587899853	0.181715893108298	31
5.25019849989588e-05	0.000190442303176241	0.182728551336146	31
3.44928618968061e-05	5.22612643922862e-05	0.183741209563994	31
5.01195265336159e-06	3.12976712678301e-05	0.184753867791842	31
2.11675892666957e-05	3.20711502331552e-05	0.185766526019691	31
7.57481065311026e-06	0.000177772263347858	0.186779184247539	31
5.34891180667678e-06	1.28440991080439e-05	0.187791842475387	31
5.889256685961e-06	9.90644639020584e-06	0.188804500703235	31
4.72654653041307e-06	5.71073531762247e-06	0.189817158931083	31
4.49991837233041e-06	1.01224148775099e-05	0.190829817158931	31
1.04395592490935e-05	1.26551207053241e-05	0.191842475386779	31
1.27758578786772e-05	1.43304301471008e-05	0.192855133614627	31
1.44468037729148e-05	1.54335959155667e-05	0.193867791842475	31
1.55090506410129e-05	1.59978641739136e-05	0.194880450070323	31
1.45361427198607e-05	1.5985741867035e-05	0.195893108298172	31
1.09745865295366e-05	1.44741277355069e-05	0.19690576652602	31
7.52226308686749e-06	1.66528281803192e-05	0.197918424753868	31
9.33191727586922e-07	7.07087902616157e-06	0.198931082981716	31
1.57453243863478e-06	2.289273075823e-06	0.199943741209564	31
4.36545434579785e-08	1.59060720245692e-06	0.200956399437412	31
1.0835986207866e-07	3.94709882349715e-07	0.20196905766526	31
4.05031090504963e-07	1.04639174329e-06	0.202981715893108	31
1.17644388803028e-07	1.1376899441975e-06	0.203994374120956	31
6.79340018485706e-07	1.09484958675141e-06	0.205007032348805	31
7.53614618921505e-07	1.06849583521907e-06	0.206019690576653	31
3.42351747487782e-07	8.59957577751072e-07	0.207032348804501	31
1.35872293469344e-07	3.23493834870428e-07	0.208045007032349	31
2.15377275585744e-08	1.46557458013374e-07	0.209057665260197	31
8.57846283903054e-08	2.33401289148059e-07	0.210070323488045	31
1.49827126093477e-07	1.17529798611782e-06	0.211082981715893	31
8.926003424529e-08	5.28917355669585e-07	0.212095639943741	31
3.28482159736658e-09	2.92781605633831e-07	0.213108298171589	31
1.33613807409368e-09	3.25049959731625e-09	0.214120956399437	31
1.62967833267333e-09	2.38015337449018e-09	0.215133614627285	31
3.97230257521761e-10	1.58959228923515e-09	0.216146272855134	31
1.27609903834122e-11	3.43707024450896e-09	0.217158931082982	31
1.33333188396748e-11	3.95788101940891e-11	0.21817158931083	31
3.11215027911853e-12	2.82187160836367e-11	0.219184247538678	31
8.31752970947706e-12	3.69693718128329e-11	0.220196905766526	31
3.80150990899798e-11	8.35719931178179e-10	0.221209563994374	31
2.99134295445654e-10	2.68462225250003e-09	0.222222222222222	31
9.68079664940009e-10	4.47160250864857e-09	0.22323488045007	31
1.28500097039831e-09	5.30428176406574e-09	0.224247538677918	31
5.02652748184002e-09	3.52205945725721e-08	0.225260196905767	31
2.0336202853132e-08	8.24695101878106e-08	0.226272855133615	31
2.15769272336398e-08	1.03299113410181e-07	0.227285513361463	31
1.00856134269442e-07	1.95193360476628e-07	0.228298171589311	31
1.99650043802845e-07	3.85554528696103e-07	0.229310829817159	31
3.47273256008488e-09	9.33808505033695e-07	0.230323488045007	31
2.26768087362944e-10	6.36521013445042e-09	0.231336146272855	31
8.40246059019393e-10	1.00547931250274e-08	0.232348804500703	31
3.76941719338121e-10	4.14484124179626e-09	0.233361462728551	31
2.21386736958747e-09	3.50782350312153e-09	0.234374120956399	31
4.6772676560642e-10	2.87870920607705e-09	0.235386779184248	31
5.77539442481986e-10	6.2361882547744e-09	0.236399437412096	31
2.75691745521453e-09	5.29954390174809e-09	0.237412095639944	31
3.14269881651181e-09	6.80470155730032e-07	0.238424753867792	31
1.02050473032789e-10	1.89445821556488e-09	0.23943741209564	31
4.23094318069021e-12	1.4235080057084e-10	0.240450070323488	31
1.63103707884414e-17	2.99243649538421e-12	0.241462728551336	31
2.40944580430107e-20	1.11520241217439e-05	0.242475386779184	31
6.14340901046051e-06	1.19872742217964e-05	0.243488045007032	31
1.12504121318626e-06	1.26487252258316e-05	0.24450070323488	31
2.9922302298743e-06	1.53548830402858e-05	0.245513361462729	31
6.22817724739838e-06	6.96897950192275e-06	0.246526019690577	31
6.91403340468043e-06	7.97610919041753e-06	0.247538677918425	31
8.00481158820145e-06	9.06719590108397e-06	0.248551336146273	31
1.72622017966996e-19	9.37525212164688e-06	0.249563994374121	31
1.37226161284214e-12	4.84290232693164e-11	0.250576652601969	31
5.59063981028821e-11	3.57093376517066e-10	0.251589310829817	31
4.25345102488191e-10	3.82954964745481e-09	0.252601969057665	31
4.2421157798908e-09	2.22593039652781e-08	0.253614627285513	31
2.44796544276846e-08	8.81707398628473e-08	0.254627285513361	31
9.35757080988203e-08	2.8515574068077e-07	0.25563994374121	31
3.00173567371255e-07	8.65179782983465e-07	0.256652601969058	31
9.26239493493153e-07	3.2623028587199e-06	0.257665260196906	31
3.46173135157792e-07	7.59694260053036e-06	0.258677918424754	31
4.54765031557716e-07	6.11621454156429e-07	0.259690576652602	31
4.83821279368247e-07	6.09670998450454e-07	0.26070323488045	31
3.77236885648679e-07	1.04471833496823e-05	0.261715893108298	31
3.33846972149774e-07	2.19170594971359e-06	0.262728551336146	31
1.21327888584707e-06	1.92526613445148e-06	0.263741209563994	31
2.480613572655e-07	1.20136917540406e-06	0.264753867791842	31
7.02527953236251e-07	5.22325144721031e-06	0.265766526019691	31
5.05836710063233e-07	8.27450614645967e-06	0.266779184247539	31
9.06178190175371e-08	4.320568247916e-07	0.267791842475387	31
1.97917083087925e-08	8.77178393574751e-08	0.268804500703235	31
3.28880847950736e-09	1.56470527356828e-08	0.269817158931083	31
7.42388859361151e-10	9.40595005851015e-09	0.270829817158931	31
8.28394403473379e-09	2.65481910570209e-08	0.271842475386779	31
6.24214763479277e-09	4.94085303468935e-08	0.272855133614627	31
2.74655057358783e-09	5.99627289296654e-09	0.273867791842475	31
1.53125917475533e-09	1.25603452360478e-08	0.274880450070323	31
1.18770488724179e-08	1.83241824643681e-08	0.275893108298172	31
4.26337567715068e-09	1.21233751567947e-08	0.27690576652602	31
2.37001078957323e-09	2.47869342014143e-05	0.277918424753868	31
4.89700292146176e-07	2.23136590526585e-05	0.278931082981716	31
4.50014109903976e-07	1.71397390868479e-06	0.279943741209564	31
9.01600668163323e-07	2.41220127931661e-06	0.280956399437412	31
7.46552299176847e-08	1.46711043389034e-06	0.28196905766526	31
1.56604992208938e-07	7.5084549722446e-07	0.282981715893108	31
6.56625443860509e-07	4.35530659340313e-06	0.283994374120956	31
5.43126597782823e-07	1.24654475780066e-06	0.285007032348805	31
4.65488501541996e-07	7.73518586071313e-07	0.286019690576653	31
2.85963483241961e-07	4.47402499812423e-07	0.287032348804501	31
1.76410219332664e-07	2.7834307234994e-07	0.288045007032349	31
2.79432175512317e-08	1.71894676156303e-07	0.289057665260197	31
3.7557437579678e-09	2.33803789550938e-08	0.290070323488045	31
1.92142074741059e-10	3.39459411791527e-09	0.291082981715893	31
2.70156077659537e-10	6.65093320842213e-10	0.292095639943741	31
1.36492370092381e-10	2.5215465928665e-10	0.293108298171589	31
6.43090635707764e-11	1.31714389089422e-10	0.294120956399437	31
3.21512014114748e-11	6.21127419164823e-11	0.295133614627285	31
3.18578846200669e-11	6.06526806838447e-11	0.296146272855134	31
5.10733365148072e-11	6.28844724671987e-11	0.297158931082982	31
3.97966557019528e-11	5.03404021035967e-11	0.29817158931083	31
3.32106431119122e-11	1.43763214940141e-09	0.299184247538678	31
3.99575602256368e-10	5.93860150628432e-10	0.300196905766526	31
2.33987860238064e-10	3.93113845491258e-10	0.301209563994374	31
1.7485799548085e-10	2.29533370314794e-10	0.302222222222222	31
1.00157804393882e-10	1.03233205776982e-09	0.30323488045007	31
5.15687358666831e-11	1.40597173806295e-10	0.304247538677918	31
8.88021667100403e-11	4.87244380144914e-10	0.305260196905767	31
3.25462475403957e-10	4.0513056999564e-10	0.306272855133615	31
2.24833768477101e-11	3.10746318725561e-10	0.307285513361463	31
2.2885629731673e-10	3.18708337988492e-10	0.308298171589311	31
3.02536961202269e-10	4.01789368959804e-10	0.309310829817159	31
8.67939225081606e-11	3.78258637754562e-10	0.310323488045007	31
4.38665706920093e-11	3.08887808673152e-10	0.311336146272855	31
3.87066864913127e-11	6.11639408711321e-10	0.312348804500703	31
3.68796503074764e-12	2.26011856987884e-10	0.313361462728551	31
4.15202840065488e-14	1.27451031978382e-10	0.314374120956399	31
3.68783917102078e-20	0.00139791887383323	0.315386779184248	31
6.11319029362832e-05	0.000207655048549585	0.316399437412096	31
2.355974322294e-05	0.00014901029721619	0.317412095639944	31
0.000272360175762793	0.000706808896259174	0.318424753867792	31
0.000196051155439461	0.000475293032658154	0.31943741209564	31
0.00021265264440543	0.00232346197769082	0.320450070323488	31
0.00147932098872258	0.00721455320849217	0.321462728551336	31
0.000439789399568343	0.00240360125068292	0.322475386779184	31
0.00059658826495103	0.00338833861017315	0.323488045007032	31
0.00164846158321364	0.00323447793056031	0.32450070323488	31
0.000963005318475691	0.00341549332754636	0.325513361462729	31
0.000625156687166021	0.00229118298036413	0.326526019690577	31
0.00107053034822457	0.00472105453677382	0.327538677918425	31
0.00046999371154029	0.00262952728613762	0.328551336146273	31
0.0011734370954763	0.00237621452120902	0.329563994374121	31
0.00136972374809152	0.0135264691129805	0.330576652601969	31
0.00163073014013023	0.00213496674897919	0.331589310829817	31
0.000308327644782748	0.00381524850314334	0.332601969057665	31
0.000121825851970258	0.00044076051055719	0.333614627285513	31
7.18711820372973e-05	0.00013271690159416	0.334627285513361	31
4.45747730075118e-05	0.000149925630789494	0.33563994374121	31
1.43187464152207e-20	0.000164691963480673	0.336652601969058	31
1.06277430459167e-14	2.17592972595634e-12	0.337665260196906	31
2.8251546901142e-12	1.11970932583885e-10	0.338677918424754	31
1.35707333432749e-10	1.47058206548827e-09	0.339690576652602	31
1.63513800479144e-09	1.33433666947201e-08	0.34070323488045	31
7.78961186886809e-09	4.28596795347121e-08	0.341715893108298	31
4.60639302331833e-08	4.17814267833672e-07	0.342728551336146	31
1.01254075923416e-07	2.5820045821789e-07	0.343741209563994	31
1.20921422902233e-07	4.29267925257719e-07	0.344753867791842	31
4.5956242307211e-07	7.59413901947453e-07	0.345766526019691	31
7.56464307707813e-07	1.18024431426684e-06	0.346779184247539	31
1.23035456048033e-06	2.5711263795118e-06	0.347791842475387	31
2.70628534283758e-06	5.31895531161392e-06	0.348804500703235	31
5.54560767781426e-06	1.09653288992961e-05	0.349817158931083	31
1.13884523702358e-05	1.81287114516503e-05	0.350829817158931	31
7.96241145568139e-06	9.20432643939748e-05	0.351842475386779	31
9.28932665355756e-05	0.00010461074645473	0.352855133614627	31
9.37639779186347e-05	0.000108056886160489	0.353867791842475	31
6.1134795918609e-05	0.000127959154216655	0.354880450070324	31
5.92920709183691e-05	7.52099404231854e-05	0.355893108298172	31
5.7424528081751e-05	0.000308869555880956	0.35690576652602	31
4.16299716251486e-05	0.000121413959340902	0.357918424753868	31
1.01432371063542e-05	4.01470419036507e-05	0.358931082981716	31
3.82164972136917e-05	7.52824688346965e-05	0.359943741209564	31
7.80668437622235e-05	0.000100649891396993	0.360956399437412	31
0.000102016412300069	0.000121545842916066	0.36196905766526	31
0.000122395240300999	0.000130177375889501	0.362981715893108	31
0.000213466894434144	0.000282438756840662	0.363994374120956	31
0.000277485987643134	0.00028196010575644	0.365007032348804	31
0.000270110568998895	0.000280715085994016	0.366019690576653	31
0.00025633990224065	0.00026888576586597	0.367032348804501	31
0.00022592557528049	0.00026617133320092	0.368045007032349	31
0.000178863755002228	0.000224741961165294	0.369057665260197	31
0.00013036618597756	0.000175855822105693	0.370070323488045	31
8.5720738759413e-05	0.000127721106837821	0.371082981715893	31
4.99374882237621e-05	8.31774694573463e-05	0.372095639943741	31
1.7021771547614e-05	0.000105716825901869	0.373108298171589	31
1.20308158604662e-05	9.96753076991266e-05	0.374120956399437	31
1.48865338502567e-05	2.99883887678898e-05	0.375133614627286	31
2.69880484608108e-05	2.99840267115822e-05	0.376146272855134	31
1.95622666159834e-05	2.66993531026892e-05	0.377158931082982	31
9.57166799418337e-06	1.90619073765575e-05	0.37817158931083	31
2.2783289169651e-06	9.46016632242187e-06	0.379184247538678	31
9.07186519138497e-12	4.37822821588784e-06	0.380196905766526	31
5.19851525966704e-06	8.59372264940708e-06	0.381209563994374	31
8.22700641640756e-07	1.12408894802414e-05	0.382222222222222	31
1.19305104899118e-05	3.03420923487419e-05	0.38323488045007	31
3.20843148127019e-05	8.84670954132225e-05	0.384247538677918	31
1.07298816224888e-05	0.000401623652229565	0.385260196905767	31
2.16709792180644e-05	4.28248200051025e-05	0.386272855133615	31
4.34737620467321e-05	5.27436420359793e-05	0.387285513361463	31
3.60844159620239e-05	5.03911333858142e-05	0.388298171589311	31
4.7000334890971e-05	9.93881017393609e-05	0.389310829817159	31
0.000100784232034139	0.000120761998810103	0.390323488045007	31
0.00012156628579882	0.000133780480867325	0.391336146272855	31
0.000134319295276808	0.000293009668213362	0.392348804500703	31
0.000281424743762645	0.000294179942543811	0.393361462728551	31
0.000283865633539059	0.00030930523124533	0.3943741209564	31
0.000309714208940267	0.000329063884113718	0.395386779184248	31
0.000333394025134022	0.000400282405280293	0.396399437412096	31
0.000404282038267835	0.000489098331647048	0.397412095639944	31
0.000494980623468297	0.000648589232789461	0.398424753867792	31
0.00066133437783068	0.000866921750034444	0.39943741209564	31
0.000877763451327543	0.00108658017424466	0.400450070323488	31
0.00109857136270552	0.00119174798100265	0.401462728551336	31
0.00113372565641006	0.00125784554140565	0.402475386779184	31
0.00119635092563419	0.00128281772667906	0.403488045007032	31
0.00104976914109851	0.00118546152625645	0.40450070323488	31
0.00102106543620873	0.00104327939247288	0.405513361462729	31
0.000966531184550903	0.00101951820226762	0.406526019690577	31
0.000968634589506556	0.00108214694852355	0.407538677918425	31
0.0010832359597026	0.00110578929926589	0.408551336146273	31
0.00109733786439562	0.00117184291608313	0.409563994374121	31
0.00109127422502595	0.00117966747066973	0.410576652601969	31
0.00108730769682771	0.00115726096715448	0.411589310829817	31
0.0010579812892996	0.00110940458143124	0.412601969057665	31
0.000855388270409033	0.00104596566443623	0.413614627285513	31
0.000738134542864097	0.000848518702477871	0.414627285513362	31
0.000614879987643578	0.000729306805915337	0.41563994374121	31
0.000482726396558786	0.000607915303095192	0.416652601969058	31
0.000366592045522334	0.000477242814372139	0.417665260196906	31
0.000272466788708944	0.000360215143924423	0.418677918424754	31
0.000207929514205472	0.000268978347984915	0.419690576652602	31
0.000143229024248418	0.000203199794977785	0.42070323488045	31
9.94105312993696e-05	0.000141338567311908	0.421715893108298	31
6.95030041852229e-05	9.72460606344343e-05	0.422728551336146	31
5.35336749324979e-05	6.83621881190181e-05	0.423741209563994	31
4.08511989356568e-05	5.25116596901667e-05	0.424753867791843	31
3.21154546658449e-05	4.01799434249273e-05	0.425766526019691	31
1.40697554447632e-05	3.17102805757977e-05	0.426779184247539	31
1.3010847493982e-05	2.67743531223887e-05	0.427791842475387	31
2.17393818207718e-05	2.79874665795495e-05	0.428804500703235	31
1.53233433815333e-05	2.12985254965646e-05	0.429817158931083	31
8.9161349204357e-06	1.49826909192153e-05	0.430829817158931	31
2.47186001512496e-07	8.51425085446877e-06	0.431842475386779	31
1.53864758757974e-06	1.35709696938554e-05	0.432855133614627	31
7.66395301093873e-06	1.42997835974095e-05	0.433867791842475	31
4.02995492065164e-07	2.76683191869045e-05	0.434880450070324	31
3.13307334172863e-05	9.14952749025609e-05	0.435893108298172	31
1.77606275324755e-05	0.000145717555218217	0.43690576652602	31
0.000162488544407193	0.000572576763659792	0.437918424753868	31
0.000607462060251677	0.000730854167539752	0.438931082981716	31
0.000722125328919797	0.000776007558924406	0.439943741209564	31
0.000780447966690409	0.00164223078123119	0.440956399437412	31
0.00181666853520629	0.00229738619868205	0.44196905766526	31
0.00117317006171837	0.00231982081448048	0.442981715893108	31
0.00185906065447862	0.00361778589769927	0.443994374120956	31
0.00369473740509167	0.00504328342558997	0.445007032348805	31
0.00511203198822093	0.00583025031154894	0.446019690576653	31
0.00235386352682707	0.00570862787878846	0.447032348804501	31
0.00207678301105998	0.0023390645857161	0.448045007032349	31
0.00194736795866655	0.00366523696934167	0.449057665260197	31
0.00360655239189283	0.00393170136854769	0.450070323488045	31
0.00308013201741674	0.00358583014809861	0.451082981715893	31
0.00260913559390324	0.00305157957453616	0.452095639943741	31
0.00192940630816459	0.00257953587975985	0.453108298171589	31
0.000828331946420538	0.00188761132307929	0.454120956399437	31
0.00131709487019835	0.00169390013058209	0.455133614627286	31
0.000625981524762936	0.00128243061693623	0.456146272855134	31
0.000497802341370641	0.000616629546551614	0.457158931082982	31
0.000425259323903628	0.000775571619542441	0.45817158931083	31
0.000740552737234937	0.000810502015510602	0.459184247538678	31
0.000662197072602225	0.000736680194773251	0.460196905766526	31
0.000612084130757976	0.00065986991309145	0.461209563994374	31
0.000617786167617548	0.000655626647207991	0.462222222222222	31
0.000658547964391993	0.000673486758933285	0.46323488045007	31
0.000530974718402422	0.00067712592411382	0.464247538677918	31
0.000302978557465794	0.000527622326817853	0.465260196905767	31
0.000577179551930924	0.000649690153151712	0.466272855133615	31
0.000626865978311229	0.0006432194396008	0.467285513361463	31
0.000574183547621686	0.00062484525674208	0.468298171589311	31
0.000436613651183172	0.000569069712476427	0.469310829817159	31
0.000383440185091544	0.000432937798116081	0.470323488045007	31
0.000303328034787901	0.000379323797459453	0.471336146272855	31
0.000199577352788203	0.000298161378932078	0.472348804500703	31
