ymin	ymax	x	group
0.969791047917237	0.988244788393238	0.119663375382129	42
0.958430976841982	0.996301840765243	0.120664816051161	42
0.806908886570118	0.991910520172747	0.121666256720194	42
0.877105486961021	0.891485305336658	0.122667697389227	42
0.700540529334137	0.876369302493129	0.123669138058259	42
0.689364320053375	0.828408737363739	0.124670578727292	42
0.749333858756978	0.92721038724441	0.125672019396325	42
0.572120448188669	0.84561059261609	0.126673460065357	42
0.741691581484305	0.986927691851876	0.12767490073439	42
0.799878095564922	0.962796544172166	0.128676341403422	42
0.821997289646428	0.99583799006378	0.129677782072455	42
0.238173127967515	0.91010544724242	0.130679222741488	42
0.35254815642271	0.718787851967738	0.13168066341052	42
0.357820950225969	0.730436626036014	0.132682104079553	42
0.730677541009003	0.737718211753342	0.133683544748586	42
0.376210159012103	0.76683134272111	0.134684985417618	42
0.751797176643957	0.782084080021794	0.135686426086651	42
0.591813972483627	0.954786261269311	0.136687866755684	42
0.205185991426214	0.561960211774009	0.137689307424716	42
0.105054233728044	0.474709320965842	0.138690748093749	42
0.394993340387745	0.6156644534879	0.139692188762782	42
0.542335149024603	0.739315908740065	0.140693629431814	42
0.504269788713409	0.881049910221009	0.141695070100847	42
0.67163407374973	0.744225731130378	0.142696510769879	42
0.259971620347236	0.702416988678128	0.143697951438912	42
0.229393089860847	0.605540293268994	0.144699392107945	42
0.120882086170868	0.443409898717273	0.145700832776977	42
0.377865440227111	0.472700719370268	0.14670227344601	42
0.081776472029658	0.374863584035885	0.147703714115043	42
0.214315045627627	0.294055316043451	0.148705154784075	42
0.153770301818084	0.278132102136071	0.149706595453108	42
0.0452941735168828	0.153047571100051	0.150708036122141	42
0.0479474055392212	0.220229001034765	0.151709476791173	42
0.223994022046542	0.350733845834301	0.152710917460206	42
0.196903009639289	0.341805131701148	0.153712358129239	42
0.337009703963147	0.387049443258103	0.154713798798271	42
0.285416343881172	0.388632024200869	0.155715239467304	42
0.0965332002742935	0.284886664330128	0.156716680136336	42
0.068279040260062	0.309803977353043	0.157718120805369	42
0.310514082824421	0.416431160052156	0.158719561474402	42
0.0436029196319842	0.581448909406827	0.159721002143434	42
0.284922638157	0.721680900749347	0.160722442812467	42
0.453738256350129	0.674331692069689	0.1617238834815	42
0.455164549936688	0.705010888566445	0.162725324150532	42
0.585242422936963	0.826898293976424	0.163726764819565	42
0.164175594154169	0.924887267414225	0.164728205488598	42
0.0752007138656213	0.190476144505191	0.16572964615763	42
0.185074115965564	0.248321057533631	0.166731086826663	42
0.144962358405049	0.2496555893971	0.167732527495696	42
0.230882746015654	0.956422959113949	0.168733968164728	42
0.597574966163527	0.956262417280777	0.169735408833761	42
0.767129836105815	0.926087130575764	0.170736849502793	42
0.10300942574545	0.82082282504472	0.171738290171826	42
0.0223321331405901	0.354551125133637	0.172739730840859	42
0.0101910989520285	0.0261532419530289	0.173741171509891	42
0.00720306855376174	0.0129053930729403	0.174742612178924	42
0.00654344935024953	0.0239217470180661	0.175744052847957	42
0.00333656374209381	0.0251672779054694	0.176745493516989	42
0.047701710359189	0.06505125234297	0.177746934186022	42
0.018782202819923	0.0639950790345855	0.178748374855055	42
0.0120622572454912	0.077236376350617	0.179749815524087	42
0.00395654159671298	0.0188003339286114	0.18075125619312	42
0.0189281439861345	0.155734050109751	0.181752696862153	42
0.0188076801902362	0.0775744900045421	0.182754137531185	42
0.00104547829496805	0.018755827469908	0.183755578200218	42
0.000121014453863019	0.00229552326903471	0.184757018869251	42
0.000250334833626593	0.00435208126396754	0.185758459538283	42
0.000635962347010969	0.00954855243357887	0.186759900207316	42
0.0085943326864853	0.0198190869406967	0.187761340876348	42
0.00180823397590676	0.0189278630402188	0.188762781545381	42
0.0011108045043509	0.00773988643965842	0.189764222214414	42
0.000302057161911065	0.0112940545476734	0.190765662883446	42
0.000789445153225262	0.0320060331818446	0.191767103552479	42
0.0140399106898455	0.0418930009996589	0.192768544221512	42
0.00616316701687706	0.0300713213224754	0.193769984890544	42
0.00366835125245388	0.0380251618872432	0.194771425559577	42
0.00238057030619347	0.0235100291692125	0.19577286622861	42
0.00972151362756943	0.0866003754507201	0.196774306897642	42
0.00144115548094531	0.017904687100719	0.197775747566675	42
0.0015824059283612	0.015588453946679	0.198777188235708	42
0.0038600375841568	0.0325903284092175	0.19977862890474	42
0.0279212912632323	0.0560250406031538	0.200780069573773	42
0.0468547320569697	0.0547860047155252	0.201781510242805	42
0.0143289437573034	0.0966547266848324	0.202782950911838	42
0.0991441324981249	0.27659687944306	0.203784391580871	42
0.210181814600821	0.333283103316377	0.204785832249903	42
0.0884523550815461	0.22523465162485	0.205787272918936	42
0.0074987692720711	0.283706321214076	0.206788713587969	42
0.00214042552740391	0.0555299870830387	0.207790154257001	42
0.022664547027966	0.066114125725178	0.208791594926034	42
0.00503324339274104	0.0426536311674202	0.209793035595067	42
0.0226903555476257	0.145708897782622	0.210794476264099	42
0.0259858595763566	0.0598509531846939	0.211795916933132	42
0.00848679519626149	0.0277255715009266	0.212797357602165	42
0.000133221839827844	0.00891027784664179	0.213798798271197	42
0.00476061559551168	0.00997336009100318	0.21480023894023	42
0.00147733393493768	0.00625870774780805	0.215801679609262	42
5.65266201178715e-05	0.00146763714606783	0.216803120278295	42
6.79913628504639e-05	0.00151568588915672	0.217804560947328	42
2.89236828163872e-05	0.00115420850523819	0.21880600161636	42
0.000227296486535302	0.00939397538276941	0.219807442285393	42
0.00396970174936741	0.00841311518062884	0.220808882954426	42
0.00631748040277628	0.0149735766844734	0.221810323623458	42
0.0079521860364695	0.0280855744870904	0.222811764292491	42
0.0018603895616028	0.0116741540860292	0.223813204961524	42
0.00174904082850658	0.00769986100261892	0.224814645630556	42
0.000962016630818461	0.00293490205428561	0.225816086299589	42
0.00140082168738193	0.00238297702250685	0.226817526968622	42
0.00228007106033749	0.00945850772309472	0.227818967637654	42
0.00788463262685603	0.0172507370442012	0.228820408306687	42
0.00428285103415861	0.0191394276172276	0.229821848975719	42
0.0197646285961611	0.0470103806114226	0.230823289644752	42
0.00794547759418883	0.0698689837049827	0.231824730313785	42
0.0179147302589687	0.273437202591047	0.232826170982817	42
0.0589421080926384	0.476466008427853	0.23382761165185	42
0.0365928722077488	0.664402791790137	0.234829052320883	42
0.0532428301105429	0.166846560838393	0.235830492989915	42
0.0704469682405122	0.235103869590464	0.236831933658948	42
0.110372579502508	0.171997562788945	0.237833374327981	42
0.147017975495599	0.193233370053564	0.238834814997013	42
0.0480590365930895	0.184852292050694	0.239836255666046	42
0.119947267995814	0.379494468504619	0.240837696335079	42
0.0123048216044967	0.232197046442295	0.241839137004111	42
0.00419208150041061	0.0465819412878347	0.242840577673144	42
0.0048738258340935	0.0293130429090117	0.243842018342176	42
0.0110325843467231	0.0439308486572169	0.244843459011209	42
0.0189880883998662	0.0370941277376771	0.245844899680242	42
0.00267489253960041	0.0218906978163179	0.246846340349274	42
0.00702864902034505	0.0796128978998503	0.247847781018307	42
0.0207537305768099	0.0490561192332582	0.24884922168734	42
0.0367229966484345	0.0503845943356184	0.249850662356372	42
0.0492012376586426	0.226140687057311	0.250852103025405	42
0.041665036253009	0.214964913427111	0.251853543694438	42
0.0996538856434452	0.650342480441639	0.25285498436347	42
0.154397304162456	0.288303187198508	0.253856425032503	42
0.0278989575379253	0.147027042786285	0.254857865701536	42
0.00331936620574041	0.0273532096417532	0.255859306370568	42
2.12345805488321e-05	0.00324648341405821	0.256860747039601	42
8.27848625348836e-06	2.33418919353524e-05	0.257862187708633	42
4.42602710115661e-06	2.02115080799019e-05	0.258863628377666	42
9.91338831171546e-06	0.000220042074654562	0.259865069046699	42
0.000225573465710671	0.00119085828673011	0.260866509715731	42
5.07660976810311e-05	0.00129658257738674	0.261867950384764	42
0.000296292690165941	0.00570368941712845	0.262869391053797	42
0.00527584526986239	0.00799086213589691	0.263870831722829	42
0.00183348818129503	0.0148525714951325	0.264872272391862	42
0.011809666668504	0.0852126692264503	0.265873713060895	42
0.0171396615260041	0.0332970029521734	0.266875153729927	42
0.00915320782327428	0.0279080038709457	0.26787659439896	42
0.00606409256417969	0.306118313973482	0.268878035067993	42
0.000608510820738583	0.0196786358682687	0.269879475737025	42
0.00771208086834269	0.0277657594841213	0.270880916406058	42
0.0126396965116788	0.0440335219470125	0.271882357075091	42
0.0449938320123207	0.0553612428464566	0.272883797744123	42
0.0447361524097263	0.0544774276835524	0.273885238413156	42
0.0396934017342642	0.0532081040880543	0.274886679082188	42
0.020278931260731	0.038291984172956	0.275888119751221	42
0.0156475100377363	0.0237742703084935	0.276889560420254	42
0.0134122734215221	0.0530986106094922	0.277891001089286	42
0.0320801617423111	0.200809696006739	0.278892441758319	42
0.0116729331653415	0.0319411121611511	0.279893882427352	42
0.0078933645750333	0.0271836158504231	0.280895323096384	42
0.010794029295282	0.080004770162079	0.281896763765417	42
0.0146626865371961	0.240575861894644	0.28289820443445	42
0.0537947243907636	0.178441970236797	0.283899645103482	42
0.000142050973021246	0.053404098292935	0.284901085772515	42
0.045276564414973	0.289121313272215	0.285902526441548	42
0.0120591195383261	0.171485606629646	0.28690396711058	42
0.0235638586574298	0.0521684212288806	0.287905407779613	42
0.00518910872404437	0.0394886900173156	0.288906848448645	42
0.000655005301484523	0.0272872333760844	0.289908289117678	42
0.0218188692905897	0.0994163236307774	0.290909729786711	42
0.00981959139186521	0.0211943690012382	0.291911170455743	42
0.0103358523872445	0.0130979235123748	0.292912611124776	42
0.00264112869683575	0.0614503304988672	0.293914051793809	42
0.00548115420954171	0.0194697636248278	0.294915492462841	42
0.0024788380920112	0.0130021737065709	0.295916933131874	42
9.25802280549456e-05	0.0141973095447543	0.296918373800907	42
0.00673403019788415	0.0187240274215751	0.297919814469939	42
0.0102679681033612	0.0224647566334083	0.298921255138972	42
0.0019943087879365	0.031504243101925	0.299922695808005	42
0.00640460423198079	0.106600465976692	0.300924136477037	42
0.0381189038212078	0.116155208474381	0.30192557714607	42
0.0460332423114885	0.178744133970063	0.302927017815102	42
0.171304508434219	0.501462518495412	0.303928458484135	42
0.0338566319122085	0.566063522307782	0.304929899153168	42
0.0323294041649429	0.0749517311029376	0.3059313398222	42
0.0134569387921921	0.262393035748103	0.306932780491233	42
0.00106894064311306	0.0247117788364732	0.307934221160266	42
0.000491945184396487	0.00722375918056259	0.308935661829298	42
0.00755720644798026	0.0763320307587263	0.309937102498331	42
0.0768308683983541	0.15005979389963	0.310938543167364	42
0.0997155132076501	0.170697216068693	0.311939983836396	42
0.0425674568810952	0.112828860595899	0.312941424505429	42
0.0232229723630183	0.111873496696481	0.313942865174462	42
0.0844852035012801	0.491428100508744	0.314944305843494	42
0.089821981190986	0.260640113653582	0.315945746512527	42
0.0947008274108623	0.177699116123184	0.316947187181559	42
0.0356735736614661	0.150974896947174	0.317948627850592	42
0.0410146658288503	0.116753975341791	0.318950068519625	42
0.000213233365601716	0.0483306520195468	0.319951509188657	42
0.00052015652028985	0.0184877213285084	0.32095294985769	42
0.00968526852125724	0.0448207665193282	0.321954390526723	42
0.0454442589946813	0.523085795322006	0.322955831195755	42
0.091802050157385	0.404027273731589	0.323957271864788	42
0.290063210649141	0.447966876514689	0.324958712533821	42
0.185369242039514	0.344586093672171	0.325960153202853	42
0.0194926417239799	0.618644211285603	0.326961593871886	42
0.134799455058732	0.425471758911427	0.327963034540919	42
0.41879817036964	0.914737815023606	0.328964475209951	42
0.109496502814681	0.497241855556083	0.329965915878984	42
0.432870973996477	0.962735238683623	0.330967356548016	42
0.454292134867221	0.97400718983277	0.331968797217049	42
0.541207130290237	0.914591067919946	0.332970237886082	42
0.411619233672866	0.637168362647742	0.333971678555114	42
0.0593977264684364	0.663952189552268	0.334973119224147	42
0.670069268290559	0.7382924647486	0.33597455989318	42
0.699690639033236	0.77403676167903	0.336976000562212	42
0.701418723377028	0.851629292114815	0.337977441231245	42
0.578477049961732	0.872995648099873	0.338978881900278	42
0.441479449403274	0.722636629941711	0.33998032256931	42
0.40338254451689	0.58705838217474	0.340981763238343	42
0.588836217995048	0.603845537123282	0.341983203907376	42
0.546630585759139	0.604077483445765	0.342984644576408	42
0.44267807968523	0.545511085983937	0.343986085245441	42
0.503524228415438	0.543097066272795	0.344987525914473	42
0.401613764575569	0.501884870286141	0.345988966583506	42
0.242265714604599	0.399810629048296	0.346990407252539	42
0.118501040943989	0.300094443833542	0.347991847921571	42
0.0599695681036091	0.207883723318566	0.348993288590604	42
0.0709461623811016	0.149748163844933	0.349994729259637	42
0.014707304684657	0.0703617895310083	0.350996169928669	42
0.000268782947970082	0.0144733228406555	0.351997610597702	42
0.000420869190217888	0.000623813142798319	0.352999051266735	42
0.000194019984878553	0.0029738488245291	0.354000491935767	42
0.000931680524068377	0.0507499950001206	0.3550019326048	42
0.00603034983282068	0.171336207889999	0.356003373273833	42
0.0109123251295048	0.115124634468591	0.357004813942865	42
0.0183130040223135	0.116566979060322	0.358006254611898	42
0.0605823285151089	0.48023580596578	0.35900769528093	42
0.121212276606755	0.21357785017615	0.360009135949963	42
0.214689385109378	0.429418163799059	0.361010576618996	42
0.416337967927465	0.447311979968297	0.362012017288028	42
0.186429789049084	0.415679676183913	0.363013457957061	42
0.236064247344159	0.631863489227062	0.364014898626094	42
0.0952676992594927	0.342845940166312	0.365016339295126	42
0.331536420227472	0.965293080329841	0.366017779964159	42
0.8471356202106	0.936832989829417	0.367019220633192	42
0.829747708798668	0.922989894551975	0.368020661302224	42
0.610173485973456	0.829149986056296	0.369022101971257	42
0.238949994632628	0.739488684158345	0.37002354264029	42
0.733447882620381	0.774596579977936	0.371024983309322	42
0.774246292412042	0.792388205472374	0.372026423978355	42
0.774793973538966	0.791560197055852	0.373027864647387	42
0.759394527359571	0.774480135511381	0.37402930531642	42
0.753330069653257	0.763781061406326	0.375030745985453	42
0.660808106305344	0.755741374235491	0.376032186654485	42
0.417677043407995	0.662420719087989	0.377033627323518	42
0.315878704831555	0.421044470457976	0.378035067992551	42
0.317679147665526	0.653077647799056	0.379036508661583	42
0.65652907202314	0.859362877688145	0.380037949330616	42
0.861039720149636	0.925586023711211	0.381039389999649	42
0.926207957589896	0.953869934835909	0.382040830668681	42
0.927802593163463	0.981659818858307	0.383042271337714	42
0.981915339540477	0.99238531088815	0.384043712006747	42
0.992494782155449	0.996723495495896	0.385045152675779	42
0.996769649729439	0.998093075064391	0.386046593344812	42
0.998010627678217	0.998559253818382	0.387048034013844	42
0.998566742655474	0.998969162214967	0.388049474682877	42
0.998979265721462	0.99925359340878	0.38905091535191	42
0.99925660252489	0.999463674128242	0.390052356020942	42
0.999468520869869	0.999713376908393	0.391053796689975	42
0.999609490992022	0.999907673607586	0.392055237359008	42
0.99876832821607	0.999703710297679	0.39305667802804	42
0.998599478347984	0.999742448829105	0.394058118697073	42
0.998639359370417	0.999693620445409	0.395059559366106	42
0.999538657281885	0.999932122942864	0.396061000035138	42
0.998761254450261	0.999848214173398	0.397062440704171	42
0.999426831613176	0.999872645331756	0.398063881373204	42
0.999874256565139	0.999903551937208	0.399065322042236	42
0.999779876809845	0.999926748430635	0.400066762711269	42
0.999928977345315	0.99998402762233	0.401068203380301	42
0.999845213187725	0.999932173605832	0.402069644049334	42
0.999766150229472	0.999895051237334	0.403071084718367	42
0.998222329933341	0.999760131497178	0.404072525387399	42
0.998575990597427	0.999554271944149	0.405073966056432	42
0.999044239179779	0.999563242364746	0.406075406725465	42
0.999519638008471	0.999562706759231	0.407076847394497	42
0.999511717284353	0.99953283713031	0.40807828806353	42
0.999535245387871	0.999584873526997	0.409079728732563	42
0.999585282291646	0.99972525148512	0.410081169401595	42
0.999550864783468	0.999911093986366	0.411082610070628	42
0.999215050730608	0.999549483567858	0.412084050739661	42
0.999054141569184	0.999572086908488	0.413085491408693	42
0.999395044123807	0.999628217018151	0.414086932077726	42
0.999155369050054	0.999953642720295	0.415088372746759	42
0.997209029259825	0.999144577841122	0.416089813415791	42
0.998643924532798	0.999750673301097	0.417091254084824	42
0.991572440067525	0.998838844663535	0.418092694753856	42
0.998034139176874	0.998472907744356	0.419094135422889	42
0.990570976697305	0.998014245427358	0.420095576091922	42
0.997830895006863	0.998862262353403	0.421097016760954	42
0.997428374212175	0.999246844424231	0.422098457429987	42
0.99618936772749	0.999232205755691	0.42309989809902	42
0.989856394279513	0.996128935571978	0.424101338768052	42
0.993324099193608	0.994153099689599	0.425102779437085	42
0.987007071000556	0.993287693906345	0.426104220106118	42
0.960665266100224	0.997584330450195	0.42710566077515	42
0.826708058714644	0.960038527155747	0.428107101444183	42
0.345934754088395	0.823970108010338	0.429108542113216	42
0.803523110863799	0.937460901505004	0.430109982782248	42
0.938534625053631	0.967793248912388	0.431111423451281	42
0.960987973417922	0.994493460093866	0.432112864120313	42
0.971295536228659	0.982499999278895	0.433114304789346	42
0.952115926103877	0.971508353800043	0.434115745458379	42
0.914578558824586	0.979417369132898	0.435117186127411	42
0.548091511097118	0.935318733585985	0.436118626796444	42
0.811848736512495	0.828215728365259	0.437120067465477	42
0.535510043712698	0.810487384221394	0.438121508134509	42
0.433110187064632	0.669640590842556	0.439122948803542	42
0.412667916575769	0.605070545888474	0.440124389472575	42
0.218196500549095	0.791206015070143	0.441125830141607	42
0.254114414505385	0.487823649979336	0.44212727081064	42
0.17907116321756	0.412145728179727	0.443128711479673	42
0.211563481201678	0.422161162084967	0.444130152148705	42
0.145101146185879	0.788316481065999	0.445131592817738	42
0.242752804850094	0.559177306795544	0.44613303348677	42
0.410630087773584	0.586544242424006	0.447134474155803	42
0.214162892494237	0.529132689206207	0.448135914824836	42
0.0690333307563934	0.381995908391579	0.449137355493868	42
0.176320886058607	0.34680160648178	0.450138796162901	42
0.0504174771844261	0.63956683668494	0.451140236831934	42
0.204540091784718	0.736782439435942	0.452141677500966	42
0.00826817484273984	0.198065521210274	0.453143118169999	42
0.0301285061740697	0.53600789941111	0.454144558839032	42
0.00551470342241151	0.171806905135807	0.455145999508064	42
0.0244113482286173	0.162893076479963	0.456147440177097	42
0.148444873221407	0.169910737787845	0.45714888084613	42
0.148182927561634	0.264888028110221	0.458150321515162	42
0.260010276480714	0.332619868322291	0.459151762184195	42
0.335017062536392	0.474021062488216	0.460153202853228	42
0.47604801518564	0.545801247232374	0.46115464352226	42
0.457553680374544	0.545556797219443	0.462156084191293	42
0.208702275707146	0.511793898193279	0.463157524860325	42
0.513277849715353	0.646006822995459	0.464158965529358	42
0.473927065919862	0.845871032733051	0.465160406198391	42
0.33093602244639	0.562031189166694	0.466161846867423	42
0.0985919268622625	0.339582566066107	0.467163287536456	42
0.0932259754970873	0.481839557083647	0.468164728205489	42
0.324139085999835	0.74795265054544	0.469166168874521	42
0.41175476796627	0.759397239420119	0.470167609543554	42
0.509864659749552	0.600523571201725	0.471169050212587	42
0.555698617110787	0.736852488190308	0.472170490881619	42
0.737720862561343	0.777633092492646	0.473171931550652	42
0.730946511846646	0.777816618141672	0.474173372219685	42
0.561307885698321	0.729372042582831	0.475174812888717	42
0.537384482328155	0.645817358230232	0.47617625355775	42
0.646725400978072	0.670604819313474	0.477177694226782	42
0.668864299397001	0.674286294000907	0.478179134895815	42
0.669271593432208	0.682286356181997	0.479180575564848	42
0.677418541690512	0.69531679227375	0.48018201623388	42
0.690952568556663	0.69712556478431	0.481183456902913	42
0.642945414995828	0.690469650030094	0.482184897571946	42
0.555053204916829	0.641801008273335	0.483186338240978	42
0.375184660869355	0.553480133987276	0.484187778910011	42
0.164313038842684	0.375187393907846	0.485189219579044	42
0.375444476801871	0.505300066654772	0.486190660248076	42
0.500994875521281	0.78246897052108	0.487192100917109	42
0.377637413626542	0.731028439213394	0.488193541586142	42
0.226597905453285	0.437721270954945	0.489194982255174	42
0.321993610427534	0.707428365437592	0.490196422924207	42
0.0312611017331624	0.358974418155102	0.491197863593239	42
0.0216849944920562	0.134407893021017	0.492199304262272	42
0.00272603950193979	0.0334297072553654	0.493200744931305	42
0.0127368906664999	0.0398009955090205	0.494202185600337	42
0.0179425384762071	0.0560956148883124	0.49520362626937	42
0.0161406550491787	0.0696168706196635	0.496205066938403	42
0.0287024890970394	0.100590672540697	0.497206507607435	42
0.00461824016979751	0.0578498220114356	0.498207948276468	42
0.0321350558714436	0.0968768921180043	0.499209388945501	42
0.0515453853111454	0.305662491340354	0.500210829614533	42
0.198934727989723	0.243750640023812	0.501212270283566	42
0.111895046850334	0.252380257525947	0.502213710952599	42
0.244293951139673	0.521290619692556	0.503215151621631	42
0.523335202210636	0.582116803731398	0.504216592290664	42
0.491190685825965	0.651363064801827	0.505218032959696	42
0.652158006453211	0.820016995769196	0.506219473628729	42
0.79416649665426	0.876487986264413	0.507220914297762	42
0.408249797526844	0.795517786348159	0.508222354966794	42
0.40320692714537	0.717096290127317	0.509223795635827	42
0.613160338763196	0.746637468004667	0.51022523630486	42
0.450054598229105	0.718836508922969	0.511226676973892	42
0.194355236688056	0.592483145061833	0.512228117642925	42
0.322810940243131	0.531481057379565	0.513229558311958	42
0.51902429127908	0.7794577783546	0.51423099898099	42
0.291671264332934	0.845193426434071	0.515232439650023	42
0.659963135774007	0.723199450700116	0.516233880319056	42
0.702054259657019	0.837536801142308	0.517235320988088	42
0.514241299701483	0.872375015971949	0.518236761657121	42
0.415905702236275	0.641108988918747	0.519238202326153	42
0.19758039533914	0.712012060034848	0.520239642995186	42
0.118773307909184	0.4457427370792	0.521241083664219	42
