ymin	ymax	x	group
0.371039221169591	0.376686206603018	0.133108298171589	39
0.376953356446829	0.379133504590153	0.134120956399437	39
0.378140432701524	0.378868632500659	0.135133614627286	39
0.377765316700938	0.520677404487651	0.136146272855134	39
0.448925003203308	0.470274332100912	0.137158931082982	39
0.440128131512326	0.448300692637787	0.13817158931083	39
0.430897297939389	0.439748707115347	0.139184247538678	39
0.430572368068629	0.432109736733608	0.140196905766526	39
0.432157180849745	0.435206099828841	0.141209563994374	39
0.435370800045041	0.437429093831293	0.142222222222222	39
0.435333157449523	0.437657105540582	0.14323488045007	39
0.432688180305999	0.435137191885593	0.144247538677918	39
0.428187278032722	0.432611442157224	0.145260196905767	39
0.42247835239967	0.427851620610828	0.146272855133615	39
0.416724968451863	0.422173577974838	0.147285513361463	39
0.413874918031666	0.416386898448897	0.148298171589311	39
0.410174562375682	0.413691402229645	0.149310829817159	39
0.405617572571767	0.409970454754899	0.150323488045007	39
0.400272262213502	0.405392165129602	0.151336146272855	39
0.400369067724015	0.400743280676078	0.152348804500703	39
0.400378884269023	0.400957631809344	0.153361462728551	39
0.400850486812741	0.402460328279191	0.154374120956399	39
0.402599885764708	0.403595740696176	0.155386779184248	39
0.40372168242343	0.405837647630508	0.156399437412096	39
0.405343103874432	0.40716186637166	0.157412095639944	39
0.401972145520646	0.405156738670307	0.158424753867792	39
0.387196720254528	0.401698026007928	0.15943741209564	39
0.368569200224591	0.386264170919767	0.160450070323488	39
0.34047065533659	0.367414642306338	0.161462728551336	39
0.244385125659419	0.338162024185857	0.162475386779184	39
0.299889378681156	0.336288055457243	0.163488045007032	39
0.337216524000465	0.347091430279902	0.16450070323488	39
0.347516664769384	0.353127209295688	0.165513361462729	39
0.353391332960263	0.357310861504328	0.166526019690577	39
0.357490986282231	0.361956997928231	0.167538677918425	39
0.362232204187906	0.363895677859794	0.168551336146273	39
0.360275567024126	0.36319457974226	0.169563994374121	39
0.353619268891079	0.359980328961504	0.170576652601969	39
0.333451289613999	0.352788524040915	0.171589310829817	39
0.244149324385711	0.331821270722511	0.172601969057665	39
0.298608940652535	0.351225897128929	0.173614627285513	39
0.352021016450148	0.360632294616002	0.174627285513361	39
0.36099790306781	0.364905111635826	0.17563994374121	39
0.364992369427229	0.370545937185603	0.176652601969058	39
0.371381467757966	0.378219848755761	0.177665260196906	39
0.371806361156678	0.377273122130816	0.178677918424754	39
0.357893680109749	0.371370428945134	0.179690576652602	39
0.319825428769395	0.355556420393371	0.18070323488045	39
0.353921669757662	0.375277251577511	0.181715893108298	39
0.376005427560962	0.391105331977884	0.182728551336146	39
0.392138560199259	0.399364532678395	0.183741209563994	39
0.367184516593133	0.39846820637625	0.184753867791842	39
0.3304931882737	0.409843147251718	0.185766526019691	39
0.410683859790254	0.420652975818508	0.186779184247539	39
0.421252270228451	0.429633455358669	0.187791842475387	39
0.429985437624043	0.430178630026003	0.188804500703235	39
0.430195398416658	0.433761973897978	0.189817158931083	39
0.43404364953393	0.438499232630092	0.190829817158931	39
0.438713598862858	0.443805071369967	0.191842475386779	39
0.444172386025019	0.448989745393836	0.192855133614627	39
0.449226951215122	0.453195933887078	0.193867791842475	39
0.453412455501816	0.456479300779667	0.194880450070323	39
0.456687586537838	0.458874255392894	0.195893108298172	39
0.459014614677028	0.461721363931533	0.19690576652602	39
0.461912614236974	0.465700844442506	0.197918424753868	39
0.465927551341826	0.468142343434508	0.198931082981716	39
0.466510678290525	0.468116349117245	0.199943741209564	39
0.46282664073049	0.466400268893009	0.200956399437412	39
0.456789704445738	0.462570527158422	0.20196905766526	39
0.444210400997102	0.456387369074087	0.202981715893108	39
0.419877754870028	0.443222306291192	0.203994374120956	39
0.404488148684724	0.418247281796545	0.205007032348805	39
0.397342424968948	0.40406858774739	0.206019690576653	39
0.39642425850348	0.397040988247924	0.207032348804501	39
0.396489418851302	0.399262303226402	0.208045007032349	39
0.399594369429381	0.404897636921122	0.209057665260197	39
0.405185741599808	0.406235695139184	0.210070323488045	39
0.406188186460511	0.406473807000368	0.211082981715893	39
0.406540886216312	0.407539706560609	0.212095639943741	39
0.406915326625305	0.407992682633492	0.213108298171589	39
0.396485768256784	0.406643839327365	0.214120956399437	39
0.378627739553401	0.395641878781039	0.215133614627285	39
0.340098507294265	0.377461554866795	0.216146272855134	39
0.277353211679717	0.334399069109245	0.217158931082982	39
0.254384650365745	0.387986106575119	0.21817158931083	39
0.390849817910319	0.418289650044266	0.219184247538678	39
0.419221858852375	0.433401700079113	0.220196905766526	39
0.434305428833366	0.451373720251418	0.221209563994374	39
0.452312194852761	0.464513977131157	0.222222222222222	39
0.465114286334334	0.475242524438238	0.22323488045007	39
0.475882252337872	0.487379305390991	0.224247538677918	39
0.488214046447759	0.508793937207303	0.225260196905767	39
0.405943510699946	0.5582531202451	0.226272855133615	39
0.407087166318004	0.410539137927319	0.227285513361463	39
0.410910068895109	0.416350370190204	0.228298171589311	39
0.416599364824097	0.420568967905344	0.229310829817159	39
0.420683292511362	0.574646192795081	0.230323488045007	39
0.498851553520226	0.53110820162141	0.231336146272855	39
0.479634523007939	0.497556194039167	0.232348804500703	39
0.45994446378393	0.478485657820929	0.233361462728551	39
0.442585038319526	0.458818549278742	0.234374120956399	39
0.424838042965882	0.441680180565335	0.235386779184248	39
0.413143654502177	0.423835734388132	0.236399437412096	39
0.407162424315264	0.412730857689229	0.237412095639944	39
0.405635010118242	0.406930322833256	0.238424753867792	39
0.405526488051491	0.406791066671316	0.23943741209564	39
0.404257115498129	0.405350067293696	0.240450070323488	39
0.405507445453356	0.407041284202171	0.241462728551336	39
0.392943683465129	0.407002667012199	0.242475386779184	39
0.331980277122732	0.391129000765954	0.243488045007032	39
0.251209460230247	0.345737277301203	0.24450070323488	39
0.299842059009359	0.385064607858921	0.245513361462729	39
0.387711514604267	0.418986655447671	0.246526019690577	39
0.420380904730365	0.437236766409329	0.247538677918425	39
0.437798582761928	0.440024294151541	0.248551336146273	39
0.440088520232082	0.440906342707595	0.249563994374121	39
0.440969397365061	0.442367169370246	0.250576652601969	39
0.44247101171715	0.444045630919549	0.251589310829817	39
0.444168458836958	0.447210121033231	0.252601969057665	39
0.447476654085117	0.452519962079589	0.253614627285513	39
0.452806323026039	0.456965076065788	0.254627285513361	39
0.457143760972028	0.461141842943148	0.25563994374121	39
0.46139625929064	0.467654376532552	0.256652601969058	39
0.468191353392518	0.478299848047595	0.257665260196906	39
0.478816987329932	0.486635958352064	0.258677918424754	39
0.487014021888757	0.492616183047431	0.259690576652602	39
0.492924710661119	0.497517283169155	0.26070323488045	39
0.497715852656208	0.50012706094351	0.261715893108298	39
0.498481758030254	0.500116583652298	0.262728551336146	39
0.494497561332214	0.49833202127642	0.263741209563994	39
0.490677020485503	0.494266362767177	0.264753867791842	39
0.487973753839883	0.490546958286819	0.265766526019691	39
0.486885065270636	0.487835672569522	0.266779184247539	39
0.486920260344688	0.4880964810315	0.267791842475387	39
0.488199276853674	0.48910117099445	0.268804500703235	39
0.489140292542375	0.490516039219292	0.269817158931083	39
0.490601370391667	0.492116912063341	0.270829817158931	39
0.492212621404174	0.493240602214937	0.271842475386779	39
0.493079692096175	0.493323490539801	0.272855133614627	39
0.492075518293089	0.493070836749958	0.273867791842475	39
0.492075196655883	0.492700096137926	0.274880450070323	39
0.492342401120084	0.49274607142417	0.275893108298172	39
0.491270430973803	0.492298013803881	0.27690576652602	39
0.489782896159104	0.491195800913085	0.277918424753868	39
0.488048746226978	0.489698036829277	0.278931082981716	39
0.48466046740718	0.487947412415037	0.279943741209564	39
0.477317422243628	0.484212640288429	0.280956399437412	39
0.4697495959412	0.476905341380605	0.28196905766526	39
0.461035344182709	0.469301211765968	0.282981715893108	39
0.45097971845107	0.460447593726712	0.283994374120956	39
0.440843518398677	0.450377140654027	0.285007032348805	39
0.436333412577905	0.440434649646419	0.286019690576653	39
0.431332554676067	0.436049363782293	0.287032348804501	39
0.427429204018466	0.431018408825474	0.288045007032349	39
0.427060422454155	0.429473361008805	0.289057665260197	39
0.429600140608889	0.432816677783254	0.290070323488045	39
0.433024537488713	0.435781459467153	0.291082981715893	39
0.43585407771884	0.43889447598974	0.292095639943741	39
0.439226601727608	0.442081714148475	0.293108298171589	39
0.440225924093415	0.442726210092061	0.294120956399437	39
0.430326003714683	0.439673767722087	0.295133614627285	39
0.407078900530048	0.429481099323492	0.296146272855134	39
0.261091370890054	0.404465745838138	0.297158931082982	39
0.375146317913079	0.408534277240242	0.29817158931083	39
0.409610187864732	0.421497266595429	0.299184247538678	39
0.421811558193093	0.423999606885365	0.300196905766526	39
0.424125974828772	0.428112794426192	0.301209563994374	39
0.428368516324278	0.433249015432038	0.302222222222222	39
0.433486711130775	0.435271894147623	0.30323488045007	39
0.431204612413047	0.435119246580449	0.304247538677918	39
0.422451803731967	0.430811053705868	0.305260196905767	39
0.411203466026216	0.421808770859706	0.306272855133615	39
0.394423170370961	0.410476999795933	0.307285513361463	39
0.370545081809316	0.393464934448715	0.308298171589311	39
0.26011722414092	0.369460445628424	0.309310829817159	39
0.373426926615877	0.402614420445208	0.310323488045007	39
0.403556589283576	0.408237615633873	0.311336146272855	39
0.406919326161796	0.410046722099064	0.312348804500703	39
0.389945439336099	0.40897884651204	0.313361462728551	39
0.328472554673143	0.387724317013531	0.314374120956399	39
0.275619497496036	0.357879524748764	0.315386779184248	39
0.296342263542732	0.393661986372192	0.316399437412096	39
0.396777876371854	0.422454257785557	0.317412095639944	39
0.423456580575335	0.433633853782737	0.318424753867792	39
0.434068472179581	0.439236049738611	0.31943741209564	39
0.439583646294653	0.445475671335378	0.320450070323488	39
0.445877390925529	0.450573849360355	0.321462728551336	39
0.451025950136032	0.459895733398789	0.322475386779184	39
0.460400095563642	0.47012142792708	0.323488045007032	39
0.470693753600543	0.480932420764778	0.32450070323488	39
0.481344394965213	0.488948058384604	0.325513361462729	39
0.484444154116462	0.488362254517216	0.326526019690577	39
0.418747742745543	0.484162047424228	0.327538677918425	39
0.462351679046525	0.490939867250543	0.328551336146273	39
0.49168797529336	0.497126862360792	0.329563994374121	39
0.4760305094365	0.497055836921652	0.330576652601969	39
0.352802417290874	0.502516962623315	0.331589310829817	39
0.455313197418847	0.574952341525063	0.332601969057665	39
0.46385487870095	0.473022399546777	0.333614627285513	39
0.473382151773462	0.476939969609482	0.334627285513361	39
0.477037696002189	0.478246060128785	0.33563994374121	39
0.478212024040767	0.478847241675225	0.336652601969058	39
0.475612864936684	0.478542045679241	0.337665260196906	39
0.469550129615448	0.475348675403249	0.338677918424754	39
0.459862325221481	0.469145109616867	0.339690576652602	39
0.431204932865094	0.459065172089235	0.34070323488045	39
0.376042866701605	0.442971494734252	0.341715893108298	39
0.443850599824923	0.455056080920226	0.342728551336146	39
0.455474262173012	0.46263274430987	0.343741209563994	39
0.46306235094659	0.468515242532996	0.344753867791842	39
0.468890364450698	0.476292091664015	0.345766526019691	39
0.476653862248824	0.483609710042218	0.346779184247539	39
0.483974388299976	0.489861134711501	0.347791842475387	39
0.490161921424635	0.494962939946397	0.348804500703235	39
0.495223136742724	0.499221925575608	0.349817158931083	39
0.499419691322488	0.50243939681434	0.350829817158931	39
0.502587132221193	0.504823428872211	0.351842475386779	39
0.504917100349189	0.506685251366827	0.352855133614627	39
0.506776816464089	0.508312046613157	0.353867791842475	39
0.506853150877623	0.508672533310672	0.354880450070324	39
0.503323027876472	0.506717493810991	0.355893108298172	39
0.496286322869896	0.502950535409358	0.35690576652602	39
0.494106219735226	0.621463112689954	0.357918424753868	39
0.530003804000164	0.560381220225709	0.358931082981716	39
0.509613932088412	0.528574339348063	0.359943741209564	39
0.490643744098433	0.508837690222285	0.360956399437412	39
0.476542837228283	0.489382218801151	0.36196905766526	39
0.465917356129274	0.475837063562095	0.362981715893108	39
0.459648945473842	0.465424646430039	0.363994374120956	39
0.446218293120787	0.459260002203433	0.365007032348804	39
0.403604638204909	0.444716036456856	0.366019690576653	39
0.245706490077287	0.401418193395872	0.367032348804501	39
0.304973568537077	0.361498886796243	0.368045007032349	39
0.341542598636059	0.417682472153599	0.369057665260197	39
0.419537485638603	0.44086753924837	0.370070323488045	39
0.440256338236078	0.443234563838212	0.371082981715893	39
0.435964031030476	0.440049000569284	0.372095639943741	39
0.430240487515004	0.435706651771567	0.373108298171589	39
0.423644177676691	0.429869848000448	0.374120956399437	39
0.417200591562884	0.423360808646397	0.375133614627286	39
0.409596320652752	0.416625775430841	0.376146272855134	39
0.397709601132802	0.409233364892697	0.377158931082982	39
0.376445100928506	0.396879641156153	0.37817158931083	39
0.336583120963798	0.374829935186561	0.379184247538678	39
0.213370606146696	0.333083287373569	0.380196905766526	39
0.15361679604275	0.275765698477408	0.381209563994374	39
0.280776237931581	0.333720975939185	0.382222222222222	39
0.334947201302716	0.34927664510364	0.38323488045007	39
0.346999678913252	0.349294309965659	0.384247538677918	39
0.337674532145278	0.346590803325339	0.385260196905767	39
0.326958484212941	0.337399702121598	0.386272855133615	39
0.321250412580417	0.329772513142347	0.387285513361463	39
0.330635810583879	0.339214045382342	0.388298171589311	39
0.240415876075581	0.333108564474777	0.389310829817159	39
0.296426981658285	0.365386314653279	0.390323488045007	39
0.367849337911931	0.423779105759225	0.391336146272855	39
0.370447856227456	0.486417534033887	0.392348804500703	39
0.375713074428826	0.386980071812519	0.393361462728551	39
0.387663541856506	0.394401180267382	0.3943741209564	39
0.39474001216072	0.400014497992572	0.395386779184248	39
0.40030545662291	0.402758365273726	0.396399437412096	39
0.402588125223098	0.40819094764869	0.397412095639944	39
0.408481899524009	0.418622315337734	0.398424753867792	39
0.419156473514018	0.427565642208203	0.39943741209564	39
0.428031711879834	0.43519625588582	0.400450070323488	39
0.435590047562668	0.444208697941705	0.401462728551336	39
0.444703441403568	0.451811812801445	0.402475386779184	39
0.452139013719147	0.456844389520867	0.403488045007032	39
0.457016746004443	0.459895677487838	0.40450070323488	39
0.460071590411614	0.465191553933868	0.405513361462729	39
0.465691722721268	0.473725651992793	0.406526019690577	39
0.47426716547094	0.481926690094749	0.407538677918425	39
0.482341989899344	0.488468383490062	0.408551336146273	39
0.488774640603057	0.492909746975631	0.409563994374121	39
0.493057214595483	0.49421922760058	0.410576652601969	39
0.487472663721812	0.493154695216767	0.411589310829817	39
0.477704618519384	0.487039771304338	0.412601969057665	39
0.467200987892753	0.477161301091502	0.413614627285513	39
0.455194524978591	0.466596732203996	0.414627285513362	39
0.44491535195287	0.454371994296548	0.41563994374121	39
0.44288352349574	0.445215715197857	0.416652601969058	39
0.445422185798226	0.448417657098394	0.417665260196906	39
0.448499508961788	0.44997395390079	0.418677918424754	39
0.45005623140503	0.450542931996546	0.419690576652602	39
0.450427813357552	0.454858045957742	0.42070323488045	39
0.455186122187121	0.461748158549175	0.421715893108298	39
0.462027156380846	0.466053254973678	0.422728551336146	39
0.466244422523851	0.468719132709292	0.423741209563994	39
0.468137400291865	0.535614447280547	0.424753867791843	39
0.495415330955689	0.501183352297458	0.425766526019691	39
0.482832163016597	0.494916764686532	0.426779184247539	39
0.458180975439661	0.481948983120704	0.427791842475387	39
0.415339911142723	0.456595498622119	0.428804500703235	39
0.332696546975675	0.411921100676245	0.429817158931083	39
0.41485016985624	0.435241203716562	0.430829817158931	39
0.435722158598477	0.438872342308565	0.431842475386779	39
0.439001706639289	0.440585575455467	0.432855133614627	39
0.440720659110956	0.443632541516231	0.433867791842475	39
0.443857210626757	0.448398251683046	0.434880450070324	39
0.448614659670275	0.450409176263802	0.435893108298172	39
0.450483399496265	0.450985583920647	0.43690576652602	39
0.451093893812194	0.452810744507308	0.437918424753868	39
0.452904184058337	0.453352738116701	0.438931082981716	39
0.451993115142607	0.452968190574224	0.439943741209564	39
0.446282835266251	0.451824437365669	0.440956399437412	39
0.437999843680717	0.445878140569214	0.44196905766526	39
0.432006648942071	0.437578378804124	0.442981715893108	39
0.426952516649058	0.431753489688261	0.443994374120956	39
0.417494611871993	0.42659298774515	0.445007032348805	39
0.410362192331076	0.416905835771489	0.446019690576653	39
0.408450509274512	0.410100307447701	0.447032348804501	39
0.408192827338582	0.409775210745886	0.448045007032349	39
0.384557128318605	0.407607262035385	0.449057665260197	39
0.246640815471875	0.382336890201352	0.450070323488045	39
0.330305478085931	0.386936245343347	0.451082981715893	39
0.388186825905062	0.402233509363356	0.452095639943741	39
0.402790811360795	0.406525844444978	0.453108298171589	39
0.396586959317905	0.406553109135685	0.454120956399437	39
0.371567211625117	0.395421067407339	0.455133614627286	39
0.321324463416333	0.369643248455195	0.456146272855134	39
0.221654156407451	0.316347401473474	0.457158931082982	39
0.305766138959131	0.368183126918256	0.45817158931083	39
0.369485356398266	0.388565295093689	0.459184247538678	39
0.388839754135348	0.395233767951917	0.460196905766526	39
0.395647264122463	0.402555786854464	0.461209563994374	39
0.40301844433633	0.410389845679703	0.462222222222222	39
0.410797828510176	0.414825535955356	0.46323488045007	39
0.415023983434821	0.417312899599422	0.464247538677918	39
0.415996600573819	0.417562580888323	0.465260196905767	39
0.413773626472868	0.415878539448466	0.466272855133615	39
0.409292066561703	0.413653551456271	0.467285513361463	39
0.397065185078457	0.408836468454063	0.468298171589311	39
0.367824748897665	0.395919406818453	0.469310829817159	39
0.283812717008093	0.365228717474872	0.470323488045007	39
0.363157195962573	0.395461026437402	0.471336146272855	39
0.396566423033761	0.411208313729458	0.472348804500703	39
0.411875202198119	0.416995568906934	0.473361462728551	39
0.417192585752782	0.417614017113989	0.4743741209564	39
0.416869072772225	0.417187929938633	0.475386779184248	39
0.416708181612581	0.416891028059271	0.476399437412096	39
0.416876198670373	0.417062425086509	0.477412095639944	39
0.41656791309612	0.417023498005351	0.478424753867792	39
0.416818960519486	0.41858252095002	0.47943741209564	39
0.41870145669946	0.419594356703898	0.480450070323488	39
0.418579620286697	0.419210872301212	0.481462728551336	39
0.417532012044029	0.418512339952037	0.482475386779184	39
0.416424944896442	0.417457254840247	0.483488045007032	39
0.41676976662205	0.419754347108956	0.48450070323488	39
0.419954469945931	0.423806450340486	0.485513361462729	39
0.42412627695439	0.429169213660594	0.486526019690577	39
0.429463776797087	0.434014318687443	0.487538677918425	39
0.434244323728477	0.437330347274855	0.488551336146273	39
0.437420793592922	0.440572062652087	0.489563994374121	39
0.440665001863032	0.442712549918945	0.490576652601969	39
0.442887254891428	0.445550610779249	0.491589310829817	39
0.445730852049599	0.448737816841973	0.492601969057665	39
0.448907557120161	0.454356153987314	0.493614627285513	39
0.454862994393901	0.4626706176677	0.494627285513361	39
0.463060601643973	0.469351958443862	0.49563994374121	39
0.46969664252643	0.47508686398541	0.496652601969058	39
0.475343272847375	0.479529038109729	0.497665260196906	39
0.47977989927855	0.483167721631554	0.498677918424754	39
0.483327190868982	0.484826573106983	0.499690576652602	39
0.484873598088019	0.4858125525082	0.50070323488045	39
0.485875009795279	0.486999103889275	0.501715893108298	39
0.487025753701586	0.487303596220979	0.502728551336146	39
0.486256583106449	0.48719538224489	0.503741209563994	39
0.485471994907596	0.486212598309025	0.504753867791843	39
0.484841671504229	0.485426851874359	0.505766526019691	39
0.484733006531639	0.484954633980604	0.506779184247539	39
0.484991407541564	0.485530350909265	0.507791842475387	39
0.485557103750137	0.486742573159475	0.508804500703235	39
0.486828999756437	0.488121364993915	0.509817158931083	39
0.488193585381005	0.489848034872797	0.510829817158931	39
0.489943076424898	0.490645825404173	0.511842475386779	39
0.490317844297859	0.49068617276422	0.512855133614627	39
0.489397317327293	0.49027079964396	0.513867791842475	39
0.487425387963698	0.4893094681903	0.514880450070324	39
0.485165101690249	0.48730647136285	0.515893108298172	39
0.482229061109122	0.485013546796918	0.51690576652602	39
0.479579817936008	0.482061213698741	0.517918424753868	39
0.476666445749837	0.479394490000114	0.518931082981716	39
0.473924503406502	0.476537406600841	0.519943741209564	39
0.470916922907926	0.473740248908412	0.520956399437412	39
0.468601049139666	0.470806729667521	0.52196905766526	39
0.4635266159429	0.468427223903329	0.522981715893108	39
0.458357782652679	0.463192027452145	0.523994374120956	39
0.454442075726432	0.458054398379067	0.525007032348805	39
0.452148997648265	0.454276453323769	0.526019690576653	39
0.44848420398143	0.452056871282485	0.527032348804501	39
0.447096352004182	0.448306517210074	0.528045007032349	39
0.447191299182338	0.448842914595655	0.529057665260197	39
0.449026247781534	0.453800268431462	0.530070323488045	39
0.453963352687638	0.456476261753085	0.531082981715893	39
0.456617658074998	0.45977797420149	0.532095639943741	39
0.459966117209113	0.463041902769041	0.533108298171589	39
0.463226309524879	0.467038051833254	0.534120956399438	39
0.467252265896433	0.469343015368908	0.535133614627286	39
0.469423451282868	0.469831190337278	0.536146272855134	39
0.469851763616011	0.470187926990247	0.537158931082982	39
0.469405106160418	0.47004204428427	0.53817158931083	39
0.468479307010715	0.469377382850703	0.539184247538678	39
0.467750007945543	0.468422567938635	0.540196905766526	39
