ymin	ymax	x	group
3.01282723674508e-12	1.00191892032738e-11	0.0632348804500703	9
1.11280354190165e-12	1.04213849642025e-11	0.0642475386779184	9
1.56738599075012e-12	1.55061538592966e-11	0.0652601969057665	9
1.10432233521133e-11	1.78117473439525e-11	0.0662728551336146	9
1.6492521714813e-14	1.20277108065867e-11	0.0672855133614627	9
1.34439904375867e-11	7.08413134102484e-11	0.0682981715893108	9
7.72283070131315e-11	6.82531234820348e-10	0.0693108298171589	9
3.11275575456259e-10	3.90834403217942e-10	0.070323488045007	9
3.99503889027791e-10	4.92105377461275e-10	0.0713361462728551	9
3.80113523615642e-10	4.77489120116587e-10	0.0723488045007032	9
3.62483743950755e-10	4.57229482456361e-10	0.0733614627285513	9
2.57804584713668e-10	3.97739045248256e-10	0.0743741209563994	9
3.48128469447018e-10	5.77542590762738e-10	0.0753867791842475	9
2.21638284479329e-10	3.8377401045452e-10	0.0763994374120956	9
1.44392522751005e-10	2.2919936783519e-10	0.0774120956399437	9
1.79929264471392e-10	3.06043463448586e-10	0.0784247538677918	9
7.52262181705136e-14	1.66927336565015e-10	0.0794374120956399	9
1.01030264262658e-11	1.09930512745304e-09	0.0804500703234881	9
1.19644975064413e-09	2.26654887516501e-09	0.0814627285513361	9
2.2754653941837e-09	3.03113492483073e-09	0.0824753867791842	9
3.09273901139425e-09	4.30957896806695e-09	0.0834880450070324	9
4.35844758995079e-09	5.14253524778103e-09	0.0845007032348804	9
5.04767223892156e-09	5.35089110347379e-09	0.0855133614627285	9
4.81598351603197e-09	5.23187151366268e-09	0.0865260196905767	9
2.2108422650543e-09	2.39328243163909e-08	0.0875386779184248	9
3.1248124972342e-10	1.95332676830018e-09	0.0885513361462729	9
3.05880676292738e-11	2.85770009551178e-10	0.089563994374121	9
4.16638522735561e-13	2.38310458120982e-11	0.0905766526019691	9
3.01594654463945e-15	1.02990309392404e-11	0.0915893108298171	9
2.03295498805163e-12	6.59358805671803e-12	0.0926019690576653	9
2.89751601615999e-13	1.77702509173664e-12	0.0936146272855134	9
2.38839677285263e-13	1.50491716444492e-12	0.0946272855133614	9
4.06786400907141e-13	1.47082338624253e-11	0.0956399437412096	9
1.89234049466915e-11	3.41754451995709e-10	0.0966526019690577	9
4.02352264155114e-10	5.46312361517421e-09	0.0976652601969058	9
2.38206808460552e-10	2.99209221307127e-09	0.0986779184247539	9
1.57878656012795e-10	8.45087869827225e-10	0.099690576652602	9
4.5252577503297e-10	1.00574864618193e-09	0.10070323488045	9
5.50352040485073e-10	1.21448505057113e-09	0.101715893108298	9
6.55105891173371e-10	1.45780903243726e-09	0.102728551336146	9
2.56569846280455e-10	1.85986639094127e-09	0.103741209563994	9
6.5552924266274e-10	1.80121938704629e-09	0.104753867791842	9
6.64740174586903e-10	2.29735112321287e-09	0.105766526019691	9
3.06319700300774e-10	1.96695524245597e-09	0.106779184247539	9
2.33822654100278e-10	1.72395596794324e-09	0.107791842475387	9
5.09857882331628e-10	1.3485607521529e-08	0.108804500703235	9
4.19898422694164e-10	1.83420709693991e-08	0.109817158931083	9
6.68783901747219e-10	5.26577285205863e-09	0.110829817158931	9
1.49964592749936e-10	2.53380467515373e-09	0.111842475386779	9
2.61862876433929e-09	4.27585271080081e-09	0.112855133614627	9
4.40280230357325e-09	7.92806234898736e-08	0.113867791842475	9
1.26592495728369e-08	2.62257187424998e-08	0.114880450070324	9
8.52841270053072e-09	1.23790583104481e-08	0.115893108298172	9
2.31042315190931e-09	1.91907740841936e-08	0.11690576652602	9
4.86040477248261e-09	3.05483384447893e-08	0.117918424753868	9
1.24688782197114e-08	4.43576766226519e-08	0.118931082981716	9
9.17859267704875e-09	1.37292280319693e-08	0.119943741209564	9
1.38308276142513e-09	8.83881932032625e-09	0.120956399437412	9
1.88486247412387e-09	5.62552660862542e-09	0.12196905766526	9
3.43039661804411e-09	9.67726254633336e-09	0.122981715893108	9
1.91129849438545e-09	1.73471209231006e-08	0.123994374120956	9
8.25692113134285e-10	8.36985911440152e-09	0.125007032348805	9
9.08795514999688e-09	1.65261427013462e-08	0.126019690576653	9
3.83647090472631e-09	1.67941273805308e-08	0.127032348804501	9
1.61063075138891e-09	6.70462311546569e-09	0.128045007032349	9
4.80173354396647e-09	1.77039431780262e-08	0.129057665260197	9
4.59129778231926e-09	4.20012777285858e-08	0.130070323488045	9
2.87108758864466e-09	1.65539330881324e-08	0.131082981715893	9
1.76594281997255e-08	3.35676683290818e-08	0.132095639943741	9
1.30412117997664e-08	1.96571128312194e-08	0.133108298171589	9
8.70566467853863e-10	3.69704417326462e-08	0.134120956399437	9
3.66937094904156e-10	1.67321280066492e-09	0.135133614627286	9
1.60055131018099e-09	4.43473081009848e-09	0.136146272855134	9
3.49637935310927e-09	5.89505411261342e-09	0.137158931082982	9
5.95496660336541e-09	7.81907347893503e-09	0.13817158931083	9
2.52863620995035e-09	1.35652004155634e-08	0.139184247538678	9
4.36769900431158e-10	5.12046886198596e-09	0.140196905766526	9
2.63972639839288e-09	2.88589163828066e-09	0.141209563994374	9
2.70904379703055e-09	3.78913202717352e-09	0.142222222222222	9
3.85146290145624e-09	5.53410329424749e-09	0.14323488045007	9
5.63542651989989e-09	1.53547067208911e-08	0.144247538677918	9
9.10448079511313e-09	1.80664361796009e-08	0.145260196905767	9
1.60025767683863e-08	1.89479642794489e-08	0.146272855133615	9
5.78770850740712e-09	2.5220944415725e-08	0.147285513361463	9
2.68287449421325e-08	1.2446930331055e-07	0.148298171589311	9
1.29758387738976e-07	2.2874110014152e-07	0.149310829817159	9
2.32009243504742e-07	2.69969028543904e-07	0.150323488045007	9
2.71561013006234e-07	2.83085560227018e-07	0.151336146272855	9
2.491046286892e-07	2.81647961745328e-07	0.152348804500703	9
2.03054806788038e-07	2.47583204270426e-07	0.153361462728551	9
4.77900375885163e-08	1.97821699910483e-07	0.154374120956399	9
6.05603575920043e-08	1.88164808768078e-07	0.155386779184248	9
1.78399925454406e-07	1.87406380676982e-07	0.156399437412096	9
1.49675662701075e-07	1.84771930578166e-07	0.157412095639944	9
1.02341526850464e-07	1.466950010612e-07	0.158424753867792	9
4.66403501973496e-08	9.87998873523448e-08	0.15943741209564	9
3.36743837478465e-08	4.51028010847251e-08	0.160450070323488	9
1.09891562146535e-08	4.05543143345414e-08	0.161462728551336	9
4.28034196009734e-08	6.29716299174506e-08	0.162475386779184	9
5.24809806536613e-08	8.13125490043015e-08	0.163488045007032	9
8.78683652273427e-08	3.68497970833999e-07	0.16450070323488	9
1.74783961380555e-07	3.48667991437082e-06	0.165513361462729	9
5.40511742046843e-07	1.95235699969474e-06	0.166526019690577	9
4.13018925590445e-07	3.28523618784194e-06	0.167538677918425	9
1.93195628270964e-07	7.8331515386027e-07	0.168551336146273	9
6.51517351537303e-08	3.40573912016378e-07	0.169563994374121	9
6.58224550093955e-09	7.52121888216441e-08	0.170576652601969	9
5.52367277176109e-09	3.10449399153546e-08	0.171589310829817	9
3.36754507253106e-08	9.80228106749377e-08	0.172601969057665	9
6.55162404636273e-08	1.54989368498969e-07	0.173614627285513	9
7.77853972337078e-08	2.25572324385499e-07	0.174627285513361	9
4.41573712403666e-08	2.29598669201593e-07	0.17563994374121	9
1.25928926087008e-07	2.79489102620021e-07	0.176652601969058	9
6.7472601046735e-08	1.24543177379706e-06	0.177665260196906	9
1.57757482762154e-07	3.70554300537381e-06	0.178677918424754	9
8.57774452058654e-09	1.15235896852257e-06	0.179690576652602	9
5.66918969160065e-09	4.5283957684671e-08	0.18070323488045	9
1.91058034128099e-08	4.18396788054582e-08	0.181715893108298	9
1.36463642622127e-08	4.70777758338345e-08	0.182728551336146	9
8.59127587720011e-10	1.75566809982592e-08	0.183741209563994	9
7.98808023839823e-09	1.74573555163061e-08	0.184753867791842	9
1.81723296156299e-08	2.76526694272802e-08	0.185766526019691	9
2.81942309283941e-08	3.73210029857334e-08	0.186779184247539	9
3.80518937116639e-08	4.00991047914316e-07	0.187791842475387	9
2.63123131583182e-09	3.79179781612699e-07	0.188804500703235	9
3.23544747031621e-09	8.13277593338765e-09	0.189817158931083	9
1.27471190895519e-09	5.55755318043242e-09	0.190829817158931	9
5.76133578317034e-09	1.54024074999778e-08	0.191842475386779	9
1.75877927166132e-08	4.24629643771282e-06	0.192855133614627	9
2.61683899675612e-08	4.61130399814075e-07	0.193867791842475	9
3.98873537525718e-07	1.86499441023261e-06	0.194880450070323	9
4.47233510532716e-08	4.53375211679637e-07	0.195893108298172	9
1.10470473621981e-07	3.40384801567111e-07	0.19690576652602	9
7.01267819360557e-08	1.06933764991098e-07	0.197918424753868	9
5.1582894892843e-08	1.31666904424973e-07	0.198931082981716	9
1.79081185799451e-08	4.75490064105868e-08	0.199943741209564	9
5.20755681882045e-09	1.68560815642884e-08	0.200956399437412	9
7.89559088627224e-10	4.77587450808646e-09	0.20196905766526	9
1.60225221988308e-11	6.91875518122483e-10	0.202981715893108	9
2.28241963883949e-12	3.42453836857225e-11	0.203994374120956	9
1.73064304419995e-14	1.68338061852612e-12	0.205007032348805	9
2.421648662755e-12	1.45427962758656e-11	0.206019690576653	9
6.22001395111398e-12	1.89146060452852e-11	0.207032348804501	9
1.53292912853672e-12	2.7689076257695e-11	0.208045007032349	9
1.91273057503729e-12	6.77528382697522e-11	0.209057665260197	9
7.86666400850675e-12	2.27800455975386e-11	0.210070323488045	9
9.1210034838969e-12	1.97450816450896e-11	0.211082981715893	9
1.89815348714741e-11	4.5297103060131e-11	0.212095639943741	9
4.70921875183761e-11	1.53963133850407e-10	0.213108298171589	9
2.65657462135367e-11	2.40129164110525e-10	0.214120956399437	9
2.5716588547604e-11	1.92656006080032e-10	0.215133614627285	9
1.3906629034609e-11	1.54718676250843e-10	0.216146272855134	9
7.81635425533287e-11	6.50291359830395e-10	0.217158931082982	9
7.0314110001599e-10	1.03870020025337e-09	0.21817158931083	9
3.20410037731594e-10	1.0462330175697e-09	0.219184247538678	9
1.16487608187881e-09	2.31697113831407e-09	0.220196905766526	9
1.18227741433683e-09	2.18995043707619e-09	0.221209563994374	9
6.14634323095554e-11	1.77343495510988e-09	0.222222222222222	9
4.28328602570977e-10	4.49104652128755e-09	0.22323488045007	9
1.69534642255487e-09	1.23661337976228e-08	0.224247538677918	9
3.60391661633434e-10	2.83770234785491e-09	0.225260196905767	9
9.8568589856972e-10	4.45765835768402e-09	0.226272855133615	9
1.29706197882876e-09	2.70907397675015e-09	0.227285513361463	9
2.63058479610232e-12	1.15945677525351e-09	0.228298171589311	9
4.62764476489606e-10	3.44200145112232e-08	0.229310829817159	9
2.14739653823225e-08	2.66247517005553e-08	0.230323488045007	9
2.74350941029034e-08	9.59794658452446e-08	0.231336146272855	9
5.10267602444566e-08	3.62296892658395e-07	0.232348804500703	9
2.37556167498743e-08	5.83286838939139e-08	0.233361462728551	9
3.28424961101391e-10	2.12575823253071e-08	0.234374120956399	9
1.07166367814414e-11	1.33542800369533e-09	0.235386779184248	9
9.75593636336685e-10	2.28349710064207e-09	0.236399437412096	9
1.77246701958855e-09	4.13934103444838e-09	0.237412095639944	9
4.74381293492607e-10	1.61404558032717e-09	0.238424753867792	9
3.53513070061006e-10	5.80075298375159e-09	0.23943741209564	9
6.76420264068906e-10	2.30361059044483e-09	0.240450070323488	9
2.03063884274702e-10	6.29043672721165e-10	0.241462728551336	9
2.159728530886e-12	4.1026655590515e-08	0.242475386779184	9
1.86960929386913e-09	1.65700618548933e-08	0.243488045007032	9
1.18516304750454e-09	5.4247706637155e-09	0.24450070323488	9
5.05703611785522e-10	2.25547496311612e-09	0.245513361462729	9
1.29044009207499e-11	4.56756352016183e-10	0.246526019690577	9
4.53288369288309e-12	3.95460101483316e-11	0.247538677918425	9
4.62731679023978e-13	2.48493678900748e-12	0.248551336146273	9
7.41716628040291e-14	8.27028480941497e-13	0.249563994374121	9
1.78737224703502e-13	9.33739679416016e-13	0.250576652601969	9
7.87689152445557e-13	7.59552721437003e-12	0.251589310829817	9
7.82312988949896e-14	6.47777971891207e-13	0.252601969057665	9
4.1901715979089e-14	1.60762471114639e-13	0.253614627285513	9
5.12774699904459e-14	1.22553798867108e-13	0.254627285513361	9
3.6086721443348e-15	4.78546999817056e-14	0.25563994374121	9
2.40507952504527e-17	5.36985173257339e-14	0.256652601969058	9
4.05090956841637e-14	1.00696478256775e-12	0.257665260196906	9
1.15754115743469e-12	7.82801391023158e-12	0.258677918424754	9
8.51475839117642e-12	3.59786472313499e-11	0.259690576652602	9
3.89340075540997e-11	1.9786155987412e-10	0.26070323488045	9
2.1838981262361e-10	7.11808029796847e-10	0.261715893108298	9
2.93722960471765e-10	8.60146028758418e-10	0.262728551336146	9
1.01619835468416e-09	5.63721436947221e-09	0.263741209563994	9
6.72858180877105e-09	3.22075954053085e-08	0.264753867791842	9
2.77966135400518e-08	2.96165714632615e-08	0.265766526019691	9
2.81673985391871e-08	2.95421481947876e-08	0.266779184247539	9
2.80871439327288e-08	2.88051925881021e-08	0.267791842475387	9
2.85794665961838e-08	2.92291441212246e-08	0.268804500703235	9
2.61280756661157e-08	2.89410658082342e-08	0.269817158931083	9
2.44286561741671e-08	2.59949973790668e-08	0.270829817158931	9
1.91156488783189e-08	2.42709000320104e-08	0.271842475386779	9
1.5338998937922e-08	1.89972979413883e-08	0.272855133614627	9
1.50138302900947e-08	1.6898604380469e-08	0.273867791842475	9
1.67116473210829e-08	1.72173766758162e-08	0.274880450070323	9
1.36981657873427e-08	1.66389228125818e-08	0.275893108298172	9
9.55947339677629e-09	1.34781794238558e-08	0.27690576652602	9
2.16431033052472e-09	9.14312944067886e-09	0.277918424753868	9
2.15568201890278e-13	1.84356092483843e-09	0.278931082981716	9
2.14504527937118e-09	9.2252669853597e-09	0.279943741209564	9
9.70779391526084e-09	1.67930903360336e-08	0.280956399437412	9
1.71048029839465e-08	2.28677745337098e-08	0.28196905766526	9
2.19444530270157e-08	2.36887036144693e-08	0.282981715893108	9
1.71519421997648e-08	2.18603794226048e-08	0.283994374120956	9
6.80889741220433e-09	1.69367782463043e-08	0.285007032348805	9
6.52621896361157e-09	6.85098079005734e-09	0.286019690576653	9
6.47769037642081e-09	6.57002930098546e-09	0.287032348804501	9
5.34377102327182e-09	6.4457165108363e-09	0.288045007032349	9
4.46087195546815e-09	8.07987199297197e-09	0.289057665260197	9
2.5116887600393e-12	4.11631493480768e-09	0.290070323488045	9
1.41370573736095e-11	7.66038188209922e-08	0.291082981715893	9
6.40660741379938e-08	1.45663352892789e-07	0.292095639943741	9
1.56179238004393e-07	4.03778339434347e-07	0.293108298171589	9
4.20603641899903e-07	5.30072927624628e-07	0.294120956399437	9
5.30747408905446e-07	5.45781102955951e-07	0.295133614627285	9
4.9731817455859e-07	5.31716810049533e-07	0.296146272855134	9
4.14966840214696e-07	5.09249543485096e-07	0.297158931082982	9
3.42310460340517e-07	4.10535947579813e-07	0.29817158931083	9
2.9234110482326e-07	3.48362186848767e-07	0.299184247538678	9
2.38169542391146e-07	2.88823313764798e-07	0.300196905766526	9
1.86254602593526e-07	2.35933208681e-07	0.301209563994374	9
1.31666641295355e-07	1.81009237605253e-07	0.302222222222222	9
8.39867712184018e-08	1.29803567152665e-07	0.30323488045007	9
1.94701609874254e-08	8.11859216684445e-08	0.304247538677918	9
2.71726480441402e-08	4.03339215594486e-08	0.305260196905767	9
3.31163901418285e-08	4.02398419842795e-08	0.306272855133615	9
1.20235685174304e-08	3.21330530954321e-08	0.307285513361463	9
3.49164548958368e-09	1.08371159236524e-08	0.308298171589311	9
3.31696871409217e-09	4.10339582153062e-09	0.309310829817159	9
4.17160288794565e-09	6.44796210007202e-09	0.310323488045007	9
5.92783028635697e-09	9.85609216635516e-09	0.311336146272855	9
1.00836550280896e-08	1.4586312688361e-08	0.312348804500703	9
1.48023364304283e-08	1.89895308103945e-08	0.313361462728551	9
1.92157495695319e-08	2.44152777539962e-08	0.314374120956399	9
2.1690666119575e-08	2.43262626989214e-08	0.315386779184248	9
1.49558472629051e-08	2.12338016139062e-08	0.316399437412096	9
1.2499653613351e-08	3.95268912648224e-08	0.317412095639944	9
7.51239920855606e-10	3.33020212121193e-08	0.318424753867792	9
5.23066506549392e-10	1.14689878631168e-09	0.31943741209564	9
3.74987439401895e-10	5.02827587571962e-10	0.320450070323488	9
2.29924800283014e-10	3.77188901217169e-09	0.321462728551336	9
3.28265346598063e-09	4.10594299111212e-08	0.322475386779184	9
2.18964498191471e-09	2.43931258569682e-08	0.323488045007032	9
1.1285085485231e-09	6.77872013148834e-08	0.32450070323488	9
1.59004654873045e-11	7.61469308899211e-09	0.325513361462729	9
5.94546777795531e-11	6.79337925487384e-09	0.326526019690577	9
5.83719040697275e-09	1.91022551294021e-08	0.327538677918425	9
1.82194634708139e-08	4.25133024769706e-08	0.328551336146273	9
8.99554478277529e-09	4.83209118026263e-08	0.329563994374121	9
1.30843630556506e-08	2.06953821812722e-08	0.330576652601969	9
1.26485289546718e-08	2.33343215766917e-08	0.331589310829817	9
4.34511103858211e-10	1.12301197431966e-08	0.332601969057665	9
1.56946426766528e-09	3.49036045460485e-09	0.333614627285513	9
6.8310274595816e-10	4.16458088347433e-08	0.334627285513361	9
1.74864643479861e-10	6.32702294680526e-10	0.33563994374121	9
5.86156391111739e-13	1.86666917329695e-10	0.336652601969058	9
2.51864454121969e-10	1.42063230848104e-09	0.337665260196906	9
1.50103437268921e-09	3.99734114520646e-09	0.338677918424754	9
3.47233771371391e-09	1.4075304409508e-08	0.339690576652602	9
1.34682700731227e-09	3.56752471171468e-09	0.34070323488045	9
4.39075611983382e-10	1.25129761814353e-09	0.341715893108298	9
1.97068695430717e-10	4.2229720935352e-10	0.342728551336146	9
5.5659291126534e-13	1.76622162311809e-10	0.343741209563994	9
1.80364406770787e-11	1.0544890617998e-10	0.344753867791842	9
1.71186492439778e-12	1.06783751048544e-10	0.345766526019691	9
3.31329139994961e-12	1.48479772756599e-10	0.346779184247539	9
1.60928245145505e-10	4.48356883136135e-10	0.347791842475387	9
4.7729211547237e-10	3.28735665012586e-09	0.348804500703235	9
3.54203403471144e-09	1.55092776634738e-08	0.349817158931083	9
1.39065562306029e-08	3.64547059802871e-08	0.350829817158931	9
3.88602327228511e-08	6.83560409193983e-08	0.351842475386779	9
6.62460875819526e-08	1.06805207987259e-07	0.352855133614627	9
1.11325394747143e-07	1.88081007217357e-07	0.353867791842475	9
1.95940620128638e-07	4.37146646407671e-07	0.354880450070324	9
4.62876641664085e-07	1.26673953963085e-06	0.355893108298172	9
7.23205643871207e-07	9.79224865544477e-07	0.35690576652602	9
6.08250069057925e-07	1.14726829860747e-06	0.357918424753868	9
7.43937454347711e-07	3.05968146872815e-06	0.358931082981716	9
1.00840138737848e-06	1.25735309462042e-06	0.359943741209564	9
4.9732648861699e-07	2.57920469145312e-06	0.360956399437412	9
4.53154694651111e-07	4.90707046503948e-07	0.36196905766526	9
3.72299798250667e-07	4.51757081575967e-07	0.362981715893108	9
2.60892977260018e-07	3.68080475316892e-07	0.363994374120956	9
2.54180266557304e-07	2.64064783451696e-07	0.365007032348804	9
2.82787235146569e-08	2.51958445278471e-07	0.366019690576653	9
2.72992565350757e-08	2.71308524878171e-07	0.367032348804501	9
8.26550273253277e-08	3.81640319713612e-07	0.368045007032349	9
2.67916701682393e-08	2.33499696179158e-07	0.369057665260197	9
1.61745282432687e-08	9.71001602473296e-08	0.370070323488045	9
5.20308013112525e-09	3.01972595516095e-08	0.371082981715893	9
1.32844680465995e-08	1.19689808348832e-07	0.372095639943741	9
1.26416333406452e-07	8.93957416687321e-06	0.373108298171589	9
7.84883766210737e-07	4.9916743676232e-06	0.374120956399437	9
3.38269719706797e-06	4.27463034460053e-06	0.375133614627286	9
3.68339931187225e-07	3.41755093774898e-06	0.376146272855134	9
2.10181354079323e-06	2.087676104373e-05	0.377158931082982	9
1.34841664043174e-05	0.000419628661088759	0.37817158931083	9
6.89029403738759e-06	0.000335820454698782	0.379184247538678	9
3.97427219359611e-06	6.62262940223884e-06	0.380196905766526	9
3.88746129141223e-06	1.25506522034143e-05	0.381209563994374	9
2.41380810940606e-06	4.85248274447661e-06	0.382222222222222	9
1.38380066786847e-06	2.94166432866786e-06	0.38323488045007	9
1.10378391426978e-07	1.41230496463784e-06	0.384247538677918	9
2.5466566083284e-08	2.45071121601775e-07	0.385260196905767	9
2.59232170720149e-07	5.99824454854517e-07	0.386272855133615	9
1.97006909598458e-07	7.08392404445427e-07	0.387285513361463	9
1.79806771046891e-08	2.67602264101856e-07	0.388298171589311	9
7.61161812669232e-08	2.6138859399062e-07	0.389310829817159	9
2.37038881982812e-07	3.38917298618208e-07	0.390323488045007	9
3.0677061539755e-08	3.45874592396588e-07	0.391336146272855	9
1.07060937416039e-08	1.92006885412961e-07	0.392348804500703	9
3.68119352494562e-08	2.02425239158131e-07	0.393361462728551	9
4.0778767339013e-08	5.04040232134961e-07	0.3943741209564	9
1.4128733918164e-07	5.11417458576892e-07	0.395386779184248	9
9.05656243457296e-08	5.70629663324974e-07	0.396399437412096	9
2.04236366194486e-08	4.42668802575822e-07	0.397412095639944	9
3.83752554239687e-09	1.86465084599474e-08	0.398424753867792	9
5.90904204254093e-10	4.77233426238612e-09	0.39943741209564	9
4.21582182514772e-11	5.44955113132964e-10	0.400450070323488	9
5.66556209599835e-11	5.29579784803246e-08	0.401462728551336	9
3.59718718886711e-09	2.44123900239804e-08	0.402475386779184	9
4.86071012286581e-09	2.50564306827549e-08	0.403488045007032	9
5.23593310680131e-09	5.22144864596752e-08	0.40450070323488	9
4.44601718455388e-09	1.63206542778905e-08	0.405513361462729	9
1.66326592978836e-08	2.72360681107604e-08	0.406526019690577	9
2.75531495582482e-08	3.40572598316521e-08	0.407538677918425	9
3.29120744014367e-08	3.67308936771458e-08	0.408551336146273	9
1.60040418520094e-08	3.12500664363752e-08	0.409563994374121	9
2.48068519833257e-09	1.52267135514633e-08	0.410576652601969	9
7.84450830779175e-09	1.17427080512061e-08	0.411589310829817	9
5.527989686557e-09	2.5347827021751e-08	0.412601969057665	9
1.71558242351962e-08	1.48013536630133e-07	0.413614627285513	9
1.93104280532374e-08	2.40100613996048e-08	0.414627285513362	9
2.36871637658273e-08	2.39778278890656e-08	0.41563994374121	9
2.39616919844914e-08	2.7655703186972e-08	0.416652601969058	9
2.80448745600718e-08	3.62321213582018e-08	0.417665260196906	9
3.66028431872271e-08	4.16593910735803e-08	0.418677918424754	9
3.34056425794451e-08	4.12011942215877e-08	0.419690576652602	9
2.2614864417856e-08	3.27618050408845e-08	0.42070323488045	9
1.93254039246216e-08	2.9413399666021e-08	0.421715893108298	9
7.58161401872123e-09	1.8175031060537e-08	0.422728551336146	9
7.41630520982223e-09	9.55577242255239e-09	0.423741209563994	9
4.51928152381192e-09	8.75417487761571e-09	0.424753867791843	9
5.33861038250369e-09	7.36486951679212e-09	0.425766526019691	9
7.48524019919374e-09	1.21908560712798e-08	0.426779184247539	9
1.26880328084853e-08	3.05042787080567e-08	0.427791842475387	9
3.00404824343304e-08	3.59462486218697e-08	0.428804500703235	9
1.31178904989248e-08	6.15888575863403e-08	0.429817158931083	9
1.18037324197823e-08	1.8794044067872e-07	0.430829817158931	9
1.96911940990629e-07	3.40960464426338e-07	0.431842475386779	9
3.48813143222783e-07	4.01178149872939e-07	0.432855133614627	9
3.96307063665922e-07	3.98621094342573e-07	0.433867791842475	9
3.69219412076349e-07	3.9595659909431e-07	0.434880450070324	9
2.53851688211922e-07	3.6505692120213e-07	0.435893108298172	9
1.23340081064848e-08	2.46224967217038e-07	0.43690576652602	9
2.28302700259743e-07	2.86911281986544e-07	0.437918424753868	9
3.80922202913145e-08	2.369135827748e-07	0.438931082981716	9
