ymin	ymax	x	group
0.00208097723906885	0.00269535400972621	0.14323488045007	27
0.0016927111783554	0.00210519526173651	0.144247538677918	27
0.00132452562773208	0.00167202245942785	0.145260196905767	27
0.00126764733971657	0.00132691896278015	0.146272855133615	27
0.00127687254669285	0.00131523437630994	0.147285513361463	27
0.00127545630870476	0.00130708110238336	0.148298171589311	27
0.00110944090453883	0.00127140184245835	0.149310829817159	27
0.00106235884197179	0.00110225235968596	0.150323488045007	27
0.00108526335554598	0.00113294084205886	0.151336146272855	27
0.000961597780935398	0.00110544196860175	0.152348804500703	27
0.000922732173564573	0.000959340434313087	0.153361462728551	27
0.000870846946832192	0.000919428401059952	0.154374120956399	27
0.000593594111540547	0.000868926956916446	0.155386779184248	27
0.000120558618608117	0.000577067806053263	0.156399437412096	27
2.6554631470422e-05	0.000110437318025281	0.157412095639944	27
4.18458337279023e-08	2.20792747933023e-05	0.158424753867792	27
3.5710753951718e-06	1.47034912438098e-05	0.15943741209564	27
3.09663147900813e-06	1.50229108914913e-05	0.160450070323488	27
8.4769003371012e-06	1.40929521722716e-05	0.161462728551336	27
7.73247274388853e-06	1.10189633487636e-05	0.162475386779184	27
4.42591772488102e-06	7.60756243187666e-06	0.163488045007032	27
2.02014573830472e-06	4.26072543243277e-06	0.16450070323488	27
1.09187307039908e-06	4.53224916734722e-06	0.165513361462729	27
4.60111820731435e-06	5.21022098625367e-06	0.166526019690577	27
2.22126222083946e-06	5.70973498845199e-06	0.167538677918425	27
4.94239979487504e-06	1.88639977644214e-05	0.168551336146273	27
1.99293082682081e-05	4.33220813677704e-05	0.169563994374121	27
4.59509369044753e-05	0.000118511245462055	0.170576652601969	27
0.00012431485694851	0.00566749331070375	0.171589310829817	27
4.73454640409428e-05	0.000139248538679968	0.172601969057665	27
4.19032769385999e-05	4.66309965685967e-05	0.173614627285513	27
3.630336659217e-05	4.16632435436348e-05	0.174627285513361	27
3.57535703234667e-05	4.12484994767842e-05	0.17563994374121	27
4.15784218352908e-05	4.67721429793109e-05	0.176652601969058	27
4.69166247321256e-05	8.4940421552567e-05	0.177665260196906	27
8.8742027568528e-05	0.000126213079440809	0.178677918424754	27
0.000126476138759678	0.000129736771957594	0.179690576652602	27
0.000127927051520977	0.000130202198337484	0.18070323488045	27
0.000116338302428796	0.000127443093255265	0.181715893108298	27
0.000105092064778669	0.000115481765243055	0.182728551336146	27
6.2442741002691e-05	0.000106635142054939	0.183741209563994	27
5.26232704315732e-06	5.5113932600043e-05	0.184753867791842	27
2.16170197418182e-05	6.80535018463186e-05	0.185766526019691	27
3.03503125615528e-06	3.3935777742973e-05	0.186779184247539	27
1.1863251351787e-06	2.84380967459274e-06	0.187791842475387	27
6.32902826668869e-07	1.13476278874559e-06	0.188804500703235	27
5.20076067625282e-07	8.9548104635566e-07	0.189817158931083	27
5.09473707509651e-07	6.44163412481369e-07	0.190829817158931	27
5.11878665696608e-07	5.52959346739236e-07	0.191842475386779	27
5.40360821986695e-07	6.13494905118682e-07	0.192855133614627	27
5.84383211241062e-07	7.17964683148412e-07	0.193867791842475	27
3.25608958758532e-07	5.80743538811763e-07	0.194880450070323	27
3.97270056911349e-07	4.95388869818874e-07	0.195893108298172	27
4.10154201233592e-07	4.99589810039158e-07	0.19690576652602	27
5.08054423569743e-08	3.94666689691752e-07	0.197918424753868	27
5.2576912926804e-09	5.17283455951938e-08	0.198931082981716	27
9.96287666118578e-09	1.59805049701017e-08	0.199943741209564	27
9.14689876708344e-10	2.4657572350157e-08	0.200956399437412	27
7.62912567579554e-09	2.83968686745068e-08	0.20196905766526	27
9.67890430320016e-11	2.93265241576847e-08	0.202981715893108	27
1.1992437449813e-08	5.00524473498103e-08	0.203994374120956	27
5.12850817845497e-08	1.28331115370573e-07	0.205007032348805	27
1.58689769691788e-08	8.96101665278006e-08	0.206019690576653	27
5.05704033828754e-08	9.03944901783028e-08	0.207032348804501	27
6.52907142220964e-09	5.02946944820226e-08	0.208045007032349	27
1.35856918430294e-08	8.62746764755145e-08	0.209057665260197	27
6.1871956010062e-08	1.41865421126214e-07	0.210070323488045	27
4.12296598872384e-08	7.33221852912199e-08	0.211082981715893	27
7.21637310453597e-08	8.11065875920978e-08	0.212095639943741	27
1.33055340321012e-09	2.04689892280049e-07	0.213108298171589	27
3.89341618516714e-10	1.21921863662682e-09	0.214120956399437	27
3.21535932827687e-10	6.7691573913106e-10	0.215133614627285	27
1.44682357297621e-10	3.40140156089816e-10	0.216146272855134	27
3.37304035179774e-11	1.31417849437855e-09	0.217158931082982	27
2.33063549056108e-11	7.35871383236258e-11	0.21817158931083	27
8.96490932461174e-12	4.26055875013429e-11	0.219184247538678	27
9.7363562188815e-12	1.21749662370667e-11	0.220196905766526	27
9.38428500247313e-12	1.69060258107037e-10	0.221209563994374	27
8.06287443470437e-11	3.28145341273822e-10	0.222222222222222	27
7.09434955165775e-11	2.32464969729419e-10	0.22323488045007	27
9.8688099156807e-11	4.18186919437797e-10	0.224247538677918	27
4.41617459799744e-10	3.29683077114856e-09	0.225260196905767	27
5.58243523767566e-10	3.37497102836689e-09	0.226272855133615	27
2.81492743069114e-09	7.13791226026687e-09	0.227285513361463	27
3.65440601401242e-09	1.07262908341563e-08	0.228298171589311	27
1.13784627903217e-08	3.43499962659002e-08	0.229310829817159	27
7.04902051262203e-10	1.191361670933e-07	0.230323488045007	27
3.45981117833079e-10	1.44121386942427e-09	0.231336146272855	27
3.35026465453558e-10	3.3622051400433e-09	0.232348804500703	27
9.39864991220084e-11	7.4961729595973e-10	0.233361462728551	27
6.31945913687129e-12	8.62245747190217e-11	0.234374120956399	27
1.15909769941592e-11	2.83409633833644e-11	0.235386779184248	27
5.70210503902278e-12	5.32980655713946e-11	0.236399437412096	27
1.040762770465e-11	2.79411685079736e-11	0.237412095639944	27
1.2709773990003e-12	4.47509299758137e-11	0.238424753867792	27
6.18671472446381e-13	1.75029716252663e-11	0.23943741209564	27
1.52338000701897e-14	7.19942292140049e-13	0.240450070323488	27
1.80846012512266e-21	1.10809319104303e-14	0.241462728551336	27
4.94511150081307e-25	9.92428851906908e-08	0.242475386779184	27
1.06340978030569e-07	2.27497681068835e-07	0.243488045007032	27
4.21880879120864e-08	6.47650530741065e-07	0.24450070323488	27
6.22541046381152e-09	4.48603342747054e-08	0.245513361462729	27
1.29660859260249e-08	7.57885586120928e-08	0.246526019690577	27
2.03079187674843e-08	4.70820249187873e-08	0.247538677918425	27
2.03875744374453e-08	2.23740100714281e-08	0.248551336146273	27
4.60346211933078e-25	2.25229512058678e-08	0.249563994374121	27
1.12995836054691e-16	7.41008148388383e-15	0.250576652601969	27
8.78719505996016e-15	9.53473129359361e-14	0.251589310829817	27
1.18117219053081e-13	1.91568490212067e-12	0.252601969057665	27
2.18306495889798e-12	1.75779668202454e-11	0.253614627285513	27
3.42800561366379e-11	2.94813521763361e-10	0.254627285513361	27
3.20308018791931e-10	1.35226888586819e-09	0.25563994374121	27
1.45441726163152e-09	6.95668463057194e-09	0.256652601969058	27
7.86939611005929e-09	6.87547411769069e-08	0.257665260196906	27
1.26116886385827e-09	3.24383491960692e-07	0.258677918424754	27
1.83889956212342e-09	2.29733477160751e-09	0.259690576652602	27
5.47527757803146e-10	2.65370560520736e-09	0.26070323488045	27
2.75733715569441e-09	1.4065405976641e-06	0.261715893108298	27
9.73439922651969e-08	2.06132653687337e-07	0.262728551336146	27
4.19326821582962e-08	9.33746388275385e-08	0.263741209563994	27
6.32152808553033e-09	4.09493454656757e-08	0.264753867791842	27
1.21083129309126e-08	9.44471038032941e-08	0.265766526019691	27
1.44596563066644e-08	2.82823325997839e-08	0.266779184247539	27
7.77003734017274e-09	1.11084757685396e-07	0.267791842475387	27
2.71649982516945e-09	8.25534091214407e-09	0.268804500703235	27
8.23105092853987e-10	2.53929883895476e-09	0.269817158931083	27
1.06551304677184e-10	9.85202535236135e-10	0.270829817158931	27
4.31731656825887e-10	1.68323317294857e-09	0.271842475386779	27
7.29563840085076e-10	4.6890835242099e-09	0.272855133614627	27
9.00013965877846e-10	3.56774301879957e-09	0.273867791842475	27
7.44035940376526e-10	5.42902676187494e-09	0.274880450070323	27
2.81972425074512e-09	3.41155249703399e-09	0.275893108298172	27
5.82609054855241e-10	7.18164215260637e-09	0.27690576652602	27
2.25559198836508e-10	1.13612844502202e-05	0.277918424753868	27
2.00887226879772e-06	1.85908885072179e-05	0.278931082981716	27
6.38587006205908e-07	1.92746222081364e-06	0.279943741209564	27
3.75119163859852e-07	8.69747383547926e-07	0.280956399437412	27
7.99096227882098e-08	1.23425376066772e-06	0.28196905766526	27
1.74668018342664e-08	9.58943663624665e-08	0.282981715893108	27
6.38381613841529e-08	2.76129240050255e-06	0.283994374120956	27
1.35410820646216e-07	2.79947415830958e-07	0.285007032348805	27
7.24691826905642e-08	1.44062262110494e-07	0.286019690576653	27
3.78713621219451e-08	6.92430541209981e-08	0.287032348804501	27
1.72169764794387e-08	3.64983111277352e-08	0.288045007032349	27
1.22074213543082e-09	1.6381173561705e-08	0.289057665260197	27
8.77589521813737e-11	9.54466980909765e-10	0.290070323488045	27
1.24578098222109e-10	2.91956123141584e-10	0.291082981715893	27
1.6734006626999e-11	1.09722971579546e-10	0.292095639943741	27
1.26749851553676e-12	1.51898358829511e-11	0.293108298171589	27
1.66215692197497e-12	2.38235507079945e-12	0.294120956399437	27
1.47561643353695e-12	1.61865107040484e-12	0.295133614627285	27
1.27024436252406e-12	1.45805346696818e-12	0.296146272855134	27
8.9406980153208e-13	1.24860230609863e-12	0.297158931082982	27
6.12663316893627e-13	8.76498041354003e-13	0.29817158931083	27
5.01444622500469e-13	2.1054529071526e-11	0.299184247538678	27
4.2934307631842e-12	8.14421271080352e-12	0.300196905766526	27
2.51370453431159e-12	4.19768944590092e-12	0.301209563994374	27
1.69617957788051e-12	2.45595037686253e-12	0.302222222222222	27
1.57345711278764e-13	1.67055732886562e-12	0.30323488045007	27
2.96405866417017e-13	4.67025455739316e-13	0.304247538677918	27
3.48643388910226e-13	7.94325734652957e-13	0.305260196905767	27
1.9609346643694e-13	4.79015603399346e-12	0.306272855133615	27
6.20267551190619e-13	1.44978146780082e-12	0.307285513361463	27
5.38714159666925e-13	6.11058146082873e-13	0.308298171589311	27
3.4193657967555e-13	5.66940895388941e-13	0.309310829817159	27
1.87461081975445e-15	1.35867689666092e-12	0.310323488045007	27
7.53436052142232e-13	1.44060192743764e-12	0.311336146272855	27
1.30474223904664e-14	7.11488540500831e-13	0.312348804500703	27
1.19024925452026e-15	1.54112026265494e-13	0.313361462728551	27
6.03164390491815e-17	6.95729906411705e-14	0.314374120956399	27
1.74650107628341e-24	0.000209970332658136	0.315386779184248	27
0.000156348246344762	0.000183775616908779	0.316399437412096	27
0.000146950784824922	0.00052423147917873	0.317412095639944	27
0.000478477791206372	0.000627389695452978	0.318424753867792	27
0.000319074268725425	0.00052920045244617	0.31943741209564	27
0.000181351556322889	0.00165754818108567	0.320450070323488	27
0.00171271224552734	0.00672439696251392	0.321462728551336	27
0.000747475312718149	0.00454942917400253	0.322475386779184	27
0.00155506546586133	0.00942917910391094	0.323488045007032	27
0.00944887311621151	0.0183952520229585	0.32450070323488	27
0.00241973170956968	0.00612955582590652	0.325513361462729	27
0.00619587023979841	0.0109665708949587	0.326526019690577	27
0.00299256460539278	0.00720509611651955	0.327538677918425	27
0.00110593553034343	0.0168260627982637	0.328551336146273	27
0.000270933767661402	0.004255705217052	0.329563994374121	27
8.56001962529803e-05	0.000504417152812952	0.330576652601969	27
0.000101665725703799	0.000233806159298052	0.331589310829817	27
1.57384444531799e-05	0.000548018624464333	0.332601969057665	27
5.84920329808778e-06	2.92535914891857e-05	0.333614627285513	27
8.74737972550123e-06	1.86188444107945e-05	0.334627285513361	27
1.67117921020127e-05	2.05026002172567e-05	0.33563994374121	27
4.17536152086282e-26	1.6832516002253e-05	0.336652601969058	27
1.39837247607212e-18	1.80417723625117e-15	0.337665260196906	27
2.68757062620474e-15	3.37284009713787e-13	0.338677918424754	27
4.36406836134832e-13	1.21321967975637e-11	0.339690576652602	27
1.40274011603794e-11	2.10630230366621e-10	0.34070323488045	27
2.39309183256641e-10	9.37805731673715e-10	0.341715893108298	27
7.07606693312273e-10	3.67444301927279e-08	0.342728551336146	27
6.93234931513903e-09	8.1091708420501e-08	0.343741209563994	27
9.40469852398952e-09	8.88828535137333e-08	0.344753867791842	27
1.26500778666491e-08	1.64285134551558e-07	0.345766526019691	27
1.68330995854404e-08	2.73640016865208e-08	0.346779184247539	27
7.3617492456814e-09	3.81950225045951e-08	0.347791842475387	27
4.26567607369832e-08	8.63821652687896e-08	0.348804500703235	27
9.40008189827524e-08	3.44875081378026e-07	0.349817158931083	27
3.7151536110597e-07	1.58684162894496e-06	0.350829817158931	27
1.814015297416e-06	5.37285435434716e-06	0.351842475386779	27
5.4229353794626e-06	1.76691805691729e-05	0.352855133614627	27
1.79738854130965e-05	2.28238970956532e-05	0.353867791842475	27
2.33061494661883e-05	0.000279376867650595	0.354880450070324	27
0.000112987849673161	0.000228746971961882	0.355893108298172	27
4.54906977676177e-05	0.00227866480107862	0.35690576652602	27
0.000629366464631906	0.00151879528788581	0.357918424753868	27
0.000149144108670448	0.000614405931344215	0.358931082981716	27
0.000436218896352475	0.000611319663881802	0.359943741209564	27
0.000489087992021593	0.000550377718460333	0.360956399437412	27
0.000364492616214044	0.000484783035712109	0.36196905766526	27
0.000272318103114513	0.000359256875336908	0.362981715893108	27
0.000163664567771511	0.000268597307241558	0.363994374120956	27
6.55707583292753e-05	0.000158051178547722	0.365007032348804	27
4.30713731258492e-05	6.47324095598793e-05	0.366019690576653	27
2.42213556719937e-05	4.14178289998803e-05	0.367032348804501	27
6.29213860380713e-05	0.000114208223088668	0.368045007032349	27
0.000115185571556737	0.00012206665043366	0.369057665260197	27
0.000109349920308365	0.000119462593669999	0.370070323488045	27
9.53881583009362e-05	0.000108128242520412	0.371082981715893	27
8.15257143265914e-05	9.45172188553549e-05	0.372095639943741	27
6.33224338421731e-05	8.06744274402547e-05	0.373108298171589	27
4.12475542218085e-05	6.20304600017933e-05	0.374120956399437	27
3.10244728083952e-05	4.04029079531888e-05	0.375133614627286	27
1.88084558598339e-05	3.03743728750029e-05	0.376146272855134	27
1.11129590698884e-05	1.83476508688796e-05	0.377158931082982	27
2.3655766544693e-06	1.07199894667005e-05	0.37817158931083	27
1.0025002682278e-06	2.27608316296358e-06	0.379184247538678	27
9.70405690158917e-08	9.39388896521829e-07	0.380196905766526	27
3.41199314129397e-10	6.62783022658465e-08	0.381209563994374	27
2.16733792175225e-08	5.17795756098021e-08	0.382222222222222	27
5.31201713358131e-08	7.19506267839082e-08	0.38323488045007	27
5.43898774337966e-09	1.74004805647701e-07	0.384247538677918	27
8.71864328142344e-09	1.95358634272298e-07	0.385260196905767	27
7.82297981517864e-09	5.098921788063e-08	0.386272855133615	27
2.75780044194663e-08	3.15418719058395e-08	0.387285513361463	27
3.18105043276306e-08	3.91598693188413e-08	0.388298171589311	27
3.75920632928683e-08	3.90615183752578e-08	0.389310829817159	27
3.60691810319479e-08	3.74901322005868e-08	0.390323488045007	27
3.63721793781127e-08	3.70622654950497e-08	0.391336146272855	27
3.68891633388272e-08	1.56421516205932e-06	0.392348804500703	27
1.82886364750654e-06	4.62798464394072e-06	0.393361462728551	27
4.80185265817031e-06	8.57112341824011e-06	0.3943741209564	27
8.7360657209381e-06	1.13388809477739e-05	0.395386779184248	27
1.15033846235348e-05	3.17410270468907e-05	0.396399437412096	27
3.23814061515232e-05	4.19785775372457e-05	0.397412095639944	27
4.26210150258426e-05	5.06043805685934e-05	0.398424753867792	27
5.08564005858835e-05	0.000139644686217158	0.39943741209564	27
0.000128217796272478	0.000178766666075404	0.400450070323488	27
0.000181963883332419	0.000230336206352799	0.401462728551336	27
0.000230492779489871	0.000242712563576786	0.402475386779184	27
0.000246544145977063	0.000274288154320366	0.403488045007032	27
0.000268667193400872	0.000276706732078276	0.40450070323488	27
0.000246764373532285	0.000267027985110002	0.405513361462729	27
0.000246127199590585	0.000252165214067385	0.406526019690577	27
0.000252813028461196	0.000284813731152053	0.407538677918425	27
0.000286104357598261	0.000301785013480225	0.408551336146273	27
0.000303248667341117	0.000319273118872977	0.409563994374121	27
0.000241396402017399	0.000392905997136912	0.410576652601969	27
0.000241751440672239	0.000394213814913591	0.411589310829817	27
0.000316612376840286	0.000372307988508976	0.412601969057665	27
0.000303053482384931	0.000323266216008564	0.413614627285513	27
0.000325768174985483	0.000374625854713147	0.414627285513362	27
0.00037737437520806	0.000435025906254406	0.41563994374121	27
0.000436484422119134	0.000457450205157485	0.416652601969058	27
0.000460484852555357	0.000526668774653746	0.417665260196906	27
0.000528828811230083	0.000547335391042698	0.418677918424754	27
0.00053456002374666	0.000611005260191703	0.419690576652602	27
0.000604381441587974	0.000632647011215085	0.42070323488045	27
0.000563460019910907	0.000601242835725535	0.421715893108298	27
0.000379293699524355	0.000558434376292872	0.422728551336146	27
0.000284452205205995	0.000376659590134968	0.423741209563994	27
0.000188912970358549	0.000280859691866672	0.424753867791843	27
0.000133889698831393	0.000184810769574992	0.425766526019691	27
0.000111727626707778	0.00013145219367017	0.426779184247539	27
9.18890501687583e-05	0.00011047829326195	0.427791842475387	27
8.638057053337e-05	9.13158534388763e-05	0.428804500703235	27
7.98758222377356e-05	8.61557563635447e-05	0.429817158931083	27
7.59792438379332e-05	8.06362453884026e-05	0.430829817158931	27
6.77961075052235e-05	7.57829678832493e-05	0.431842475386779	27
5.3506184863518e-05	6.71196169596363e-05	0.432855133614627	27
3.91123445866776e-05	5.75118237863062e-05	0.433867791842475	27
2.40677094678447e-07	3.6795666473397e-05	0.434880450070324	27
5.59380840986498e-08	1.61343491399546e-05	0.435893108298172	27
2.089369068134e-05	0.000208727889234922	0.43690576652602	27
0.000228307200057814	0.000467611625635549	0.437918424753868	27
0.000480577759943582	0.000902622159914569	0.438931082981716	27
0.000927316342593515	0.00142128613356012	0.439943741209564	27
0.00145397007600938	0.00373564059534682	0.440956399437412	27
0.00384365449210968	0.00613815227684198	0.44196905766526	27
0.00334059915548046	0.0101258568317497	0.442981715893108	27
0.0108275763476365	0.0377132418615469	0.443994374120956	27
0.0392087222438538	0.0645085477125796	0.445007032348805	27
0.0654646756202902	0.0795194957757679	0.446019690576653	27
0.0796315055219607	0.0812095356365716	0.447032348804501	27
0.0814371821180876	0.0868355640158781	0.448045007032349	27
0.0873767262811817	0.101060304866634	0.449057665260197	27
0.102544387918465	0.113271933254462	0.450070323488045	27
0.111950317932902	0.117568248281921	0.451082981715893	27
0.0996884046552167	0.111441285405454	0.452095639943741	27
0.0859360756537124	0.0988843438257881	0.453108298171589	27
0.0413831380833304	0.0851150501930877	0.454120956399437	27
0.0163063038156758	0.049469020677432	0.455133614627286	27
0.0401145344792455	0.0456647213608834	0.456146272855134	27
0.0309243465857384	0.040764891758437	0.457158931082982	27
0.0331386269330397	0.0380116801283551	0.45817158931083	27
0.0273448472538445	0.0328564187208194	0.459184247538678	27
0.0235127639764993	0.0272113396245154	0.460196905766526	27
0.0205670743481406	0.0232279044178411	0.461209563994374	27
0.0176121828907165	0.0203888060645905	0.462222222222222	27
0.0136773935819808	0.0173681790762271	0.46323488045007	27
0.0117029764472521	0.0135332563899867	0.464247538677918	27
0.0103508120002338	0.0116369240461266	0.465260196905767	27
0.0102058913645707	0.0105078685462206	0.466272855133615	27
0.0100159337987757	0.0102120755642871	0.467285513361463	27
0.00931376291697438	0.0102139527441738	0.468298171589311	27
0.00829750158059343	0.00915034118240412	0.469310829817159	27
0.0080843165295755	0.00831077628435796	0.470323488045007	27
0.00807743389959881	0.00864589353193605	0.471336146272855	27
0.00556242399507642	0.00810690141740904	0.472348804500703	27
