ymin	ymax	x	group
0.000362957097946245	0.0468611659506616	0.0585754945711374	48
0.00205734678972983	0.11204499949407	0.0595769352401701	48
0.00171818981327602	0.00672345132141872	0.0605783759092027	48
0.000291451681471066	0.00177724786620317	0.0615798165782354	48
0.000479697295752643	0.00263278238041522	0.062581257247268	48
0.000357542673294771	0.00307476749965242	0.0635826979163006	48
1.34316607309066e-05	0.058149697577747	0.0645841385853333	48
0.0176393355474658	0.0611236660466614	0.0655855792543659	48
0.0179738916788423	0.0349496117275507	0.0665870199233986	48
0.0202024035482694	0.034182129933351	0.0675884605924312	48
0.0141210835729382	0.0289893330322874	0.0685899012614639	48
0.0111144121292001	0.0239080244257144	0.0695913419304965	48
0.0154686668796369	0.0256110568495364	0.0705927825995291	48
0.00318583136383843	0.0302563989196561	0.0715942232685618	48
0.00953995813290706	0.0541038075629826	0.0725956639375944	48
0.00506251780855537	0.0257168723500157	0.0735971046066271	48
0.0190942424399967	0.0742313013233282	0.0745985452756597	48
0.00908457905978697	0.0598845487164451	0.0755999859446924	48
0.00420049975606915	0.0366437632259984	0.076601426613725	48
0.00174492577684329	0.0199708071435075	0.0776028672827577	48
0.00414303340628091	0.0071775434632618	0.0786043079517903	48
0.00301333687759995	0.00693606822002303	0.0796057486208229	48
0.00456750519775632	0.0223110121611691	0.0806071892898556	48
0.000638954135233501	0.0837904335809429	0.0816086299588882	48
0.0405992572019288	0.168053487891085	0.0826100706279209	48
0.0327131246745174	0.0677732316682763	0.0836115112969535	48
0.0497483664659526	0.0795153772436879	0.0846129519659862	48
0.0576879544013328	0.0815111960567627	0.0856143926350188	48
0.0537450123011972	0.0976820610174512	0.0866158333040514	48
0.0743707516236755	0.171969802284128	0.0876172739730841	48
0.149902153316951	0.93519132304775	0.0886187146421167	48
0.117803168904821	0.329534755027518	0.0896201553111494	48
0.0201974132281529	0.220149332520941	0.090621595980182	48
0.0470506561948931	0.114744507380305	0.0916230366492147	48
0.0802354345100227	0.158640654929923	0.0926244773182473	48
0.118619850817301	0.189710636975483	0.0936259179872799	48
0.0576775015323548	0.195834576528808	0.0946273586563126	48
0.216554840746128	0.778171246555867	0.0956287993253452	48
0.112913161174172	0.209848273081086	0.0966302399943779	48
0.111738132902889	0.118966007156932	0.0976316806634105	48
0.108409583460737	0.121167173437274	0.0986331213324432	48
0.0904863886587315	0.107938800321957	0.0996345620014758	48
0.0893745265917747	0.10556793046539	0.100636002670508	48
0.0976626143016935	0.947048071309922	0.101637443339541	48
0.0368592379289223	0.0963663680828965	0.102638884008574	48
0.0127236396416713	0.0510098229463576	0.103640324677606	48
0.00774503595546562	0.0319986018672862	0.104641765346639	48
0.011999502216405	0.0369521037259935	0.105643206015672	48
0.00170411946300987	0.0683576357256942	0.106644646684704	48
0.00135716729912755	0.0317192636392457	0.107646087353737	48
0.00180546728089216	0.0472547084408321	0.10864752802277	48
0.0157607537214275	0.140366455355643	0.109648968691802	48
0.000344469927732923	0.0347459502201397	0.110650409360835	48
0.000926343335557914	0.00428397747897724	0.111651850029868	48
0.00430215087265858	0.00878607295384188	0.1126532906989	48
0.00210372373908591	0.00434553226530838	0.113654731367933	48
0.000364022056373893	0.00335103320186421	0.114656172036965	48
0.000312251126416922	0.0222201435507569	0.115657612705998	48
0.0016481220856946	0.00677364624461839	0.116659053375031	48
0.000925345765325308	0.0124163543820345	0.117660494044063	48
0.00970106277030184	0.0288401729632253	0.118661934713096	48
0.0205680165988913	0.111431243521629	0.119663375382129	48
0.0167573173398895	0.246655075127185	0.120664816051161	48
0.000330974639748654	0.0279303383063225	0.121666256720194	48
0.000574058889814077	0.00799755941120518	0.122667697389227	48
0.00844732278495765	0.120465822268345	0.123669138058259	48
0.0777066682408184	0.302501091420822	0.124670578727292	48
0.0870309143688714	0.231864387268499	0.125672019396325	48
0.0799564171990618	0.169894271195146	0.126673460065357	48
0.0496222061512839	0.187549090523921	0.12767490073439	48
0.0561855874264587	0.380929059419573	0.128676341403422	48
0.0468259808055143	0.149381361335662	0.129677782072455	48
0.0608509276247081	0.182071192888273	0.130679222741488	48
0.0258305876635292	0.10702227424074	0.13168066341052	48
0.0159482735773951	0.43504977529682	0.132682104079553	48
0.0132798482360359	0.172402660648362	0.133683544748586	48
0.00117864861430815	0.0147925970762039	0.134684985417618	48
0.000316213398358034	0.00196399109173773	0.135686426086651	48
2.38799627982985e-05	0.00134055186543123	0.136687866755684	48
9.44712738250043e-06	0.00244664707413342	0.137689307424716	48
0.00113898202767666	0.00808390321686629	0.138690748093749	48
0.00578865782066104	0.152237203188028	0.139692188762782	48
0.01431635703857	0.090862406543499	0.140693629431814	48
0.0124353156032115	0.140500555243784	0.141695070100847	48
0.0611380756052372	0.389564940755448	0.142696510769879	48
0.393140743528809	0.585621654156819	0.143697951438912	48
0.588374549898913	0.701043337018072	0.144699392107945	48
0.690035194797114	0.785721147816956	0.145700832776977	48
0.661335096382661	0.780742264131479	0.14670227344601	48
0.531039983500561	0.76346615817355	0.147703714115043	48
0.494763758835399	0.671895751869015	0.148705154784075	48
0.253573484051963	0.546132482105784	0.149706595453108	48
0.303053012475748	0.844015491297445	0.150708036122141	48
0.279281147455875	0.469327058959876	0.151709476791173	48
0.297998415819943	0.462391007334487	0.152710917460206	48
0.157469197915617	0.540829180159907	0.153712358129239	48
0.408877379054428	0.540921779047271	0.154713798798271	48
0.539492874741695	0.829068393508077	0.155715239467304	48
0.399267664075584	0.747404135120528	0.156716680136336	48
0.590697092368796	0.726179670068344	0.157718120805369	48
0.100598169325261	0.639679609546312	0.158719561474402	48
0.554900840225408	0.785172135661927	0.159721002143434	48
0.514736063576539	0.971647480620641	0.160722442812467	48
0.236902460527862	0.679603620737939	0.1617238834815	48
0.134205028496016	0.595368426055224	0.162725324150532	48
0.366255015048366	0.527284383981	0.163726764819565	48
0.532157067783986	0.666395449153948	0.164728205488598	48
0.48128373647699	0.667783176361714	0.16572964615763	48
0.29985133125305	0.453653208149133	0.166731086826663	48
0.148801997795004	0.894271195925023	0.167732527495696	48
0.0123301531911105	0.141019740678735	0.168733968164728	48
0.0109546322760178	0.0599009127442278	0.169735408833761	48
0.00241091488966719	0.0124150124507612	0.170736849502793	48
0.000765175652559884	0.0130836783533218	0.171738290171826	48
4.72712108063154e-05	0.00109958091731256	0.172739730840859	48
1.65873136274584e-05	0.00665503020900943	0.173741171509891	48
0.00515954008946859	0.0965440847178128	0.174742612178924	48
0.00181291299168634	0.00522474177950322	0.175744052847957	48
0.000950183768638229	0.0831102577525686	0.176745493516989	48
0.00232551640204439	0.00573464573483383	0.177746934186022	48
0.00121926305492316	0.00990585770763774	0.178748374855055	48
0.000480478446207446	0.00408396736674005	0.179749815524087	48
3.3326650586289e-05	0.000452847946885906	0.18075125619312	48
0.000153587698896612	0.00230085783893153	0.181752696862153	48
0.000398515584735072	0.00181134356252733	0.182754137531185	48
3.80093139920255e-05	0.000573232465211236	0.183755578200218	48
0.000124629896467666	0.000306900335001945	0.184757018869251	48
4.44461287821281e-05	0.000204255191075057	0.185758459538283	48
1.44619075632143e-05	0.000403002614046649	0.186759900207316	48
0.000187342310307399	0.00193742909159816	0.187761340876348	48
0.000188927107281086	0.000891525148950563	0.188762781545381	48
1.03971366580258e-07	0.000184994595179856	0.189764222214414	48
8.86342576201303e-05	0.000336378726165357	0.190765662883446	48
0.000341664261266889	0.000437485279588169	0.191767103552479	48
0.000208392268393536	0.000437570428910172	0.192768544221512	48
0.000401815954919702	0.000743558253550762	0.193769984890544	48
0.000712139475544103	0.000787056155046855	0.194771425559577	48
0.0006178186134761	0.000711349639756267	0.19577286622861	48
0.000564675249213881	0.00068022415502098	0.196774306897642	48
0.000685815478605698	0.000861880935845906	0.197775747566675	48
0.000736060138987253	0.000895489700312849	0.198777188235708	48
0.000613264395178077	0.00181828399421173	0.19977862890474	48
6.14460544644998e-06	0.00357508149775319	0.200780069573773	48
0.000143741136689531	0.0020094058239789	0.201781510242805	48
0.00027731638230165	0.00183048529500647	0.202782950911838	48
0.000973607659882994	0.00424245137362671	0.203784391580871	48
0.000108953442286744	0.00374783319556579	0.204785832249903	48
0.000377008339249729	0.00206854135034443	0.205787272918936	48
0.000319885854472961	0.0231103228101315	0.206788713587969	48
0.000134377303233465	0.00284153360272276	0.207790154257001	48
1.85254311241265e-05	0.000495221726096587	0.208791594926034	48
3.68425312890451e-07	4.66609389748994e-05	0.209793035595067	48
2.26239265230138e-06	2.65389840595823e-05	0.210794476264099	48
7.77981245454183e-09	2.16215331512785e-05	0.211795916933132	48
4.53227703171793e-07	2.9657740064507e-06	0.212797357602165	48
3.46843904647612e-07	3.3855626277954e-06	0.213798798271197	48
7.58604536609481e-07	1.75769503717235e-06	0.21480023894023	48
5.72558589718602e-07	1.0657759012673e-05	0.215801679609262	48
1.81519074895744e-07	1.76346812790328e-06	0.216803120278295	48
4.52029320407264e-07	4.09511461340445e-06	0.217804560947328	48
3.26410261901231e-06	3.97864659182538e-05	0.21880600161636	48
9.31916221906179e-09	5.62033244447973e-06	0.219807442285393	48
2.24006851337317e-08	1.53554546535207e-06	0.220808882954426	48
1.59198981320864e-09	2.57034814017581e-07	0.221810323623458	48
2.20951757091063e-08	3.34332568670587e-07	0.222811764292491	48
3.95316931366964e-10	1.21753032964553e-06	0.223813204961524	48
7.00765128854871e-09	8.45085673243234e-08	0.224814645630556	48
2.58753318376444e-08	2.50876777389111e-07	0.225816086299589	48
1.11771694514332e-07	2.5747105591901e-06	0.226817526968622	48
1.52137141676999e-06	6.15683850019538e-06	0.227818967637654	48
1.11153749150863e-08	3.2374121431613e-06	0.228820408306687	48
3.47804903924293e-10	7.36318649368091e-08	0.229821848975719	48
1.37999031770706e-08	7.59790874956332e-08	0.230823289644752	48
5.34839258228403e-08	1.05433794718997e-07	0.231824730313785	48
1.00336288489074e-08	8.00497794792735e-08	0.232826170982817	48
7.3590137768993e-09	3.63517199255969e-08	0.23382761165185	48
4.84924662263714e-09	3.08048443519964e-08	0.234829052320883	48
4.24268237721231e-10	8.61277667913611e-08	0.235830492989915	48
6.66297167556632e-08	3.71412641452981e-06	0.236831933658948	48
3.39064148291711e-07	1.04482017159266e-05	0.237833374327981	48
5.81173226158129e-09	6.46742002777447e-07	0.238834814997013	48
1.34364205169359e-08	2.77194801701497e-07	0.239836255666046	48
1.53921798658616e-07	5.51195588507382e-07	0.240837696335079	48
8.49001933825018e-08	1.67936492309448e-06	0.241839137004111	48
4.99828468209893e-07	1.04446411640885e-06	0.242840577673144	48
1.05446132047656e-06	1.36015282865967e-06	0.243842018342176	48
8.29066243214139e-07	2.50676717497386e-06	0.244843459011209	48
9.27147653002745e-08	2.39688353444973e-06	0.245844899680242	48
6.65802226352464e-07	6.21378983900311e-05	0.246846340349274	48
5.82161479626002e-07	8.57758254222815e-06	0.247847781018307	48
1.00844986168166e-06	1.71507068134302e-06	0.24884922168734	48
1.67360716581947e-08	1.64802886106523e-06	0.249850662356372	48
6.27140999988867e-07	2.31663240336553e-06	0.250852103025405	48
2.83528319787704e-08	1.16088931213771e-05	0.251853543694438	48
1.75945995407345e-07	1.07439009441591e-05	0.25285498436347	48
1.39754975204404e-07	1.69068957877434e-06	0.253856425032503	48
7.15595849737105e-07	4.57216957993609e-06	0.254857865701536	48
2.37784708702132e-06	1.16521102658116e-05	0.255859306370568	48
4.60452502383052e-06	1.46132423887434e-05	0.256860747039601	48
1.33245559718665e-06	5.9511932620304e-05	0.257862187708633	48
8.03913842305928e-07	1.60300634260122e-05	0.258863628377666	48
1.06443723926154e-06	5.50701221661291e-06	0.259865069046699	48
2.52374330661874e-06	4.475365545882e-06	0.260866509715731	48
1.65727628891646e-06	2.64701401241113e-05	0.261867950384764	48
1.81097596073629e-05	0.000295760943129615	0.262869391053797	48
0.000122665557418975	0.00176680591510553	0.263870831722829	48
8.868604375351e-05	0.000347436630497634	0.264872272391862	48
0.000116575177030435	0.000319138797590349	0.265873713060895	48
7.84394142506654e-05	0.000357950038458291	0.266875153729927	48
0.000248785034618881	0.0012201683790055	0.26787659439896	48
0.000722970195882885	0.0166984743048986	0.268878035067993	48
0.00040515299591075	0.0246141074177197	0.269879475737025	48
0.000524193526213829	0.00138273889000251	0.270880916406058	48
0.000394884348285229	0.000845803848629328	0.271882357075091	48
0.000252285376804038	0.0105367058313213	0.272883797744123	48
5.51450613710303e-05	0.00037681895442005	0.273885238413156	48
4.48764625010205e-05	0.00014190205834891	0.274886679082188	48
1.23064400522746e-05	5.20572616184642e-05	0.275888119751221	48
5.65052734419984e-06	0.000567842044488003	0.276889560420254	48
6.26759534537045e-05	0.000312032073604864	0.277891001089286	48
0.000232555008452508	0.000564564335492789	0.278892441758319	48
0.000344853381831974	0.00126881844830394	0.279893882427352	48
0.000388886093930073	0.00228449537734302	0.280895323096384	48
4.75937173244053e-05	0.00101634387121304	0.281896763765417	48
1.71066250195589e-05	0.00862164545210338	0.28289820443445	48
0.000542481473038365	0.00409339269546459	0.283899645103482	48
0.00267746999394477	0.00305243233057651	0.284901085772515	48
0.00292197853218939	0.00359293961473835	0.285902526441548	48
0.00196038438958828	0.00364300342826304	0.28690396711058	48
0.000182753382982009	0.00464047874696686	0.287905407779613	48
0.00386550571249431	0.0109970045000262	0.288906848448645	48
0.00776086927277634	0.109381094248546	0.289908289117678	48
0.00145163155686644	0.0112580000257868	0.290909729786711	48
0.00871014035141913	0.0193867176107781	0.291911170455743	48
0.000316503789796729	0.0171506322275667	0.292912611124776	48
0.000198848510122615	0.00325565952949687	0.293914051793809	48
0.000956992404639216	0.00334690706641281	0.294915492462841	48
0.00106024690593473	0.00233482007304971	0.295916933131874	48
0.00016941805363796	0.000980430785262826	0.296918373800907	48
0.000214659627543262	0.00310228391325742	0.297919814469939	48
0.00116623456396794	0.020677563285045	0.298921255138972	48
0.0020846381625831	0.00579320810531175	0.299922695808005	48
0.00452506306596422	0.00729961055062212	0.300924136477037	48
0.00178818039345568	0.00697875409372212	0.30192557714607	48
0.000828400809876091	0.00522419039068743	0.302927017815102	48
0.000526426912477794	0.00156053364189837	0.303928458484135	48
1.38096171693746e-07	0.002599684696414	0.304929899153168	48
4.07249530892456e-07	0.000121300186730452	0.3059313398222	48
9.93970583007191e-07	7.2330358823886e-05	0.306932780491233	48
1.43387087992752e-06	5.4838053763206e-05	0.307934221160266	48
5.05331139397715e-06	7.15977891019879e-05	0.308935661829298	48
2.56495262950569e-05	0.000292160913528309	0.309937102498331	48
9.32434981962794e-05	0.000222776505732124	0.310938543167364	48
1.2560522219613e-05	0.00012151131140196	0.311939983836396	48
1.80381834482562e-05	9.41831794493584e-05	0.312941424505429	48
1.14753311874592e-05	0.00497844570571273	0.313942865174462	48
0.00444589267841155	0.0434046142010587	0.314944305843494	48
0.000957725244591976	0.0160528267459087	0.315945746512527	48
0.00802124322746992	0.0196804304472297	0.316947187181559	48
0.00844227296848333	0.0195560719253184	0.317948627850592	48
0.002917744142657	0.0124102836289012	0.318950068519625	48
0.00543584142013415	0.0182133886512298	0.319951509188657	48
0.0188754836406975	0.113345705981463	0.32095294985769	48
0.0588591249644084	0.147282658457625	0.321954390526723	48
0.150796450301338	0.540619459696076	0.322955831195755	48
0.289495014426979	0.481695609028599	0.323957271864788	48
0.135123337599939	0.612978561468662	0.324958712533821	48
0.209257870643453	0.91572973183417	0.325960153202853	48
0.174165388739692	0.650226346674975	0.326961593871886	48
0.0525026876592513	0.614158648335272	0.327963034540919	48
0.617671300370504	0.779428111902325	0.328964475209951	48
0.665325970613397	0.925111587599909	0.329965915878984	48
0.778152520362429	0.987424427422941	0.330967356548016	48
0.656775194558184	0.943791938349231	0.331968797217049	48
0.75720745247088	0.999082085196021	0.332970237886082	48
0.30021062075191	0.768560289428876	0.333971678555114	48
0.203998934361813	0.740130467036227	0.334973119224147	48
0.261439258180262	0.977667652818641	0.33597455989318	48
0.0704453139850657	0.324256208243358	0.336976000562212	48
0.00331542118252848	0.128572100054098	0.337977441231245	48
6.97128570187447e-05	0.0144325190526837	0.338978881900278	48
0.00107000725828432	0.0529736568070674	0.33998032256931	48
0.0482385380411719	0.137329933647511	0.340981763238343	48
0.0460169446726694	0.368689508626521	0.341983203907376	48
0.246353737652957	0.425099625069699	0.342984644576408	48
0.239325296700594	0.335318589065776	0.343986085245441	48
0.207293828008801	0.323374956038097	0.344987525914473	48
0.242023377138442	0.551342324291652	0.345988966583506	48
0.0374011614195227	0.927301160862218	0.346990407252539	48
0.0431529358656329	0.47952573943997	0.347991847921571	48
0.0654893788662603	0.552024044335106	0.348993288590604	48
0.174821640005924	0.714734685788579	0.349994729259637	48
0.449417211318663	0.740340962283417	0.350996169928669	48
0.64828963818067	0.98498807703753	0.351997610597702	48
0.768609201304463	0.889812541013646	0.352999051266735	48
0.0721908172860636	0.770527618115644	0.354000491935767	48
0.744517001053915	0.921516590148288	0.3550019326048	48
0.917612884942683	0.950498748634829	0.356003373273833	48
0.943892424713319	0.983408843781841	0.357004813942865	48
0.917489996856317	0.98006946527223	0.358006254611898	48
0.945444094974515	0.990103157004343	0.35900769528093	48
0.973147562784454	0.999711913969435	0.360009135949963	48
0.860047178029343	0.98844326551401	0.361010576618996	48
0.91158899922345	0.950903789844391	0.362012017288028	48
0.84036835277806	0.911798004197866	0.363013457957061	48
0.857648891036983	0.920729327487314	0.364014898626094	48
0.65283703684106	0.925153742467859	0.365016339295126	48
0.671561889969025	0.90756575242882	0.366017779964159	48
0.341596125848294	0.988244602922974	0.367019220633192	48
0.745772158639609	0.784714409038953	0.368020661302224	48
0.444606220894904	0.743355613847393	0.369022101971257	48
0.530968281346231	0.706233434864081	0.37002354264029	48
0.391937108662866	0.789295608004875	0.371024983309322	48
0.506251895983988	0.792990307906709	0.372026423978355	48
0.456008746552081	0.850497601032061	0.373027864647387	48
0.151626652665681	0.490564888206453	0.37402930531642	48
0.0227128539185331	0.197089839433601	0.375030745985453	48
0.00862144296129241	0.036059172584008	0.376032186654485	48
6.39236645558807e-05	0.00956765833893038	0.377033627323518	48
0.000117780286439068	0.00132349037158696	0.378035067992551	48
0.000203317634904832	0.00077377106488511	0.379036508661583	48
4.73354652057284e-07	0.0014822736108189	0.380037949330616	48
0.00116704152819507	0.0310032470786829	0.381039389999649	48
0.00272103563385283	0.00743137500888699	0.382040830668681	48
0.00264099619237304	0.00425528853951128	0.383042271337714	48
0.000786772669941461	0.00425969774232449	0.384043712006747	48
0.00119032019103166	0.00888823802849225	0.385045152675779	48
0.00118639174308234	0.00537949785122822	0.386046593344812	48
0.000398614224065498	0.00231882381093837	0.387048034013844	48
0.00019412907562125	0.000547878316246649	0.388049474682877	48
0.00015910181930338	0.000272268420634121	0.38905091535191	48
9.41224836623522e-05	0.000276744556340961	0.390052356020942	48
0.000185463715987041	0.00032452513638026	0.391053796689975	48
8.25155370376579e-05	0.000341677164334124	0.392055237359008	48
0.000272577432382616	0.00114090001756711	0.39305667802804	48
1.09969892830983e-05	0.00276330950956276	0.394058118697073	48
0.00019733402875321	0.00366072098510647	0.395059559366106	48
7.50755328004648e-05	0.000389917804884868	0.396061000035138	48
4.2120757780487e-06	7.26961270238885e-05	0.397062440704171	48
1.75977909203329e-05	4.43993055201215e-05	0.398063881373204	48
5.07006834111336e-05	0.000351139133900176	0.399065322042236	48
5.31502399405901e-06	0.000568225760442388	0.400066762711269	48
8.40747230425087e-06	8.81037695080206e-05	0.401068203380301	48
4.2943186084668e-05	0.000119430856719989	0.402069644049334	48
0.000111372721200664	0.000220468644072286	0.403071084718367	48
0.000192184992961929	0.000419158248258694	0.404072525387399	48
0.000305896926611617	0.000445125863957372	0.405073966056432	48
0.000191264997783897	0.000385454794902849	0.406075406725465	48
0.000156946197935648	0.000247166489543516	0.407076847394497	48
0.000150099015302682	0.000267165786259101	0.40807828806353	48
0.000180965457433397	0.0003418243870836	0.409079728732563	48
0.000308243859036343	0.00138733777697538	0.410081169401595	48
0.00110764161917128	0.0050664392803962	0.411082610070628	48
0.00222392700964206	0.0237521797796018	0.412084050739661	48
0.00203925842083014	0.00573421700171145	0.413085491408693	48
0.00169461884361573	0.00792042993210314	0.414086932077726	48
0.00112178333180987	0.00224140156934184	0.415088372746759	48
0.00110767645658543	0.00321770962628874	0.416089813415791	48
0.000747929772645483	0.00778910825510397	0.417091254084824	48
0.000146313381328064	0.00215803535987415	0.418092694753856	48
0.000370338693452827	0.000633405452382791	0.419094135422889	48
0.000254747033549967	0.000478870216852177	0.420095576091922	48
0.000282846787523652	0.000638215847717749	0.421097016760954	48
0.000469478548881921	0.00164605373509637	0.422098457429987	48
0.000178218413689777	0.0128366142544508	0.42309989809902	48
2.22900978507948e-05	0.000211661269995266	0.424101338768052	48
0.000134689298057833	0.0170439030945833	0.425102779437085	48
0.000442350257403116	0.00162884067495767	0.426104220106118	48
0.0002235661247523	0.000638567230643061	0.42710566077515	48
0.000173896091044883	0.000377960433991904	0.428107101444183	48
0.000200749904516433	0.000797220071310029	0.429108542113216	48
0.000516649927891412	0.0268365621959167	0.430109982782248	48
0.000725662571891003	0.00388710317495162	0.431111423451281	48
0.00136922205262415	0.00508572320265545	0.432112864120313	48
0.000388531639778859	0.00636822664382984	0.433114304789346	48
0.0017499176922388	0.00826136400493417	0.434115745458379	48
0.00515110534981709	0.0255945610666632	0.435117186127411	48
0.00237678415297262	0.178001055178908	0.436118626796444	48
0.00770662040292262	0.0249778131101963	0.437120067465477	48
0.00463886760606224	0.497162391529464	0.438121508134509	48
0.00576384988781859	0.121558348318059	0.439122948803542	48
0.00333388676446024	0.439266237477463	0.440124389472575	48
0.179867608452304	0.441410865556401	0.441125830141607	48
0.173069894867612	0.282069187764313	0.44212727081064	48
0.161360397515873	0.238168314645342	0.443128711479673	48
0.171324600824044	0.250711868844126	0.444130152148705	48
0.144454344270249	0.259018687549874	0.445131592817738	48
0.0811759333837204	0.256734474478346	0.44613303348677	48
0.128904955492295	0.370675888398894	0.447134474155803	48
0.0742956286865353	0.709138154537208	0.448135914824836	48
0.00568750340667518	0.246117050166349	0.449137355493868	48
0.00248102604147418	0.0149478906583937	0.450138796162901	48
7.71133232012091e-05	0.00529946773141056	0.451140236831934	48
4.41197195332718e-05	0.00258275161698865	0.452141677500966	48
0.000692580437280201	0.00607920291629709	0.453143118169999	48
0.00294582105283008	0.12588046723879	0.454144558839032	48
0.0883952300949332	0.84099854308266	0.455145999508064	48
0.730636377465604	0.966784313899021	0.456147440177097	48
0.762207071587154	0.881998994884376	0.45714888084613	48
0.256922774067104	0.882065393882253	0.458150321515162	48
0.849285055739897	0.964110344938134	0.459151762184195	48
0.953167928057199	0.974471953081942	0.460153202853228	48
0.972804258324626	0.992395307376274	0.46115464352226	48
0.989111834403088	0.998966558046381	0.462156084191293	48
0.976643787746315	0.99437109276267	0.463157524860325	48
0.868445984690256	0.981271511625877	0.464158965529358	48
0.447762623674612	0.894343106274812	0.465160406198391	48
0.0510608933548002	0.540167685785885	0.466161846867423	48
0.488332465022889	0.777335934368988	0.467163287536456	48
0.676124529153013	0.782643930004375	0.468164728205489	48
0.702581648898503	0.934514849625474	0.469166168874521	48
0.020198756417133	0.940594652527763	0.470167609543554	48
0.0183146202423591	0.106154187883706	0.471169050212587	48
0.112307043219028	0.401990912654603	0.472170490881619	48
0.404257691375036	0.690900443223239	0.473171931550652	48
0.537761311671544	0.997380519040873	0.474173372219685	48
0.0225944713853657	0.528311255013522	0.475174812888717	48
0.234866610003372	0.872684320082156	0.47617625355775	48
0.12588236044407	0.908565079194149	0.477177694226782	48
0.254707305910181	0.824236190024588	0.478179134895815	48
0.145112201956978	0.545887612824553	0.479180575564848	48
0.501243351977982	0.86480607151781	0.48018201623388	48
0.811866123263258	0.926813915243982	0.481183456902913	48
0.893020411883958	0.940811924108539	0.482184897571946	48
0.845092193293572	0.981366364949389	0.483186338240978	48
0.817152424092242	0.961835552020691	0.484187778910011	48
0.0265258448116985	0.815000615638754	0.485189219579044	48
0.150239958268433	0.750588822950443	0.486190660248076	48
0.582300476406376	0.739349108287287	0.487192100917109	48
0.25263665152398	0.732533207898663	0.488193541586142	48
0.666647997920195	0.828539389439307	0.489194982255174	48
0.617410080062684	0.996382241406785	0.490196422924207	48
0.0646786026011052	0.991832277768866	0.491197863593239	48
0.144861792457817	0.405487690656099	0.492199304262272	48
0.124050978805714	0.574581036228875	0.493200744931305	48
0.117921940782766	0.615858727701184	0.494202185600337	48
0.37206605962889	0.769512617240456	0.49520362626937	48
0.602065269888464	0.958486185754324	0.496205066938403	48
0.636011561416326	0.944930614912247	0.497206507607435	48
0.953144789448344	0.995695957657707	0.498207948276468	48
