ymin	ymax	x	group
0.000689504309180081	0.00510791137838503	0.0845007032348804	38
0.000654015660601819	0.00229721020839144	0.0855133614627285	38
0.00193991995258554	0.00253622528314579	0.0865260196905767	38
0.000481798644570867	0.00246107433965399	0.0875386779184248	38
0.000809064871184338	0.00787702011905054	0.0885513361462729	38
0.000462713074831996	0.00436258254011337	0.089563994374121	38
0.000116109332028782	0.000433034191798344	0.0905766526019691	38
7.90967583464918e-05	0.000151912723221255	0.0915893108298171	38
4.96431970526766e-05	0.000322792232817265	0.0926019690576653	38
9.4181570153728e-06	0.0001710355246464	0.0936146272855134	38
2.22146738802273e-05	7.16279786506706e-05	0.0946272855133614	38
4.34218155133555e-06	9.22846013764445e-05	0.0956399437412096	38
1.2275622750081e-05	2.10974736477507e-05	0.0966526019690577	38
2.13724782782984e-06	0.000181691824015695	0.0976652601969058	38
9.82902261524414e-06	8.94383138474381e-05	0.0986779184247539	38
1.01583776969858e-05	0.000497891423542018	0.099690576652602	38
0.00025966366513237	0.000828411400386069	0.10070323488045	38
0.00052148760369042	0.00251382195729763	0.101715893108298	38
0.000325834614870043	0.00364103005609042	0.102728551336146	38
0.000352952736289584	0.00641848798958656	0.103741209563994	38
0.000217160076823261	0.000577642631770547	0.104753867791842	38
6.83347531381724e-05	0.000213862439437658	0.105766526019691	38
4.34175689572816e-05	0.000109911268243973	0.106779184247539	38
3.730191298794e-06	4.55308431254498e-05	0.107791842475387	38
5.4767470239775e-07	2.36334502640887e-05	0.108804500703235	38
9.95536378943123e-07	1.66617745484198e-05	0.109817158931083	38
1.80637558187848e-05	6.09758367820914e-05	0.110829817158931	38
2.71320377130506e-05	0.000294617772732274	0.111842475386779	38
7.58178118045906e-06	2.54953088121405e-05	0.112855133614627	38
1.89377385646357e-06	7.21241222796113e-06	0.113867791842475	38
9.66820870452743e-07	1.79426993613194e-06	0.114880450070324	38
2.66438083525829e-07	9.48136441841629e-07	0.115893108298172	38
3.31432577876675e-07	7.04187772610623e-07	0.11690576652602	38
7.4681042425031e-07	2.30263805696541e-06	0.117918424753868	38
3.29533318821724e-07	9.78151320296497e-07	0.118931082981716	38
3.42133062676347e-08	3.0008837418278e-07	0.119943741209564	38
1.48986788065588e-08	8.1744179702232e-08	0.120956399437412	38
3.29268567385625e-09	1.36752005311605e-08	0.12196905766526	38
7.97843193019142e-09	8.34609638682441e-09	0.122981715893108	38
7.48519746341546e-09	1.01769749763762e-08	0.123994374120956	38
1.06994947631199e-08	3.96238101892764e-08	0.125007032348805	38
1.5060128247364e-08	1.9272887339199e-08	0.126019690576653	38
3.85988290644524e-09	2.62620095778112e-08	0.127032348804501	38
5.2687032037015e-09	7.12007094272222e-09	0.128045007032349	38
1.35904300647491e-09	5.11054139731744e-09	0.129057665260197	38
2.74126891075658e-09	4.66705173382315e-09	0.130070323488045	38
8.07462128331661e-09	1.06808699768109e-08	0.131082981715893	38
8.14773156857711e-09	4.80959217662673e-08	0.132095639943741	38
4.56353222060078e-09	9.6489669471374e-08	0.133108298171589	38
1.20191228490335e-09	1.87098562253798e-08	0.134120956399437	38
1.67230411088555e-09	6.51135322977067e-09	0.135133614627286	38
8.15654680887066e-10	1.95773331519855e-08	0.136146272855134	38
3.63699247211228e-13	7.95331866364639e-10	0.137158931082982	38
9.51645785035453e-10	1.59927184934053e-09	0.13817158931083	38
1.01832405649085e-09	3.75404165544349e-08	0.139184247538678	38
2.25876691033175e-08	1.14793170815949e-07	0.140196905766526	38
2.18426484884492e-08	3.18488660857329e-08	0.141209563994374	38
3.80788786830152e-09	3.29478227162289e-07	0.142222222222222	38
2.25971560067805e-09	8.04425265384495e-09	0.14323488045007	38
2.3163112982178e-10	5.1581890236219e-09	0.144247538677918	38
2.53566601745524e-10	2.35243016087775e-09	0.145260196905767	38
2.54727569421379e-09	1.55503978296899e-08	0.146272855133615	38
2.39716063628962e-11	5.14542964878514e-09	0.147285513361463	38
1.02958844856974e-09	2.76466283479208e-07	0.148298171589311	38
1.68346006274402e-08	9.36263498353054e-08	0.149310829817159	38
2.61950650964951e-09	9.40013779924394e-08	0.150323488045007	38
4.29641500727109e-09	2.36347659767604e-08	0.151336146272855	38
7.88279167653488e-10	7.27721721338142e-09	0.152348804500703	38
1.96089177984513e-11	6.59745318421377e-10	0.153361462728551	38
6.70909952202478e-14	5.12819446443351e-11	0.154374120956399	38
5.65422638652456e-11	1.44114347012145e-10	0.155386779184248	38
1.39223094380608e-10	4.70593221410335e-10	0.156399437412096	38
1.98568083866998e-10	1.69457585316767e-09	0.157412095639944	38
1.90488848341052e-09	7.45631109792829e-09	0.158424753867792	38
2.87733591904243e-10	2.64094158479364e-09	0.15943741209564	38
1.15760700490485e-09	3.72313977588217e-09	0.160450070323488	38
2.80145540361031e-09	6.44849054679167e-09	0.161462728551336	38
3.05670535405982e-09	3.13485018666755e-09	0.162475386779184	38
1.39048373075586e-09	9.45979626377706e-09	0.163488045007032	38
1.41596991674139e-10	4.48349300167635e-09	0.16450070323488	38
7.60596658822166e-11	2.13062327632538e-09	0.165513361462729	38
1.62491313062907e-10	3.91002943056496e-10	0.166526019690577	38
3.27885552916471e-11	1.9079244405278e-10	0.167538677918425	38
6.72685614126317e-12	1.05424993108085e-10	0.168551336146273	38
1.7722723358395e-11	5.99615503758688e-11	0.169563994374121	38
1.1217723819623e-12	3.83243031724043e-11	0.170576652601969	38
1.43778869751877e-13	1.68019574084136e-10	0.171589310829817	38
3.43763602828515e-10	1.80841587962005e-08	0.172601969057665	38
1.53498761957538e-09	2.11824970070487e-08	0.173614627285513	38
3.31599137061885e-10	1.81537628586502e-09	0.174627285513361	38
4.34301940958391e-10	1.80782510995279e-08	0.17563994374121	38
1.94250904548258e-09	1.75469520054482e-08	0.176652601969058	38
3.11337455510963e-10	1.3740286503876e-09	0.177665260196906	38
1.93692194820267e-11	3.94787900332538e-10	0.178677918424754	38
4.40960186296374e-12	1.36298122179107e-11	0.179690576652602	38
1.38705713192612e-12	1.11401296024471e-10	0.18070323488045	38
4.82760416700933e-13	2.29470632491152e-11	0.181715893108298	38
7.07205532409501e-14	5.30118401392432e-13	0.182728551336146	38
1.57327931792616e-15	6.10278018856522e-14	0.183741209563994	38
2.6628962918229e-19	1.11444022055737e-15	0.184753867791842	38
8.79600852820157e-25	7.2310545402674e-14	0.185766526019691	38
1.47661019690401e-14	1.13483518395352e-10	0.186779184247539	38
1.360509464102e-10	9.2513453379557e-10	0.187791842475387	38
1.01498394178611e-09	2.65159073371221e-09	0.188804500703235	38
2.78107123160948e-09	5.32472808088763e-09	0.189817158931083	38
5.51351564223477e-09	1.74129501016421e-08	0.190829817158931	38
1.81563410510749e-08	2.9808026282763e-08	0.191842475386779	38
3.03282089311205e-08	3.86802424411164e-08	0.192855133614627	38
3.90664307428867e-08	8.86681315959476e-08	0.193867791842475	38
7.59952499249205e-08	8.8313666800237e-08	0.194880450070323	38
3.30488273199657e-08	7.52315468804926e-08	0.195893108298172	38
1.6418387213332e-08	6.26091605843635e-08	0.19690576652602	38
2.41678693056161e-08	1.5757043423398e-07	0.197918424753868	38
1.38997797616714e-07	2.61991926799512e-07	0.198931082981716	38
2.52140266926075e-07	3.00740320336365e-07	0.199943741209564	38
8.68326013234739e-08	2.49798364948399e-07	0.200956399437412	38
2.12242289827227e-07	3.74598553415267e-07	0.20196905766526	38
9.67238565435271e-08	3.06063238372717e-07	0.202981715893108	38
2.37809384232206e-07	8.9729518597517e-07	0.203994374120956	38
9.83009779155484e-07	2.25280019695685e-06	0.205007032348805	38
1.62626326562582e-06	1.78740204979764e-06	0.206019690576653	38
1.40515977518429e-06	1.8552439745211e-06	0.207032348804501	38
1.165763488967e-06	1.40219878792301e-06	0.208045007032349	38
2.60706523562613e-07	1.37878975265788e-06	0.209057665260197	38
8.08584375667761e-07	2.07652698721194e-06	0.210070323488045	38
2.17349492958308e-06	5.48860099221647e-06	0.211082981715893	38
2.97656068250907e-06	5.60519169298186e-06	0.212095639943741	38
1.30205281195658e-06	6.19164793930697e-06	0.213108298171589	38
2.78103779749279e-06	2.09250116225987e-05	0.214120956399437	38
5.72398010225125e-08	4.48887202778891e-06	0.215133614627285	38
1.00780373338105e-07	4.76363798077377e-07	0.216146272855134	38
1.88058072776585e-07	1.17045183185796e-06	0.217158931082982	38
3.91692338051736e-07	1.38514822909941e-06	0.21817158931083	38
6.70335017201888e-07	1.57069144129932e-06	0.219184247538678	38
1.74783408497389e-06	2.87092736249535e-06	0.220196905766526	38
7.02558438651749e-07	2.14226842807489e-05	0.221209563994374	38
3.02899082951361e-06	2.55230067673725e-05	0.222222222222222	38
1.9192830932532e-05	0.000151040387484057	0.22323488045007	38
5.86682964970331e-06	0.00245938712896941	0.224247538677918	38
6.63706703061406e-06	1.55702820094151e-05	0.225260196905767	38
1.52318207202214e-06	4.63225941258564e-05	0.226272855133615	38
2.15059640661882e-06	1.79998653903792e-05	0.227285513361463	38
6.30763059614558e-06	5.89834785341723e-05	0.228298171589311	38
6.24063736743322e-05	0.000204776390167936	0.229310829817159	38
0.000135235678559742	0.00534111645672256	0.230323488045007	38
0.000518238422494326	0.0038911683833503	0.231336146272855	38
0.000336820064973097	0.000497925437316982	0.232348804500703	38
0.000183160665231531	0.000329057053491646	0.233361462728551	38
6.66424348614305e-05	0.000179001063896373	0.234374120956399	38
2.36876113274578e-05	6.58318091276678e-05	0.235386779184248	38
1.57932677816357e-05	2.41434669783677e-05	0.236399437412096	38
4.17717669631498e-06	1.53630021354877e-05	0.237412095639944	38
2.48594135060165e-06	4.05971206158791e-06	0.238424753867792	38
1.15765477868728e-06	2.40329800240962e-06	0.23943741209564	38
1.39040081878975e-07	1.08268618532612e-06	0.240450070323488	38
1.04335424777439e-09	4.25621798290123e-09	0.241462728551336	38
2.27934344988151e-10	9.4038476271105e-10	0.242475386779184	38
6.64423052027206e-10	2.47811944105123e-09	0.243488045007032	38
2.47373764773478e-09	7.22920882790264e-09	0.24450070323488	38
1.2264042309768e-09	2.37511853386484e-09	0.245513361462729	38
4.29168893738367e-10	1.17379650359381e-09	0.246526019690577	38
4.25376744717806e-12	3.94233090084567e-10	0.247538677918425	38
4.066550979882e-11	8.02984651653538e-11	0.248551336146273	38
8.23893838117403e-11	1.20397842495285e-10	0.249563994374121	38
1.229110904773e-10	1.84739813389233e-10	0.250576652601969	38
1.9171339833544e-10	3.82006814100053e-10	0.251589310829817	38
3.93440036104182e-10	6.35625823259849e-10	0.252601969057665	38
6.52994522573698e-10	2.01983479397852e-07	0.253614627285513	38
4.18735626927538e-08	2.70610954251795e-07	0.254627285513361	38
3.17732790933156e-07	7.38605295115816e-07	0.25563994374121	38
7.74093688302113e-07	9.10482817697181e-06	0.256652601969058	38
4.37277611148254e-06	5.7557905134607e-06	0.257665260196906	38
5.95355885998204e-06	9.21107459054726e-06	0.258677918424754	38
4.07193358610172e-06	1.82181310757982e-05	0.259690576652602	38
2.10912468016489e-05	7.54609072056797e-05	0.26070323488045	38
7.95896954069759e-05	0.000187336335649774	0.261715893108298	38
0.00019578155292406	0.000352254448876477	0.262728551336146	38
0.000365179910952769	0.000639295001165879	0.263741209563994	38
0.000660435083247746	0.00121850754727448	0.264753867791842	38
0.00128610699279228	0.00208399320869129	0.265766526019691	38
0.00209250165734045	0.00376405260130122	0.266779184247539	38
0.00394844850621457	0.0100992842002422	0.267791842475387	38
0.00311119360718065	0.0230511977836469	0.268804500703235	38
0.00361924237980761	0.00420780122156641	0.269817158931083	38
0.00426507461272954	0.006850124701787	0.270829817158931	38
1.45524344886916e-05	0.0612523522404068	0.271842475386779	38
1.06191232279785e-05	1.41236366948659e-05	0.272855133614627	38
1.05243919201508e-05	0.0439413385573006	0.273867791842475	38
0.00769771036304532	0.0121597541830657	0.274880450070323	38
0.00504646367042421	0.00756971801844261	0.275893108298172	38
0.00328576188107321	0.00494115667772557	0.27690576652602	38
0.00257347904420059	0.00322117103791765	0.277918424753868	38
0.00219419749123044	0.00283658432487179	0.278931082981716	38
0.00157774780920218	0.00223397584817383	0.279943741209564	38
0.00118520100007553	0.00154590069996773	0.280956399437412	38
0.000900091899647646	0.00117178011290614	0.28196905766526	38
0.000550277901378418	0.000916161911859183	0.282981715893108	38
0.000200263661571631	0.000876161679551939	0.283994374120956	38
0.000474710671738855	0.000634480142519663	0.285007032348805	38
0.000131940798021743	0.000569758892518777	0.286019690576653	38
0.000384397827367528	0.000688038946197912	0.287032348804501	38
0.000186347739777148	0.000638786708727825	0.288045007032349	38
2.05041672956534e-16	0.000173687284982599	0.289057665260197	38
1.02818917776478e-11	1.8755683981718e-08	0.290070323488045	38
1.54423478026468e-08	1.93547239264022e-06	0.291082981715893	38
7.40745382788863e-07	4.94454994335423e-06	0.292095639943741	38
5.48682438638308e-06	7.69833053029387e-05	0.293108298171589	38
9.04366003603957e-06	2.90370835690547e-05	0.294120956399437	38
2.89694319870665e-06	0.000398046946506881	0.295133614627285	38
3.45166027934222e-05	0.000158640446100643	0.296146272855134	38
8.57862602678364e-05	0.000187775587597549	0.297158931082982	38
5.76616913838386e-05	0.00113031157708566	0.29817158931083	38
5.55886781298278e-05	0.000648068012754002	0.299184247538678	38
3.14389634162695e-05	0.00170218256672467	0.300196905766526	38
0.000485823632902403	0.00114767027572305	0.301209563994374	38
0.000231577840324777	0.000522575531100688	0.302222222222222	38
0.000292300681177196	0.000905743744719685	0.30323488045007	38
4.24597617098583e-06	1.93227498599643e-05	0.304247538677918	38
4.55817078982808e-07	2.26820060889864e-05	0.305260196905767	38
2.54058988453202e-06	6.50192820477557e-06	0.306272855133615	38
6.65756868705707e-06	8.48665932273967e-06	0.307285513361463	38
7.72379840446154e-06	0.000498108261060092	0.308298171589311	38
2.13945238257758e-05	0.000266980852280892	0.309310829817159	38
2.32608523097392e-06	0.000209545726877041	0.310323488045007	38
0.000172968809451808	0.000351623542473275	0.311336146272855	38
0.000138227292284517	0.000684095994998669	0.312348804500703	38
0.000290778431244507	0.00379210396936756	0.313361462728551	38
0.00255944082616134	0.0174093054965652	0.314374120956399	38
0.00120225930404134	0.018261206736402	0.315386779184248	38
4.87869484224976e-05	0.00267173999719941	0.316399437412096	38
4.81570607841278e-06	4.05451492891306e-05	0.317412095639944	38
4.06183737866663e-07	4.31748846755939e-06	0.318424753867792	38
7.5181843451491e-08	2.2284807678556e-06	0.31943741209564	38
2.4634360544649e-07	2.17695425038362e-06	0.320450070323488	38
4.54545310603026e-07	5.38771822231466e-07	0.321462728551336	38
4.39883327443287e-07	4.9692664790432e-07	0.322475386779184	38
4.12680093108847e-07	5.16615237856209e-07	0.323488045007032	38
4.62287972876322e-07	5.2845224498742e-07	0.32450070323488	38
3.14235160333373e-07	6.01881089560319e-06	0.325513361462729	38
7.44058815109222e-07	1.11879127700849e-06	0.326526019690577	38
2.97071156301141e-07	1.00325582566783e-06	0.327538677918425	38
1.05052384059461e-06	1.46815433639333e-06	0.328551336146273	38
8.68846990834404e-07	1.61767267614019e-06	0.329563994374121	38
1.42411986075035e-06	2.77764078075866e-06	0.330576652601969	38
2.83933301861269e-06	4.27328042540814e-06	0.331589310829817	38
5.54555125781482e-07	1.63441713880428e-05	0.332601969057665	38
3.6177840122898e-07	1.76085272382749e-06	0.333614627285513	38
4.78398277569746e-07	3.00237341812819e-06	0.334627285513361	38
4.34520478849048e-07	2.15261690330487e-06	0.33563994374121	38
1.38789556021107e-06	2.48738910704373e-06	0.336652601969058	38
1.66497178651358e-06	2.24399111973742e-05	0.337665260196906	38
1.52900832379276e-05	3.02232905857193e-05	0.338677918424754	38
1.61119921550005e-05	2.08204102591497e-05	0.339690576652602	38
2.13825409540847e-05	7.69753773430885e-05	0.34070323488045	38
4.58626587052685e-05	0.000140725762422712	0.341715893108298	38
0.000115830521301942	0.000119173362522837	0.342728551336146	38
0.000110531331128859	0.000116328587609874	0.343741209563994	38
4.82526740487749e-05	0.000110212519516382	0.344753867791842	38
5.60004495657847e-05	0.000328769072637449	0.345766526019691	38
0.000160444292901681	0.000202487478665566	0.346779184247539	38
2.30469686106494e-05	0.0001541581861004	0.347791842475387	38
0.000142459766878285	0.000214939334295406	0.348804500703235	38
0.00017852784624006	0.000462840919283799	0.349817158931083	38
9.73657841958143e-05	0.000519982856679405	0.350829817158931	38
0.000102321905949675	0.000209758695767869	0.351842475386779	38
0.000201816220933415	0.000448601389259248	0.352855133614627	38
0.000107098830630017	0.000740182331323969	0.353867791842475	38
2.64923767836683e-05	0.000187347200509495	0.354880450070324	38
2.41639096130166e-05	6.04423268682855e-05	0.355893108298172	38
1.97445567989902e-05	4.83224435428471e-05	0.35690576652602	38
3.37192513259737e-05	0.000673824156319141	0.357918424753868	38
7.56497170072757e-05	0.000574915999507333	0.358931082981716	38
6.22214357433143e-06	0.000132898994818169	0.359943741209564	38
3.65794774155957e-05	7.79658800633242e-05	0.360956399437412	38
7.78617987258629e-05	0.000153370238731388	0.36196905766526	38
0.00016344451270692	0.000317080374866239	0.362981715893108	38
3.01256091264649e-06	0.000416145270136624	0.363994374120956	38
1.96430774234194e-06	1.71171765609582e-05	0.365007032348804	38
3.60527113212436e-06	8.60183836798543e-06	0.366019690576653	38
7.39188473411278e-06	8.50476635234764e-06	0.367032348804501	38
6.04589215444869e-06	4.71080897516119e-05	0.368045007032349	38
1.46734109008037e-05	3.62825936726684e-05	0.369057665260197	38
1.11443148687091e-05	1.42008594986097e-05	0.370070323488045	38
5.21773368593221e-06	1.10242204924375e-05	0.371082981715893	38
8.79527297422698e-06	1.05157709366887e-05	0.372095639943741	38
9.14058075328388e-06	1.00421733994773e-05	0.373108298171589	38
7.33511736476259e-06	1.41209570579442e-05	0.374120956399437	38
5.77000029605394e-06	7.26087397507515e-06	0.375133614627286	38
5.54910770136527e-06	6.43355388073502e-06	0.376146272855134	38
6.50815962526727e-06	1.16305190112765e-05	0.377158931082982	38
6.45349741944694e-07	2.13764282024228e-05	0.37817158931083	38
3.9787130988398e-07	6.23149640290382e-07	0.379184247538678	38
4.16219350104109e-08	4.99272078960313e-07	0.380196905766526	38
4.05648060615712e-07	2.4597947191591e-05	0.381209563994374	38
8.54865780072121e-06	6.47219072677297e-05	0.382222222222222	38
7.08302697506935e-05	0.000407209065144156	0.38323488045007	38
0.000112891916166938	0.000401020088439709	0.384247538677918	38
6.6430037074675e-05	0.00272740128228563	0.385260196905767	38
1.06507548577008e-05	0.000244945032503695	0.386272855133615	38
6.00486816009663e-05	0.000101151598479326	0.387285513361463	38
0.000102332237976641	0.000333433915991229	0.388298171589311	38
0.000301629855122074	0.000474167669902315	0.389310829817159	38
0.00048736233428463	0.00539462868172581	0.390323488045007	38
0.00242695983708866	0.00836015753934196	0.391336146272855	38
0.0024742742768689	0.0349190400452282	0.392348804500703	38
0.0029671208201349	0.00446345751961107	0.393361462728551	38
0.00431491827002996	0.0127606777169252	0.3943741209564	38
0.00750543179233254	0.558813237635889	0.395386779184248	38
0.00702553487972693	0.561008447967115	0.396399437412096	38
0.00308002150652726	0.00673720311436719	0.397412095639944	38
0.00070985596955457	0.00483170469872393	0.398424753867792	38
0.000179426458879848	0.000640679840276142	0.39943741209564	38
5.02547987404274e-05	0.000167694748860016	0.400450070323488	38
1.33341545215476e-06	4.61659658972434e-05	0.401462728551336	38
4.80553243282608e-06	6.35694480869483e-06	0.402475386779184	38
4.28966615866745e-06	5.34064238567503e-06	0.403488045007032	38
7.47151549148184e-07	4.13425481976356e-06	0.40450070323488	38
2.15287347472363e-06	3.37252535824071e-06	0.405513361462729	38
2.03458237559836e-07	1.5306378563947e-05	0.406526019690577	38
1.51548719391076e-06	1.74600791871485e-06	0.407538677918425	38
6.4708718191395e-07	2.22676221837983e-06	0.408551336146273	38
2.70447392695451e-07	1.16856960244437e-06	0.409563994374121	38
1.49563577001004e-07	8.01810517238905e-07	0.410576652601969	38
6.39455096546993e-07	1.2096861907079e-06	0.411589310829817	38
6.24665022914315e-07	1.14385536147581e-06	0.412601969057665	38
2.6784380113143e-07	5.99729771744263e-07	0.413614627285513	38
8.1148054371184e-08	5.01048537764352e-07	0.414627285513362	38
4.01766113772712e-07	4.82931274978894e-07	0.41563994374121	38
3.73107158456621e-07	3.99072093078836e-07	0.416652601969058	38
2.64629486203183e-07	3.69509344723602e-07	0.417665260196906	38
1.89939609714555e-07	5.26211417826686e-07	0.418677918424754	38
1.41157631102382e-07	1.63188519852435e-07	0.419690576652602	38
9.8257929406488e-08	1.39168830528882e-07	0.42070323488045	38
6.43628701705366e-08	9.57932842020833e-08	0.421715893108298	38
8.45306842987768e-09	6.340701379815e-08	0.422728551336146	38
1.54608732420672e-08	2.01883835878439e-08	0.423741209563994	38
2.04469069365652e-08	1.91608175732402e-07	0.424753867791843	38
1.7524286316564e-09	3.90186209098699e-08	0.425766526019691	38
6.11134137580076e-10	5.65644547726539e-09	0.426779184247539	38
3.4120975369112e-09	9.01439261868424e-09	0.427791842475387	38
8.81337082790639e-09	2.82750170635159e-08	0.428804500703235	38
1.57157941560159e-08	2.78683288066268e-08	0.429817158931083	38
1.56640858057463e-08	1.70562006914614e-08	0.430829817158931	38
3.69052723967597e-09	1.5076746324614e-06	0.431842475386779	38
6.60247860346649e-08	9.18612391017342e-08	0.432855133614627	38
9.40720707425308e-08	2.2154519146721e-07	0.433867791842475	38
1.34058721991052e-07	1.27702314864367e-06	0.434880450070324	38
3.5111518884154e-07	4.93764442861664e-06	0.435893108298172	38
5.89308339970672e-07	1.04767483318026e-06	0.43690576652602	38
5.2315679851453e-08	1.81106547915012e-06	0.437918424753868	38
1.90417239465208e-06	2.82385754014253e-06	0.438931082981716	38
2.52668344027344e-06	2.91762968833783e-06	0.439943741209564	38
1.94526993345987e-06	2.50835772959995e-06	0.440956399437412	38
1.94928631758307e-06	9.02296289781402e-06	0.44196905766526	38
2.70459453818365e-06	4.05566661253808e-06	0.442981715893108	38
1.85687059781652e-06	4.50118235814718e-06	0.443994374120956	38
7.02922979140632e-07	3.05377923882938e-06	0.445007032348805	38
6.91305279729259e-09	2.55719545515075e-06	0.446019690576653	38
2.91885679471256e-08	8.28731022935842e-08	0.447032348804501	38
1.01051703526716e-08	2.10180893240003e-07	0.448045007032349	38
2.94181941001739e-09	9.69898361349907e-09	0.449057665260197	38
3.15954154426189e-10	7.37127975848229e-09	0.450070323488045	38
8.13351839618206e-10	1.44889187156789e-09	0.451082981715893	38
1.00085151043838e-10	1.10025639367969e-09	0.452095639943741	38
4.9555027842134e-14	1.75062577574385e-10	0.453108298171589	38
3.13734325943659e-11	5.90830449303584e-11	0.454120956399437	38
8.26767823578061e-14	3.71151266960869e-11	0.455133614627286	38
6.70992002300428e-12	4.24113051326556e-11	0.456146272855134	38
3.24126330937952e-11	4.37259885017731e-10	0.457158931082982	38
4.32168724722955e-10	3.63985829946211e-09	0.45817158931083	38
2.99447379244558e-10	8.18027527741418e-10	0.459184247538678	38
4.39982595444129e-13	2.70229187372499e-10	0.460196905766526	38
