ymin	ymax	x	group
3.44831730664668e-11	5.79370715010497e-10	0.0885513361462729	10
9.03906149225025e-11	3.12738702320758e-10	0.089563994374121	10
6.93010131151025e-11	3.22185009667056e-10	0.0905766526019691	10
6.92509174686786e-11	7.61649348299906e-10	0.0915893108298171	10
7.11868644564725e-10	9.95538999604206e-09	0.0926019690576653	10
3.73698200059266e-10	3.02681295817774e-09	0.0936146272855134	10
1.94988102083417e-10	1.72504652807148e-09	0.0946272855133614	10
4.40259532403143e-11	4.47842148847325e-10	0.0956399437412096	10
4.79624684504029e-10	4.62920675517637e-09	0.0966526019690577	10
1.86842846218481e-09	1.09607172124199e-08	0.0976652601969058	10
5.79937584149251e-10	6.54006046796556e-09	0.0986779184247539	10
2.67114492084464e-10	5.4878821631055e-10	0.099690576652602	10
5.51607471110741e-11	6.30238045631146e-10	0.10070323488045	10
6.75198178498966e-10	1.45413750972085e-09	0.101715893108298	10
9.66481905774659e-10	2.5312830450582e-09	0.102728551336146	10
3.61990624633597e-10	4.4725620765014e-09	0.103741209563994	10
2.28999709570263e-10	3.3415638152891e-09	0.104753867791842	10
2.27325057601219e-10	1.57734429960366e-09	0.105766526019691	10
6.36237934618535e-10	1.29827615430395e-09	0.106779184247539	10
6.67471270682384e-10	1.45451372731715e-09	0.107791842475387	10
7.91072320632161e-10	2.16543779331526e-09	0.108804500703235	10
1.46118185104221e-11	1.0048111279849e-09	0.109817158931083	10
1.07632602182288e-12	2.45823653324781e-11	0.110829817158931	10
1.72943798562173e-14	2.74005200911102e-12	0.111842475386779	10
3.44840817987821e-12	2.32124457935996e-11	0.112855133614627	10
1.36149502485184e-11	1.7169676277931e-10	0.113867791842475	10
2.75462487221665e-11	7.59862416243281e-11	0.114880450070324	10
1.7219473291609e-11	2.34890437231882e-10	0.115893108298172	10
1.66830438320512e-11	3.80025467671997e-11	0.11690576652602	10
1.97853852207e-12	1.69812699370218e-11	0.117918424753868	10
1.40474495135836e-14	1.90246334595396e-12	0.118931082981716	10
1.45883843178656e-12	2.38385086187507e-12	0.119943741209564	10
3.70927358618474e-16	3.01949242773768e-11	0.120956399437412	10
3.36068673884731e-11	6.58627387679688e-11	0.12196905766526	10
2.79688471964112e-11	2.25687417367137e-10	0.122981715893108	10
1.7817408897852e-10	3.63925195696598e-09	0.123994374120956	10
3.08512687766409e-09	3.42508951664164e-09	0.125007032348805	10
7.85942922828281e-10	3.83663288677564e-09	0.126019690576653	10
1.26314574384918e-09	3.72962248756566e-09	0.127032348804501	10
2.11816797551685e-09	3.99499903812983e-09	0.128045007032349	10
2.3619274282367e-09	4.10683876553499e-09	0.129057665260197	10
9.10208531555125e-10	7.3434749991206e-09	0.130070323488045	10
7.88517401516171e-09	1.4887963190353e-07	0.131082981715893	10
5.03323454273248e-09	5.18344190574731e-08	0.132095639943741	10
1.50460679358607e-08	1.67051672203018e-08	0.133108298171589	10
4.19800802139202e-09	1.49804925195302e-08	0.134120956399437	10
8.85011609539301e-09	1.06158124352361e-07	0.135133614627286	10
7.79147895098772e-08	3.12551916599173e-07	0.136146272855134	10
1.02571815361988e-07	1.73275235214038e-07	0.137158931082982	10
1.79449685779513e-07	3.20582385159731e-07	0.13817158931083	10
3.3277518574398e-07	4.63627050005704e-07	0.139184247538678	10
4.65175449029255e-07	4.90789644760968e-07	0.140196905766526	10
4.70737755772842e-07	5.34799143150384e-07	0.141209563994374	10
5.38103967750411e-07	6.28593704753601e-07	0.142222222222222	10
6.34360850494971e-07	7.22167567560272e-07	0.14323488045007	10
6.4284727826919e-07	9.43083658208969e-07	0.144247538677918	10
9.57937570660489e-07	2.79887223586864e-06	0.145260196905767	10
9.5666896964562e-07	1.96156148222709e-06	0.146272855133615	10
7.25998518490881e-07	9.40034153512496e-07	0.147285513361463	10
5.26787677465874e-07	7.20268656334405e-07	0.148298171589311	10
9.96102861905202e-08	5.20554760635456e-07	0.149310829817159	10
1.26949809286847e-07	1.16882627280495e-06	0.150323488045007	10
5.43690057369593e-07	1.19667948332812e-06	0.151336146272855	10
1.14621479629912e-06	1.60819961299738e-06	0.152348804500703	10
1.60996629516185e-06	1.95393225887487e-06	0.153361462728551	10
1.9743958868423e-06	2.17871997251766e-06	0.154374120956399	10
8.61677100534073e-07	1.98729373056372e-06	0.155386779184248	10
3.16256819598525e-07	8.17378779586175e-07	0.156399437412096	10
1.01166867624841e-07	2.99572712273553e-07	0.157412095639944	10
1.19310627562468e-08	9.39159026247893e-08	0.158424753867792	10
1.93903072918958e-09	2.00079915732719e-08	0.15943741209564	10
6.72066779763608e-12	1.44955856248316e-09	0.160450070323488	10
3.73501987659216e-10	2.63743365740766e-08	0.161462728551336	10
2.81598984471501e-09	1.23331292882947e-08	0.162475386779184	10
1.28131833972525e-08	3.07138001312521e-08	0.163488045007032	10
7.88543914222147e-09	8.3101831076865e-08	0.16450070323488	10
2.52991849002495e-09	6.25074107762781e-09	0.165513361462729	10
4.66767992358502e-10	4.64048319023363e-09	0.166526019690577	10
9.38847587591736e-10	3.29902356668104e-09	0.167538677918425	10
6.37043019101758e-12	3.89122121044135e-09	0.168551336146273	10
1.32285953195609e-11	1.83323870175492e-09	0.169563994374121	10
4.28802312473731e-12	5.74583945868683e-11	0.170576652601969	10
2.44064404721745e-11	9.42983406323419e-11	0.171589310829817	10
3.29870709310659e-11	1.11621145274247e-10	0.172601969057665	10
2.05370742425422e-11	2.06961287821174e-10	0.173614627285513	10
2.42850454351425e-10	1.94247151533103e-08	0.174627285513361	10
4.20583320491192e-09	1.18788672581104e-08	0.17563994374121	10
5.19003405807597e-09	1.05646318191635e-08	0.176652601969058	10
1.0187409930899e-08	1.04581529635657e-07	0.177665260196906	10
1.195721639478e-07	8.655517597347e-07	0.178677918424754	10
3.50264706252446e-07	2.31379321873305e-05	0.179690576652602	10
2.60952784366997e-09	2.39283211289762e-07	0.18070323488045	10
7.61680728014977e-09	1.17898942766815e-08	0.181715893108298	10
3.84469429862261e-09	7.45305122211305e-09	0.182728551336146	10
1.37836932793427e-09	4.38123798358657e-09	0.183741209563994	10
9.46493853354504e-10	3.80500825696452e-09	0.184753867791842	10
1.26490460508867e-10	9.13525971251705e-10	0.185766526019691	10
2.79759752035834e-12	1.63440556034488e-09	0.186779184247539	10
1.88758153014248e-09	4.31794197751646e-08	0.187791842475387	10
2.14821229014525e-09	9.9780552484745e-08	0.188804500703235	10
2.55440615094525e-09	3.92124437696207e-09	0.189817158931083	10
3.55747536150271e-09	4.23966769035032e-09	0.190829817158931	10
1.11341042842282e-09	3.46582223435276e-09	0.191842475386779	10
2.80167394964343e-09	1.44471205266503e-07	0.192855133614627	10
1.96358544426876e-09	1.45631081384209e-08	0.193867791842475	10
1.29617476048642e-08	3.59533504891706e-08	0.194880450070323	10
8.5956239214328e-10	3.77591311542964e-08	0.195893108298172	10
1.51588035106221e-09	5.30870965652745e-09	0.19690576652602	10
5.36204199287693e-09	9.80540194737917e-09	0.197918424753868	10
5.38614802555596e-09	1.08970152193432e-08	0.198931082981716	10
2.50518953302606e-09	5.38181618857299e-09	0.199943741209564	10
5.13778750543938e-10	2.33913145059028e-09	0.200956399437412	10
8.81977435646535e-11	7.46088011203947e-10	0.20196905766526	10
2.14306895793991e-12	6.51160961615539e-11	0.202981715893108	10
3.9798656551642e-14	1.8559829556642e-10	0.203994374120956	10
5.3107468146758e-11	1.21628473143665e-09	0.205007032348805	10
3.53705640615256e-10	1.03061578125004e-08	0.206019690576653	10
2.44673657847478e-10	2.84932819483312e-09	0.207032348804501	10
3.85187707970324e-10	3.25651138247251e-09	0.208045007032349	10
4.31015946601421e-10	1.49534781053992e-08	0.209057665260197	10
1.24313392436003e-09	2.92906708367334e-08	0.210070323488045	10
3.32995164785519e-09	4.29792858675354e-09	0.211082981715893	10
3.2586831419889e-09	7.52376373436532e-09	0.212095639943741	10
2.77843094188909e-09	6.50961992608823e-09	0.213108298171589	10
4.42178998007039e-10	2.6429432325634e-09	0.214120956399437	10
1.20699511845511e-10	3.85667813967108e-09	0.215133614627285	10
8.42307956952958e-10	5.09183288451825e-09	0.216146272855134	10
2.42443844770433e-09	1.28724792335764e-08	0.217158931082982	10
1.32990840840185e-08	3.0208135401494e-08	0.21817158931083	10
1.01128898454283e-08	7.48926643439695e-08	0.219184247538678	10
7.76594750905372e-08	1.23669217342263e-07	0.220196905766526	10
1.2493900405036e-07	1.47707390672686e-07	0.221209563994374	10
1.33377531239555e-07	1.50758526630661e-07	0.222222222222222	10
7.05014884472709e-08	1.30704754687481e-07	0.22323488045007	10
1.42129194733521e-08	6.17045875326842e-08	0.224247538677918	10
3.42287085306442e-08	2.52073559599866e-07	0.225260196905767	10
2.81037314087746e-07	2.12264381465432e-06	0.226272855133615	10
2.30541942206233e-08	4.00474797218284e-07	0.227285513361463	10
1.81702275246774e-07	5.67270781617125e-07	0.228298171589311	10
4.3893256652084e-07	1.11227177252479e-05	0.229310829817159	10
1.32258492530119e-06	3.62879968797253e-06	0.230323488045007	10
2.20071309135268e-06	4.55150802338194e-06	0.231336146272855	10
1.94325181635599e-06	1.18371623850567e-05	0.232348804500703	10
1.1372932830374e-06	1.91913631787152e-06	0.233361462728551	10
1.30592293774273e-06	1.58418811960373e-06	0.234374120956399	10
6.10720939642474e-07	1.29568107221798e-06	0.235386779184248	10
3.13034226582626e-07	9.94971471365459e-07	0.236399437412096	10
8.98683766429874e-08	2.91642254036133e-07	0.237412095639944	10
2.12126166931117e-07	2.99795912098272e-07	0.238424753867792	10
3.05965822503045e-07	5.9145241036625e-06	0.23943741209564	10
2.90425392199487e-06	3.58114003999063e-06	0.240450070323488	10
1.87022939676365e-06	5.94303206244404e-05	0.241462728551336	10
7.16107442448901e-07	3.07934794142604e-06	0.242475386779184	10
2.81014978650253e-07	1.20470804486511e-06	0.243488045007032	10
1.38434174314811e-07	5.21323515868664e-07	0.24450070323488	10
2.71060643061674e-07	4.44544314782228e-07	0.245513361462729	10
1.82239454023371e-07	2.6899135462024e-07	0.246526019690577	10
2.30578627501822e-08	5.53973320008447e-07	0.247538677918425	10
6.36931989986987e-08	5.12146727278236e-07	0.248551336146273	10
9.45448372360694e-09	8.26901600866672e-08	0.249563994374121	10
2.70540645685203e-09	1.66035399266522e-08	0.250576652601969	10
2.07958240375961e-09	2.63885237189844e-09	0.251589310829817	10
1.39399219153736e-09	2.23490699395388e-08	0.252601969057665	10
3.57311975471062e-11	1.0381614679491e-09	0.253614627285513	10
4.76691778665915e-11	1.02968812461401e-10	0.254627285513361	10
5.21827430401124e-11	2.19757101633426e-10	0.25563994374121	10
2.25317046458653e-10	3.46567861978126e-10	0.256652601969058	10
3.51372877461156e-10	3.72554601047514e-10	0.257665260196906	10
3.67385847122792e-10	3.95340335628376e-10	0.258677918424754	10
2.61575151150543e-10	7.36746047381439e-10	0.259690576652602	10
7.6207345998014e-10	1.07893119864804e-09	0.26070323488045	10
8.58620895734293e-10	1.0990147078722e-09	0.261715893108298	10
1.58221819968654e-10	9.22083750403979e-10	0.262728551336146	10
1.98852743889345e-10	1.30117815672906e-09	0.263741209563994	10
6.20341343914166e-10	4.61842052709769e-09	0.264753867791842	10
2.48680722808247e-10	1.31907680807697e-09	0.265766526019691	10
4.93576951724139e-10	1.29958960538067e-09	0.266779184247539	10
1.36532111366285e-09	1.95447342373244e-09	0.267791842475387	10
1.92027478272917e-09	2.35077589089558e-09	0.268804500703235	10
2.36948944918721e-09	2.55926135638185e-09	0.269817158931083	10
2.16090110440789e-09	2.57245553316583e-09	0.270829817158931	10
1.05282169741999e-09	2.11897943818907e-09	0.271842475386779	10
5.81115035590317e-10	1.03319456125244e-09	0.272855133614627	10
1.98077437087318e-10	2.29063292472922e-09	0.273867791842475	10
2.42107790931034e-09	3.8995283698586e-09	0.274880450070323	10
4.00051535371299e-09	6.41966644089988e-09	0.275893108298172	10
6.56421232474373e-09	9.68709541518233e-09	0.27690576652602	10
9.97131206933557e-09	1.58990730646409e-08	0.277918424753868	10
1.63702188225463e-08	2.48859570663899e-08	0.278931082981716	10
2.56016046110713e-08	3.65545511764038e-08	0.279943741209564	10
3.72139745490007e-08	4.49584166559576e-08	0.280956399437412	10
4.54364710915535e-08	5.42755452216269e-08	0.28196905766526	10
5.45742684214878e-08	5.66345883880751e-08	0.282981715893108	10
2.58926024172252e-08	5.61991805237609e-08	0.283994374120956	10
2.08161971333872e-08	2.56157541691531e-08	0.285007032348805	10
1.67234242787438e-08	2.06268223506004e-08	0.286019690576653	10
9.00205448965716e-09	1.6440751325428e-08	0.287032348804501	10
6.79073502470702e-09	8.90225953694839e-09	0.288045007032349	10
2.73485910604968e-09	6.53247621234111e-09	0.289057665260197	10
1.24212442695066e-10	2.5473994003104e-09	0.290070323488045	10
2.54283652821402e-14	5.73065031765266e-09	0.291082981715893	10
2.52463844995012e-09	1.59613068120429e-08	0.292095639943741	10
1.17984154045675e-08	3.97821310212047e-08	0.293108298171589	10
4.11627835043799e-08	4.74186459097633e-08	0.294120956399437	10
4.12533786979909e-08	7.62971241229819e-08	0.295133614627285	10
5.56684577297124e-08	7.2901362306495e-08	0.296146272855134	10
4.55375204590771e-08	5.46282328983321e-08	0.297158931082982	10
3.85207947271151e-08	4.48976511462934e-08	0.29817158931083	10
3.31055052478486e-08	3.83266946198345e-08	0.299184247538678	10
2.97612662925014e-08	3.23458160235152e-08	0.300196905766526	10
2.79323638886956e-08	2.96954831581306e-08	0.301209563994374	10
2.29205005227878e-08	2.77384929970955e-08	0.302222222222222	10
7.23096500892679e-09	2.24126875805545e-08	0.30323488045007	10
2.44429229006645e-09	9.85438170643044e-09	0.304247538677918	10
2.33342395093952e-09	6.01681995905905e-09	0.305260196905767	10
3.24744800070637e-09	6.01775472561555e-09	0.306272855133615	10
1.20032700085645e-10	1.01355941238422e-08	0.307285513361463	10
1.14823475805398e-08	2.2611513586868e-08	0.308298171589311	10
2.31433712654318e-08	3.70440712103263e-08	0.309310829817159	10
3.76424379450437e-08	6.18939570783823e-08	0.310323488045007	10
3.74104898215849e-08	4.27275799650368e-08	0.311336146272855	10
3.2100546859392e-08	3.6902688745362e-08	0.312348804500703	10
1.83410290998463e-08	3.14976039268875e-08	0.313361462728551	10
3.53782580728143e-09	1.71840007917387e-08	0.314374120956399	10
2.87326792322949e-10	5.8798197992977e-09	0.315386779184248	10
6.59831806577495e-09	1.70235142392695e-08	0.316399437412096	10
1.43739633676342e-08	7.09717603672014e-07	0.317412095639944	10
2.1547850595739e-08	1.29890984593718e-07	0.318424753867792	10
1.13884441743419e-08	2.06539621670619e-08	0.31943741209564	10
5.73563950322685e-09	1.10027591499691e-08	0.320450070323488	10
9.46206173325586e-10	2.29422535482435e-08	0.321462728551336	10
2.43012999977357e-08	4.63880186850161e-07	0.322475386779184	10
3.66933580137156e-08	3.44156885720433e-07	0.323488045007032	10
1.82026679339267e-09	3.15687163545345e-08	0.32450070323488	10
2.66807406626028e-08	6.07854069778531e-08	0.325513361462729	10
8.09022542958427e-09	4.02905114969842e-08	0.326526019690577	10
2.55488202581134e-08	1.74090433582805e-07	0.327538677918425	10
1.63047282098898e-07	5.23749930924424e-07	0.328551336146273	10
7.09200023273812e-08	3.70300487212495e-07	0.329563994374121	10
1.68023621938216e-08	1.00355445542143e-07	0.330576652601969	10
2.46228799201207e-08	1.66402668704132e-07	0.331589310829817	10
1.88075272591782e-07	5.56571224833452e-07	0.332601969057665	10
5.4465882971865e-07	5.60125501532263e-05	0.333614627285513	10
7.50435132853311e-07	8.33663524117291e-06	0.334627285513361	10
5.01409926407874e-07	7.09702464504139e-07	0.33563994374121	10
2.87135912002405e-07	4.90524090286437e-07	0.336652601969058	10
1.35306876396202e-07	2.74323835685935e-07	0.337665260196906	10
1.37054656753619e-07	6.27020218977518e-07	0.338677918424754	10
9.58210107803605e-08	1.83121912763257e-07	0.339690576652602	10
5.26901389159059e-08	9.27590790419326e-08	0.34070323488045	10
3.10629404477132e-08	5.06283684122522e-08	0.341715893108298	10
1.96940413321223e-08	3.0549301155406e-08	0.342728551336146	10
7.75422218264679e-10	1.84544480190051e-08	0.343741209563994	10
7.16424611972877e-12	1.12814934185752e-08	0.344753867791842	10
6.79231355873657e-10	1.43879531394371e-08	0.345766526019691	10
1.61853885246908e-10	1.01274076294315e-07	0.346779184247539	10
9.84955260240455e-08	1.88771350793106e-07	0.347791842475387	10
1.94423059548939e-07	3.11412196293401e-07	0.348804500703235	10
2.09570718436609e-07	5.68268338803757e-07	0.349817158931083	10
5.9190208611277e-07	8.913448750213e-07	0.350829817158931	10
4.94006120983565e-07	9.32096613633009e-07	0.351842475386779	10
4.82505366851576e-07	9.12871878101188e-07	0.352855133614627	10
9.27551014353963e-07	1.01057640128412e-06	0.353867791842475	10
1.01396161743822e-06	1.24751379661497e-06	0.354880450070324	10
1.27632258463575e-06	2.03113005794084e-06	0.355893108298172	10
1.56989211742095e-06	1.72672394124299e-06	0.35690576652602	10
1.73939685034035e-06	2.11207791728045e-06	0.357918424753868	10
2.13534963294247e-06	2.36386075058429e-06	0.358931082981716	10
2.36987958516831e-06	2.94526389622871e-06	0.359943741209564	10
3.00475558522357e-06	3.65490459037414e-06	0.360956399437412	10
3.65017105700241e-06	4.11789358205904e-06	0.36196905766526	10
4.1443060090103e-06	5.13482947125303e-06	0.362981715893108	10
5.07415422467264e-06	5.13683159171479e-06	0.363994374120956	10
4.47723500559951e-06	5.08638582890214e-06	0.365007032348804	10
1.30649606003479e-06	4.38958461003818e-06	0.366019690576653	10
2.54339297403805e-06	3.06777261824937e-06	0.367032348804501	10
2.41165315244705e-06	2.54170330909983e-06	0.368045007032349	10
2.13032211433671e-06	3.00130579616346e-06	0.369057665260197	10
3.09173713154905e-06	2.61705374188061e-05	0.370070323488045	10
5.068555014486e-07	9.72551584645e-06	0.371082981715893	10
8.8191123775103e-08	4.59150281314127e-07	0.372095639943741	10
3.57724054726519e-07	1.17982074983056e-05	0.373108298171589	10
1.19730235923681e-05	1.47677369747307e-05	0.374120956399437	10
8.03645435166149e-06	3.60272180547395e-05	0.375133614627286	10
6.36718584825825e-07	1.63333805287318e-06	0.376146272855134	10
5.54032676468829e-07	2.71241352879329e-06	0.377158931082982	10
1.30401672874106e-06	4.09958395443376e-06	0.37817158931083	10
1.52696960517691e-07	4.6433005730457e-06	0.379184247538678	10
9.24587198338285e-08	3.45367744005399e-07	0.380196905766526	10
1.66114799974585e-07	2.99396020362209e-07	0.381209563994374	10
4.31498222821657e-09	1.51538836013396e-07	0.382222222222222	10
2.52618372767823e-08	4.69988093498754e-07	0.38323488045007	10
6.52208180818793e-07	1.02963862146563e-05	0.384247538677918	10
7.63197354405487e-06	2.77388663174925e-05	0.385260196905767	10
5.99310885506298e-06	9.66532405163343e-06	0.386272855133615	10
7.93469086642315e-06	2.98079647318505e-05	0.387285513361463	10
2.83567191911839e-05	0.000358300263748357	0.388298171589311	10
8.54854880925213e-05	0.000146534376768704	0.389310829817159	10
0.000114936640985941	0.000243590354845416	0.390323488045007	10
4.95070917260302e-05	0.000128969806903332	0.391336146272855	10
1.67218080284451e-05	0.000265700191637906	0.392348804500703	10
5.59875397596123e-06	1.58706726400843e-05	0.393361462728551	10
1.79264579925065e-06	7.40931211578598e-06	0.3943741209564	10
2.24906853175196e-07	7.37203415932847e-06	0.395386779184248	10
2.14464873583345e-07	1.53284635700838e-06	0.396399437412096	10
3.22270127554387e-07	1.95269403212164e-06	0.397412095639944	10
1.35356947071671e-06	2.55646384220148e-06	0.398424753867792	10
9.84133543061751e-07	2.84451992505685e-06	0.39943741209564	10
3.61759625447352e-07	1.17190887399965e-06	0.400450070323488	10
1.70534347577407e-07	4.07700450804266e-06	0.401462728551336	10
3.49955753531623e-07	1.3227951373841e-05	0.402475386779184	10
9.05286133628186e-08	2.2369795699901e-07	0.403488045007032	10
4.1201494321047e-08	8.95377661880682e-08	0.40450070323488	10
2.41174573479039e-08	8.78478587055477e-08	0.405513361462729	10
4.86298411565467e-08	9.58626883971998e-08	0.406526019690577	10
2.54440534300609e-08	8.00708894624784e-08	0.407538677918425	10
3.31450586718472e-08	2.17066226378338e-07	0.408551336146273	10
2.27715113616793e-07	4.97352474835697e-07	0.409563994374121	10
2.25794287369796e-07	2.97688024618788e-07	0.410576652601969	10
8.28117946226587e-08	2.21457702091431e-07	0.411589310829817	10
1.95563767826214e-07	3.80512557362405e-07	0.412601969057665	10
2.45015075170325e-07	1.35459720762428e-06	0.413614627285513	10
9.73432304070855e-08	2.4068802375401e-07	0.414627285513362	10
8.65607512568301e-08	9.6620064535863e-08	0.41563994374121	10
7.24224110972142e-08	8.58095043822141e-08	0.416652601969058	10
3.73953709796116e-08	7.13875683105685e-08	0.417665260196906	10
3.31616027818565e-08	4.44109597687615e-08	0.418677918424754	10
2.7537140651932e-08	4.0966860559172e-08	0.419690576652602	10
1.68955637265589e-08	2.69877137119221e-08	0.42070323488045	10
1.18373543533842e-08	1.85587070308995e-08	0.421715893108298	10
1.01334937309848e-08	1.69603627068835e-08	0.422728551336146	10
6.97107322564348e-09	9.91521720611911e-09	0.423741209563994	10
5.2471054523505e-09	6.83986353850835e-09	0.424753867791843	10
3.74783088999788e-09	5.14583534558766e-09	0.425766526019691	10
2.88172913077145e-09	3.69572803449839e-09	0.426779184247539	10
1.03125681071218e-09	2.80198114339663e-09	0.427791842475387	10
1.13589173873209e-10	9.60865754445718e-10	0.428804500703235	10
4.16299885935824e-15	1.37007862391114e-10	0.429817158931083	10
1.85343416437498e-10	9.19459123072836e-10	0.430829817158931	10
9.82825437136261e-10	2.15895793745851e-09	0.431842475386779	10
2.22689237127968e-09	3.15624519437051e-09	0.432855133614627	10
3.21885760193192e-09	3.77148045313614e-09	0.433867791842475	10
1.85869572234295e-09	5.14491711806712e-09	0.434880450070324	10
5.47941469398655e-09	1.04295880726131e-08	0.435893108298172	10
8.54249119392852e-09	1.12073339475586e-07	0.43690576652602	10
1.34225088370898e-07	2.20600692641303e-07	0.437918424753868	10
1.48224280363871e-07	1.88172758515424e-07	0.438931082981716	10
