ymin	ymax	x	group
1.80343001160047e-08	5.84156278900317e-08	0.0814627285513361	17
2.8913092525113e-08	6.01085670361727e-08	0.0824753867791842	17
1.34794971768546e-08	7.27309968249023e-08	0.0834880450070324	17
9.10778418924039e-09	6.53209888012428e-08	0.0845007032348804	17
4.79163683343096e-08	1.86956301839786e-06	0.0855133614627285	17
1.56217187474614e-07	8.38258087270477e-07	0.0865260196905767	17
1.95785310362746e-07	4.197969965234e-07	0.0875386779184248	17
3.4761334482875e-08	1.85050182809382e-07	0.0885513361462729	17
3.34885697179389e-08	5.71912914527234e-08	0.089563994374121	17
3.98535651952217e-09	1.74018908526828e-08	0.0905766526019691	17
4.02751523103845e-09	1.13013422419645e-08	0.0915893108298171	17
1.17805953122996e-08	1.62773882785843e-08	0.0926019690576653	17
1.07791414978093e-08	1.72662541379459e-08	0.0936146272855134	17
1.39217086441137e-09	1.15890933644297e-08	0.0946272855133614	17
1.1770524159631e-08	2.75981872372533e-08	0.0956399437412096	17
1.31396663539383e-08	2.72021082934228e-08	0.0966526019690577	17
4.47234696523801e-09	1.62378052018227e-08	0.0976652601969058	17
7.21747716211384e-10	1.17323069366567e-08	0.0986779184247539	17
1.03418743440904e-08	1.30857930349379e-07	0.099690576652602	17
3.28523597181229e-09	2.40315837297999e-06	0.10070323488045	17
6.65643723951783e-09	1.62854584041073e-08	0.101715893108298	17
1.33260540437436e-08	3.20267745274904e-08	0.102728551336146	17
2.26206849503599e-08	6.1588401816876e-08	0.103741209563994	17
3.68897454633898e-08	9.24562184275193e-08	0.104753867791842	17
3.61826211703018e-08	7.87331682879029e-08	0.105766526019691	17
4.38906429910792e-08	7.88667634835558e-08	0.106779184247539	17
4.74683559007803e-08	1.27089687098989e-07	0.107791842475387	17
8.69462060043048e-08	1.94972487160715e-07	0.108804500703235	17
1.17211536441112e-07	3.60396462068258e-07	0.109817158931083	17
7.37656657004161e-08	6.09177384309525e-07	0.110829817158931	17
3.92432410134163e-07	2.29773747117475e-06	0.111842475386779	17
1.81398556146923e-06	1.3771575062257e-05	0.112855133614627	17
1.48824217707067e-06	3.67143060882208e-06	0.113867791842475	17
6.22787497232762e-07	6.47341193822631e-06	0.114880450070324	17
2.22823110717515e-08	5.24981528011338e-07	0.115893108298172	17
6.66901604213395e-08	2.41128534650025e-07	0.11690576652602	17
2.51695557246214e-08	9.38805929235929e-08	0.117918424753868	17
1.8069306083803e-08	4.82094547564852e-08	0.118931082981716	17
1.37490774570032e-09	1.59111576242393e-08	0.119943741209564	17
9.09836649799898e-10	5.99863467939313e-09	0.120956399437412	17
4.19334440099034e-09	4.31490783084312e-08	0.12196905766526	17
1.26976233189639e-08	4.49393507916149e-08	0.122981715893108	17
1.74265551928015e-09	3.42493034886903e-08	0.123994374120956	17
6.65957556350957e-09	1.90208566898916e-08	0.125007032348805	17
3.13308877736943e-11	1.30767657912042e-08	0.126019690576653	17
1.65951650628719e-08	5.06138914586117e-08	0.127032348804501	17
3.36584254563608e-08	1.87279966343473e-07	0.128045007032349	17
1.45243057858068e-07	3.76813110330995e-07	0.129057665260197	17
1.25654044601166e-07	2.604394743859e-06	0.130070323488045	17
1.60283903504479e-07	3.35499022447938e-07	0.131082981715893	17
1.45556857598053e-07	3.3357348632428e-07	0.132095639943741	17
2.32547081889395e-07	2.38546994152378e-07	0.133108298171589	17
1.24389554843227e-07	2.70683676900721e-07	0.134120956399437	17
1.2253958696318e-07	2.76620163256451e-07	0.135133614627286	17
9.59802163726582e-08	2.47295487910746e-07	0.136146272855134	17
2.92468550917054e-08	2.29731901180441e-07	0.137158931082982	17
3.03266356014067e-08	3.35396016394152e-07	0.13817158931083	17
1.36319386050256e-08	6.80729038537765e-08	0.139184247538678	17
2.38920508746553e-08	3.82911229734385e-08	0.140196905766526	17
1.93489849240879e-08	3.2312298747995e-08	0.141209563994374	17
4.10477857096607e-09	1.9100084649986e-08	0.142222222222222	17
1.67865468596525e-09	2.20010739610078e-08	0.14323488045007	17
4.84714822090148e-09	1.14928054214391e-08	0.144247538677918	17
6.61571345522137e-10	4.5962580969954e-09	0.145260196905767	17
1.28125876694286e-10	1.25086042070823e-09	0.146272855133615	17
8.17464943296828e-10	7.50254754640081e-09	0.147285513361463	17
7.50600347426256e-09	2.05300534676941e-08	0.148298171589311	17
9.22284806448545e-09	1.9717155891982e-07	0.149310829817159	17
2.9159025916861e-07	2.74520917226483e-06	0.150323488045007	17
2.66182708624537e-08	3.07868525953322e-07	0.151336146272855	17
6.95969448245913e-08	1.43926546778408e-07	0.152348804500703	17
1.45368259194288e-07	1.68892688995072e-07	0.153361462728551	17
1.7589491348298e-07	2.06047555633461e-07	0.154374120956399	17
7.86138384522089e-08	1.77418326993623e-07	0.155386779184248	17
4.54173668416275e-08	1.63913558440703e-07	0.156399437412096	17
1.66229283550243e-07	1.8392141116606e-07	0.157412095639944	17
1.85430208420079e-07	2.00465427069294e-07	0.158424753867792	17
7.99129009281991e-08	2.57481836798597e-07	0.15943741209564	17
2.63408907676139e-07	4.39430757104121e-07	0.160450070323488	17
4.47008594446541e-07	5.81113310059823e-07	0.161462728551336	17
5.83819944140652e-07	1.26141719137323e-06	0.162475386779184	17
9.49821014815084e-07	1.26226249926002e-06	0.163488045007032	17
2.97232299808446e-07	9.12638504516803e-07	0.16450070323488	17
8.80241712376829e-08	3.16703437297937e-07	0.165513361462729	17
1.48703649965165e-07	3.46985810471314e-07	0.166526019690577	17
1.83125182742553e-08	5.70458139541315e-07	0.167538677918425	17
2.0603880126167e-09	5.64835836937442e-08	0.168551336146273	17
2.48854754898227e-09	3.58075135296022e-09	0.169563994374121	17
1.07375887650514e-09	9.22465230698557e-09	0.170576652601969	17
4.83746521913117e-09	2.63994546880239e-08	0.171589310829817	17
9.83754499996631e-09	7.50011555749906e-08	0.172601969057665	17
8.31075648220589e-09	5.1360884481661e-08	0.173614627285513	17
3.08583785819348e-08	1.08304360869792e-07	0.174627285513361	17
5.83614739477697e-08	1.16980636183263e-07	0.17563994374121	17
4.01521807504542e-08	1.02260734734042e-07	0.176652601969058	17
2.21229116200606e-08	1.65531037197601e-07	0.177665260196906	17
1.33025706232377e-07	2.7528529598449e-07	0.178677918424754	17
2.57944897873769e-07	4.48054452672368e-07	0.179690576652602	17
1.08780026904846e-07	3.4506501803345e-07	0.18070323488045	17
2.15870673009001e-07	4.18172389819682e-07	0.181715893108298	17
3.02365529189205e-07	5.1145182763423e-07	0.182728551336146	17
5.37891637292508e-07	2.07395075650429e-06	0.183741209563994	17
5.52277864261839e-07	1.37694761040388e-06	0.184753867791842	17
3.7426927590727e-07	9.79079221146119e-07	0.185766526019691	17
3.06848943572884e-07	4.03474098658057e-06	0.186779184247539	17
1.00786742533275e-07	2.74071319346854e-07	0.187791842475387	17
7.26008011519424e-08	9.65916808186334e-08	0.188804500703235	17
6.78234391448352e-08	8.74074715301665e-08	0.189817158931083	17
6.84100968063935e-08	8.0527648023006e-08	0.190829817158931	17
8.12634858490434e-08	2.26533230884716e-07	0.191842475386779	17
2.30149461637678e-07	3.30645930517154e-07	0.192855133614627	17
3.37836644187126e-07	4.54090287533644e-07	0.193867791842475	17
4.55133282017502e-07	1.10280116794314e-06	0.194880450070323	17
1.15158313378339e-06	1.86687693858897e-06	0.195893108298172	17
1.90162180641002e-06	2.95683449136484e-06	0.19690576652602	17
3.05033720190679e-06	5.12126851690435e-06	0.197918424753868	17
5.28722533805958e-06	1.75972228947295e-05	0.198931082981716	17
1.96863659935582e-05	0.000602886660967543	0.199943741209564	17
2.95174185822509e-05	0.000172507029960018	0.200956399437412	17
1.20816507352501e-05	4.90031384568341e-05	0.20196905766526	17
1.74036081236451e-06	1.09626536011871e-05	0.202981715893108	17
5.03805310751184e-07	1.3828792443785e-06	0.203994374120956	17
3.53004662396609e-08	6.28833303663506e-07	0.205007032348805	17
1.03442683468718e-07	1.93304184112774e-07	0.206019690576653	17
6.23995217947245e-08	1.13072390976712e-06	0.207032348804501	17
2.49030961798498e-07	3.93216408377689e-06	0.208045007032349	17
7.94878797760696e-08	7.42186296415448e-07	0.209057665260197	17
4.82073811408173e-07	2.60412691226332e-06	0.210070323488045	17
5.21103787625362e-07	2.81320913377668e-06	0.211082981715893	17
7.85630550050573e-07	8.01390627686257e-06	0.212095639943741	17
5.23201598949982e-06	0.000122284156032966	0.213108298171589	17
1.85760381271227e-06	1.0459667068645e-05	0.214120956399437	17
4.37142517195466e-07	1.73637913950099e-06	0.215133614627285	17
1.88943614770186e-06	3.5845496739147e-06	0.216146272855134	17
2.39209565483827e-06	4.53529419481078e-06	0.217158931082982	17
2.82229324193748e-06	7.00205244107176e-06	0.21817158931083	17
3.10161583212711e-06	8.82667083813121e-06	0.219184247538678	17
2.55230107739098e-06	3.11888841130262e-06	0.220196905766526	17
1.19712931651741e-06	6.18448054705251e-06	0.221209563994374	17
1.86688731986125e-06	2.58907515257357e-06	0.222222222222222	17
7.11771599345475e-07	1.18400421628338e-05	0.22323488045007	17
2.65277520793108e-07	6.82241318204961e-07	0.224247538677918	17
1.81824321615269e-07	2.83008322473716e-07	0.225260196905767	17
1.0991264311224e-07	7.34044307802947e-07	0.226272855133615	17
7.92250373684717e-07	2.42477032353877e-06	0.227285513361463	17
1.40015729879149e-06	8.40245801036655e-06	0.228298171589311	17
1.0182710887283e-05	4.23312589860229e-05	0.229310829817159	17
8.38790867892227e-06	6.18761344362052e-05	0.230323488045007	17
3.04452262215751e-06	2.41277468335099e-05	0.231336146272855	17
1.4713352911572e-05	3.0902010993346e-05	0.232348804500703	17
2.85754149315412e-05	2.96514244544658e-05	0.233361462728551	17
1.39134799685171e-05	3.67008738437139e-05	0.234374120956399	17
6.41355549747333e-06	1.862031453508e-05	0.235386779184248	17
3.56638889906416e-06	1.69716326015123e-05	0.236399437412096	17
1.22504782014664e-06	5.601193526267e-06	0.237412095639944	17
4.25716802836441e-07	1.94277802821151e-06	0.238424753867792	17
1.33356429153247e-07	7.71845709283062e-07	0.23943741209564	17
2.94695218472453e-07	3.41138728517976e-07	0.240450070323488	17
1.13665471385786e-07	3.20635167168898e-07	0.241462728551336	17
1.76114920092668e-08	1.82483377303914e-07	0.242475386779184	17
2.64774512251442e-10	5.48929987872797e-08	0.243488045007032	17
6.58709897681836e-08	2.45615789982091e-07	0.24450070323488	17
2.63389706820176e-07	6.30181396709373e-07	0.245513361462729	17
1.13109495595357e-07	8.14957155097637e-07	0.246526019690577	17
2.00215167250008e-07	3.34024648915095e-06	0.247538677918425	17
4.49372387946656e-07	8.28673048650127e-07	0.248551336146273	17
1.68540282539959e-07	1.37543904247218e-05	0.249563994374121	17
7.15631547341479e-07	3.12898785374792e-06	0.250576652601969	17
6.21497585224449e-08	8.63663355498383e-07	0.251589310829817	17
6.81220259272851e-08	2.60578896115853e-07	0.252601969057665	17
1.34822609929225e-08	6.0454213449723e-08	0.253614627285513	17
3.90890036889485e-09	3.93289097510288e-08	0.254627285513361	17
6.14955894929727e-09	7.74704787867904e-08	0.25563994374121	17
6.43483980980799e-11	2.70629167871375e-08	0.256652601969058	17
1.09318795375753e-09	4.16443737576143e-08	0.257665260196906	17
3.09264556863879e-08	5.85573980586593e-07	0.258677918424754	17
3.11670238666227e-08	8.54696924741193e-07	0.259690576652602	17
6.19782376607663e-10	2.48186583934856e-08	0.26070323488045	17
9.03646882955102e-10	7.33396794289144e-08	0.261715893108298	17
1.54350265858356e-08	8.82794768393787e-08	0.262728551336146	17
2.50908391458922e-09	1.48273560399234e-08	0.263741209563994	17
6.2219432915507e-09	8.20938713690865e-09	0.264753867791842	17
1.55493363470998e-09	6.49395559111154e-09	0.265766526019691	17
1.01868919309595e-09	3.29224777089731e-09	0.266779184247539	17
5.83390816579278e-11	4.66755055302062e-09	0.267791842475387	17
5.45668286717795e-09	2.19052426212944e-08	0.268804500703235	17
1.31594216720926e-08	3.93488119831602e-08	0.269817158931083	17
7.27073046302173e-09	8.55611855280912e-08	0.270829817158931	17
1.3355882759794e-08	8.9198074129315e-08	0.271842475386779	17
3.90693223309481e-08	9.73516431218111e-08	0.272855133614627	17
3.50383881884639e-09	5.172552614571e-08	0.273867791842475	17
7.19327330175126e-08	3.21034674844995e-06	0.274880450070323	17
3.55732533181051e-07	1.97903320847374e-06	0.275893108298172	17
1.44413470392826e-07	4.00054543545547e-07	0.27690576652602	17
4.29428000354937e-08	1.37890535727168e-07	0.277918424753868	17
4.6237202063825e-09	4.97205671353923e-08	0.278931082981716	17
3.37935961439006e-08	1.20554270741912e-07	0.279943741209564	17
6.58810664128911e-08	1.44736351177292e-07	0.280956399437412	17
7.09362848996806e-08	2.95619954588089e-07	0.28196905766526	17
2.43382689275252e-08	6.84678524950752e-08	0.282981715893108	17
7.02317096811092e-09	4.20578279673301e-08	0.283994374120956	17
9.09768739839576e-09	1.7523711723128e-08	0.285007032348805	17
4.54248397301996e-09	9.46580603588726e-09	0.286019690576653	17
4.84600910476068e-09	6.07580510638478e-09	0.287032348804501	17
2.46747002068954e-09	2.95759300066967e-08	0.288045007032349	17
2.36837943012143e-08	9.03601945194849e-08	0.289057665260197	17
9.82039371235258e-08	1.9193491575411e-07	0.290070323488045	17
1.96594050018262e-07	3.7661955295495e-07	0.291082981715893	17
1.71236928427384e-07	2.12377586019415e-07	0.292095639943741	17
3.76358386896527e-08	1.66429439773242e-07	0.293108298171589	17
1.1413619444722e-10	1.03048539590832e-07	0.294120956399437	17
1.19195402443491e-07	3.48582743334669e-07	0.295133614627285	17
3.57753645679737e-07	4.53124531846082e-07	0.296146272855134	17
4.66601631027874e-07	6.04540570833353e-07	0.297158931082982	17
5.96349450126027e-07	6.10162682747524e-07	0.29817158931083	17
5.17781279103207e-07	6.07184220295969e-07	0.299184247538678	17
4.60201026448503e-07	5.24130637104287e-07	0.300196905766526	17
4.51508033529954e-07	4.78144446656301e-07	0.301209563994374	17
4.44969196770597e-07	4.7870498736414e-07	0.302222222222222	17
4.63476531902119e-07	4.95250470640113e-07	0.30323488045007	17
4.99044171224497e-07	5.50984201080613e-07	0.304247538677918	17
4.39305079827989e-07	5.26829339813396e-07	0.305260196905767	17
4.39040052005316e-07	4.97294255649106e-07	0.306272855133615	17
4.44015776058668e-07	7.68692888581072e-07	0.307285513361463	17
2.36230211321117e-07	4.37070103724849e-07	0.308298171589311	17
6.92734942445255e-08	4.90591917932546e-07	0.309310829817159	17
5.18330992994954e-07	1.15974213697591e-06	0.310323488045007	17
1.19456114758416e-06	2.35868842301366e-06	0.311336146272855	17
2.44734460075077e-06	1.29639195298595e-05	0.312348804500703	17
4.49221085280462e-06	6.02534947024616e-06	0.313361462728551	17
4.23958441898345e-06	9.41118791058271e-05	0.314374120956399	17
7.14657575440456e-07	6.49063102982461e-06	0.315386779184248	17
1.74042652074092e-06	4.37177302449285e-06	0.316399437412096	17
1.06579601116594e-06	7.49871477908347e-06	0.317412095639944	17
4.00940673020201e-06	6.66804990374324e-05	0.318424753867792	17
3.91189386696825e-06	1.81447529235218e-05	0.31943741209564	17
4.08726891496513e-06	3.7414329036602e-05	0.320450070323488	17
1.53478204342867e-06	0.000111443258291321	0.321462728551336	17
5.46679882041008e-06	9.79980957590127e-06	0.322475386779184	17
2.77708540882912e-06	8.68579960608229e-06	0.323488045007032	17
2.4355766319063e-07	2.63983103312755e-06	0.32450070323488	17
2.30916428800693e-07	2.41537973825394e-06	0.325513361462729	17
2.52809149693201e-06	3.55913540096872e-06	0.326526019690577	17
1.25841077029494e-06	9.88031499849349e-06	0.327538677918425	17
7.42243436496112e-06	5.03276647471945e-05	0.328551336146273	17
1.07839324865546e-05	0.000371738848892544	0.329563994374121	17
5.1437861466151e-06	1.14838093448163e-05	0.330576652601969	17
1.01008279574069e-06	0.000151437744038717	0.331589310829817	17
1.13151703347079e-06	0.000989177291592227	0.332601969057665	17
2.41623967804305e-07	9.85996279330141e-07	0.333614627285513	17
1.82491093752751e-11	7.33753713513166e-07	0.334627285513361	17
1.21514382435789e-08	1.90531780382257e-07	0.33563994374121	17
1.9964546591626e-07	2.22789301283245e-06	0.336652601969058	17
2.69866129188218e-07	6.05297837617562e-06	0.337665260196906	17
3.1281858430795e-07	1.66504766223728e-06	0.338677918424754	17
3.39089717162664e-08	4.66175152451969e-07	0.339690576652602	17
3.03325367250174e-07	5.22815240334539e-07	0.34070323488045	17
4.3949263810013e-08	5.01874562058653e-07	0.341715893108298	17
7.80738328841825e-08	2.28855280088811e-07	0.342728551336146	17
1.51591781127024e-07	4.93181338941856e-07	0.343741209563994	17
2.91241290927709e-07	1.1881344311375e-06	0.344753867791842	17
1.69325592053787e-07	5.73625964960501e-07	0.345766526019691	17
2.0892768741097e-08	1.60543317857448e-07	0.346779184247539	17
7.19377668228778e-08	1.05561012787688e-07	0.347791842475387	17
3.98943477312515e-08	7.62983763148536e-08	0.348804500703235	17
4.51510448004794e-09	6.89347134700411e-08	0.349817158931083	17
2.24427412883762e-09	5.77162498221472e-08	0.350829817158931	17
4.29794647085921e-09	4.42607315496864e-08	0.351842475386779	17
2.12551715559144e-08	2.41621538726999e-07	0.352855133614627	17
3.87805685793794e-08	1.52907763850887e-07	0.353867791842475	17
4.28943190137875e-08	1.74766408412897e-07	0.354880450070324	17
1.49586479440134e-08	3.64927688355058e-07	0.355893108298172	17
1.46042001364676e-07	3.487901234966e-07	0.35690576652602	17
3.30219680773196e-08	2.09233305683563e-07	0.357918424753868	17
1.01484094956185e-08	4.6219929542851e-08	0.358931082981716	17
4.47109818724513e-09	2.53349433666734e-08	0.359943741209564	17
1.64756413533235e-08	2.56050910702262e-08	0.360956399437412	17
2.04512135383527e-08	4.47195589249815e-08	0.36196905766526	17
3.38242474121885e-08	6.83253540775894e-08	0.362981715893108	17
3.52184511812157e-08	7.36564715168005e-08	0.363994374120956	17
5.30575765351199e-08	9.32234053595279e-08	0.365007032348804	17
2.69241499060186e-08	2.50502815990412e-07	0.366019690576653	17
5.89864805524764e-08	1.04528486184097e-07	0.367032348804501	17
1.10959615292025e-07	7.49783608677176e-07	0.368045007032349	17
7.82275215875907e-07	1.28591398786238e-06	0.369057665260197	17
8.10949186187405e-07	1.45678073803861e-06	0.370070323488045	17
1.68414059531082e-06	7.80461228490604e-05	0.371082981715893	17
1.10199919024685e-05	2.00230588003759e-05	0.372095639943741	17
8.06013023074154e-06	1.96302463346105e-05	0.373108298171589	17
9.40433016688314e-06	1.79514781075767e-05	0.374120956399437	17
1.51902089834045e-05	2.13696809204639e-05	0.375133614627286	17
1.75383976726046e-05	2.14171949228825e-05	0.376146272855134	17
1.18569248939042e-06	2.54353749290193e-05	0.377158931082982	17
5.67279041088498e-06	4.41675121508865e-05	0.37817158931083	17
1.61146324033632e-05	8.2547233717469e-05	0.379184247538678	17
1.61733945835676e-05	1.93002793007429e-05	0.380196905766526	17
7.67556691982302e-06	5.59117276243197e-05	0.381209563994374	17
3.43899590348782e-06	7.34719914082428e-06	0.382222222222222	17
7.83581742993489e-07	5.95834650019605e-06	0.38323488045007	17
2.90181770802037e-06	8.77807861442415e-06	0.384247538677918	17
5.48345130270891e-07	7.36726027029784e-06	0.385260196905767	17
4.59848708669095e-07	1.12000850884585e-06	0.386272855133615	17
5.45793299438984e-07	2.1388967909588e-06	0.387285513361463	17
1.79744324780543e-06	4.23644575083145e-06	0.388298171589311	17
2.67484617863048e-06	6.00267103966641e-06	0.389310829817159	17
4.27142703690071e-06	7.69207746961445e-06	0.390323488045007	17
3.37345250126513e-06	4.22867129658489e-06	0.391336146272855	17
1.10419480794337e-06	3.2468206783928e-06	0.392348804500703	17
4.83825269607377e-07	1.63094905406932e-06	0.393361462728551	17
4.4929985396563e-07	2.9969535885967e-06	0.3943741209564	17
1.63730405383397e-06	8.15952084848741e-06	0.395386779184248	17
1.04483909625493e-07	2.39831402708668e-06	0.396399437412096	17
5.5954861500964e-07	8.92023660815966e-06	0.397412095639944	17
9.65007767048698e-06	8.33838960862841e-05	0.398424753867792	17
1.76268996184551e-05	3.08852649697034e-05	0.39943741209564	17
4.25272204569348e-06	6.51401879794184e-05	0.400450070323488	17
5.65234372164906e-06	1.86535650698746e-05	0.401462728551336	17
2.30385428032055e-06	5.87985570164641e-06	0.402475386779184	17
2.36732581616548e-06	8.83440250589428e-06	0.403488045007032	17
9.55393277580309e-06	5.27998218633581e-05	0.40450070323488	17
2.83356098532009e-05	4.41530743501552e-05	0.405513361462729	17
1.01578005996549e-05	2.71252905143561e-05	0.406526019690577	17
7.69122062163561e-06	1.03195889957678e-05	0.407538677918425	17
4.14294297598858e-06	8.14946220151068e-06	0.408551336146273	17
2.19251667967254e-07	3.87045503275949e-06	0.409563994374121	17
4.57665920543175e-07	2.58391795027881e-06	0.410576652601969	17
2.86258962444305e-06	1.49729889763289e-05	0.411589310829817	17
3.84350837424761e-06	2.01311185914755e-05	0.412601969057665	17
5.24134808363686e-06	1.64740885255694e-05	0.413614627285513	17
1.05456674736276e-05	2.40021139665643e-05	0.414627285513362	17
7.44394557090837e-06	2.38009505380482e-05	0.41563994374121	17
7.77077938570959e-07	8.55768802954829e-06	0.416652601969058	17
1.90523409746523e-06	4.49337452378713e-06	0.417665260196906	17
1.10870595678905e-06	1.37514500653082e-05	0.418677918424754	17
9.03529919142644e-06	0.000189866685408901	0.419690576652602	17
4.68952131718564e-05	0.000223648832784703	0.42070323488045	17
5.49142941585325e-05	0.00025984251207096	0.421715893108298	17
0.000251030196350926	0.00175396322640393	0.422728551336146	17
0.000209109011708737	0.00784410032752777	0.423741209563994	17
6.1887612014491e-05	0.000199619459270259	0.424753867791843	17
6.22414460843105e-05	8.74175624627945e-05	0.425766526019691	17
5.39846979677782e-05	6.14668814277164e-05	0.426779184247539	17
4.29650345816286e-05	5.36507937502988e-05	0.427791842475387	17
4.21619225924423e-05	5.39998053605097e-05	0.428804500703235	17
5.65841104770059e-05	0.000216189192298869	0.429817158931083	17
4.76954477947197e-05	0.00108179376982366	0.430829817158931	17
5.49549866706715e-06	7.32563355234454e-05	0.431842475386779	17
4.08846523149856e-06	1.42295257620522e-05	0.432855133614627	17
9.84736913975222e-06	1.73433456960375e-05	0.433867791842475	17
7.53612159409621e-06	1.71892584353681e-05	0.434880450070324	17
7.77289189863963e-06	0.00026594757463084	0.435893108298172	17
1.97380859549597e-05	0.000132683996673451	0.43690576652602	17
2.79146808325573e-05	0.000110015822260263	0.437918424753868	17
2.35285380106103e-05	5.18415856726364e-05	0.438931082981716	17
4.51493758295263e-06	2.23177047365679e-05	0.439943741209564	17
