ymin	ymax	x	group
0.22053673720947	0.22642671888754	0.0936146272855134	26
0.226849275540412	0.229979004823126	0.0946272855133614	26
0.227364200737738	0.229790366981612	0.0956399437412096	26
0.226773911987441	0.227608484127637	0.0966526019690577	26
0.226508524075203	0.227298711837601	0.0976652601969058	26
0.226633258414393	0.228048598473438	0.0986779184247539	26
0.227850576623058	0.22821040871715	0.099690576652602	26
0.228124760416969	0.231285800482561	0.10070323488045	26
0.23146415811361	0.232487775130346	0.101715893108298	26
0.228200947715884	0.23149226683889	0.102728551336146	26
0.226486429150088	0.227991279736508	0.103741209563994	26
0.226406951233885	0.226538347446399	0.104753867791842	26
0.22567534479167	0.226472625828042	0.105766526019691	26
0.222405085410603	0.225550387718299	0.106779184247539	26
0.220259129964752	0.222156343428194	0.107791842475387	26
0.219237930070042	0.220111182028188	0.108804500703235	26
0.219197825540486	0.219974110568485	0.109817158931083	26
0.220049891466805	0.221846319881922	0.110829817158931	26
0.221965173312489	0.225226135646805	0.111842475386779	26
0.225379480076223	0.23061740719303	0.112855133614627	26
0.230996117273522	0.235947053323357	0.113867791842475	26
0.236273675561044	0.239103227442688	0.114880450070324	26
0.237301572564522	0.23922315308199	0.115893108298172	26
0.233403110116172	0.237033292289797	0.11690576652602	26
0.23197002892682	0.233244160824925	0.117918424753868	26
0.227155018178472	0.231684131520246	0.118931082981716	26
0.220549966919748	0.226815283590233	0.119943741209564	26
0.213255139069207	0.220193710933092	0.120956399437412	26
0.207485172424295	0.21287273313426	0.12196905766526	26
0.203768603431305	0.20737406404353	0.122981715893108	26
0.200849056903875	0.203530970399808	0.123994374120956	26
0.200823958165872	0.202673732053893	0.125007032348805	26
0.202834361952013	0.208232126638174	0.126019690576653	26
0.208642713294669	0.216653740553278	0.127032348804501	26
0.217236728476446	0.22587653906232	0.128045007032349	26
0.226404062679856	0.233765432270897	0.129057665260197	26
0.23427440175896	0.241779056519576	0.130070323488045	26
0.242091235160519	0.246517415211481	0.131082981715893	26
0.246723878299686	0.248767736949457	0.132095639943741	26
0.248231018436793	0.249615871802743	0.133108298171589	26
0.247490897869531	0.24958749604772	0.134120956399437	26
0.240819026049166	0.247324736577676	0.135133614627286	26
0.224158264069161	0.23995631865274	0.136146272855134	26
0.186211129508134	0.222821029419808	0.137158931082982	26
0.0828113974026253	0.192141950735939	0.13817158931083	26
0.197771620769061	0.248144090591578	0.139184247538678	26
0.250108022860795	0.277845169429797	0.140196905766526	26
0.278820983227932	0.290443916780189	0.141209563994374	26
0.290977927778921	0.299906108101927	0.142222222222222	26
0.300363091894978	0.307245299862324	0.14323488045007	26
0.307488178950052	0.3114067243463	0.144247538677918	26
0.311782137536739	0.31677063981241	0.145260196905767	26
0.316996847162702	0.319826989612179	0.146272855133615	26
0.319171294774916	0.320232024969266	0.147285513361463	26
0.318389962687457	0.319081128300418	0.148298171589311	26
0.308346490188045	0.318567246013201	0.149310829817159	26
0.26861953471168	0.306525544297093	0.150323488045007	26
0.181137830799602	0.265704478369785	0.151336146272855	26
0.093269165541222	0.234031243124182	0.152348804500703	26
0.237597652651822	0.275242602471592	0.153361462728551	26
0.276736661629129	0.297328992966652	0.154374120956399	26
0.296617333086915	0.300050291895858	0.155386779184248	26
0.286598236006556	0.296139613183796	0.156399437412096	26
0.269759805241035	0.285929028723994	0.157412095639944	26
0.241533027935654	0.268170780736138	0.158424753867792	26
0.257117693539218	0.258802880666988	0.15943741209564	26
0.250771800131202	0.256788642261667	0.160450070323488	26
0.242581864855142	0.250279703849543	0.161462728551336	26
0.237028539734195	0.242184133615183	0.162475386779184	26
0.235921083175085	0.236937865178278	0.163488045007032	26
0.237093643308369	0.242829340991422	0.16450070323488	26
0.243151107551338	0.248167003699534	0.165513361462729	26
0.248474340084303	0.253314541649135	0.166526019690577	26
0.253564530490947	0.257214424351876	0.167538677918425	26
0.25727901108955	0.25824146892868	0.168551336146273	26
0.254303883288498	0.258154538859897	0.169563994374121	26
0.238636460637704	0.253788793059076	0.170576652601969	26
0.243884053016647	0.245327832420433	0.171589310829817	26
0.241067574922346	0.243812967187434	0.172601969057665	26
0.239982189968745	0.24107125595156	0.173614627285513	26
0.238526657262324	0.239922023851559	0.174627285513361	26
0.235038002336075	0.238436534613574	0.17563994374121	26
0.231836936156652	0.234918532583921	0.176652601969058	26
0.229315042596359	0.231669993713525	0.177665260196906	26
0.226205194357	0.229171758700465	0.178677918424754	26
0.22196756892343	0.226022915041257	0.179690576652602	26
0.219911659188671	0.221890861634393	0.18070323488045	26
0.216563438960349	0.219699986191087	0.181715893108298	26
0.212398306331168	0.216341143540352	0.182728551336146	26
0.204539344363351	0.212047346594896	0.183741209563994	26
0.191514225266044	0.203856545900652	0.184753867791842	26
0.164270150787809	0.190691819479815	0.185766526019691	26
0.0886204745576609	0.162114751257679	0.186779184247539	26
0.0583413328608316	0.146673353772446	0.187791842475387	26
0.148071090096567	0.164341987033928	0.188804500703235	26
0.164914145008294	0.167192584022556	0.189817158931083	26
0.166827668192906	0.16770566831035	0.190829817158931	26
0.166201322066474	0.167460199795181	0.191842475386779	26
0.166937228301698	0.16774838601759	0.192855133614627	26
0.164165141115775	0.166817574839289	0.193867791842475	26
0.162277828930121	0.163964736098427	0.194880450070323	26
0.160206194406602	0.162173671387666	0.195893108298172	26
0.160107145313532	0.162510512366421	0.19690576652602	26
0.159026971916467	0.16264637866738	0.197918424753868	26
0.0570649644550869	0.15561786490926	0.198931082981716	26
0.119528786685825	0.238230609181724	0.199943741209564	26
0.181477942813776	0.43493415962704	0.200956399437412	26
0.1878515417514	0.198465848866805	0.20196905766526	26
0.196358157319129	0.199132919916452	0.202981715893108	26
0.190414551329483	0.196103632624822	0.203994374120956	26
0.178885683986877	0.189810319926783	0.205007032348805	26
0.150749781101111	0.17793522472843	0.206019690576653	26
0.172516269335703	0.177787023797198	0.207032348804501	26
0.130932663819618	0.195045289398874	0.208045007032349	26
0.196329652815674	0.212426199194784	0.209057665260197	26
0.213128972236622	0.226886935466144	0.210070323488045	26
0.227768079233171	0.24472996032925	0.211082981715893	26
0.245648752184716	0.259673584776635	0.212095639943741	26
0.25255007916884	0.269188589312826	0.213108298171589	26
0.260412666090941	0.278507014408039	0.214120956399437	26
0.279752084549001	0.30388274251212	0.215133614627285	26
0.305414275099927	0.343254940125951	0.216146272855134	26
0.2436065433159	0.38562584879971	0.217158931082982	26
0.252891984820357	0.255187967558801	0.21817158931083	26
0.248613988006564	0.254053891695487	0.219184247538678	26
0.249829480846659	0.267812795212744	0.220196905766526	26
0.268236346582886	0.281641903513199	0.221209563994374	26
0.282854997968024	0.302241834976388	0.222222222222222	26
0.303277816344462	0.322240128780368	0.22323488045007	26
0.323582306617727	0.345814455238239	0.224247538677918	26
0.347056555031545	0.367037269563955	0.225260196905767	26
0.368132496452522	0.385645646858489	0.226272855133615	26
0.386575433200521	0.397956658249036	0.227285513361463	26
0.398371693979582	0.40255888458039	0.228298171589311	26
0.400358632863905	0.402496854349743	0.229310829817159	26
0.387863745233335	0.401642657654313	0.230323488045007	26
0.381173120279871	0.387606968223419	0.231336146272855	26
0.373162570512672	0.380724610133346	0.232348804500703	26
0.372120551517557	0.37310325795522	0.233361462728551	26
0.371449468630534	0.375345280592832	0.234374120956399	26
0.375616494922066	0.383300417375973	0.235386779184248	26
0.383696705291229	0.389384881027238	0.236399437412096	26
0.389714957370593	0.39531889935046	0.237412095639944	26
0.329564151408603	0.434260533612482	0.238424753867792	26
0.368105052063212	0.37086267612897	0.23943741209564	26
0.355262789623276	0.367498541276137	0.240450070323488	26
0.338493805767511	0.354432784888809	0.241462728551336	26
0.303375459535033	0.337409106450009	0.242475386779184	26
0.219343199140921	0.300732369384472	0.243488045007032	26
0.141475560692177	0.269826376853576	0.24450070323488	26
0.265918416421858	0.295785625863895	0.245513361462729	26
0.283080321805958	0.289068991820072	0.246526019690577	26
0.285125702766118	0.29015133919964	0.247538677918425	26
0.278745977889728	0.284656082622858	0.248551336146273	26
0.275687709799242	0.278331638415091	0.249563994374121	26
0.276169528301408	0.278546909058018	0.250576652601969	26
0.278632292022565	0.279388039376273	0.251589310829817	26
0.279439602961668	0.282209977631992	0.252601969057665	26
0.280429264934146	0.282864161187068	0.253614627285513	26
0.269777635139378	0.279888845469779	0.254627285513361	26
0.259262060503619	0.269120127658693	0.25563994374121	26
0.244417713190019	0.258665322685299	0.256652601969058	26
0.217672262143983	0.243457401135591	0.257665260196906	26
0.17905044873002	0.215826826791658	0.258677918424754	26
0.0685787263100212	0.176666005004802	0.259690576652602	26
0.114970621370889	0.165299072916291	0.26070323488045	26
0.166284914106242	0.181166954139749	0.261715893108298	26
0.182246983150287	0.196314016253167	0.262728551336146	26
0.196605284928411	0.202793284980689	0.263741209563994	26
0.185389833087978	0.207784077856611	0.264753867791842	26
0.176745849316896	0.278613321909808	0.265766526019691	26
0.229934705049235	0.240462961821572	0.266779184247539	26
0.240969639810018	0.246242666551407	0.267791842475387	26
0.246475593306132	0.249501254802634	0.268804500703235	26
0.249680184750366	0.252463314731178	0.269817158931083	26
0.252543110359817	0.252923480094125	0.270829817158931	26
0.247363017161773	0.252456984315509	0.271842475386779	26
0.238214377429179	0.246963631506757	0.272855133614627	26
0.224287989929927	0.237617826112738	0.273867791842475	26
0.205088671822897	0.223259433468461	0.274880450070323	26
0.190597096164099	0.204327253888859	0.275893108298172	26
0.148931258460286	0.189190670777507	0.27690576652602	26
0.115549256533521	0.304076192484303	0.277918424753868	26
0.237052094616639	0.276322959720954	0.278931082981716	26
0.219392639506748	0.242410889116305	0.279943741209564	26
0.192788494627609	0.217849399194869	0.280956399437412	26
0.167844280508569	0.191310851190622	0.28196905766526	26
0.147586916470706	0.166352513288122	0.282981715893108	26
0.130672936172037	0.146735330822145	0.283994374120956	26
0.122713393138394	0.129577936195355	0.285007032348805	26
0.120929642969018	0.135566044234489	0.286019690576653	26
0.137015549386939	0.147217185675326	0.287032348804501	26
0.139013260407695	0.147830562983511	0.288045007032349	26
0.111383725533697	0.161498484890928	0.289057665260197	26
0.162728373602121	0.180359526475235	0.290070323488045	26
0.181035351987719	0.189737766719213	0.291082981715893	26
0.189945945738983	0.195523493441423	0.292095639943741	26
0.188002725076706	0.196083175732674	0.293108298171589	26
0.166755976520018	0.187150331101977	0.294120956399437	26
0.0417995404691086	0.16462553313991	0.295133614627285	26
0.133052183695046	0.183065512508183	0.296146272855134	26
0.180560023853049	0.182555496353321	0.297158931082982	26
0.180080269161313	0.18462623823235	0.29817158931083	26
0.18509761476316	0.192683575123235	0.299184247538678	26
0.192993773763171	0.198907549370121	0.300196905766526	26
0.199346876362195	0.208302915315512	0.301209563994374	26
0.209007025983379	0.222867635938399	0.302222222222222	26
0.16320952880531	0.232064237878344	0.30323488045007	26
0.234755634081871	0.275563612232462	0.304247538677918	26
0.183952289472756	0.312433275894226	0.305260196905767	26
0.317695954678833	0.381874857397196	0.306272855133615	26
0.384783278543128	0.42596282913415	0.307285513361463	26
0.427837672677143	0.460152785506935	0.308298171589311	26
0.461998941392072	0.472517070454239	0.309310829817159	26
0.437255129436851	0.505270529990614	0.310323488045007	26
0.511696504591977	0.566740758060153	0.311336146272855	26
0.485931753391406	0.628062747114087	0.312348804500703	26
0.493098077698581	0.520444742692064	0.313361462728551	26
0.519627539309385	0.520700751911463	0.314374120956399	26
0.520827691630927	0.583290256789166	0.315386779184248	26
0.553044540479616	0.562262050668269	0.316399437412096	26
0.544099056910475	0.552437095527885	0.317412095639944	26
0.536655748829251	0.543663479369043	0.318424753867792	26
0.529649293535547	0.536240411342184	0.31943741209564	26
0.524801618176983	0.529339775109332	0.320450070323488	26
0.521187120102409	0.524579961853235	0.321462728551336	26
0.519205449555611	0.520913956405945	0.322475386779184	26
0.518716554102648	0.519156434760917	0.323488045007032	26
0.518703651637321	0.518915481275358	0.32450070323488	26
0.513555790656688	0.518566393144053	0.325513361462729	26
0.504481298632569	0.513219612784604	0.326526019690577	26
0.490366750683518	0.503819376187531	0.327538677918425	26
0.46934603249683	0.489420512456596	0.328551336146273	26
0.432398687246321	0.467845446627362	0.329563994374121	26
0.354575673379309	0.428604958395729	0.330576652601969	26
0.415123198532172	0.416444142177107	0.331589310829817	26
0.370519533566247	0.415689513856354	0.332601969057665	26
0.21536683023525	0.366257774154679	0.333614627285513	26
0.332909849985778	0.383333752644213	0.334627285513361	26
0.384462062856359	0.392029620764879	0.33563994374121	26
0.371508754328717	0.450773939667863	0.336652601969058	26
0.276156813423928	0.401924760031535	0.337665260196906	26
0.265482788895393	0.313109147494236	0.338677918424754	26
0.0945949113928173	0.259535433354475	0.339690576652602	26
0.23885019434596	0.276985880156333	0.34070323488045	26
0.26407808600728	0.283699627489543	0.341715893108298	26
0.174882565710522	0.443355842517152	0.342728551336146	26
0.288999110295394	0.381548275148896	0.343741209563994	26
0.123890046002036	0.370718750279965	0.344753867791842	26
0.373134526616702	0.381655783720289	0.345766526019691	26
0.375354463837157	0.379444621816855	0.346779184247539	26
0.363929877193527	0.374901633640158	0.347791842475387	26
0.353010919108024	0.363141163414706	0.348804500703235	26
0.336361356025871	0.352259983571142	0.349817158931083	26
0.313067284010514	0.335188644791121	0.350829817158931	26
0.268498871823431	0.31149078380274	0.351842475386779	26
0.259736772131128	0.268047161767885	0.352855133614627	26
0.247036613878484	0.259258539215967	0.353867791842475	26
0.181430624886718	0.244916130875655	0.354880450070324	26
0.111193189936143	0.226601021776923	0.355893108298172	26
0.229600966840554	0.263161277114357	0.35690576652602	26
0.263848264786448	0.277480377202368	0.357918424753868	26
0.278304795611285	0.292379069204733	0.358931082981716	26
0.293206767720739	0.302673240377085	0.359943741209564	26
0.301214012327704	0.303049143570132	0.360956399437412	26
0.299866150290953	0.30107770032254	0.36196905766526	26
0.300093090558893	0.30096314235709	0.362981715893108	26
0.297149441869211	0.299956292433801	0.363994374120956	26
0.294132589299644	0.296895610403244	0.365007032348804	26
0.293648452124077	0.294368193577493	0.366019690576653	26
0.294409335838265	0.295149541893025	0.367032348804501	26
0.292641746177278	0.295235141678662	0.368045007032349	26
0.288279087577821	0.292403720576922	0.369057665260197	26
0.284420975498584	0.287981758337679	0.370070323488045	26
0.280648242526878	0.284229852539603	0.371082981715893	26
0.277418901010528	0.280402487295332	0.372095639943741	26
0.277526751323537	0.278534740368852	0.373108298171589	26
0.278667410749036	0.281221860906939	0.374120956399437	26
0.281396723726319	0.282718834519713	0.375133614627286	26
0.28060427757274	0.28234836647364	0.376146272855134	26
0.276862089451059	0.280411900932884	0.377158931082982	26
0.26710364811807	0.27643527016465	0.37817158931083	26
0.254020714855864	0.266462145048392	0.379184247538678	26
0.216298276117762	0.253184298252064	0.380196905766526	26
0.226260999969724	0.240818014775269	0.381209563994374	26
0.241183713825735	0.248357769414617	0.382222222222222	26
0.24887027372322	0.259314446179425	0.38323488045007	26
0.260003432924998	0.269052230973619	0.384247538677918	26
0.269530697659885	0.277008246548102	0.385260196905767	26
0.277388737779924	0.2795651525549	0.386272855133615	26
0.279507461491801	0.281323999578437	0.387285513361463	26
0.28152897355574	0.286102057819171	0.388298171589311	26
0.286339004223782	0.292344863694172	0.389310829817159	26
0.292669709892978	0.29871561880351	0.390323488045007	26
0.298947113623241	0.303914503037205	0.391336146272855	26
0.304171869033585	0.307061540306983	0.392348804500703	26
0.307198474128977	0.307866173997542	0.393361462728551	26
0.307238962525554	0.307847100669032	0.3943741209564	26
0.307048902783195	0.307497613439339	0.395386779184248	26
0.307270384711081	0.307941125539172	0.396399437412096	26
0.308005033101481	0.310887462509975	0.397412095639944	26
0.311150387545261	0.314838896498537	0.398424753867792	26
0.314949083568497	0.315554749274074	0.39943741209564	26
0.314569429093429	0.315542672419625	0.400450070323488	26
0.310647401388053	0.314495734686675	0.401462728551336	26
0.30483261165904	0.310302395258743	0.402475386779184	26
0.298390101034121	0.304504545697297	0.403488045007032	26
0.294152197683894	0.298090266685068	0.40450070323488	26
0.291706751775273	0.293998500299758	0.405513361462729	26
0.290027582690748	0.291518306111059	0.406526019690577	26
0.289891072425176	0.290140806601558	0.407538677918425	26
0.290031054423913	0.290536233389379	0.408551336146273	26
0.284315770170918	0.289846731009633	0.409563994374121	26
0.278158405027278	0.284000606329882	0.410576652601969	26
0.26986521186278	0.277717994843756	0.411589310829817	26
0.261455888088305	0.269397367630024	0.412601969057665	26
0.249563198487027	0.260913548277287	0.413614627285513	26
0.239750870172797	0.248798690327358	0.414627285513362	26
0.233873181638718	0.239471360074386	0.41563994374121	26
0.224797481779213	0.233366058000051	0.416652601969058	26
0.218985151612215	0.224285587715187	0.417665260196906	26
0.212246744786387	0.218550949095932	0.418677918424754	26
0.204962982607087	0.211878463217015	0.419690576652602	26
0.195367753415896	0.204521326085768	0.42070323488045	26
0.189380963714448	0.19474848569845	0.421715893108298	26
0.188205541107699	0.189210695524878	0.422728551336146	26
0.187795069408829	0.188440692289386	0.423741209563994	26
0.188498088197005	0.192148181976315	0.424753867791843	26
0.19239557360039	0.199522007625524	0.425766526019691	26
0.199956154067027	0.209251478174102	0.426779184247539	26
0.210015545655177	0.219971842664342	0.427791842475387	26
0.220464332009627	0.234558171166182	0.428804500703235	26
0.235474150436262	0.249712986890019	0.429817158931083	26
0.250485592926521	0.264187163400432	0.430829817158931	26
0.265072828115896	0.28061928402366	0.431842475386779	26
0.281602637700533	0.29363084722205	0.432855133614627	26
0.294180145511867	0.303373223123687	0.433867791842475	26
0.303793281663078	0.308699764076318	0.434880450070324	26
0.308897435802983	0.310594189456798	0.435893108298172	26
0.258342887490246	0.319962873626717	0.43690576652602	26
0.321919740646253	0.343618438570628	0.437918424753868	26
0.344548878054421	0.355104280868944	0.438931082981716	26
0.355785216597507	0.368842095446625	0.439943741209564	26
0.369789865337542	0.385571344423508	0.440956399437412	26
0.386407590073338	0.398661545963719	0.44196905766526	26
0.399266918431764	0.408943870239634	0.442981715893108	26
0.409405805082212	0.416742169508061	0.443994374120956	26
0.417126972502977	0.420513018500997	0.445007032348805	26
0.417135637554107	0.420737484591337	0.446019690576653	26
0.414332650020911	0.416960220670628	0.447032348804501	26
0.412522304192384	0.414218168084377	0.448045007032349	26
0.411833516489389	0.413339242358002	0.449057665260197	26
0.413504685224464	0.417690782842798	0.450070323488045	26
0.418085878872664	0.422727036628603	0.451082981715893	26
0.422743278457852	0.423246223286666	0.452095639943741	26
0.422865542430895	0.423244976400558	0.453108298171589	26
0.422606672569467	0.423204283771468	0.454120956399437	26
0.420341263353292	0.42256690746177	0.455133614627286	26
0.413579341726907	0.420161776084759	0.456146272855134	26
0.408281002790724	0.413154129976804	0.457158931082982	26
0.400169448928829	0.407993953263172	0.45817158931083	26
0.387751463835528	0.399507779552448	0.459184247538678	26
0.375344018518555	0.387154949049463	0.460196905766526	26
0.360537555144475	0.374539199014857	0.461209563994374	26
0.346892617912008	0.359763045318388	0.462222222222222	26
0.335559851691188	0.346173821783853	0.46323488045007	26
0.329927156444069	0.335068647698908	0.464247538677918	26
0.324473948572434	0.329627447017783	0.465260196905767	26
0.321177068444243	0.324203236238767	0.466272855133615	26
0.321542591426001	0.324054008047646	0.467285513361463	26
0.324157927968594	0.325169761325505	0.468298171589311	26
0.3207454034941	0.325023845051224	0.469310829817159	26
0.3164151209442	0.32045762831072	0.470323488045007	26
0.313820180169678	0.316208574120191	0.471336146272855	26
0.310008038002767	0.313628842279495	0.472348804500703	26
0.307386148821171	0.309844979446382	0.473361462728551	26
0.307497557917104	0.311760061984922	0.4743741209564	26
0.312189801423959	0.318066181949611	0.475386779184248	26
0.318262368465196	0.319858708416405	0.476399437412096	26
0.319909553939615	0.323559130126424	0.477412095639944	26
0.323834403108877	0.329249959796663	0.478424753867792	26
0.329604402131493	0.33523979240941	0.47943741209564	26
0.335601796218385	0.339635851946768	0.480450070323488	26
0.339906006435156	0.346359836621976	0.481462728551336	26
0.346807341000782	0.352042507815827	0.482475386779184	26
0.352172729131288	0.353379782112109	0.483488045007032	26
0.353180911775228	0.353385395255538	0.48450070323488	26
0.352223085275278	0.353137572320309	0.485513361462729	26
0.349315762550065	0.35208619866153	0.486526019690577	26
0.346308227598222	0.349028236327653	0.487538677918425	26
0.344858695410295	0.346136437402246	0.488551336146273	26
0.34404865359702	0.344840935437138	0.489563994374121	26
0.34316620133132	0.343980586003605	0.490576652601969	26
0.342544553317909	0.343101454444832	0.491589310829817	26
0.341211525243033	0.342720585639916	0.492601969057665	26
0.33669323471221	0.341010196933854	0.493614627285513	26
0.332171329320457	0.336406500555042	0.494627285513361	26
0.327072499305201	0.331996084872819	0.49563994374121	26
0.321046943044037	0.326695364106875	0.496652601969058	26
0.315762506234969	0.320731901399795	0.497665260196906	26
0.313034085680138	0.315591110921982	0.498677918424754	26
0.311454223150094	0.312845169062799	0.499690576652602	26
0.307912049415558	0.311328015120379	0.50070323488045	26
0.305693268943541	0.307741260662121	0.501715893108298	26
0.304094754330984	0.305830002646644	0.502728551336146	26
0.303220103822571	0.304443681913556	0.503741209563994	26
0.302605049020278	0.303811283751751	0.504753867791843	26
0.303829969338796	0.305670289535806	0.505766526019691	26
0.305992916113706	0.308637428660572	0.506779184247539	26
0.301945525780333	0.307803176966704	0.507791842475387	26
0.296202075246886	0.301704590554232	0.508804500703235	26
0.287697168985035	0.295886929274135	0.509817158931083	26
0.280233172612076	0.287417446474444	0.510829817158931	26
0.2690571438513	0.279732662961167	0.511842475386779	26
0.259761531809029	0.268297391773401	0.512855133614627	26
0.255614065570406	0.259582548942475	0.513867791842475	26
0.24992848291711	0.255333440213096	0.514880450070324	26
0.246988995652963	0.249545736790494	0.515893108298172	26
0.247211658584247	0.2527683985794	0.51690576652602	26
0.253361317625928	0.266655508055423	0.517918424753868	26
0.267686717468998	0.283148019200508	0.518931082981716	26
0.283931944075257	0.297046522420447	0.519943741209564	26
0.298077565694471	0.317853260784098	0.520956399437412	26
0.318985256392539	0.333963714853129	0.52196905766526	26
0.334697525576641	0.345623798801438	0.522981715893108	26
0.346302642425236	0.356900882569615	0.523994374120956	26
0.357440112623042	0.365716978668954	0.525007032348805	26
0.366280886309925	0.372243534117959	0.526019690576653	26
0.37238864199488	0.373505350093587	0.527032348804501	26
0.373804885075984	0.381213232579043	0.528045007032349	26
0.381664666558502	0.387971815482452	0.529057665260197	26
0.388280546668953	0.394250380403517	0.530070323488045	26
0.394657372818269	0.399315413416134	0.531082981715893	26
0.399522547610385	0.400840912514139	0.532095639943741	26
0.398329353852788	0.400690087491104	0.533108298171589	26
0.394636595274643	0.398127590859634	0.534120956399438	26
0.393312171950488	0.394500860815434	0.535133614627286	26
0.392996993591622	0.393222075972925	0.536146272855134	26
0.393148784714542	0.395725286079815	0.537158931082982	26
0.394188906268333	0.395431953572004	0.53817158931083	26
0.389647782123495	0.394025055567882	0.539184247538678	26
