ymin	ymax	x	group
2.13847473212002e-09	2.91249804077958e-09	0.100636002670508	47
2.94716820167745e-09	1.35928448395465e-07	0.101637443339541	47
1.41687006731264e-09	1.1668945174092e-08	0.102638884008574	47
4.8705913752086e-09	1.98885208441122e-08	0.103640324677606	47
3.24762596355145e-09	2.26689511716763e-08	0.104641765346639	47
2.76447898986013e-09	7.53250638700452e-08	0.105643206015672	47
2.61442097231267e-09	7.53864057862113e-08	0.106644646684704	47
5.54517089562896e-09	3.68702259729956e-07	0.107646087353737	47
1.46120766653384e-08	1.46521690519031e-07	0.10864752802277	47
1.04012301514495e-07	8.97345717678997e-07	0.109648968691802	47
2.47058438315349e-09	8.6729992514326e-07	0.110650409360835	47
2.44634289133591e-08	5.66620280639566e-08	0.111651850029868	47
4.45915122606821e-08	3.20609893217183e-07	0.1126532906989	47
1.18925463696811e-07	1.44932897077839e-07	0.113654731367933	47
3.93973157559959e-08	1.44850485309726e-06	0.114656172036965	47
1.24737901392439e-07	6.71472662399101e-06	0.115657612705998	47
2.82323998723662e-07	3.10231192767531e-06	0.116659053375031	47
2.03324011717368e-06	7.22032432119928e-06	0.117660494044063	47
2.40492968694736e-06	3.82117934644298e-05	0.118661934713096	47
2.04729568017297e-05	0.000322694356334468	0.119663375382129	47
6.67833444784907e-05	0.00326926691194921	0.120664816051161	47
9.66492342576744e-06	0.000168167420417605	0.121666256720194	47
1.15453194417149e-05	0.00020710528027585	0.122667697389227	47
0.000169345988785781	0.00380734105295639	0.123669138058259	47
0.00153158951220382	0.0243516361312711	0.124670578727292	47
0.00109061510677477	0.0127979002676435	0.125672019396325	47
0.00187775956429169	0.0293300662661318	0.126673460065357	47
0.000696508570590528	0.00497578349332939	0.12767490073439	47
0.000177617270491071	0.00166050575662647	0.128676341403422	47
0.00113872610116333	0.00167084430205364	0.129677782072455	47
0.000210984049039502	0.0160676277352093	0.130679222741488	47
1.1235252197151e-05	0.000271534204770167	0.13168066341052	47
3.26003077902125e-06	1.72923115862996e-05	0.132682104079553	47
1.1708252380147e-05	0.000105289940104745	0.133683544748586	47
5.39992023652643e-06	0.00058751983111808	0.134684985417618	47
1.27036377000867e-05	2.76748294862391e-05	0.135686426086651	47
3.98282787168607e-07	2.60488413783901e-05	0.136687866755684	47
2.39348557727045e-05	0.00018614609614812	0.137689307424716	47
2.55667095506674e-06	2.33511295910626e-05	0.138690748093749	47
6.14312778140434e-09	0.000171229360447317	0.139692188762782	47
3.90208742520258e-05	0.000159149680693872	0.140693629431814	47
3.21537241455896e-05	0.000487849752155209	0.141695070100847	47
0.000409681521711566	0.0267752366894506	0.142696510769879	47
0.00408449241349517	0.061630854534421	0.143697951438912	47
0.0102636127859464	0.595991741900646	0.144699392107945	47
0.0175266556705542	0.0907676905542819	0.145700832776977	47
0.0314126415854672	0.0676860711896604	0.14670227344601	47
0.00804807899465087	0.0507945092387455	0.147703714115043	47
0.0152093611150369	0.0446013050416497	0.148705154784075	47
0.0126144659510679	0.0612216811560254	0.149706595453108	47
0.00150177320697917	0.011771917189049	0.150708036122141	47
0.000215681450754843	0.0131758985815533	0.151709476791173	47
0.00166373544279627	0.0147605555561271	0.152710917460206	47
0.015060949283098	0.0419303105232007	0.153712358129239	47
0.00193928683169925	0.0284591503938368	0.154713798798271	47
0.000649539726023799	0.0444136168010377	0.155715239467304	47
0.00107406216199477	0.0669015315000575	0.156716680136336	47
0.071587570720668	0.41398861451893	0.157718120805369	47
0.0125217798529683	0.397917942537474	0.158719561474402	47
0.100034721347081	0.619334913025158	0.159721002143434	47
0.253487294120807	0.941013868335851	0.160722442812467	47
0.214432545135447	0.935411927847789	0.1617238834815	47
0.884970560223819	0.98827847085124	0.162725324150532	47
0.724936893953859	0.990507956804759	0.163726764819565	47
0.879243248812192	0.981367231952327	0.164728205488598	47
0.476561387562133	0.87893904279991	0.16572964615763	47
0.639598708186894	0.915898768391883	0.166731086826663	47
0.0753705232287204	0.912773021107254	0.167732527495696	47
0.00261879694333336	0.16057863935113	0.168733968164728	47
0.000807450272162801	0.0249444298729805	0.169735408833761	47
0.00772125194071218	0.223819486788013	0.170736849502793	47
0.00177691213895375	0.00747618231001541	0.171738290171826	47
0.000153990478885342	0.00237941894438264	0.172739730840859	47
5.30315309964064e-08	0.000754378208111652	0.173741171509891	47
0.000778618761403339	0.0220456124738427	0.174742612178924	47
0.000185070638367534	0.00784985310659543	0.175744052847957	47
0.000204021903893961	0.024230647063264	0.176745493516989	47
0.0093172078727304	0.136420501221961	0.177746934186022	47
0.00022613071356173	0.00864701843535374	0.178748374855055	47
0.000196523659249863	0.00471783772949017	0.179749815524087	47
0.000225528957808546	0.00740074939995978	0.18075125619312	47
0.000752875013420448	0.00194574853628273	0.181752696862153	47
0.00101992998805013	0.00184991024936552	0.182754137531185	47
8.75999711425066e-05	0.000981564727439169	0.183755578200218	47
7.54038506915505e-05	0.00031950902966635	0.184757018869251	47
8.74226825492031e-05	0.00022772946265129	0.185758459538283	47
7.54783804545891e-06	0.000178958328672945	0.186759900207316	47
3.69555004771059e-07	7.46508468874497e-05	0.187761340876348	47
2.43327563766491e-06	4.9404712274056e-05	0.188762781545381	47
5.08877267234458e-07	1.91517917411754e-05	0.189764222214414	47
3.15275220350085e-06	1.37732095766296e-05	0.190765662883446	47
3.12757034292176e-06	1.05165372533846e-05	0.191767103552479	47
1.58148609191559e-07	5.88134091087989e-06	0.192768544221512	47
1.05668848451465e-05	0.000523351227928092	0.193769984890544	47
6.44497699607047e-05	0.000736400269466438	0.194771425559577	47
0.000300138481564146	0.000931615448858417	0.19577286622861	47
0.000935089664196519	0.0182188528254585	0.196774306897642	47
0.000530511110159127	0.00276190002159142	0.197775747566675	47
0.000400435767008143	0.000668431834986969	0.198777188235708	47
0.000127611232591319	0.000510656537425647	0.19977862890474	47
5.81041098559803e-05	0.000160470061030261	0.200780069573773	47
8.95607694062426e-06	0.000109755902920323	0.201781510242805	47
5.30381745332517e-05	0.000151731173958621	0.202782950911838	47
3.99659210594747e-05	0.000408149020392691	0.203784391580871	47
1.76520455748032e-05	0.000683663996148624	0.204785832249903	47
4.65724862558321e-06	0.000165723949146017	0.205787272918936	47
3.97009867121561e-07	1.66806789787787e-05	0.206788713587969	47
1.03226605838547e-05	5.31416354193283e-05	0.207790154257001	47
1.54019373054994e-06	2.99877258988423e-05	0.208791594926034	47
4.90026157145972e-07	0.00018852014269597	0.209793035595067	47
2.12005865226271e-06	0.00543145790076875	0.210794476264099	47
3.41922342842824e-05	0.00139382254457338	0.211795916933132	47
9.087199752258e-06	0.00109514177929622	0.212797357602165	47
3.41778659637377e-07	8.28007192522447e-06	0.213798798271197	47
5.60379410366054e-08	1.85724496564223e-06	0.21480023894023	47
1.42684621711028e-08	4.02386500874884e-07	0.215801679609262	47
1.0189369179025e-08	1.33106533444604e-06	0.216803120278295	47
3.29195623763462e-08	5.40155714101946e-07	0.217804560947328	47
5.02765861437755e-07	6.47740595294093e-07	0.21880600161636	47
5.25449403138953e-07	7.34591638194681e-07	0.219807442285393	47
4.50635853338725e-07	2.41406428846771e-06	0.220808882954426	47
3.22043420847813e-08	3.05276315719914e-06	0.221810323623458	47
1.29069252072006e-08	1.31271010985366e-07	0.222811764292491	47
1.08577355563014e-09	6.01393584523192e-08	0.223813204961524	47
5.49637455125766e-09	1.11414804409642e-07	0.224814645630556	47
3.46446432505911e-08	4.76309466858946e-07	0.225816086299589	47
1.40478385637178e-08	3.87742355928704e-08	0.226817526968622	47
8.24303851095012e-09	1.47373453258955e-08	0.227818967637654	47
8.29705770651727e-10	7.56082818531756e-09	0.228820408306687	47
3.28320589110455e-12	1.61978066093478e-08	0.229821848975719	47
6.60748657435241e-09	9.67651570919453e-08	0.230823289644752	47
8.32660999349307e-09	3.84484062680597e-07	0.231824730313785	47
2.60001502846553e-07	3.33621133398805e-06	0.232826170982817	47
5.54687684349263e-07	7.50108339558467e-07	0.23382761165185	47
1.23790041350582e-07	4.00604282664921e-06	0.234829052320883	47
3.9232675050742e-07	1.60831970065908e-06	0.235830492989915	47
3.90651588465174e-08	4.39945480908833e-06	0.236831933658948	47
7.47608520116207e-08	2.11011196809254e-07	0.237833374327981	47
6.16431001787723e-08	8.00707272819742e-07	0.238834814997013	47
3.90417641791565e-07	1.53153930495385e-06	0.239836255666046	47
1.62189751571897e-06	0.000370685825660342	0.240837696335079	47
1.61531158883723e-06	1.99360630145683e-05	0.241839137004111	47
1.16571106114544e-07	3.70216559167954e-06	0.242840577673144	47
3.78930777714573e-08	1.72753134931496e-07	0.243842018342176	47
4.63973994271873e-08	2.53147132880337e-07	0.244843459011209	47
8.49869120151155e-09	1.10343486892212e-07	0.245844899680242	47
9.63265408343627e-13	1.08685748465609e-08	0.246846340349274	47
3.73018224681139e-10	6.87427364740686e-08	0.247847781018307	47
4.07470045582222e-09	7.52220735224948e-08	0.24884922168734	47
3.78864889508717e-10	6.24299274311082e-08	0.249850662356372	47
2.47572025627795e-08	2.75914078408202e-07	0.250852103025405	47
1.76610855167734e-07	2.26442779364432e-06	0.251853543694438	47
9.63629203029116e-07	3.55735150974297e-06	0.25285498436347	47
1.73056007625831e-06	1.40968282260055e-05	0.253856425032503	47
1.03295396126102e-05	0.000156333842186007	0.254857865701536	47
7.48851717981758e-07	2.30561390493192e-05	0.255859306370568	47
4.31065536935571e-07	8.81843493558228e-07	0.256860747039601	47
8.80412241801451e-07	3.85073782466207e-06	0.257862187708633	47
1.82760542679119e-06	4.42236337161561e-05	0.258863628377666	47
1.14841003536154e-06	1.77767590632559e-06	0.259865069046699	47
1.24730039775885e-06	3.66902142206437e-06	0.260866509715731	47
1.2552271779958e-06	5.53827694070108e-05	0.261867950384764	47
1.97438578607127e-06	1.80591013369341e-05	0.262869391053797	47
4.836842593935e-07	1.87575287977258e-05	0.263870831722829	47
7.26159435455867e-07	6.3417423291754e-06	0.264872272391862	47
2.07391717592983e-07	1.60551526347831e-06	0.265873713060895	47
1.87385117435722e-07	4.78314160101747e-07	0.266875153729927	47
1.40729471775405e-07	4.26178289479002e-07	0.26787659439896	47
1.39922240329156e-08	5.96169867566088e-06	0.268878035067993	47
4.02360448380365e-08	8.1075364352246e-07	0.269879475737025	47
5.91075902651545e-08	1.36328200326509e-06	0.270880916406058	47
1.91135438239619e-07	5.40812289144123e-06	0.271882357075091	47
2.49946610489889e-07	4.84545685722462e-05	0.272883797744123	47
2.20644170245149e-07	4.21403367825718e-06	0.273885238413156	47
2.02903663945806e-07	4.79047825146848e-06	0.274886679082188	47
4.81026268346944e-06	1.87044146108189e-05	0.275888119751221	47
9.85241471466136e-07	7.89937571919063e-06	0.276889560420254	47
1.09612518001956e-06	8.34571160452464e-05	0.277891001089286	47
2.44768074236619e-05	0.000222929586556554	0.278892441758319	47
4.02896457489322e-06	6.26257273572978e-05	0.279893882427352	47
1.10603374597196e-05	6.94418800528349e-05	0.280895323096384	47
1.73367558903369e-05	6.15483927543571e-05	0.281896763765417	47
9.59629111782327e-06	0.0156512404971823	0.28289820443445	47
0.000108399780778936	0.00114665169014833	0.283899645103482	47
3.06055686404884e-05	0.000362314285235463	0.284901085772515	47
0.000136509882248551	0.000460394949027072	0.285902526441548	47
0.000464177103882133	0.00188799146195399	0.28690396711058	47
0.00199653845738348	0.0421034580525449	0.287905407779613	47
0.00161893163260558	0.186585792907249	0.288906848448645	47
0.000502455682948697	0.00264818199501638	0.289908289117678	47
0.000169894905504069	0.00261352968026138	0.290909729786711	47
0.000816216803765533	0.00304136165094831	0.291911170455743	47
0.000737132692467376	0.0214283947211922	0.292912611124776	47
0.000537577291680178	0.00265361207491846	0.293914051793809	47
2.20939379192002e-05	0.000730202571353765	0.294915492462841	47
3.09804670165944e-05	0.00112028095291685	0.295916933131874	47
5.94962030495722e-06	4.54731876490449e-05	0.296918373800907	47
2.33144404220233e-06	3.80038273933342e-05	0.297919814469939	47
1.99499037558765e-06	1.18798997264306e-05	0.298921255138972	47
2.02378413913172e-06	1.44613627659793e-05	0.299922695808005	47
1.37749614716971e-08	6.91265668091702e-06	0.300924136477037	47
1.17621538074401e-10	5.01921009513862e-07	0.30192557714607	47
2.16297238009702e-08	5.22257346700623e-05	0.302927017815102	47
5.43512559495891e-05	0.000124476699096455	0.303928458484135	47
7.12687298092218e-05	0.000200237597612246	0.304929899153168	47
0.000203804470806012	0.000476351816528944	0.3059313398222	47
0.000195434483102989	0.00053702984783567	0.306932780491233	47
2.11236454819984e-05	0.000374790963522571	0.307934221160266	47
2.89890083803817e-05	0.000468895661597565	0.308935661829298	47
2.196003425232e-05	0.00150203880689109	0.309937102498331	47
8.50321656929917e-05	0.00316819461785151	0.310938543167364	47
3.67305132015616e-05	0.00430979751985379	0.311939983836396	47
2.2092169792211e-06	5.37704633937488e-05	0.312941424505429	47
1.19174499147492e-05	0.000176060054791899	0.313942865174462	47
8.25057659229299e-06	0.000169535944896732	0.314944305843494	47
4.31352701845018e-06	0.0134942898973642	0.315945746512527	47
0.0020373638796766	0.00384644770453972	0.316947187181559	47
0.000518503049546349	0.00533529492613351	0.317948627850592	47
2.9258527023733e-05	0.000731581040662791	0.318950068519625	47
6.32581550091779e-08	0.000449274846163495	0.319951509188657	47
0.000471244243722639	0.00186317392326855	0.32095294985769	47
0.000412335020310432	0.00299614601730083	0.321954390526723	47
0.00289385599763329	0.0199745744720429	0.322955831195755	47
0.020860521448234	0.0948978035686952	0.323957271864788	47
0.062084412571386	0.119455167864516	0.324958712533821	47
0.0270866284386306	0.174544588055431	0.325960153202853	47
0.0398822934913439	0.327252740637107	0.326961593871886	47
0.00515405643371921	0.786138692393182	0.327963034540919	47
0.464812805692516	0.983309804664116	0.328964475209951	47
0.597562789215793	0.779137687893436	0.329965915878984	47
0.617587905258751	0.999621377153548	0.330967356548016	47
0.988419032325018	0.998857455294531	0.331968797217049	47
0.947264528502795	0.988106536021138	0.332970237886082	47
0.860394008167153	0.977947423873566	0.333971678555114	47
0.948633296932184	0.99909590934792	0.334973119224147	47
0.930288405725427	0.999856035034656	0.33597455989318	47
0.98231769267093	0.996425865928503	0.336976000562212	47
0.989860907736973	0.998990974594331	0.337977441231245	47
0.992593646426394	0.999320943456103	0.338978881900278	47
0.986986456456116	0.998240676740064	0.33998032256931	47
0.993107222950797	0.994370075290556	0.340981763238343	47
0.994197276945467	0.995153663270288	0.341983203907376	47
0.99384975653698	0.995158550808721	0.342984644576408	47
0.993201529724302	0.995469910083885	0.343986085245441	47
0.995508501928493	0.996937761863324	0.344987525914473	47
0.996945989674393	0.999896689617547	0.345988966583506	47
0.989385856486766	0.999381675296256	0.346990407252539	47
0.976312165687575	0.999588666567504	0.347991847921571	47
0.9440935447391	0.984100954441034	0.348993288590604	47
0.627665002479653	0.939578416213119	0.349994729259637	47
0.134261021734409	0.703599421677443	0.350996169928669	47
0.130054401826551	0.461559895852198	0.351997610597702	47
0.0483966719677563	0.393989196963779	0.352999051266735	47
0.000174995948484617	0.0410738005824481	0.354000491935767	47
3.86162998666597e-05	0.00713067067818979	0.3550019326048	47
0.0012082790460161	0.0139933749116696	0.356003373273833	47
0.00400278256830037	0.171931052454534	0.357004813942865	47
0.0240825586562891	0.527699397534521	0.358006254611898	47
0.500096622127217	0.859338981980342	0.35900769528093	47
0.11699710808866	0.930858909734358	0.360009135949963	47
0.0232329314130133	0.233489215290371	0.361010576618996	47
0.0103126978774657	0.202228994254527	0.362012017288028	47
3.51689572363803e-06	0.0121286286606042	0.363013457957061	47
0.000168398415436916	0.00504426998690259	0.364014898626094	47
0.00416235601286254	0.0331463882828476	0.365016339295126	47
0.00263163265790996	0.260535471823622	0.366017779964159	47
0.000217894016182002	0.00250310907681802	0.367019220633192	47
0.000788163301407322	0.00555137188470285	0.368020661302224	47
0.00045451784054544	0.0010149424974178	0.369022101971257	47
0.000184061570839422	0.00312656712431056	0.37002354264029	47
4.94911954039945e-06	0.000413421371883815	0.371024983309322	47
3.79488258535439e-05	0.000526090212053134	0.372026423978355	47
0.000108589638172481	0.00473150802749503	0.373027864647387	47
1.55603624109412e-05	0.00286240996361354	0.37402930531642	47
1.31676091226141e-06	3.87681044229052e-05	0.375030745985453	47
3.23988837463769e-08	2.88226792424769e-06	0.376032186654485	47
2.94716313023669e-08	2.26368637047252e-07	0.377033627323518	47
2.61531409044366e-09	2.80077626064497e-08	0.378035067992551	47
1.22359311197392e-09	6.08230086265897e-09	0.379036508661583	47
5.11115857937356e-10	4.72886173332497e-09	0.380037949330616	47
7.49529720869866e-10	1.16541074220988e-08	0.381039389999649	47
2.19592174852996e-10	1.933943801831e-09	0.382040830668681	47
1.50835356990538e-09	1.34692247766468e-08	0.383042271337714	47
4.08190824330512e-10	6.76838139944425e-09	0.384043712006747	47
1.24035877777751e-10	6.49682870512685e-10	0.385045152675779	47
1.92976519730152e-11	5.99542553827482e-10	0.386046593344812	47
5.07431534450118e-13	1.26518931945817e-10	0.387048034013844	47
4.01527854748989e-14	8.09812627203147e-13	0.388049474682877	47
8.04905050347507e-15	5.7639522136032e-14	0.38905091535191	47
1.6416399186176e-15	1.13918784216565e-14	0.390052356020942	47
3.48063286255865e-19	2.44268034230448e-15	0.391053796689975	47
9.19864988505119e-16	1.08830936248882e-14	0.392055237359008	47
5.46862222927941e-15	1.73614234989801e-13	0.39305667802804	47
4.74678659484759e-16	4.72784634250472e-15	0.394058118697073	47
1.10283744111518e-17	7.11125458983089e-16	0.395059559366106	47
2.43948700724254e-16	9.37606745648465e-16	0.396061000035138	47
5.02795061900902e-16	6.76163636701929e-16	0.397062440704171	47
5.47135045413583e-16	1.00547060843173e-15	0.398063881373204	47
5.48606236683175e-16	1.5005816615111e-15	0.399065322042236	47
3.32104648694233e-17	2.02960453853531e-15	0.400066762711269	47
8.82340124346905e-18	4.88614060937407e-17	0.401068203380301	47
1.66591139498194e-18	1.04537068727454e-17	0.402069644049334	47
4.5774326820047e-18	1.20799422768526e-17	0.403071084718367	47
3.03715248461598e-18	2.90415476773225e-17	0.404072525387399	47
1.17755557781232e-18	6.6098850829262e-17	0.405073966056432	47
8.28332788664276e-20	2.81601782311272e-17	0.406075406725465	47
1.03494241503363e-18	7.10831959253622e-18	0.407076847394497	47
1.50207473004353e-18	2.2245686369913e-17	0.40807828806353	47
1.3369086022781e-17	5.01198533469238e-17	0.409079728732563	47
3.80059400362847e-17	2.27949867901582e-16	0.410081169401595	47
2.57883984023754e-16	8.93244209322006e-14	0.411082610070628	47
2.41584976792266e-15	7.7194615057837e-15	0.412084050739661	47
7.93453987262645e-15	7.99770241962104e-13	0.413085491408693	47
5.44612329037899e-14	4.04049953723277e-13	0.414086932077726	47
1.59399989042703e-14	6.9666169112589e-14	0.415088372746759	47
6.83769631306156e-15	4.64579432662261e-14	0.416089813415791	47
3.08004831059752e-14	1.63031093322024e-13	0.417091254084824	47
8.54778987369046e-15	2.3910009709733e-12	0.418092694753856	47
3.91011010829918e-14	7.11610205291528e-14	0.419094135422889	47
5.54412468542169e-15	1.45179992339069e-13	0.420095576091922	47
9.75777782559731e-14	6.20577436604124e-13	0.421097016760954	47
6.24505615871002e-13	1.00496288830514e-11	0.422098457429987	47
4.52570688677972e-13	2.32022344499485e-12	0.42309989809902	47
1.63233926061667e-12	1.26438796844782e-11	0.424101338768052	47
3.86372121406864e-12	6.26346908540788e-11	0.425102779437085	47
8.6723177652885e-12	1.82272730190472e-10	0.426104220106118	47
2.83526420968177e-11	1.25262263582118e-10	0.42710566077515	47
4.30978943501833e-11	2.61284560803193e-10	0.428107101444183	47
1.8352247145366e-10	1.40369019053121e-08	0.429108542113216	47
5.50705615892237e-09	2.46111457400149e-06	0.430109982782248	47
4.17500404485898e-09	6.2326239184916e-08	0.431111423451281	47
3.95128180392302e-08	4.62407466336525e-07	0.432112864120313	47
2.81773728183612e-07	2.2438891933056e-06	0.433114304789346	47
1.33520240427512e-06	1.73195530941657e-05	0.434115745458379	47
1.0836964344786e-05	4.0504134098548e-05	0.435117186127411	47
2.08156242579199e-06	0.00043695770934028	0.436118626796444	47
2.5656394502944e-06	7.05820547281727e-05	0.437120067465477	47
4.27590467357352e-06	7.75132243130456e-05	0.438121508134509	47
2.50024868907512e-05	0.000247649909307275	0.439122948803542	47
0.000107997609880588	0.000327594098107143	0.440124389472575	47
0.000204785616316724	0.00211660619020155	0.441125830141607	47
0.000303420789922609	0.00112297148037142	0.44212727081064	47
2.05986811840341e-05	0.000342433845450962	0.443128711479673	47
3.67892062345972e-05	0.000363226881375538	0.444130152148705	47
0.00017008628673848	0.106111060480774	0.445131592817738	47
0.0069541060520944	0.0691599071122993	0.44613303348677	47
0.0107983047424884	0.034184433409046	0.447134474155803	47
0.00449776939588436	0.0985080753948629	0.448135914824836	47
0.0410561796850543	0.884953074980148	0.449137355493868	47
0.0141926926171629	0.700290885343122	0.450138796162901	47
0.00237009534103074	0.0579503519486691	0.451140236831934	47
0.00486090757643973	0.0461781205494626	0.452141677500966	47
0.000723882685905723	0.107200329309334	0.453143118169999	47
0.0902529381656145	0.920915871050901	0.454144558839032	47
0.0845644147416687	0.52960226029599	0.455145999508064	47
0.134641804515738	0.449425277491116	0.456147440177097	47
0.0688771110782346	0.161358081719261	0.45714888084613	47
0.0562851620343489	0.160559025892583	0.458150321515162	47
0.0199732918045957	0.180396442801612	0.459151762184195	47
0.0402445617144654	0.214824498269779	0.460153202853228	47
0.0298779485037202	0.186778690421582	0.46115464352226	47
0.000337555916823108	0.518447353921048	0.462156084191293	47
0.0871132660538546	0.776438582443326	0.463157524860325	47
0.260346347563432	0.910176140571762	0.464158965529358	47
0.303939674684587	0.846690685918979	0.465160406198391	47
0.0146191360000138	0.528282263121652	0.466161846867423	47
0.0654223361414379	0.0827405878764974	0.467163287536456	47
0.079579019263117	0.240462381953186	0.468164728205489	47
0.0239325328982551	0.26952476115067	0.469166168874521	47
