ymin	ymax	x	group
0.00517158913839827	0.0107458652609272	0.269817158931083	19
0.00801299806757697	0.0182260281149873	0.270829817158931	19
0.00952897096984195	0.239278814285965	0.271842475386779	19
0.0127944644045865	0.452699875945064	0.272855133614627	19
0.0255095223333517	0.0510492204139114	0.273867791842475	19
0.0456022100794945	0.0605503183182553	0.274880450070323	19
0.045147687966694	0.0673559025628318	0.275893108298172	19
0.0563704183493034	0.085049727487223	0.27690576652602	19
0.0690656502804266	0.089848145539327	0.277918424753868	19
0.0675654343139213	0.118329179229313	0.278931082981716	19
0.098047029783068	0.171447162028729	0.279943741209564	19
0.159805175083708	0.22068507521017	0.280956399437412	19
0.226989240205936	0.728602749457921	0.28196905766526	19
0.245682778581593	0.300404800653295	0.282981715893108	19
0.212060565182074	0.271154143747713	0.283994374120956	19
0.273856761913527	0.782424961908715	0.285007032348805	19
0.319145451825818	0.516607664810708	0.286019690576653	19
0.317693701878229	0.343088784882089	0.287032348804501	19
0.301551806615922	0.364544871861259	0.288045007032349	19
0.201715799098001	0.296521895347168	0.289057665260197	19
0.12888499635222	0.195756135658925	0.290070323488045	19
0.0844528644756292	0.12555878367591	0.291082981715893	19
0.0636663580063241	0.0826862222553097	0.292095639943741	19
0.0429646195727741	0.0626632746497628	0.293108298171589	19
0.0310551409762018	0.0420506233640272	0.294120956399437	19
0.0233727887921665	0.0305729262647871	0.295133614627285	19
0.0189877144289484	0.0229482678731519	0.296146272855134	19
0.0157836989144557	0.019775290879758	0.297158931082982	19
0.0198515842955738	0.0214141578008301	0.29817158931083	19
0.021412291598646	0.0256194538899788	0.299184247538678	19
0.0243102572166435	0.0260070978663313	0.300196905766526	19
0.0201325750932389	0.0241900176847495	0.301209563994374	19
0.0150592326709969	0.0198762041677101	0.302222222222222	19
0.00638839568274739	0.0148162399997629	0.30323488045007	19
0.00515099117741077	0.00634039003456101	0.304247538677918	19
0.00241710173824205	0.00502738725734509	0.305260196905767	19
0.000422902691663672	0.00292545968407559	0.306272855133615	19
0.000258251486676495	0.00416082676204678	0.307285513361463	19
0.000444308019593385	0.00229858483179405	0.308298171589311	19
7.80191809646071e-06	0.00326555128697114	0.309310829817159	19
0.000931449758328956	0.0012238047352023	0.310323488045007	19
0.000888393750854333	0.00118975734977589	0.311336146272855	19
0.000814750878313437	0.00086744799860847	0.312348804500703	19
0.00066971523983972	0.000887529413291768	0.313361462728551	19
0.000492774439732554	0.00111396586685266	0.314374120956399	19
4.4339004013289e-05	0.00106935146381179	0.315386779184248	19
0.000545953064083258	0.00378426544307054	0.316399437412096	19
0.000727079840614688	0.0136050870908219	0.317412095639944	19
0.000378015401530034	0.00236515733958123	0.318424753867792	19
0.00246042718311256	0.00428499847206658	0.31943741209564	19
0.00443003211046688	0.00894050403008336	0.320450070323488	19
0.00764401907624565	0.00816724357491986	0.321462728551336	19
0.00797920846071648	0.0106131654280504	0.322475386779184	19
0.0105087613013611	0.011624651535326	0.323488045007032	19
0.0117897713750108	0.0447998627834447	0.32450070323488	19
0.00973596391902439	0.0341820253864102	0.325513361462729	19
0.0052985634520261	0.0131981134822013	0.326526019690577	19
0.00113678443125619	0.00529374113019498	0.327538677918425	19
0.000736156168610578	0.00145831377517528	0.328551336146273	19
0.00011599361698022	0.000806938365266499	0.329563994374121	19
0.000206089371039176	0.000933107194732522	0.330576652601969	19
0.000981619085470658	0.0085258128954642	0.331589310829817	19
0.00786405385853404	0.0121628818553365	0.332601969057665	19
0.00981495730571864	0.0125819580937129	0.333614627285513	19
0.0106628927052031	0.0264312217388874	0.334627285513361	19
0.0134013021824708	0.0231241853296481	0.33563994374121	19
0.015609098318068	0.0164341275411005	0.336652601969058	19
0.0155991640399122	0.03643175129574	0.337665260196906	19
0.0389361480937913	0.389494251490034	0.338677918424754	19
0.0810100702916569	0.110507082232663	0.339690576652602	19
0.11336695225858	0.186533334144557	0.34070323488045	19
0.0845983243496603	0.11266824203609	0.341715893108298	19
0.105757048112397	0.119196635518444	0.342728551336146	19
0.118714443900755	0.247365732098029	0.343741209563994	19
0.182627426608733	0.249409887954896	0.344753867791842	19
0.134870424209428	0.55470654653395	0.345766526019691	19
0.0911967112606209	0.180041656562331	0.346779184247539	19
0.0749852634455604	0.0895788921722033	0.347791842475387	19
0.0611658867809732	0.0741256792120473	0.348804500703235	19
0.0269913730048703	0.0604019817503387	0.349817158931083	19
0.0262308637250071	0.0461108361641502	0.350829817158931	19
0.0400386635878134	0.0454768195452234	0.351842475386779	19
0.0365790439833292	0.0417097946785785	0.352855133614627	19
0.0360708328276921	0.0375619549089792	0.353867791842475	19
0.0378054653719383	0.0771929730025332	0.354880450070324	19
0.0466505428354911	0.061541783350714	0.355893108298172	19
0.0449578677581259	0.0554064292113284	0.35690576652602	19
0.0436937222688518	0.0555927070046179	0.357918424753868	19
0.0386654550089875	0.0556417974049236	0.358931082981716	19
0.0344150988610936	0.0498015650905202	0.359943741209564	19
0.0240208538203444	0.0325239766797623	0.360956399437412	19
0.0154413531156363	0.058284359041558	0.36196905766526	19
0.0013435964831623	0.0120927556743391	0.362981715893108	19
0.000444154196161133	0.0018033683468633	0.363994374120956	19
0.00164535029216374	0.00243721178712962	0.365007032348804	19
0.00247751103862776	0.00295735638710938	0.366019690576653	19
0.00279043350122661	0.00358367675381153	0.367032348804501	19
0.00480036845869803	0.0375318522693619	0.368045007032349	19
0.0104013671089436	0.131501335432175	0.369057665260197	19
0.00481165345499133	0.00987778412027018	0.370070323488045	19
0.0012778968797713	0.00555368866820993	0.371082981715893	19
4.52605962486884e-05	0.00114340874116807	0.372095639943741	19
5.11096812342761e-05	0.000205283886794004	0.373108298171589	19
0.000189401484621408	0.000400602251912328	0.374120956399437	19
0.000212402093384417	0.000464501042653048	0.375133614627286	19
9.21333831105577e-05	0.00346199187946993	0.376146272855134	19
0.00390599866817291	0.00669131499910548	0.377158931082982	19
0.00640074552010735	0.0373389909057593	0.37817158931083	19
0.00650044213511369	0.0235510358145009	0.379184247538678	19
0.00435205772066336	0.0063314082626253	0.380196905766526	19
0.00289300486966111	0.00429063374818043	0.381209563994374	19
0.00393636773697656	0.00434485668916401	0.382222222222222	19
0.00402014352733924	0.00435613607402346	0.38323488045007	19
0.00178736095156402	0.00406240461590609	0.384247538677918	19
0.000289771867893707	0.00168376814885655	0.385260196905767	19
0.000249662911836771	0.00182028522888088	0.386272855133615	19
0.0019236480326669	0.00421590266888314	0.387285513361463	19
0.0042976513719846	0.00473718916784514	0.388298171589311	19
0.00374325409346179	0.0044980154785214	0.389310829817159	19
0.00208154794901544	0.00369729599708166	0.390323488045007	19
0.000516568099158629	0.00192708109569502	0.391336146272855	19
0.00196796816846021	0.00236162743845643	0.392348804500703	19
0.000941658090037001	0.00224097471654876	0.393361462728551	19
0.000397220537384913	0.00123739142015271	0.3943741209564	19
5.91057402187157e-05	0.00049839372928258	0.395386779184248	19
0.000102262974300018	0.000720251861772486	0.396399437412096	19
0.000799709007235295	0.00353045361333039	0.397412095639944	19
0.00286984489349302	0.0086629122393133	0.398424753867792	19
0.00932979319568748	0.0661824566039468	0.39943741209564	19
0.000884999266786568	0.0125782893560756	0.400450070323488	19
0.00348431174861473	0.00996362594316707	0.401462728551336	19
0.00974981440362454	0.0139218879764085	0.402475386779184	19
0.0110275347883874	0.0191795340730613	0.403488045007032	19
0.0192696875917463	0.0197316207359957	0.40450070323488	19
0.014834169215572	0.0193867028466018	0.405513361462729	19
0.0156008674236565	0.0205497626578762	0.406526019690577	19
0.0149728809593064	0.0164499069268001	0.407538677918425	19
0.00800975556651145	0.0176500070631202	0.408551336146273	19
0.0170628955190133	0.0205521246284181	0.409563994374121	19
0.0077354323704019	0.0236797020317278	0.410576652601969	19
0.0236071692107948	0.0327618810265464	0.411589310829817	19
0.015064234966151	0.0317728206966576	0.412601969057665	19
0.00426663280551082	0.015349171487042	0.413614627285513	19
0.00614271277866093	0.0237036331388893	0.414627285513362	19
0.0191415925935996	0.0264935140414443	0.41563994374121	19
0.0170308684430892	0.024564748787234	0.416652601969058	19
0.00666166297331285	0.0210958368867368	0.417665260196906	19
0.00349815825934861	0.0425030374007718	0.418677918424754	19
0.0390124946414884	0.195487329912349	0.419690576652602	19
0.0746943042524065	0.585461494074597	0.42070323488045	19
0.0257110105819858	0.317889872970934	0.421715893108298	19
0.00211481982808645	0.0318866808685856	0.422728551336146	19
0.00856655630312103	0.0312270340453162	0.423741209563994	19
0.0308761004480042	0.0420215967628636	0.424753867791843	19
0.0423482730691916	0.045908803374792	0.425766526019691	19
0.0304894334757407	0.0448337738293196	0.426779184247539	19
0.0289521456386415	0.0382147555459244	0.427791842475387	19
0.0327770793324102	0.0470472053062754	0.428804500703235	19
0.0388776389541782	0.04943848869515	0.429817158931083	19
0.0321207158099479	0.0485006506599215	0.430829817158931	19
0.0321733873047656	0.0490431642355848	0.431842475386779	19
0.0374505292132673	0.0491494264794749	0.432855133614627	19
0.0484325378574745	0.0491406727115689	0.433867791842475	19
0.0294190770982526	0.048285153760567	0.434880450070324	19
0.0243702357293119	0.0286667119668888	0.435893108298172	19
0.0227174536604238	0.0255812915201599	0.43690576652602	19
0.0205914562630198	0.0234484458918694	0.437918424753868	19
0.0132779071091073	0.0203965224245448	0.438931082981716	19
0.0113558282087173	0.0157545477342389	0.439943741209564	19
0.00703357369502836	0.0110684904398206	0.440956399437412	19
0.00365835315173143	0.00683394627179194	0.44196905766526	19
0.00041464762869205	0.00345850016340782	0.442981715893108	19
6.10339272568297e-05	0.000535705959405577	0.443994374120956	19
0.000761566558360168	0.00330183359409685	0.445007032348805	19
0.000666855129540706	0.00292539468704383	0.446019690576653	19
0.00153917341472699	0.00179757235247559	0.447032348804501	19
0.00020769837178663	0.00149003614256062	0.448045007032349	19
0.000558392580610146	0.00180622651469346	0.449057665260197	19
0.000487718515731565	0.00192242404028012	0.450070323488045	19
0.00134706359613598	0.00159425871613903	0.451082981715893	19
0.000124389474118328	0.00130237152448804	0.452095639943741	19
8.13532341659754e-05	0.00106772829147836	0.453108298171589	19
0.00104242327978676	0.00130488299085167	0.454120956399437	19
6.66288874052139e-05	0.00121154168736228	0.455133614627286	19
0.000939821620918207	0.0023398223046003	0.456146272855134	19
0.00191221614386305	0.00415516559389608	0.457158931082982	19
0.00357535087893346	0.0041538548217135	0.45817158931083	19
0.00393856508396082	0.004490372295325	0.459184247538678	19
0.00451075410538903	0.00596881510855495	0.460196905766526	19
0.00616171174295357	0.0102631581885297	0.461209563994374	19
0.0104466518914973	0.0126999135246582	0.462222222222222	19
0.0126629914317856	0.0133927642762787	0.46323488045007	19
0.0135089954029226	0.0155350913650864	0.464247538677918	19
0.0156083234165773	0.0159959446336373	0.465260196905767	19
0.0134405352420056	0.0157163390674312	0.466272855133615	19
0.0082977279118352	0.0130895756337306	0.467285513361463	19
0.00315757665734971	0.0138045643389315	0.468298171589311	19
0.0141733077711994	0.0229113291800664	0.469310829817159	19
0.0237060907307051	0.0520363298832504	0.470323488045007	19
0.0547872335788359	0.249006554414679	0.471336146272855	19
0.0574298009901548	0.0792740242953569	0.472348804500703	19
0.0577124631720673	0.0635673706523399	0.473361462728551	19
0.064889140910254	0.138620384433553	0.4743741209564	19
0.144717757136244	0.279091964460973	0.475386779184248	19
0.114712770555349	0.664767518651598	0.476399437412096	19
0.0618213533303972	0.128052727502573	0.477412095639944	19
0.048152190449266	0.070621436079945	0.478424753867792	19
0.0165886170299972	0.046815197312619	0.47943741209564	19
0.00577341950174337	0.0239455960675334	0.480450070323488	19
0.0186654415548083	0.0241766565270343	0.481462728551336	19
0.00262142234860618	0.0194289113432041	0.482475386779184	19
0.0130061555159601	0.024668965538888	0.483488045007032	19
0.0252175786131351	0.0372581903776528	0.48450070323488	19
0.0265660002695295	0.0368469091629606	0.485513361462729	19
0.0014979626972778	0.179670886319966	0.486526019690577	19
0.0399056663284542	0.0929919873766942	0.487538677918425	19
0.0288612163633141	0.0550619924911073	0.488551336146273	19
0.0200630557825606	0.0423350169097155	0.489563994374121	19
0.0259130009548694	0.0822843042851134	0.490576652601969	19
0.00559041866841375	0.0235648708695223	0.491589310829817	19
0.00353804443758614	0.00753592946782045	0.492601969057665	19
0.00202928177789338	0.00653197489184637	0.493614627285513	19
0.000263128067847148	0.00179432278686785	0.494627285513361	19
0.0010031348450483	0.00182378809913254	0.49563994374121	19
0.00135521713313729	0.00932796785152643	0.496652601969058	19
3.23785254977037e-05	0.00137455796431508	0.497665260196906	19
