ymin	ymax	x	group
0.886401076710414	0.972977532344651	0.103640324677606	46
0.950200764585645	0.963293829226125	0.104641765346639	46
0.945011121576428	0.961517581343484	0.105643206015672	46
0.935044573421406	0.96055051886304	0.106644646684704	46
0.947992153796696	0.988246833257788	0.107646087353737	46
0.866298668665534	0.982485931159737	0.10864752802277	46
0.824267121530932	0.94322939970981	0.109648968691802	46
0.902248416975867	0.943588721483895	0.110650409360835	46
0.937013043659105	0.944218105124687	0.111651850029868	46
0.921913372957613	0.936870863849044	0.1126532906989	46
0.892045552584088	0.921621591245174	0.113654731367933	46
0.574789614698792	0.89114038961868	0.114656172036965	46
0.800605844428807	0.918071531864719	0.115657612705998	46
0.797073657991968	0.841548832420372	0.116659053375031	46
0.799539068782179	0.84178896393904	0.117660494044063	46
0.650072630027618	0.807260089332922	0.118661934713096	46
0.746683241867867	0.806364191686454	0.119663375382129	46
0.56405721280585	0.747319067378012	0.120664816051161	46
0.163367439663813	0.548921454830165	0.121666256720194	46
0.391080271530165	0.529172172667716	0.122667697389227	46
0.42658722181344	0.534990517153198	0.123669138058259	46
0.395541261539554	0.610408538526351	0.124670578727292	46
0.234079133881329	0.480197529776364	0.125672019396325	46
0.465633219764205	0.478029810785116	0.126673460065357	46
0.370297659743319	0.463965532557214	0.12767490073439	46
0.296555431110514	0.619632104392145	0.128676341403422	46
0.371409454492648	0.433925362112948	0.129677782072455	46
0.217606514230396	0.639647092341829	0.130679222741488	46
0.0481086894893664	0.257397556867341	0.13168066341052	46
0.17291124743246	0.249756803408722	0.132682104079553	46
0.25144489567184	0.347399324916091	0.133683544748586	46
0.0820369918631197	0.552303685827884	0.134684985417618	46
0.207206857931231	0.307440406856557	0.135686426086651	46
0.294550366248663	0.311123731891776	0.136687866755684	46
0.205303205395547	0.293746479254167	0.137689307424716	46
0.117904450353957	0.204135422976962	0.138690748093749	46
0.124655402882006	0.285211813513549	0.139692188762782	46
0.182089543139203	0.246522312640243	0.140693629431814	46
0.116844036640062	0.334481581796884	0.141695070100847	46
0.198255279842655	0.67851654846049	0.142696510769879	46
0.512393712875108	0.640591446388461	0.143697951438912	46
0.642011073552241	0.67969503262338	0.144699392107945	46
0.495479170468967	0.730642011544318	0.145700832776977	46
0.527328593779561	0.798335623544601	0.14670227344601	46
0.798831189699878	0.808114878197396	0.147703714115043	46
0.788810912759233	0.879342673149788	0.148705154784075	46
0.581521820211076	0.793962665669535	0.149706595453108	46
0.178585982405301	0.589279038814399	0.150708036122141	46
0.337318295800489	0.503906760335327	0.151709476791173	46
0.213665509438998	0.434763501665389	0.152710917460206	46
0.120276206352161	0.366853521753466	0.153712358129239	46
0.032679341831814	0.117242587337385	0.154713798798271	46
0.113782918060407	0.289476474249943	0.155715239467304	46
0.29302150364467	0.463348502919402	0.156716680136336	46
0.464350586282405	0.520003430763801	0.157718120805369	46
0.451711475695921	0.523730515643984	0.158719561474402	46
0.460885615141254	0.728804490710606	0.159721002143434	46
0.574106089448476	0.594539650801511	0.160722442812467	46
0.385373130692194	0.570710602068565	0.1617238834815	46
0.363079712357704	0.481919229546849	0.162725324150532	46
0.40330415611412	0.501351101933563	0.163726764819565	46
0.462375075879596	0.740599257415765	0.164728205488598	46
0.322196522576129	0.462784416767293	0.16572964615763	46
0.194396863490086	0.327571901613132	0.166731086826663	46
0.0512330729121816	0.213005754848369	0.167732527495696	46
0.0129178339117385	0.159049776988532	0.168733968164728	46
0.125696336771084	0.296406105482386	0.169735408833761	46
0.0750958638935433	0.128898892273366	0.170736849502793	46
0.0161932189448817	0.0740187032831617	0.171738290171826	46
0.0116735842505389	0.0649542682077722	0.172739730840859	46
0.0136060999660936	0.0972738083957077	0.173741171509891	46
0.023078572902298	0.299261032138491	0.174742612178924	46
0.0404415798608516	0.0743256094459386	0.175744052847957	46
0.0129803824235715	0.288900523620895	0.176745493516989	46
0.0275104214579625	0.0810710182970232	0.177746934186022	46
0.0113285101796952	0.0319743007731601	0.178748374855055	46
0.0322461206522073	0.0450346541144442	0.179749815524087	46
0.0318479876165506	0.0450410749325764	0.18075125619312	46
0.0268031605744039	0.112396803075878	0.181752696862153	46
0.00595156938229175	0.0383177668618109	0.182754137531185	46
0.0135828336233725	0.0275575733123724	0.183755578200218	46
0.0170607254399838	0.0255005141643226	0.184757018869251	46
0.00160091234552664	0.0167792507421969	0.185758459538283	46
0.00149261118918308	0.0461997207429796	0.186759900207316	46
0.0159424652283738	0.0337927765486877	0.187761340876348	46
0.0140908210205764	0.0379521072232747	0.188762781545381	46
0.0357355076709226	0.0462392885758876	0.189764222214414	46
0.0359350483264339	0.0476828194123374	0.190765662883446	46
0.0418360315349428	0.0445327200095096	0.191767103552479	46
0.0440865724912668	0.0546283058564369	0.192768544221512	46
0.054793136248584	0.0642453244689117	0.193769984890544	46
0.0643852842390308	0.0779547789292043	0.194771425559577	46
0.0776413953403014	0.101925305780838	0.19577286622861	46
0.102468091325216	0.142028618332431	0.196774306897642	46
0.118080956499254	0.144063774310701	0.197775747566675	46
0.0222123668952889	0.117033092066843	0.198777188235708	46
0.0729641362837484	0.0889210604014414	0.19977862890474	46
0.0896626993350621	0.152873295255655	0.200780069573773	46
0.0676847080207478	0.151410499302205	0.201781510242805	46
0.105033265702282	0.124947364684382	0.202782950911838	46
0.0943125339778738	0.138698527371223	0.203784391580871	46
0.0523018586035803	0.0935204323162185	0.204785832249903	46
0.0128929638415131	0.0588837558769132	0.205787272918936	46
0.0488896188426463	0.119145824137233	0.206788713587969	46
0.0224071841398348	0.0712429949797135	0.207790154257001	46
0.0519358363445421	0.0731050400843883	0.208791594926034	46
0.00630879077727831	0.0508539924077577	0.209793035595067	46
0.0104058950813928	0.05355858341341	0.210794476264099	46
0.0547056468427208	0.0854970777765075	0.211795916933132	46
0.0837388351910452	0.151693318452171	0.212797357602165	46
0.0203418537577034	0.115344977801276	0.213798798271197	46
0.0251652471825636	0.0575873672248881	0.21480023894023	46
0.0329267980662595	0.0524008932883957	0.215801679609262	46
0.0116379667045103	0.0324176352923537	0.216803120278295	46
0.00210991990656526	0.014062370671071	0.217804560947328	46
0.0147074283603894	0.0434550569904965	0.21880600161636	46
0.0402592514285962	0.0828560999419174	0.219807442285393	46
0.0275012143679026	0.0867793840872909	0.220808882954426	46
0.0363258038062061	0.0650498800621131	0.221810323623458	46
0.0281768595562411	0.0467673439250795	0.222811764292491	46
0.0106232462346181	0.112302913931092	0.223813204961524	46
0.0022742022834214	0.0169948058860227	0.224814645630556	46
0.00346803411410506	0.0105297445540267	0.225816086299589	46
0.00266135770584402	0.0152322290990234	0.226817526968622	46
0.00605138823705375	0.022307463724482	0.227818967637654	46
0.00872966923079877	0.1310451223822	0.228820408306687	46
0.0392155170376023	0.0456144640861608	0.229821848975719	46
0.0153098363712493	0.0394130429054924	0.230823289644752	46
0.0413798983326047	0.0936677615589807	0.231824730313785	46
0.0824803485114691	0.10497066621506	0.232826170982817	46
0.0817679709400125	0.091248432798266	0.23382761165185	46
0.0231828683976771	0.0813086879194859	0.234829052320883	46
0.0103317387765531	0.0755649420323091	0.235830492989915	46
0.040070836693579	0.0817831261735049	0.236831933658948	46
0.0465109562693694	0.0707106749685001	0.237833374327981	46
0.0214274802909605	0.211211929672144	0.238834814997013	46
0.153063899437905	0.2011575503224	0.239836255666046	46
0.0651674403507606	0.218674984519937	0.240837696335079	46
0.219436990343865	0.265752109872323	0.241839137004111	46
0.0522703018955688	0.260592818608198	0.242840577673144	46
0.114007554745654	0.209786336652219	0.243842018342176	46
0.0964697624170005	0.292925378795069	0.244843459011209	46
0.0187893537819113	0.0946134999085379	0.245844899680242	46
0.0779548660697013	0.150367436288536	0.246846340349274	46
0.0969806909509104	0.271964771027941	0.247847781018307	46
0.0236127795849725	0.0931612241306924	0.24884922168734	46
0.0191384140937836	0.0610487665302865	0.249850662356372	46
0.0125521510523847	0.140946517535424	0.250852103025405	46
0.0586623781440746	0.21279236680258	0.251853543694438	46
0.118098649090841	0.144209820745527	0.25285498436347	46
0.0454533528606988	0.212790558173243	0.253856425032503	46
0.114977916887355	0.336830301114609	0.254857865701536	46
0.176542509246822	0.337457853438309	0.255859306370568	46
0.0620490129408032	0.173199427877559	0.256860747039601	46
0.144221074537732	0.18942242747483	0.257862187708633	46
0.0600695959770114	0.170753194947128	0.258863628377666	46
0.0478644057803762	0.12176754245557	0.259865069046699	46
0.0320688783879526	0.196486389812163	0.260866509715731	46
0.0757386140451668	0.290045676689954	0.261867950384764	46
0.126058725566466	0.231966028647667	0.262869391053797	46
0.100382197968021	0.294694520758204	0.263870831722829	46
0.298228820019375	0.370155491664	0.264872272391862	46
0.246909057568381	0.375922933911875	0.265873713060895	46
0.0907421883826733	0.433697852976398	0.266875153729927	46
0.305010303929304	0.442040099765956	0.26787659439896	46
0.156112369919373	0.370176201878265	0.268878035067993	46
0.123669576234601	0.225330207736111	0.269879475737025	46
0.105308197939954	0.224507175905935	0.270880916406058	46
0.0119191127349885	0.115404032994902	0.271882357075091	46
0.0311678969807938	0.136059768024894	0.272883797744123	46
0.00540109297830061	0.0686036283885258	0.273885238413156	46
0.020200210079195	0.126012147035051	0.274886679082188	46
0.127610853272616	0.170176932966062	0.275888119751221	46
0.0578955536340363	0.362300898422893	0.276889560420254	46
0.247663478743977	0.332306252350954	0.277891001089286	46
0.333116072059089	0.367835928765851	0.278892441758319	46
0.167217993860163	0.42926663913501	0.279893882427352	46
0.129497499770954	0.400902596846164	0.280895323096384	46
0.261433246253033	0.51391212124897	0.281896763765417	46
0.0839789007817097	0.438718959663525	0.28289820443445	46
0.0209443343682533	0.0801614930657859	0.283899645103482	46
0.0417458089292806	0.0776297092745774	0.284901085772515	46
0.00970823376039059	0.0401885535825412	0.285902526441548	46
0.00462481689202572	0.0830557876224754	0.28690396711058	46
0.0590023729764972	0.0717283660355316	0.287905407779613	46
0.0175330324852591	0.107244077727128	0.288906848448645	46
0.0461822483039163	0.241231993573319	0.289908289117678	46
0.245001565000901	0.605503552475775	0.290909729786711	46
0.314096543561816	0.359057472867142	0.291911170455743	46
0.139358460213708	0.330353368890702	0.292912611124776	46
0.198251169991206	0.30599059195857	0.293914051793809	46
0.173015485418285	0.309256746308654	0.294915492462841	46
0.243053097008143	0.463876755972858	0.295916933131874	46
0.31365527001855	0.544682601586501	0.296918373800907	46
0.341994118998558	0.423839457190044	0.297919814469939	46
0.424150804726291	0.431518974315868	0.298921255138972	46
0.402394907288101	0.42727399691302	0.299922695808005	46
0.272397193547201	0.499541434080301	0.300924136477037	46
0.0552237572417851	0.269167361760204	0.30192557714607	46
0.113226786816576	0.15079872214331	0.302927017815102	46
0.0285601960837434	0.111109292508793	0.303928458484135	46
0.0263102277838457	0.0780506065369736	0.304929899153168	46
0.022472699768657	0.0701705596882265	0.3059313398222	46
0.0286284200206495	0.03908162284245	0.306932780491233	46
0.0135892412646168	0.0300379454631167	0.307934221160266	46
0.0226541785840715	0.0372602891474549	0.308935661829298	46
0.0256090946153739	0.0363024309239657	0.309937102498331	46
0.0172994598180034	0.0883684232910012	0.310938543167364	46
0.0277273760769937	0.0737327100125899	0.311939983836396	46
0.0469927918927485	0.0810906120047499	0.312941424505429	46
0.0323694343683319	0.157545950172817	0.313942865174462	46
0.14935301618166	0.20718189137687	0.314944305843494	46
0.207599326106436	0.33219812089457	0.315945746512527	46
0.335998377583557	0.797017949148372	0.316947187181559	46
0.544785208019236	0.585268403159614	0.317948627850592	46
0.504481134717398	0.578603994089911	0.318950068519625	46
0.191489526150726	0.503582964724629	0.319951509188657	46
0.104469800798478	0.303641092784591	0.32095294985769	46
0.30850036307592	0.716502162338026	0.321954390526723	46
0.28067568903638	0.552709974428174	0.322955831195755	46
0.0824380522302721	0.578651530040703	0.323957271864788	46
0.0103112517591758	0.47990521484202	0.324958712533821	46
0.44182735921503	0.737991139812484	0.325960153202853	46
0.740981189365231	0.842895513146285	0.326961593871886	46
0.803788187859779	0.894350123511052	0.327963034540919	46
0.895422813407621	0.951485486469622	0.328964475209951	46
0.94358960412497	0.981056946090277	0.329965915878984	46
0.952516508266468	0.969002741954818	0.330967356548016	46
0.969164559460298	0.977745776100756	0.331968797217049	46
0.972245078923579	0.980233914061778	0.332970237886082	46
0.974809149983404	0.991139723029094	0.333971678555114	46
0.972281637742657	0.974616069580917	0.334973119224147	46
0.966431835296481	0.987858322331934	0.33597455989318	46
0.959760119164489	0.966132295190127	0.336976000562212	46
0.945828268061944	0.959614734659856	0.337977441231245	46
0.908388664378524	0.945389709526343	0.338978881900278	46
0.859511331574214	0.907897409453203	0.33998032256931	46
0.794720816610199	0.858806805264603	0.340981763238343	46
0.618082162275213	0.792797203493997	0.341983203907376	46
0.190410687676808	0.613476996329114	0.342984644576408	46
0.434804115381248	0.562266866684264	0.343986085245441	46
0.461652022270102	0.56206038547269	0.344987525914473	46
0.183028765340259	0.459007235469224	0.345988966583506	46
0.0541153419305377	0.290338721655689	0.346990407252539	46
0.0134067508937229	0.0805910468373642	0.347991847921571	46
0.051368015107094	0.110600971281526	0.348993288590604	46
0.0703742234453694	0.107030260806094	0.349994729259637	46
0.00844758496773116	0.105514954260674	0.350996169928669	46
0.0241643566299682	0.0898785414936616	0.351997610597702	46
0.0816342365628749	0.253997619023249	0.352999051266735	46
0.257764579056942	0.38797353461267	0.354000491935767	46
0.388811876522642	0.406789716376495	0.3550019326048	46
0.337328406028033	0.402715149053264	0.356003373273833	46
0.18948577283281	0.417756527951004	0.357004813942865	46
0.0385321516022071	0.625275314641455	0.358006254611898	46
0.493977278879878	0.619666592942721	0.35900769528093	46
0.474590924309219	0.686342589715719	0.360009135949963	46
0.608661524858126	0.705872195818399	0.361010576618996	46
0.556245620758561	0.787897253318892	0.362012017288028	46
0.726669648095346	0.790699651168024	0.363013457957061	46
0.734055611923957	0.817835156474528	0.364014898626094	46
0.819198359466708	0.940763485491349	0.365016339295126	46
0.773778386295272	0.850031233530634	0.366017779964159	46
0.73608824434786	0.801646935824612	0.367019220633192	46
0.378129013364574	0.756432999667371	0.368020661302224	46
0.646737564988173	0.827368508314394	0.369022101971257	46
0.831387299738794	0.881101091547559	0.37002354264029	46
0.883068370592788	0.915778788723214	0.371024983309322	46
0.910807060391191	0.927158327999242	0.372026423978355	46
0.905323499788157	0.965149157812447	0.373027864647387	46
0.886458411748554	0.904296516885852	0.37402930531642	46
0.690611848592106	0.905326589516367	0.375030745985453	46
0.835577535972881	0.89003792977784	0.376032186654485	46
0.729519699745049	0.900972987304076	0.377033627323518	46
0.878697550305329	0.934715354600732	0.378035067992551	46
0.935430557603492	0.96417928453194	0.379036508661583	46
0.951188519964638	0.985582934758627	0.380037949330616	46
0.98570609419471	0.992552446391459	0.381039389999649	46
0.992705161067759	0.997401905318797	0.382040830668681	46
0.997464987008255	0.999380197124513	0.383042271337714	46
0.998905099819347	0.999574282042361	0.384043712006747	46
0.999248071230572	0.999746442511515	0.385045152675779	46
0.999283854800686	0.99929987399636	0.386046593344812	46
0.999249913134318	0.999298867731659	0.387048034013844	46
0.99631497487045	0.999248347762434	0.388049474682877	46
0.998777348171992	0.999455811900318	0.38905091535191	46
0.999459354508164	0.999610164710905	0.390052356020942	46
0.999612259102213	0.999700728870764	0.391053796689975	46
0.999664443740382	0.999820873796904	0.392055237359008	46
0.999823460082491	0.999930984781481	0.39305667802804	46
0.99985372719617	0.999858983248046	0.394058118697073	46
0.999849846032381	0.999862686081292	0.395059559366106	46
0.9998635812222	0.999889506920339	0.396061000035138	46
0.999871554099279	0.999961319384908	0.397062440704171	46
0.999786675588592	0.999870579477614	0.398063881373204	46
0.999592798768495	0.999785575239648	0.399065322042236	46
0.998355274116031	0.999586270298539	0.400066762711269	46
0.998018584079793	0.9997376421718	0.401068203380301	46
0.993108979678783	0.999420289420264	0.402069644049334	46
0.992054489198297	0.998740960669408	0.403071084718367	46
0.998762107167139	0.999135653326201	0.404072525387399	46
0.998887225043414	0.999385128538341	0.405073966056432	46
0.999388787144414	0.999528658688371	0.406075406725465	46
0.99908184105798	0.999547503365412	0.407076847394497	46
0.999555547251965	0.999768810601087	0.40807828806353	46
0.999770973873061	0.999858187761854	0.409079728732563	46
0.999859343782519	0.999900687590717	0.410081169401595	46
0.999901997943411	0.999944674723265	0.411082610070628	46
0.999928940104284	0.999953230496989	0.412084050739661	46
0.99990832383324	0.999928481832399	0.413085491408693	46
0.999892463904724	0.999907993374209	0.414086932077726	46
0.999866375172424	0.999892106454221	0.415088372746759	46
0.999823754280446	0.999865648339418	0.416089813415791	46
0.999812031644929	0.999910040330735	0.417091254084824	46
0.999499220251833	0.999807444268048	0.418092694753856	46
0.998455957757886	0.999494088220652	0.419094135422889	46
0.999262175645238	0.999317109517179	0.420095576091922	46
0.999146779290192	0.999258278269044	0.421097016760954	46
0.998986594392345	0.999521013830035	0.422098457429987	46
0.998797456588593	0.999593078171794	0.42309989809902	46
0.998117998221006	0.999111711171609	0.424101338768052	46
0.99753566006957	0.998281411917635	0.425102779437085	46
0.995126572688407	0.99751768009653	0.426104220106118	46
0.995100705169809	0.996584737624386	0.42710566077515	46
0.996387695208165	0.998975542883113	0.428107101444183	46
0.994349547210901	0.996721548214752	0.429108542113216	46
0.996408953048204	0.996710954709763	0.430109982782248	46
0.996246388706254	0.996712160178774	0.431111423451281	46
0.994997496572602	0.996232448197777	0.432112864120313	46
0.993133366706621	0.99496396003706	0.433114304789346	46
0.990466062712207	0.993095665169857	0.434115745458379	46
0.987376987861695	0.990401074930637	0.435117186127411	46
0.691269659790646	0.992367383268953	0.436118626796444	46
0.911948429980563	0.962217183411223	0.437120067465477	46
0.933085200604617	0.948091830719784	0.438121508134509	46
0.880461665908917	0.93469122662376	0.439122948803542	46
0.680388445316591	0.911701777490201	0.440124389472575	46
0.834976813667062	0.939843608763542	0.441125830141607	46
0.577564925807245	0.832576591584185	0.44212727081064	46
0.792036274608635	0.814161347818074	0.443128711479673	46
0.513199951760801	0.791087280756611	0.444130152148705	46
0.184871379609723	0.654130101859159	0.445131592817738	46
0.49664963941331	0.658990887847899	0.44613303348677	46
0.65688337630144	0.67789293421449	0.447134474155803	46
0.586320076840465	0.670316418150351	0.448135914824836	46
0.45879172725288	0.582947083312919	0.449137355493868	46
0.152984656912377	0.528968219220034	0.450138796162901	46
0.0658647130017908	0.185930613447799	0.451140236831934	46
0.0272863071048105	0.18175639696198	0.452141677500966	46
0.100786932517834	0.189329965570678	0.453143118169999	46
0.0897369896273771	0.27806770897861	0.454144558839032	46
0.115134019640894	0.488485597693438	0.455145999508064	46
0.45864734809829	0.618926461231162	0.456147440177097	46
0.621767102816922	0.652741597587003	0.45714888084613	46
0.494427712190261	0.634538767694522	0.458150321515162	46
0.0624910324385345	0.489554936078864	0.459151762184195	46
0.168629738033929	0.378859073335889	0.460153202853228	46
0.353448315520935	0.37897938641691	0.46115464352226	46
0.226466111315353	0.453318644046909	0.462156084191293	46
0.0645621723153589	0.220524807847907	0.463157524860325	46
0.0124592722775636	0.0630757791176066	0.464158965529358	46
0.0139998645271583	0.0580474095489078	0.465160406198391	46
0.0412463654337064	0.120798116722372	0.466161846867423	46
0.0737800034777075	0.124214972313228	0.467163287536456	46
0.028707868262493	0.0964487607513783	0.468164728205489	46
0.0787105108824434	0.121962578581029	0.469166168874521	46
0.0570639186147313	0.120660041041543	0.470167609543554	46
0.0632705892403834	0.314555478030901	0.471169050212587	46
0.0227398577516885	0.0626451435739949	0.472170490881619	46
0.0125814747856701	0.0506894008737214	0.473171931550652	46
0.0072210589470062	0.10165420082583	0.474173372219685	46
0.0769415879845085	0.202847231288613	0.475174812888717	46
0.186604837972237	0.33261366913928	0.47617625355775	46
0.10308425871028	0.259441867535606	0.477177694226782	46
0.262600259624345	0.342282022009249	0.478179134895815	46
0.340484654869507	0.409271127176753	0.479180575564848	46
0.252895682015691	0.509099809496639	0.48018201623388	46
0.427256347483068	0.540120886731546	0.481183456902913	46
0.541882015391278	0.80112989421515	0.482184897571946	46
0.272657064159431	0.635830039390729	0.483186338240978	46
0.121322264477013	0.340236132945508	0.484187778910011	46
0.250607783059269	0.313494118636518	0.485189219579044	46
0.186423230362157	0.427632232716386	0.486190660248076	46
0.0853100528038912	0.312244560122575	0.487192100917109	46
0.00991712612874819	0.229877928900112	0.488193541586142	46
0.106334627055762	0.281361510544452	0.489194982255174	46
0.137451633276387	0.268002880861151	0.490196422924207	46
0.109896040833006	0.343350350500479	0.491197863593239	46
0.157466926377681	0.446886738867597	0.492199304262272	46
0.22661709501665	0.372608043940855	0.493200744931305	46
0.371805476434859	0.533759601301861	0.494202185600337	46
0.537659350634967	0.644293509875993	0.49520362626937	46
0.647209165341871	0.83294186899953	0.496205066938403	46
0.614537160091099	0.694393550684683	0.497206507607435	46
0.690967173636966	0.760281977224078	0.498207948276468	46
0.722176217654017	0.815086257428777	0.499209388945501	46
0.816424954150205	0.950601231046912	0.500210829614533	46
0.796162248236039	0.931240815959166	0.501212270283566	46
0.920963529370461	0.966123465928015	0.502213710952599	46
0.957161306621635	0.967229294657804	0.503215151621631	46
0.96732891548633	0.972171767979076	0.504216592290664	46
0.972219919463815	0.974190850341973	0.505218032959696	46
0.974351892448373	0.976554494974131	0.506219473628729	46
0.976624716156893	0.979022071038781	0.507220914297762	46
0.979054636594949	0.991933565344099	0.508222354966794	46
0.977753313306468	0.979153931680567	0.509223795635827	46
0.978782607134758	0.986462312261897	0.51022523630486	46
0.984925542340759	0.993941604536088	0.511226676973892	46
0.977696487408041	0.984776424520211	0.512228117642925	46
0.97133596478737	0.977548781670921	0.513229558311958	46
0.898738041715505	0.983974288491274	0.51423099898099	46
0.913473010261417	0.936300782404678	0.515232439650023	46
0.924286189893364	0.933014455868385	0.516233880319056	46
0.907340538022471	0.924213798861916	0.517235320988088	46
0.907050259822933	0.957940439975593	0.518236761657121	46
0.860112784683597	0.911114766358398	0.519238202326153	46
0.865468678339581	0.890399736784335	0.520239642995186	46
0.873066984381343	0.938010116770955	0.521241083664219	46
0.747039467484148	0.923491306213107	0.522242524333251	46
0.630067928555486	0.744680525317612	0.523243965002284	46
0.467081840264928	0.627787297747116	0.524245405671317	46
0.22659951835533	0.462401957880038	0.525246846340349	46
