ymin	ymax	x	group
0.00904212314440107	0.0454170431407715	0.0946272855133614	34
0.0468351891300611	0.0573382056623605	0.0956399437412096	34
0.0578163970459211	0.0622441563190779	0.0966526019690577	34
0.0582724875467645	0.110601569579868	0.0976652601969058	34
0.102462662864103	0.121529701241994	0.0986779184247539	34
0.110863045193293	0.225813016618682	0.099690576652602	34
0.187227017026758	0.211014438060059	0.10070323488045	34
0.198112818856286	0.202158309860949	0.101715893108298	34
0.121540998975628	0.197562950316682	0.102728551336146	34
0.0871341839225169	0.37826584206966	0.103741209563994	34
0.093285442299161	0.107434306507672	0.104753867791842	34
0.108326016976591	0.123048998540909	0.105766526019691	34
0.123968195750518	0.154960193540421	0.106779184247539	34
0.152856972676179	0.179104966001157	0.107791842475387	34
0.0999610891870212	0.296869904808945	0.108804500703235	34
0.106073148929246	0.114363642795252	0.109817158931083	34
0.0782364262055554	0.13875094238239	0.110829817158931	34
0.0472003205393275	0.0940873039400724	0.111842475386779	34
0.0952314325356382	0.108578158936872	0.112855133614627	34
0.107190705859187	0.121028391049922	0.113867791842475	34
0.108099524826291	0.111355615771556	0.114880450070324	34
0.110944343775564	0.111706623263739	0.115893108298172	34
0.0865454453440792	0.110723245267357	0.11690576652602	34
0.0613979042176244	0.0859439913732713	0.117918424753868	34
0.0839853106184176	0.0963224689968484	0.118931082981716	34
0.0967348699518206	0.10062937457831	0.119943741209564	34
0.100643618780261	0.101344256016869	0.120956399437412	34
0.10017519236412	0.10057603121993	0.12196905766526	34
0.100600768586006	0.121145504921779	0.122981715893108	34
0.119408478503622	0.121156497016081	0.123994374120956	34
0.121245250937683	0.122793662835814	0.125007032348805	34
0.122103104673323	0.122548239598206	0.126019690576653	34
0.117940273219312	0.123038516796138	0.127032348804501	34
0.123607790641378	0.126660122224649	0.128045007032349	34
0.110001994880266	0.126486086206385	0.129057665260197	34
0.0969374063992844	0.148832298599479	0.130070323488045	34
0.139075916763172	0.158061186376289	0.131082981715893	34
0.159198936402177	0.1976352890962	0.132095639943741	34
0.137556097757667	0.213173705090284	0.133108298171589	34
0.119808259669394	0.137166186116264	0.134120956399437	34
0.0644166170336756	0.117640757946174	0.135133614627286	34
0.113719929845101	0.343850173848819	0.136146272855134	34
0.0923707684393494	0.225509778833816	0.137158931082982	34
0.0964128950746264	0.159583516804227	0.13817158931083	34
0.124988344817981	0.16283064733945	0.139184247538678	34
0.15353621896261	0.161935703472747	0.140196905766526	34
0.141030509088406	0.152134488852114	0.141209563994374	34
0.119511881122201	0.140255860745391	0.142222222222222	34
0.110082840253513	0.129111393354903	0.14323488045007	34
0.0964836096325181	0.134649375081236	0.144247538677918	34
0.100886447853442	0.118578602357686	0.145260196905767	34
0.120327187888635	0.16970764460394	0.146272855133615	34
0.0913146126093083	0.184181416742588	0.147285513361463	34
0.0965788294769984	0.260043054306014	0.148298171589311	34
0.0838863886180737	0.162357550241852	0.149310829817159	34
0.033535985555957	0.145953340090564	0.150323488045007	34
0.0609076248199689	0.129854927544244	0.151336146272855	34
0.113144668022716	0.129048279568001	0.152348804500703	34
0.0517796716217283	0.111218707385277	0.153361462728551	34
0.0831077484421188	0.108294447773579	0.154374120956399	34
0.105710472815263	0.109030769806065	0.155386779184248	34
0.0665844762165398	0.104735254332667	0.156399437412096	34
0.0394367245139711	0.074618443930824	0.157412095639944	34
0.0760180866680626	0.0839276763215639	0.158424753867792	34
0.0798120538620618	0.0843226822349324	0.15943741209564	34
0.0836667448942219	0.0843821470153947	0.160450070323488	34
0.079649208636087	0.0844833198090656	0.161462728551336	34
0.0686520134429958	0.0900075515889946	0.162475386779184	34
0.0110368447611188	0.0661603700974079	0.163488045007032	34
0.0365587578901386	0.128622267242825	0.16450070323488	34
0.110352079140455	0.119229733291267	0.165513361462729	34
0.101430852570886	0.110083845841458	0.166526019690577	34
0.0831946884425595	0.100953132134004	0.167538677918425	34
0.0137312387178289	0.0804057575232927	0.168551336146273	34
0.0631304087803099	0.0794951866015569	0.169563994374121	34
0.0599821993485993	0.0760435364017757	0.170576652601969	34
0.0413088978292185	0.0587951305654591	0.171589310829817	34
0.0182786218226776	0.060107108313685	0.172601969057665	34
0.0463027799569176	0.0604963658049954	0.173614627285513	34
0.04328082980472	0.0477338227328291	0.174627285513361	34
0.0376252543968111	0.0576314064332353	0.17563994374121	34
0.0117852285617885	0.0413049105740992	0.176652601969058	34
0.0355845318063698	0.051577584382796	0.177665260196906	34
0.0353229622107241	0.0491932304178487	0.178677918424754	34
0.0200346435962374	0.0457971233409279	0.179690576652602	34
0.025359562878458	0.0451298036590275	0.18070323488045	34
0.0442600601185125	0.0534339189618433	0.181715893108298	34
0.0383234331313674	0.0530282813477344	0.182728551336146	34
0.0159640841100975	0.0459684107200533	0.183741209563994	34
0.0262785980202666	0.0451019455115396	0.184753867791842	34
0.0275890146495471	0.0394095761252576	0.185766526019691	34
0.0384675075194617	0.0423525928615417	0.186779184247539	34
0.024501764615775	0.0414531163576928	0.187791842475387	34
0.024353651578607	0.0316673344401713	0.188804500703235	34
0.0264940514671281	0.0275815703304435	0.189817158931083	34
0.0269368583604195	0.0402753757049198	0.190829817158931	34
0.0405256848067665	0.044876736551549	0.191842475386779	34
0.0451489245038125	0.047426877203089	0.192855133614627	34
0.0472316498404117	0.0575309287371146	0.193867791842475	34
0.0573406630527253	0.059016134399206	0.194880450070323	34
0.0591614495975712	0.06145853531338	0.195893108298172	34
0.0611455543388715	0.0618653996995644	0.19690576652602	34
0.0601017744731735	0.0631975378856602	0.197918424753868	34
0.0633252387279956	0.0638493100703095	0.198931082981716	34
0.0499475568194953	0.0638636806254104	0.199943741209564	34
0.0465610641186459	0.0497787652204976	0.200956399437412	34
0.0453691753997752	0.0549663136468358	0.20196905766526	34
0.0287532532811519	0.0509307387724134	0.202981715893108	34
0.0469898981808246	0.049273320005464	0.203994374120956	34
0.049310951986975	0.0541438346268956	0.205007032348805	34
0.0545252387518151	0.0615990377242682	0.206019690576653	34
0.0619357622074587	0.0655920421381341	0.207032348804501	34
0.065871762614793	0.0724348967746054	0.208045007032349	34
0.072756812676902	0.0757697414439158	0.209057665260197	34
0.0758666995686453	0.0770591730880491	0.210070323488045	34
0.0767361894514242	0.0773502809071483	0.211082981715893	34
0.0760229511004524	0.0774424673475184	0.212095639943741	34
0.076374895881198	0.0781700179268335	0.213108298171589	34
0.054309066607186	0.0759359171298223	0.214120956399437	34
0.0435828823006023	0.0537343965811538	0.215133614627285	34
0.0360011574116893	0.044272707820925	0.216146272855134	34
0.0135154713786739	0.0349579363851079	0.217158931082982	34
0.013940262337322	0.0501067302041129	0.21817158931083	34
0.0516352088614398	0.0652038355898902	0.219184247538678	34
0.0655410588267592	0.0712111454147044	0.220196905766526	34
0.0608611516243938	0.0791556821665104	0.221209563994374	34
0.0808455751183893	0.113496459839448	0.222222222222222	34
0.076124237388873	0.110154957524908	0.22323488045007	34
0.043943743700369	0.0847966281573416	0.224247538677918	34
0.0398218801292287	0.069523517616475	0.225260196905767	34
0.045501821652611	0.159523098750174	0.226272855133615	34
0.0698175594858856	0.0749463659931032	0.227285513361463	34
0.0374602579876907	0.0688141498407686	0.228298171589311	34
0.0686862158171714	0.105455621701884	0.229310829817159	34
0.107080556910436	0.397509916706869	0.230323488045007	34
0.198325777893551	0.310027613282591	0.231336146272855	34
0.139289999514304	0.194318640961479	0.232348804500703	34
0.0850068088607328	0.136079275219833	0.233361462728551	34
0.0377890525070907	0.0990146761136852	0.234374120956399	34
0.0578949690436967	0.0713367882773627	0.235386779184248	34
0.0623342596076081	0.0715555665932794	0.236399437412096	34
0.020025998177885	0.0613907206344831	0.237412095639944	34
0.0234296299974057	0.04962281480459	0.238424753867792	34
0.0229016978050026	0.0419819146905519	0.23943741209564	34
0.0448920832211034	0.0730031692795586	0.240450070323488	34
0.0744028961548624	0.088849828142164	0.241462728551336	34
0.0665323108122768	0.0903410361649371	0.242475386779184	34
0.0240612917077263	0.0628205096833185	0.243488045007032	34
0.04350264539718	0.0852198691309477	0.24450070323488	34
0.0866342680011859	0.108077894399334	0.245513361462729	34
0.109224786129664	0.125750584640837	0.246526019690577	34
0.126486914359256	0.131991699152203	0.247538677918425	34
0.12192556938437	0.131095968794678	0.248551336146273	34
0.114134119727475	0.121333405629287	0.249563994374121	34
0.0923550789773135	0.113964290266917	0.250576652601969	34
0.089171367117103	0.0921704168441164	0.251589310829817	34
0.0867766616136688	0.0888640775319679	0.252601969057665	34
0.0867484167300987	0.0875653692858166	0.253614627285513	34
0.0838949293927453	0.08705574771325	0.254627285513361	34
0.0784790280019814	0.0944981376897089	0.25563994374121	34
0.0903302621366204	0.093652678550647	0.256652601969058	34
0.0907835978428935	0.0954894684790939	0.257665260196906	34
0.0957761829040008	0.101211181980904	0.258677918424754	34
0.101735927214185	0.111270988035825	0.259690576652602	34
0.111787214738246	0.120075571380942	0.26070323488045	34
0.120469769386308	0.126801911897063	0.261715893108298	34
0.12708775699872	0.130024982142421	0.262728551336146	34
0.129021405637167	0.130028564754075	0.263741209563994	34
0.127329375701183	0.128930809977722	0.264753867791842	34
0.125881915764136	0.127252737846393	0.265766526019691	34
0.125006346220086	0.12585820811386	0.266779184247539	34
0.121278935841491	0.12489534698164	0.267791842475387	34
0.116497387561207	0.121123501712492	0.268804500703235	34
0.108993653323261	0.116109712366021	0.269817158931083	34
0.0822349080237784	0.108447044830336	0.270829817158931	34
0.0337028611827948	0.0816487285524541	0.271842475386779	34
0.027807914452833	0.0423523884525163	0.272855133614627	34
0.0424628988396736	0.0800418766438043	0.273867791842475	34
0.0689365356451594	0.0827886232245918	0.274880450070323	34
0.0649348722821272	0.0723254620345358	0.275893108298172	34
0.0567818561827655	0.0644356618493666	0.27690576652602	34
0.0494929139951279	0.0563432179254446	0.277918424753868	34
0.0427675510853411	0.0491285905390065	0.278931082981716	34
0.0357499754546457	0.0423852726456799	0.279943741209564	34
0.026989058346167	0.0352798987440083	0.280956399437412	34
0.0198761148425226	0.0266345051232806	0.28196905766526	34
0.00770897780414405	0.0194359026812617	0.282981715893108	34
0.00168088439092323	0.0103545185242141	0.283994374120956	34
0.00403620500241157	0.00896246479929821	0.285007032348805	34
0.00932834772567504	0.0115413791151149	0.286019690576653	34
0.00843320235316408	0.0118131461073463	0.287032348804501	34
0.00433499662671386	0.0151127660254191	0.288045007032349	34
0.01052406221688	0.0163694595041417	0.289057665260197	34
0.0166165960923745	0.0303006182595651	0.290070323488045	34
0.0188715232107501	0.0775955270933455	0.291082981715893	34
0.0198005038996214	0.0239400905048801	0.292095639943741	34
0.0240829174146639	0.101936540340336	0.293108298171589	34
0.0484657149435444	0.0568905651933403	0.294120956399437	34
0.0483102034396807	0.0602415038502628	0.295133614627285	34
0.0560896054861585	0.0588202521902574	0.296146272855134	34
0.0538356515635189	0.0562188290525142	0.297158931082982	34
0.0433776992952804	0.0533259367262228	0.29817158931083	34
0.034629801069917	0.0426839945793194	0.299184247538678	34
0.024172862515632	0.0456275961085035	0.300196905766526	34
0.0435364564542725	0.0623599544933646	0.301209563994374	34
0.0629268906163421	0.0736860253444777	0.302222222222222	34
0.0594761406107445	0.0739226865301867	0.30323488045007	34
0.0284568998752452	0.0399418790395433	0.304247538677918	34
0.0326914315677993	0.0477115086003956	0.305260196905767	34
0.0461904540705666	0.0539840478483777	0.306272855133615	34
0.0545342302799178	0.0622006177102644	0.307285513361463	34
0.0628899232800308	0.128695620917743	0.308298171589311	34
0.111995412196055	0.119675636165558	0.309310829817159	34
0.109129309107629	0.114881361734673	0.310323488045007	34
0.10592284410087	0.130434809095264	0.311336146272855	34
0.133747453832369	0.178225716482915	0.312348804500703	34
0.101463313559779	0.185279477409842	0.313361462728551	34
0.110503807714658	0.144084935715934	0.314374120956399	34
0.137707672511877	0.145381359684106	0.315386779184248	34
0.100341702524454	0.136593635973401	0.316399437412096	34
0.0490037713350923	0.103742115531082	0.317412095639944	34
0.104433198068553	0.115752943567707	0.318424753867792	34
0.0999039367150557	0.134115324347829	0.31943741209564	34
0.0188032545839636	0.0982770248724068	0.320450070323488	34
0.0836611554760838	0.102287238949159	0.321462728551336	34
0.103002101402665	0.107412177562189	0.322475386779184	34
0.1068977155602	0.109487109190473	0.323488045007032	34
0.109410319108886	0.110983731972591	0.32450070323488	34
0.111096422198208	0.113945616715258	0.325513361462729	34
0.113280451560638	0.119229287995632	0.326526019690577	34
0.0633277009474074	0.11969333157852	0.327538677918425	34
0.0345116320397861	0.165225788059135	0.328551336146273	34
0.17016187753478	0.240536850785342	0.329563994374121	34
0.243260184313756	0.311144007111601	0.330576652601969	34
0.315227310693501	0.396497910792831	0.331589310829817	34
0.136348267499209	0.553227362533258	0.332601969057665	34
0.119029536477101	0.135232156381911	0.333614627285513	34
0.071816822346759	0.117893123814789	0.334627285513361	34
0.024064492368018	0.0796900668192813	0.33563994374121	34
0.0510581576505014	0.148940521898832	0.336652601969058	34
0.135824467346933	0.162371836899829	0.337665260196906	34
0.149968535468134	0.172657115548824	0.338677918424754	34
0.173848941016811	0.224223323965316	0.339690576652602	34
0.224613365529551	0.234612704798915	0.34070323488045	34
0.235102301880175	0.239730480370711	0.341715893108298	34
0.22937405905689	0.235972371387846	0.342728551336146	34
0.228033808798224	0.228891667098635	0.343741209563994	34
0.22374372368182	0.228368460726783	0.344753867791842	34
0.223722197133183	0.225314556776955	0.345766526019691	34
0.221833044520542	0.226729969658639	0.346779184247539	34
0.221768842390247	0.223367191807741	0.347791842475387	34
0.216340384883481	0.223517138672317	0.348804500703235	34
0.206724902198275	0.21588388894981	0.349817158931083	34
0.195197315692681	0.20619688545976	0.350829817158931	34
0.168541197181278	0.194150655974048	0.351842475386779	34
0.141087648891794	0.167270578834536	0.352855133614627	34
0.0697500843667946	0.140288944142853	0.353867791842475	34
0.119793473463768	0.132885869240149	0.354880450070324	34
0.133521734883531	0.147663832445569	0.355893108298172	34
0.146699521080004	0.152167357777694	0.35690576652602	34
0.151634338289101	0.547197674445819	0.357918424753868	34
0.298577084063261	0.539466320612759	0.358931082981716	34
0.1246355345086	0.357046888132143	0.359943741209564	34
0.143832423634079	0.196521089573534	0.360956399437412	34
0.14895836005679	0.16759656513136	0.36196905766526	34
0.156982405127569	0.183584852035883	0.362981715893108	34
0.0923319511720565	0.195885961081118	0.363994374120956	34
0.0614102236711242	0.0913066896678815	0.365007032348804	34
0.0271953688221973	0.0573089740484457	0.366019690576653	34
0.0562640918944706	0.0822619792051226	0.367032348804501	34
0.0832711857806853	0.0946396261646919	0.368045007032349	34
0.0791458093742548	0.101056893601843	0.369057665260197	34
0.101285296393351	0.104200090459953	0.370070323488045	34
0.0936785992792259	0.103999214353634	0.371082981715893	34
0.0829394455851281	0.0930016138127897	0.372095639943741	34
0.0754502638705237	0.082547500267193	0.373108298171589	34
0.068744282913063	0.0750286737979786	0.374120956399437	34
0.0502850667292927	0.0684508122665481	0.375133614627286	34
0.0473607189329659	0.0570014646297953	0.376146272855134	34
0.047082085816859	0.0545891509749493	0.377158931082982	34
0.00811645590030766	0.0462013711421969	0.37817158931083	34
0.0212228275272008	0.0230759646880249	0.379184247538678	34
0.009623327602169	0.0223078242085503	0.380196905766526	34
0.0203975964962948	0.06298081773352	0.381209563994374	34
0.0387536280261813	0.0523640025375424	0.382222222222222	34
0.0373462054995336	0.0397637135180644	0.38323488045007	34
0.0401623530995926	0.0515395385822768	0.384247538677918	34
0.0490522855246388	0.0515323113339198	0.385260196905767	34
0.0188841891019178	0.0551773304986323	0.386272855133615	34
0.0325952599602083	0.0498628708590197	0.387285513361463	34
0.0504592723528829	0.0589806251310347	0.388298171589311	34
0.0594481159546671	0.0751948255676198	0.389310829817159	34
0.0761590662631441	0.122041819502319	0.390323488045007	34
0.123754186600062	0.165704943676409	0.391336146272855	34
0.0985038351346007	0.321670778517352	0.392348804500703	34
0.106721124609515	0.12899982830548	0.393361462728551	34
0.1308169785002	0.155292426669118	0.3943741209564	34
0.157247543433048	0.345332472053169	0.395386779184248	34
0.0798565452843365	0.377537804202606	0.396399437412096	34
0.0706525067481856	0.0793695031583873	0.397412095639944	34
0.0589729603889706	0.0750136977289076	0.398424753867792	34
0.0437505767254979	0.0581938492683777	0.39943741209564	34
0.0356282036334577	0.0452985715009329	0.400450070323488	34
0.037334566993667	0.0551471728932054	0.401462728551336	34
0.0266027867323309	0.0365749958671699	0.402475386779184	34
0.0197411822456733	0.0261782111006213	0.403488045007032	34
0.010928025322347	0.0193284401201101	0.40450070323488	34
0.014137802209428	0.0154238611763887	0.405513361462729	34
0.0116324570466551	0.0140672498970644	0.406526019690577	34
0.00890918384719275	0.0134479853911753	0.407538677918425	34
0.00939184749669003	0.0134579179295825	0.408551336146273	34
0.0117837938581801	0.013235911137351	0.409563994374121	34
0.00388498836004501	0.0145834843887757	0.410576652601969	34
0.0150198711863456	0.0179645374286136	0.411589310829817	34
0.00703874740050378	0.0177711917500773	0.412601969057665	34
0.0179812995711892	0.0236158248028861	0.413614627285513	34
0.0195532488451393	0.0238860205451452	0.414627285513362	34
0.0205130742510348	0.0207940739923889	0.41563994374121	34
0.0193449576896847	0.0206946734939363	0.416652601969058	34
0.0131125022081669	0.0192263728705591	0.417665260196906	34
0.0129848934099692	0.0185838249756908	0.418677918424754	34
0.018482591431282	0.0186236679276993	0.419690576652602	34
0.0172074858340657	0.0184635468233837	0.42070323488045	34
0.015478575751546	0.0170993754980399	0.421715893108298	34
0.0171275162548353	0.0188898813347533	0.422728551336146	34
0.0146743724021623	0.0170020002118964	0.423741209563994	34
0.0124316849993619	0.0376139435662283	0.424753867791843	34
0.010027134546669	0.0214144536324216	0.425766526019691	34
0.0216535163963236	0.0232190984378694	0.426779184247539	34
0.0231526213132506	0.02579636251972	0.427791842475387	34
0.0153046679367758	0.026269044329949	0.428804500703235	34
0.0137024386841552	0.0288696994271327	0.429817158931083	34
0.0243521929827608	0.0258826227330409	0.430829817158931	34
0.00555799311643224	0.0237154062849472	0.431842475386779	34
0.0134587136286789	0.0290719714022322	0.432855133614627	34
0.013894624627834	0.0271254223199317	0.433867791842475	34
0.0202398328911569	0.0462307222113444	0.434880450070324	34
0.0198877974761921	0.0838379890993347	0.435893108298172	34
0.0194922675999848	0.0238755812248746	0.43690576652602	34
0.00610161371679953	0.0225206210863031	0.437918424753868	34
0.0207824447762795	0.0264040724631872	0.438931082981716	34
0.0183116839373901	0.0257036885989704	0.439943741209564	34
0.00705906213368966	0.0171705930192932	0.440956399437412	34
0.00798781785406735	0.0195065524237518	0.44196905766526	34
0.0197699578177934	0.0204948667115599	0.442981715893108	34
0.0184080233154188	0.0203847612399015	0.443994374120956	34
0.0154177426557013	0.0182574311156795	0.445007032348805	34
0.0048736955746893	0.015218280058899	0.446019690576653	34
0.00952215991315994	0.0176716600150012	0.447032348804501	34
0.0114139682142494	0.0253347188633341	0.448045007032349	34
0.0129196529318344	0.0248757148578024	0.449057665260197	34
0.00999036404960034	0.0189743755225434	0.450070323488045	34
0.0074512349781399	0.0216271996501898	0.451082981715893	34
0.0220435441172726	0.0274950069466308	0.452095639943741	34
0.0226940969157277	0.029226857020039	0.453108298171589	34
0.0159032259794661	0.0275659348307683	0.454120956399437	34
0.0241123038678532	0.0412263065038738	0.455133614627286	34
0.0417584270736975	0.0468472540339079	0.456146272855134	34
0.0458283879637734	0.0523189299842419	0.457158931082982	34
0.047741598459287	0.0526264823954738	0.45817158931083	34
0.0371171665832614	0.0536937348783473	0.459184247538678	34
0.0533170642528856	0.056021685378802	0.460196905766526	34
0.0557914781681202	0.0568120409819555	0.461209563994374	34
0.0540384783603423	0.0557288405214368	0.462222222222222	34
0.0504790555250497	0.0534608786374285	0.46323488045007	34
0.0498891880081799	0.0504217332202443	0.464247538677918	34
0.0504882922033205	0.0513105545292618	0.465260196905767	34
0.0510939370028474	0.0521127060012441	0.466272855133615	34
0.0441348921388651	0.0572906534773599	0.467285513361463	34
0.0578342506581376	0.0665714236524439	0.468298171589311	34
0.0671663862861089	0.0745275341960896	0.469310829817159	34
0.074940125161872	0.0811000028702685	0.470323488045007	34
0.0813606231751984	0.0857794207117166	0.471336146272855	34
0.0859055497287303	0.0873463466090189	0.472348804500703	34
0.0853335597572585	0.0868803692924577	0.473361462728551	34
0.0712754096558679	0.0861912525461756	0.4743741209564	34
0.0739604102746289	0.0773985337402769	0.475386779184248	34
0.07710622396114	0.0775618179987251	0.476399437412096	34
0.0771283643041638	0.0802528761858657	0.477412095639944	34
0.0805077426057324	0.103638684632658	0.478424753867792	34
0.103886911490275	0.108675111314945	0.47943741209564	34
0.108975578134875	0.113285459760214	0.480450070323488	34
0.113575985927414	0.12166022774943	0.481462728551336	34
0.122219869123182	0.129361871248002	0.482475386779184	34
0.129670761420344	0.133184842272532	0.483488045007032	34
0.133397710023525	0.138307924841745	0.48450070323488	34
0.137989200951705	0.1398782205532	0.485513361462729	34
0.139951797586268	0.141249173841011	0.486526019690577	34
0.138341619520397	0.140442183702883	0.487538677918425	34
0.136240046517063	0.138153622608924	0.488551336146273	34
0.135495812734983	0.137927099524066	0.489563994374121	34
0.130776305853355	0.135328885114413	0.490576652601969	34
0.124615283006859	0.130565074855649	0.491589310829817	34
0.116591681515322	0.124228475654312	0.492601969057665	34
0.105292396387905	0.115985150999463	0.493614627285513	34
0.0935326705401909	0.104648344575528	0.494627285513361	34
0.0833835356240493	0.0930026965331524	0.49563994374121	34
0.0782323541250969	0.0828092315271611	0.496652601969058	34
0.0765017373453844	0.0780161991575435	0.497665260196906	34
0.0762363222218648	0.0800220693280753	0.498677918424754	34
0.0802641546364539	0.0843792764843027	0.499690576652602	34
0.0844308134599949	0.0853516366931968	0.50070323488045	34
0.084639771151203	0.0861360443419938	0.501715893108298	34
0.0862303799435947	0.0871741242203073	0.502728551336146	34
0.0706159268113587	0.087190636092641	0.503741209563994	34
0.067949606167834	0.0704415210772816	0.504753867791843	34
0.0656050563560178	0.0677340851950608	0.505766526019691	34
0.04658368828	0.0656354171641894	0.506779184247539	34
0.0458850103027709	0.0466358121482967	0.507791842475387	34
0.0459263298471445	0.0469334883124913	0.508804500703235	34
0.0470221114953068	0.0697947053860004	0.509817158931083	34
0.0703801243552127	0.0763169724863032	0.510829817158931	34
0.0765466662902535	0.0778176535287859	0.511842475386779	34
0.0753681950177481	0.090914322957404	0.512855133614627	34
0.087520093702551	0.0907504203164559	0.513867791842475	34
0.0819678000515605	0.087220940554319	0.514880450070324	34
0.0774456979855609	0.0816596999375478	0.515893108298172	34
0.0766541490049686	0.0772753572785816	0.51690576652602	34
0.0777632910209212	0.0813170402309763	0.517918424753868	34
0.0816044368202923	0.0858459225934048	0.518931082981716	34
0.0860212483886605	0.0886099068784927	0.519943741209564	34
