ymin	ymax	x	group
4.99357255510229e-07	1.34525741314441e-06	0.0389310829817159	5
6.60838004756393e-08	5.69635223992949e-07	0.039943741209564	5
1.22080152445237e-08	5.65159243172941e-08	0.0409563994374121	5
2.918622866091e-09	1.76035921382258e-08	0.0419690576652602	5
5.8338862006518e-10	6.33913906376296e-09	0.0429817158931083	5
9.80959930841518e-11	6.6790337903188e-10	0.0439943741209564	5
5.25752079028128e-10	6.62124247890198e-10	0.0450070323488045	5
1.13108162236523e-10	5.06516989974634e-10	0.0460196905766526	5
3.70337500299607e-11	1.41215242035532e-10	0.0470323488045007	5
2.60141082173373e-11	1.18938605395904e-10	0.0480450070323488	5
4.8334898930449e-11	7.24340851944032e-11	0.0490576652601969	5
4.43922936280528e-11	9.43416956194721e-11	0.050070323488045	5
1.43689185569022e-11	8.50254778141421e-11	0.0510829817158931	5
7.54269252693905e-12	3.97619677559257e-11	0.0520956399437412	5
8.02477120173625e-12	1.05410700640636e-11	0.0531082981715893	5
5.16673072483697e-12	1.69326423436777e-11	0.0541209563994374	5
1.87680755738165e-11	7.16883926425526e-11	0.0551336146272855	5
4.25096065178304e-11	2.30828138285949e-10	0.0561462728551336	5
8.93570601781976e-11	3.08031682400923e-09	0.0571589310829817	5
6.32811232752609e-11	1.80098042002197e-10	0.0581715893108298	5
3.98228741721506e-11	2.01032322526888e-10	0.0591842475386779	5
1.65608073643567e-10	2.26656398767482e-10	0.060196905766526	5
1.86955264925173e-11	6.23009217457447e-10	0.0612095639943741	5
4.70829298469038e-10	1.51390512576692e-09	0.0622222222222222	5
1.68478472032302e-09	7.56259616433052e-09	0.0632348804500703	5
8.43484195589084e-09	2.11980375977179e-08	0.0642475386779184	5
2.22685161245793e-08	5.73518316439352e-08	0.0652601969057665	5
6.10864722445393e-08	5.50945685213564e-07	0.0662728551336146	5
5.90720265710306e-08	3.88636648641465e-07	0.0672855133614627	5
1.30542179865478e-08	8.37533539180301e-08	0.0682981715893108	5
9.61093791467718e-09	2.28452032989011e-08	0.0693108298171589	5
9.75598452154117e-09	1.57056471369971e-08	0.070323488045007	5
4.19588757062849e-09	9.50112024556993e-09	0.0713361462728551	5
1.12583441488429e-09	5.89789049897234e-09	0.0723488045007032	5
4.57789864384685e-09	6.60165195721178e-08	0.0733614627285513	5
3.58694212015465e-09	1.22535893165542e-08	0.0743741209563994	5
3.19800379217634e-09	3.56665458611928e-09	0.0753867791842475	5
2.82302654229031e-09	3.23299510283543e-09	0.0763994374120956	5
1.81853766563705e-09	2.84028504828475e-09	0.0774120956399437	5
2.36989798873364e-10	6.58132355598507e-09	0.0784247538677918	5
6.93762990420188e-09	8.84037845540016e-09	0.0794374120956399	5
8.35488932704279e-09	8.91197728571001e-09	0.0804500703234881	5
8.55957182408385e-09	5.75050473454185e-08	0.0814627285513361	5
4.83360220448631e-09	1.44896385955089e-08	0.0824753867791842	5
2.43542772248992e-10	3.47286784325438e-09	0.0834880450070324	5
1.04465231960958e-10	4.41567821096607e-10	0.0845007032348804	5
4.54161865070052e-10	5.39967602597037e-10	0.0855133614627285	5
3.69146282217671e-10	5.66511034531711e-10	0.0865260196905767	5
1.06957113806673e-10	3.51761507248361e-10	0.0875386779184248	5
1.9094161137797e-11	9.67680103760478e-11	0.0885513361462729	5
4.79428679491101e-13	2.49503519190353e-11	0.089563994374121	5
3.5327300271149e-12	2.58956531570771e-11	0.0905766526019691	5
3.9761665368638e-12	3.68350806456014e-11	0.0915893108298171	5
4.07058636632703e-12	1.0900776937711e-11	0.0926019690576653	5
2.6691273201801e-13	1.95576979879907e-11	0.0936146272855134	5
6.0319517728257e-12	1.05656763652502e-10	0.0946272855133614	5
2.76829400737448e-11	1.25646348318489e-10	0.0956399437412096	5
3.71657200792039e-11	1.64205590366144e-10	0.0966526019690577	5
1.21626092310637e-11	2.26051402257146e-10	0.0976652601969058	5
1.64013957867068e-10	4.8564787976851e-10	0.0986779184247539	5
2.72318494543084e-10	9.24405029384904e-10	0.099690576652602	5
2.16901066520062e-10	1.92470084619832e-09	0.10070323488045	5
7.58026642037718e-10	4.88872987091022e-09	0.101715893108298	5
5.34146574587721e-10	2.18842939517457e-09	0.102728551336146	5
1.52598759770639e-09	3.56184981855218e-09	0.103741209563994	5
3.5588075151106e-10	1.46077332106216e-09	0.104753867791842	5
9.54898567386366e-10	2.16660430581724e-09	0.105766526019691	5
8.55679253318555e-10	3.91947249139051e-09	0.106779184247539	5
4.01319395157353e-09	6.56889451723295e-09	0.107791842475387	5
6.704517630227e-09	1.0134292005763e-08	0.108804500703235	5
1.02308468766717e-08	1.73018998856333e-08	0.109817158931083	5
1.11202096627189e-08	1.34351037161106e-08	0.110829817158931	5
1.10172079304342e-08	1.46632600976876e-08	0.111842475386779	5
7.82940328704657e-09	1.19782725327113e-08	0.112855133614627	5
7.4023541524733e-09	7.75677740658073e-09	0.113867791842475	5
7.57759127248617e-09	9.68799520359545e-09	0.114880450070324	5
3.24347818441247e-09	2.83929479601521e-08	0.115893108298172	5
1.30762311893269e-09	2.81402130523742e-09	0.11690576652602	5
1.92714992036731e-09	4.41890954323873e-09	0.117918424753868	5
2.32910203483354e-09	4.43526596945974e-09	0.118931082981716	5
1.24924708174833e-09	3.0947046223364e-09	0.119943741209564	5
1.43134059974887e-09	2.68783496662636e-09	0.120956399437412	5
1.72064980089402e-09	3.36840209877566e-09	0.12196905766526	5
1.70380781419164e-09	3.50303876320462e-09	0.122981715893108	5
5.09631856182986e-10	2.59188429395716e-09	0.123994374120956	5
5.89009498153875e-12	3.84664673401784e-10	0.125007032348805	5
6.15152256043258e-10	3.63062657566435e-09	0.126019690576653	5
3.91933164001328e-09	2.13083703096352e-08	0.127032348804501	5
8.89958471466605e-09	3.38814902338931e-07	0.128045007032349	5
5.59566356815666e-09	1.35935858408435e-08	0.129057665260197	5
4.518050457761e-09	9.02840462244336e-09	0.130070323488045	5
4.65511639721683e-09	1.01313484517847e-08	0.131082981715893	5
3.12848213260809e-09	6.72888764150459e-09	0.132095639943741	5
2.44737220342476e-09	4.72551798616384e-09	0.133108298171589	5
1.16608273725592e-09	3.37076823206264e-09	0.134120956399437	5
5.78941594277966e-10	1.80093699238014e-09	0.135133614627286	5
8.6258350889517e-10	1.81596341395501e-09	0.136146272855134	5
6.70410769448675e-10	1.51632964160045e-09	0.137158931082982	5
7.54530624742887e-11	1.03651096877885e-09	0.13817158931083	5
6.91989222324825e-11	2.85787721336007e-10	0.139184247538678	5
4.56555406140347e-11	2.47628326166852e-10	0.140196905766526	5
6.26146686282225e-13	3.84932208859266e-10	0.141209563994374	5
4.027835538462e-10	9.30357877560564e-10	0.142222222222222	5
9.74793198106932e-10	3.43222293022542e-09	0.14323488045007	5
2.22545224641219e-09	5.92351201229434e-09	0.144247538677918	5
2.69681370669736e-09	1.04576801616491e-08	0.145260196905767	5
2.50375956032451e-09	4.13495164484601e-07	0.146272855133615	5
3.36826133923416e-09	1.67714525241549e-08	0.147285513361463	5
1.21606643858622e-08	3.49422857107252e-08	0.148298171589311	5
2.26193668011264e-08	6.95638586360489e-08	0.149310829817159	5
5.39027219055709e-08	1.04704075810832e-07	0.150323488045007	5
5.05296356526553e-08	1.24400707216472e-07	0.151336146272855	5
5.922976173394e-08	2.3211403895755e-07	0.152348804500703	5
1.24488574194352e-07	4.45738790452998e-07	0.153361462728551	5
1.75347903315566e-07	3.51510448799811e-07	0.154374120956399	5
1.77633125690301e-07	3.53494169874805e-07	0.155386779184248	5
1.75956441619276e-07	3.6695074080673e-07	0.156399437412096	5
1.11578038319128e-07	1.74371392171707e-07	0.157412095639944	5
3.43020185649985e-08	1.13250031462809e-07	0.158424753867792	5
1.09887496580272e-07	1.15071322222182e-07	0.15943741209564	5
9.91139270585399e-08	1.09543176265382e-07	0.160450070323488	5
8.36370969783192e-08	1.65609168167264e-07	0.161462728551336	5
1.45762899660823e-07	1.56812331394218e-07	0.162475386779184	5
2.52945824019768e-08	1.79774843737364e-07	0.163488045007032	5
2.07511441507216e-08	1.96822766542492e-07	0.16450070323488	5
4.53289058894795e-08	5.00885773183569e-07	0.165513361462729	5
7.17266835788014e-09	5.93677805336654e-08	0.166526019690577	5
3.64613488981194e-09	1.83842105562405e-08	0.167538677918425	5
7.01870582511921e-09	3.6071285038194e-08	0.168551336146273	5
1.97092885734894e-08	4.00538687651454e-08	0.169563994374121	5
2.10483996210958e-08	4.34509115016748e-08	0.170576652601969	5
2.02564516259839e-08	3.39692293723896e-08	0.171589310829817	5
7.15198865231037e-10	1.90092899698531e-08	0.172601969057665	5
7.65365124210961e-11	1.38032646893916e-09	0.173614627285513	5
1.41280328698455e-10	9.4493226831062e-10	0.174627285513361	5
6.58539625539534e-10	1.69419267281913e-09	0.17563994374121	5
2.33974815826087e-09	8.8047063502351e-09	0.176652601969058	5
4.61571804013211e-09	1.40519501161696e-08	0.177665260196906	5
1.53798357376196e-08	3.69863051693094e-08	0.178677918424754	5
3.83745599853921e-08	6.22366577360576e-08	0.179690576652602	5
6.40964506974526e-08	2.51491418991532e-07	0.18070323488045	5
2.07992397909573e-08	4.58594055996512e-07	0.181715893108298	5
1.94235987208471e-08	9.41274354870059e-08	0.182728551336146	5
6.37565164049964e-08	1.35506008631376e-07	0.183741209563994	5
5.11570171031362e-08	1.35510746183581e-07	0.184753867791842	5
3.86570482003857e-08	8.68092431487389e-08	0.185766526019691	5
1.50400382675821e-08	8.02748356461072e-08	0.186779184247539	5
1.62492362429038e-09	2.26190656265864e-08	0.187791842475387	5
1.58910170074581e-10	7.42973731059368e-08	0.188804500703235	5
1.1462243602822e-07	2.9378127402038e-06	0.189817158931083	5
2.53694507086345e-07	7.21039271767181e-07	0.190829817158931	5
6.84363544755307e-08	4.22897800023311e-07	0.191842475386779	5
2.53017185382286e-08	8.04522619661623e-08	0.192855133614627	5
1.0347294534124e-08	3.18241423645183e-08	0.193867791842475	5
1.25130460464935e-08	2.594489482275e-08	0.194880450070323	5
2.67283071429996e-09	1.16266542342785e-08	0.195893108298172	5
5.28097051303732e-10	2.64055021205739e-09	0.19690576652602	5
1.52554013546724e-09	4.00078583353991e-09	0.197918424753868	5
1.69710076334525e-09	4.36460543225354e-09	0.198931082981716	5
3.17927239275127e-09	5.91985816379144e-09	0.199943741209564	5
3.19955680683874e-09	5.8548172762323e-09	0.200956399437412	5
1.13708803800525e-09	7.64170821874288e-09	0.20196905766526	5
9.13786441859918e-10	6.02588266564252e-09	0.202981715893108	5
1.35106729505166e-09	4.06715786067443e-09	0.203994374120956	5
2.37274251052783e-09	1.72401432786327e-08	0.205007032348805	5
1.36887175612555e-08	7.33393697720289e-08	0.206019690576653	5
1.64289284215479e-09	1.32339983587644e-08	0.207032348804501	5
8.17312859519519e-10	1.89813352480901e-09	0.208045007032349	5
1.95192505088564e-11	7.48126892281342e-10	0.209057665260197	5
3.0318534763857e-10	1.69420276698843e-09	0.210070323488045	5
1.79397103789771e-09	3.04668270441715e-09	0.211082981715893	5
1.32515439826076e-09	3.32846222012272e-09	0.212095639943741	5
1.3305712295688e-09	3.6026125860769e-09	0.213108298171589	5
1.72032618174986e-09	6.42579344115549e-09	0.214120956399437	5
2.52402603734224e-09	5.92367531963356e-09	0.215133614627285	5
8.08861637479556e-11	2.41181006034964e-09	0.216146272855134	5
9.03653230099042e-10	1.2757653694782e-08	0.217158931082982	5
1.77783921301816e-10	3.3970215872431e-09	0.21817158931083	5
3.70704889930669e-10	4.69940808736607e-10	0.219184247538678	5
1.43676802018826e-10	3.61563643840672e-10	0.220196905766526	5
1.48194114646704e-11	1.26153241361341e-10	0.221209563994374	5
2.03249984200455e-15	1.24942403730609e-11	0.222222222222222	5
9.94650211431643e-14	1.90970714906409e-11	0.22323488045007	5
2.19004256445199e-11	5.47401211225888e-11	0.224247538677918	5
2.91647674479619e-11	1.66154371934132e-10	0.225260196905767	5
2.16794362072472e-10	2.02533631983944e-09	0.226272855133615	5
2.12841961799689e-09	1.24420125511565e-08	0.227285513361463	5
1.36061910926068e-08	3.20497713412132e-07	0.228298171589311	5
7.24318119726337e-08	1.0380344647436e-07	0.229310829817159	5
9.61819619826638e-08	2.01924356446198e-07	0.230323488045007	5
2.14531668738324e-07	4.49283584877323e-07	0.231336146272855	5
2.17672274926869e-07	2.67772546030402e-07	0.232348804500703	5
2.71799851580124e-07	3.86157027891638e-07	0.233361462728551	5
3.93738479399344e-07	5.17867751944844e-07	0.234374120956399	5
5.22259533742654e-07	5.55625680339737e-07	0.235386779184248	5
5.56156708725083e-07	6.04697202512016e-07	0.236399437412096	5
5.85605620675447e-07	6.00833150887477e-07	0.237412095639944	5
5.86529146854794e-07	6.42378368375219e-07	0.238424753867792	5
6.46464182523318e-07	7.34968030703328e-07	0.23943741209564	5
5.61443757534802e-07	1.0686782621067e-06	0.240450070323488	5
4.33631231864228e-07	3.89280883073109e-06	0.241462728551336	5
9.02217590857044e-07	3.83808105925898e-06	0.242475386779184	5
2.07372836006661e-07	1.4827579593121e-06	0.243488045007032	5
1.18712473389399e-07	1.79954556159146e-06	0.24450070323488	5
7.82856962688689e-08	1.54356567787311e-06	0.245513361462729	5
1.97692053144924e-07	4.61645069687755e-07	0.246526019690577	5
3.9310084770923e-07	4.66648575693297e-07	0.247538677918425	5
1.57910667542681e-07	3.85364467992288e-07	0.248551336146273	5
5.20773912711423e-08	2.28618313974757e-07	0.249563994374121	5
1.96852375833078e-08	9.63188654829375e-08	0.250576652601969	5
3.85667458580504e-08	7.31996941331326e-08	0.251589310829817	5
5.39643395363455e-08	1.75595967483788e-07	0.252601969057665	5
8.87029870204632e-08	1.22365723342777e-06	0.253614627285513	5
1.53950597219516e-06	1.27507595901692e-05	0.254627285513361	5
4.60087264438552e-07	6.09133960944323e-06	0.25563994374121	5
6.6191958709071e-07	7.84092664610248e-07	0.256652601969058	5
2.05807740879801e-07	8.63743976008564e-07	0.257665260196906	5
6.51948352771238e-08	1.94116467280547e-07	0.258677918424754	5
3.85766337278807e-09	5.45136246252707e-08	0.259690576652602	5
4.04726888493939e-12	4.12650432252126e-09	0.26070323488045	5
9.82711501787272e-11	1.7579873446986e-09	0.261715893108298	5
1.06134420790498e-09	2.22572738813523e-09	0.262728551336146	5
2.39155936459206e-11	4.09492829677449e-09	0.263741209563994	5
5.20847323983511e-10	5.02484553350506e-09	0.264753867791842	5
1.62071883805332e-09	1.46211864852783e-08	0.265766526019691	5
9.26497616679302e-09	6.01198875308273e-08	0.266779184247539	5
6.63953604093256e-08	2.55553111062476e-07	0.267791842475387	5
2.70729680061553e-07	7.77536407307037e-07	0.268804500703235	5
8.24634542946611e-07	3.59549631429986e-06	0.269817158931083	5
3.8127084719559e-06	5.20767574296289e-06	0.270829817158931	5
5.43622420546729e-06	2.73443981648121e-05	0.271842475386779	5
3.99556147437178e-06	8.28497243785785e-06	0.272855133614627	5
5.68242595813264e-06	8.21357071578337e-06	0.273867791842475	5
2.37343095547878e-06	5.28612583869087e-06	0.274880450070323	5
1.64791066125605e-06	3.86237472734275e-06	0.275893108298172	5
2.39143770855726e-06	2.96080650374171e-06	0.27690576652602	5
2.81582173173465e-06	6.58145060869961e-06	0.277918424753868	5
3.27525180949876e-06	1.22391468941114e-05	0.278931082981716	5
1.31624670724938e-05	3.3264500063513e-05	0.279943741209564	5
3.01937179134006e-06	5.67387472552969e-05	0.280956399437412	5
1.71909448219885e-06	5.73515472400905e-06	0.28196905766526	5
3.22304390444706e-06	8.14377623152818e-06	0.282981715893108	5
2.49733393672963e-06	5.58356032521988e-06	0.283994374120956	5
1.30236229486397e-06	5.03746233975945e-06	0.285007032348805	5
5.03856558113928e-06	1.7549082222585e-05	0.286019690576653	5
7.06977357534084e-06	2.1332949245942e-05	0.287032348804501	5
5.02548045653628e-06	2.55908742458992e-05	0.288045007032349	5
3.24441419267382e-06	9.69914842074021e-06	0.289057665260197	5
1.1941009683928e-07	3.84533738942603e-06	0.290070323488045	5
1.08212484157375e-07	4.36733313326445e-06	0.291082981715893	5
2.30291248019386e-07	3.75013799089141e-07	0.292095639943741	5
3.53367991648475e-07	4.07670572400178e-07	0.293108298171589	5
4.57300298284476e-07	1.92258675320721e-06	0.294120956399437	5
7.46351004657143e-07	9.48997291267599e-07	0.295133614627285	5
5.74247827314974e-07	1.29818134984736e-06	0.296146272855134	5
1.29951431917938e-06	1.47058055844363e-06	0.297158931082982	5
1.47577007380875e-06	1.61039653851723e-06	0.29817158931083	5
3.13348448385009e-07	1.63840295232271e-06	0.299184247538678	5
7.65488900138008e-07	5.95102900756582e-06	0.300196905766526	5
6.31514206973945e-06	1.24581458385966e-05	0.301209563994374	5
9.27631883485343e-06	1.29193615129851e-05	0.302222222222222	5
5.02398679149142e-06	9.62635629155982e-05	0.30323488045007	5
4.98285679657397e-06	9.31102314306498e-05	0.304247538677918	5
5.58125588529052e-08	1.00431508460893e-05	0.305260196905767	5
1.02700154578425e-07	6.32944586684241e-06	0.306272855133615	5
7.35578802439938e-07	4.30796781273881e-06	0.307285513361463	5
2.98394083267165e-06	6.38300752190504e-06	0.308298171589311	5
6.47044343376503e-06	8.04350238874305e-06	0.309310829817159	5
4.37380360193047e-06	9.95563956912333e-06	0.310323488045007	5
4.83502204381641e-06	9.78326224175444e-06	0.311336146272855	5
4.88449128605496e-06	5.30428064458286e-06	0.312348804500703	5
5.11873788498867e-06	5.3979439175301e-06	0.313361462728551	5
3.79206521918544e-06	8.10574207230438e-06	0.314374120956399	5
8.26755150385071e-06	1.18042405828027e-05	0.315386779184248	5
1.19831696548904e-05	2.52889723136255e-05	0.316399437412096	5
2.20402670309353e-05	2.83837848139771e-05	0.317412095639944	5
1.26475008834398e-05	5.96824197511849e-05	0.318424753867792	5
2.48242666016474e-05	7.83013125565016e-05	0.31943741209564	5
5.29467804700643e-05	0.000570185337713806	0.320450070323488	5
5.1359314676635e-05	0.000107430065114585	0.321462728551336	5
4.45645830748632e-05	8.73109592819421e-05	0.322475386779184	5
3.97301606104875e-05	7.74771387085059e-05	0.323488045007032	5
4.7309236005538e-05	8.51815021416027e-05	0.32450070323488	5
4.57654542320363e-05	9.96504932008305e-05	0.325513361462729	5
5.46815738337479e-05	0.000138329926970631	0.326526019690577	5
6.00415333139229e-05	0.00014794116509847	0.327538677918425	5
5.5525425138787e-05	0.000106869572929459	0.328551336146273	5
5.46603237029991e-05	9.70773460370051e-05	0.329563994374121	5
4.63637161127743e-05	9.17418616694329e-05	0.330576652601969	5
5.37934218066021e-05	0.000123972398755	0.331589310829817	5
8.46232003810261e-05	0.000187436642239469	0.332601969057665	5
7.03797387624024e-05	0.000153004043811802	0.333614627285513	5
5.72606716845204e-05	6.99374518411967e-05	0.334627285513361	5
4.26619386818426e-05	5.64864020304528e-05	0.33563994374121	5
3.2780770727385e-05	4.20330357512067e-05	0.336652601969058	5
2.65741628508086e-05	3.27209955184477e-05	0.337665260196906	5
2.17060977651452e-05	2.62952425854688e-05	0.338677918424754	5
2.52901909376967e-05	7.18742209053367e-05	0.339690576652602	5
2.62387136912849e-05	6.32564224582337e-05	0.34070323488045	5
7.06700573739046e-05	0.00151390675438628	0.341715893108298	5
2.27339046852876e-05	8.53448685848289e-05	0.342728551336146	5
1.83629564875309e-05	2.66699950970849e-05	0.343741209563994	5
9.04994559822257e-06	1.84781114536443e-05	0.344753867791842	5
4.43328948503599e-06	1.34648341887461e-05	0.345766526019691	5
3.9073637945088e-06	7.13446482007666e-06	0.346779184247539	5
3.12720868861472e-06	5.89623479114449e-06	0.347791842475387	5
5.97413033405872e-06	7.86719774971182e-06	0.348804500703235	5
4.42278572064379e-06	8.72803170639094e-06	0.349817158931083	5
5.61224581160818e-06	7.32013071145342e-06	0.350829817158931	5
5.80830312445355e-06	1.20458290360134e-05	0.351842475386779	5
4.28082093613177e-06	7.76904360243892e-06	0.352855133614627	5
4.45645575366968e-06	3.28329617190137e-05	0.353867791842475	5
3.19894701189349e-06	4.34180491327257e-06	0.354880450070324	5
3.09762960016674e-06	3.79959112092824e-06	0.355893108298172	5
3.89546978181133e-06	1.53034344170426e-05	0.35690576652602	5
5.72266535011238e-06	6.04719402442557e-05	0.357918424753868	5
2.96567501996212e-06	6.11440185241505e-06	0.358931082981716	5
2.71931412262166e-06	7.69565647098442e-06	0.359943741209564	5
2.53930709955362e-06	5.06202223359416e-06	0.360956399437412	5
1.71291615968227e-06	4.02883352762854e-06	0.36196905766526	5
1.32226329669726e-06	3.01863080614148e-06	0.362981715893108	5
2.53831875562742e-07	3.02841842857863e-06	0.363994374120956	5
4.18839270564422e-07	2.55936107087709e-06	0.365007032348804	5
1.6115150252279e-06	3.04066544039328e-06	0.366019690576653	5
3.07791709643209e-06	3.2963513388636e-06	0.367032348804501	5
3.97719550162127e-07	1.53269207488397e-06	0.368045007032349	5
1.99037872625014e-07	9.04735863961378e-07	0.369057665260197	5
3.17860515687369e-07	3.28295554175185e-06	0.370070323488045	5
1.67627838481204e-07	2.49210108473208e-06	0.371082981715893	5
4.44299102272808e-07	2.38168880692122e-06	0.372095639943741	5
6.84101191418361e-07	9.11523042012413e-06	0.373108298171589	5
6.00357939531446e-07	2.12110872626381e-06	0.374120956399437	5
1.19604454858734e-06	3.03656747320974e-06	0.375133614627286	5
2.73818850619145e-06	3.08014926311955e-06	0.376146272855134	5
2.5843327240866e-06	2.80964990962418e-06	0.377158931082982	5
1.67323212757204e-06	2.53716289870086e-06	0.37817158931083	5
3.4553762391771e-07	1.62096665409297e-06	0.379184247538678	5
9.51985210033836e-08	7.98391434993474e-07	0.380196905766526	5
8.31696766224714e-07	1.17851974899648e-06	0.381209563994374	5
1.19430700346112e-06	1.33957646381774e-06	0.382222222222222	5
1.34679041305952e-06	1.47723329962195e-06	0.38323488045007	5
1.49601431444955e-06	1.77986979057321e-06	0.384247538677918	5
1.77480935960091e-06	1.80785274660317e-06	0.385260196905767	5
1.79230396176713e-06	1.86079773835464e-06	0.386272855133615	5
1.88555113153795e-06	3.13827568265305e-06	0.387285513361463	5
1.72686450458665e-06	9.20076092655661e-06	0.388298171589311	5
7.70910218011069e-07	1.65585989839226e-06	0.389310829817159	5
3.68035875423122e-07	7.45319575534274e-07	0.390323488045007	5
1.99593801246992e-07	3.46977404083097e-07	0.391336146272855	5
3.35445347925785e-10	3.28697380910279e-07	0.392348804500703	5
5.6992822151799e-09	1.2345028889292e-07	0.393361462728551	5
1.33623604811487e-07	3.20722872215894e-07	0.3943741209564	5
3.33018673906015e-07	5.02505534192049e-07	0.395386779184248	5
5.11120107336303e-07	5.9716171216723e-07	0.396399437412096	5
5.79417493517007e-07	6.21470222085269e-07	0.397412095639944	5
3.04178101378007e-07	6.20812715268865e-07	0.398424753867792	5
5.4250701624565e-08	3.02128647882857e-07	0.39943741209564	5
2.05624207269548e-07	4.62830826075741e-06	0.400450070323488	5
5.75882832152858e-07	2.46444865949801e-06	0.401462728551336	5
2.35562840655927e-07	5.41158483356597e-07	0.402475386779184	5
1.64393400701322e-07	3.17422158076917e-07	0.403488045007032	5
7.18871843352868e-08	2.17387543425818e-07	0.40450070323488	5
8.64959184964126e-09	2.63031151734871e-07	0.405513361462729	5
2.18898650138466e-08	6.93636666502072e-07	0.406526019690577	5
4.3799877480252e-08	1.46661862982129e-07	0.407538677918425	5
6.16320811514765e-09	1.86747517027622e-07	0.408551336146273	5
1.20929122386e-08	6.49773782712069e-08	0.409563994374121	5
3.21677871511599e-08	1.22655656227141e-07	0.410576652601969	5
1.51343439717081e-08	1.35887038776697e-07	0.411589310829817	5
1.38703875420639e-07	4.24908876432832e-07	0.412601969057665	5
2.75422294474833e-07	4.62033254762398e-06	0.413614627285513	5
5.72109182125894e-06	2.87383685038185e-05	0.414627285513362	5
2.39827129635958e-06	5.31836908462242e-06	0.41563994374121	5
1.85385589284709e-06	4.72502981202322e-06	0.416652601969058	5
6.03756966878606e-07	3.26873672438957e-06	0.417665260196906	5
8.38506053346196e-07	1.03570500698484e-06	0.418677918424754	5
5.94894143725292e-07	8.21915151395466e-07	0.419690576652602	5
4.83014377528402e-07	5.83927696368118e-07	0.42070323488045	5
4.19694835252084e-07	4.87502778893927e-07	0.421715893108298	5
4.93133260787162e-07	7.16344248297392e-07	0.422728551336146	5
4.91226264307244e-07	5.90675200874601e-07	0.423741209563994	5
2.4169688538601e-07	1.34096070539284e-06	0.424753867791843	5
7.78981861512065e-07	2.93833299017926e-06	0.425766526019691	5
2.33838160217673e-06	1.92624578060679e-05	0.426779184247539	5
8.21231262072563e-07	3.44129418985799e-06	0.427791842475387	5
5.60653041750238e-07	1.19080720637323e-06	0.428804500703235	5
1.45620834573864e-07	6.2440053109544e-07	0.429817158931083	5
3.73547722389132e-08	3.18162197630057e-07	0.430829817158931	5
2.7859336077744e-08	7.3144022366513e-08	0.431842475386779	5
2.92332920216516e-08	5.99619524237057e-08	0.432855133614627	5
5.88863403670242e-09	2.77899108176566e-08	0.433867791842475	5
1.47498540626988e-09	1.64250050671182e-07	0.434880450070324	5
8.05726369558619e-10	1.37343057709159e-08	0.435893108298172	5
8.21231590944136e-09	2.33032240017044e-08	0.43690576652602	5
4.09637706602055e-09	2.02031744811685e-08	0.437918424753868	5
1.85533636795564e-09	3.68509371239088e-09	0.438931082981716	5
