ymin	ymax	x	group
4.23948555709935e-05	7.92419923250503e-05	0.158424753867792	11
8.44463524702275e-05	0.000299458680710613	0.15943741209564	11
0.000104473153573363	0.00149455323226785	0.160450070323488	11
2.31048750202653e-05	9.56041848072105e-05	0.161462728551336	11
8.63133212327634e-06	2.76330409224159e-05	0.162475386779184	11
2.85068741518806e-05	7.5985036074115e-05	0.163488045007032	11
7.83298089467922e-05	0.000125262199682279	0.16450070323488	11
0.000119615872379207	0.000199405504306095	0.165513361462729	11
7.07210322670871e-05	0.000372575603429877	0.166526019690577	11
8.34661544437277e-05	0.000142927082084471	0.167538677918425	11
7.88386385693187e-06	7.70644878989886e-05	0.168551336146273	11
2.40671495663219e-05	8.24491778949624e-05	0.169563994374121	11
3.57028717731396e-05	0.000477305573421922	0.170576652601969	11
0.000117938979933578	0.000213948027750672	0.171589310829817	11
2.34346852940911e-05	0.00011253860269872	0.172601969057665	11
9.14197906033635e-06	6.11495147247317e-05	0.173614627285513	11
4.43674636806559e-05	0.000139878301130478	0.174627285513361	11
0.000144381846854531	0.000284231735065686	0.17563994374121	11
0.000298808281422782	0.000629277396397522	0.176652601969058	11
0.000638524106186229	0.000683859480898966	0.177665260196906	11
0.000603402212424076	0.000966571662492449	0.178677918424754	11
0.000624793455159176	0.000825886873071931	0.179690576652602	11
9.22758999720772e-05	0.000948447260121916	0.18070323488045	11
4.18340042684457e-05	0.000213611731706471	0.181715893108298	11
0.000155684561859562	0.000381115932209163	0.182728551336146	11
0.000134668256850096	0.00212759908209539	0.183741209563994	11
0.000127223230569046	0.000241577493758931	0.184753867791842	11
0.000137257776325103	0.000230655052730694	0.185766526019691	11
6.36931660639809e-05	0.000131498431270121	0.186779184247539	11
5.11756457916447e-05	0.000458351642029612	0.187791842475387	11
3.3368297222362e-05	0.00077917649030946	0.188804500703235	11
5.71920931359958e-05	0.000357690258140506	0.189817158931083	11
7.13464406056626e-05	0.00107486580934699	0.190829817158931	11
8.44259833817263e-05	0.000189217284576078	0.191842475386779	11
0.000181560731267184	0.00298405346709488	0.192855133614627	11
0.000908852579037434	0.00103281700222492	0.193867791842475	11
0.000585458674339196	0.00213210006850457	0.194880450070323	11
0.000387038447712796	0.000718062833086856	0.195893108298172	11
0.000302304580316477	0.00038310327993337	0.19690576652602	11
7.8282001992586e-05	0.000295934088264331	0.197918424753868	11
4.0794575169776e-05	0.000276381458879811	0.198931082981716	11
4.81164266954459e-05	6.30838726717699e-05	0.199943741209564	11
1.76658864697026e-05	0.000107235520982322	0.200956399437412	11
2.53517597992946e-05	3.91738544372248e-05	0.20196905766526	11
2.25398159016002e-05	3.20776625051389e-05	0.202981715893108	11
6.69553775431914e-06	3.09605719650217e-05	0.203994374120956	11
2.33420482668157e-06	8.67648037360761e-06	0.205007032348805	11
9.47529137916742e-06	3.62804808237233e-05	0.206019690576653	11
3.60909635736595e-05	8.46164067832102e-05	0.207032348804501	11
4.96241015845581e-05	0.00138442691216005	0.208045007032349	11
6.14088998821113e-05	0.00168994480435888	0.209057665260197	11
6.10971889880066e-05	0.000103559981453981	0.210070323488045	11
6.20220822832773e-05	0.00020857445794561	0.211082981715893	11
0.000192421834046945	0.000544289853268178	0.212095639943741	11
0.000199554485967328	0.000334731682970022	0.213108298171589	11
0.000200113986068199	0.000203053798205341	0.214120956399437	11
0.000181395799928178	0.000283743621752396	0.215133614627285	11
9.55679855250851e-05	0.000177409670185527	0.216146272855134	11
3.91198147257462e-05	8.98487421315817e-05	0.217158931082982	11
3.04711140573163e-06	4.00362172039637e-05	0.21817158931083	11
2.30384543484266e-07	1.88467114912792e-05	0.219184247538678	11
7.46923451829585e-06	5.65834235445488e-05	0.220196905766526	11
6.04791293268558e-05	0.000116358737951132	0.221209563994374	11
6.04129923127842e-05	6.8884956005995e-05	0.222222222222222	11
3.22668369549927e-05	6.0043136418295e-05	0.22323488045007	11
3.9012321347135e-06	3.41629548519737e-05	0.224247538677918	11
1.54756221593191e-06	8.57768947410807e-05	0.225260196905767	11
3.56501182099031e-07	2.19128359755955e-05	0.226272855133615	11
1.7123304536911e-06	8.19615920273556e-05	0.227285513361463	11
5.68728377034828e-05	0.000197731098801205	0.228298171589311	11
0.000207951197760103	0.00483198176892591	0.229310829817159	11
0.00130652143674712	0.00242683414732516	0.230323488045007	11
0.00139817135257055	0.00144113835213277	0.231336146272855	11
0.000666029995470231	0.00255701623121539	0.232348804500703	11
0.000486022654801714	0.000659668103756702	0.233361462728551	11
0.000314864617074844	0.000474185595182459	0.234374120956399	11
0.000215179245591694	0.000308277474657862	0.235386779184248	11
9.20124712146302e-05	0.000209876555831592	0.236399437412096	11
8.29857723306569e-05	9.62307222549018e-05	0.237412095639944	11
5.87751933648877e-05	8.28756642924985e-05	0.238424753867792	11
5.87956125773658e-05	0.000463551712315201	0.23943741209564	11
0.000265134022365624	0.000287567132947138	0.240450070323488	11
0.000226350410144362	0.000360331409633941	0.241462728551336	11
0.000284327954926649	0.00085432568621782	0.242475386779184	11
0.000584079347895223	0.00123247183126338	0.243488045007032	11
0.000502005391795584	0.000911826482156411	0.24450070323488	11
0.000410885262691359	0.000791689143360147	0.245513361462729	11
0.000171333317751632	0.000391173959936837	0.246526019690577	11
3.27328641125962e-05	0.000163801648679189	0.247538677918425	11
1.32412052191441e-05	2.94562898431544e-05	0.248551336146273	11
8.88118301560938e-07	1.43657093514294e-05	0.249563994374121	11
4.29894070295207e-07	2.88617735799049e-06	0.250576652601969	11
1.92877874944645e-08	6.36800837070171e-07	0.251589310829817	11
2.94954545375024e-08	1.13324114755983e-06	0.252601969057665	11
3.39250415101147e-08	1.77534930994602e-07	0.253614627285513	11
2.8413403022474e-07	8.81197829477991e-07	0.254627285513361	11
2.09435183791143e-07	4.84272483438988e-07	0.25563994374121	11
2.48886150794109e-07	1.00970859134527e-06	0.256652601969058	11
1.05732289835407e-06	1.81372958199837e-06	0.257665260196906	11
1.86622562752386e-06	3.07376960854898e-06	0.258677918424754	11
3.15408609718292e-06	4.2693601567462e-06	0.259690576652602	11
1.07627753437868e-06	4.24382238451665e-06	0.26070323488045	11
3.31448563080517e-06	9.69819265789191e-06	0.261715893108298	11
3.94725177722865e-06	1.56562483228995e-05	0.262728551336146	11
1.75117652432713e-05	7.68851814758416e-05	0.263741209563994	11
4.48809344406702e-05	9.18416386443916e-05	0.264753867791842	11
9.21175135400428e-05	0.000111377952523124	0.265766526019691	11
0.000112666406962804	0.000143416591905958	0.266779184247539	11
0.000145882780435069	0.000194038983302397	0.267791842475387	11
0.000197633376599198	0.000309782919049336	0.268804500703235	11
0.000320823560413509	0.000596388127376571	0.269817158931083	11
0.000543321789896978	0.000688896609839696	0.270829817158931	11
0.000721690215555118	0.000972172159777397	0.271842475386779	11
0.000987368495038741	0.00129001973862553	0.272855133614627	11
0.00131217550440374	0.00179733886298645	0.273867791842475	11
0.00182504050414884	0.00232722190470558	0.274880450070323	11
0.00235127862296297	0.0025942840338241	0.275893108298172	11
0.00218741142869245	0.0025888267798253	0.27690576652602	11
0.00179409851389771	0.00216702973820438	0.277918424753868	11
0.000978065040337972	0.00175720850717897	0.278931082981716	11
0.000401268906315653	0.000934559414592725	0.279943741209564	11
0.000100136413425458	0.000379483120588669	0.280956399437412	11
6.36978416606752e-06	8.4727675933729e-05	0.28196905766526	11
1.45147017669155e-06	5.00647726879391e-05	0.282981715893108	11
5.3381874069388e-05	7.26885966970077e-05	0.283994374120956	11
2.3809335309434e-05	5.14344214094105e-05	0.285007032348805	11
7.20849169039466e-06	2.29221961273714e-05	0.286019690576653	11
2.20020624224098e-06	6.76821527441981e-06	0.287032348804501	11
8.45443130186695e-09	1.98459448001467e-06	0.288045007032349	11
1.3474012797521e-07	3.80725204921479e-06	0.289057665260197	11
4.82159268473494e-06	2.06586358896122e-05	0.290070323488045	11
1.47476247749978e-05	2.31264366742379e-05	0.291082981715893	11
7.07090121802839e-07	4.21373679689676e-05	0.292095639943741	11
4.6066285480368e-05	0.00011659669768352	0.293108298171589	11
0.000120542179980099	0.000137249988427418	0.294120956399437	11
0.000100600382815841	0.000122684571503028	0.295133614627285	11
7.82697640383461e-05	9.89980379992173e-05	0.296146272855134	11
6.54142973677515e-05	7.73175667799282e-05	0.297158931082982	11
6.34934338556626e-05	6.57585773168543e-05	0.29817158931083	11
6.36868841245601e-05	6.63514371054171e-05	0.299184247538678	11
6.67504016105729e-05	7.01540215664506e-05	0.300196905766526	11
6.84300393592707e-05	7.00948423734377e-05	0.301209563994374	11
6.16608029687074e-05	6.85207878155258e-05	0.302222222222222	11
2.90963347085778e-05	6.13888919563165e-05	0.30323488045007	11
2.53380818132374e-05	2.89220391362813e-05	0.304247538677918	11
2.06817342208775e-05	2.51335700962753e-05	0.305260196905767	11
1.03451347794409e-05	2.03662808670806e-05	0.306272855133615	11
6.28027644312137e-06	1.00799792340791e-05	0.307285513361463	11
3.5860607144426e-06	6.7390103916415e-06	0.308298171589311	11
3.03603650890625e-06	7.573635439599e-06	0.309310829817159	11
2.85880992152826e-08	2.76336465317561e-06	0.310323488045007	11
1.25490520787731e-08	2.76103547629839e-08	0.311336146272855	11
4.41489675602845e-09	1.88742480686496e-08	0.312348804500703	11
7.75665074821562e-09	1.22747178877921e-08	0.313361462728551	11
2.04126956565037e-09	7.57491698065498e-09	0.314374120956399	11
7.89671314961817e-09	2.09723869975428e-07	0.315386779184248	11
9.16127966823762e-08	3.18021762668165e-07	0.316399437412096	11
1.82004491253111e-07	5.23825938636804e-07	0.317412095639944	11
2.26359594843709e-07	1.30612988215053e-06	0.318424753867792	11
1.45882959648821e-06	3.13566619389282e-06	0.31943741209564	11
2.86514442694501e-06	6.67754381794709e-06	0.320450070323488	11
2.8247564852861e-06	4.4009668495586e-05	0.321462728551336	11
3.59945755735456e-05	0.000607340991254517	0.322475386779184	11
0.000121980520573437	0.000496172421453902	0.323488045007032	11
3.93198751306458e-05	0.000109579443202787	0.32450070323488	11
1.96759808671152e-06	3.63475710361464e-05	0.325513361462729	11
1.54817540801037e-07	1.29853854784378e-06	0.326526019690577	11
1.10515411962607e-06	1.04270096338691e-05	0.327538677918425	11
7.014696863323e-06	3.71442752921128e-05	0.328551336146273	11
1.5397047346e-05	3.82715794536802e-05	0.329563994374121	11
1.71522785607743e-05	2.49713618722753e-05	0.330576652601969	11
5.16023474255637e-06	2.72510864425953e-05	0.331589310829817	11
2.2133689886118e-05	0.000123767936916514	0.332601969057665	11
4.68335389235863e-06	2.03878426306444e-05	0.333614627285513	11
3.13604466131009e-06	2.4191276001728e-05	0.334627285513361	11
4.8187088279528e-06	8.28747227211981e-06	0.33563994374121	11
3.70205966796663e-06	8.36145074429804e-06	0.336652601969058	11
8.84959592303235e-07	5.85004060356356e-06	0.337665260196906	11
3.06061388161323e-06	7.44381954534135e-06	0.338677918424754	11
3.15593621592527e-06	3.92793475342916e-06	0.339690576652602	11
1.49594719000042e-06	3.331584260062e-06	0.34070323488045	11
5.00950825147226e-09	1.37041612577471e-06	0.341715893108298	11
2.91081211391733e-07	7.74729832501749e-07	0.342728551336146	11
8.69846781335931e-07	2.26031184306786e-06	0.343741209563994	11
2.33932221080628e-06	4.05580806904661e-06	0.344753867791842	11
5.08328508796473e-07	5.03306210544889e-06	0.345766526019691	11
2.46193850104211e-07	4.99894765534365e-07	0.346779184247539	11
1.31070788455099e-07	2.85128425562562e-07	0.347791842475387	11
1.23600470767706e-08	1.45662515954648e-07	0.348804500703235	11
9.46237287243109e-08	4.71742253276802e-07	0.349817158931083	11
4.46857776105539e-10	8.21204752889168e-08	0.350829817158931	11
4.28310035902077e-08	8.12575740646745e-08	0.351842475386779	11
6.66291761797003e-09	1.06258431364094e-07	0.352855133614627	11
8.42435359630876e-10	6.79782808919901e-08	0.353867791842475	11
7.33709769264215e-08	1.5043891136082e-06	0.354880450070324	11
1.16834188186988e-06	3.40501035103483e-06	0.355893108298172	11
3.54820441478967e-06	6.15577298028362e-06	0.35690576652602	11
6.24727828748863e-06	7.57195480031377e-06	0.357918424753868	11
7.7149200252167e-06	1.06011789329268e-05	0.358931082981716	11
1.07082793074998e-05	1.44416454840791e-05	0.359943741209564	11
1.47415953956876e-05	2.11567276726054e-05	0.360956399437412	11
2.15757595932228e-05	2.53296019531921e-05	0.36196905766526	11
2.56292778379077e-05	2.96071208033182e-05	0.362981715893108	11
2.25024043096811e-05	2.97348202758071e-05	0.363994374120956	11
1.11205911395425e-06	2.20079192573659e-05	0.365007032348804	11
7.55915345624361e-06	1.12531197272688e-05	0.366019690576653	11
8.59219290403899e-06	1.79139563919615e-05	0.367032348804501	11
9.81727706762544e-06	2.0462768690293e-05	0.368045007032349	11
9.02058845033511e-06	2.07461632933849e-05	0.369057665260197	11
1.29404916276045e-05	2.95639789185652e-05	0.370070323488045	11
3.07313140516027e-05	0.000177843965347471	0.371082981715893	11
5.13644837558243e-05	0.000127709170248981	0.372095639943741	11
8.79894347666424e-05	0.00177730687864166	0.373108298171589	11
0.000173176686249959	0.000795430772403252	0.374120956399437	11
0.000272270459012406	0.000455662916445708	0.375133614627286	11
4.54967953176171e-05	0.000477576529106975	0.376146272855134	11
0.000476452937702816	0.00126874697845991	0.377158931082982	11
0.000866703918891261	0.00538038843277255	0.37817158931083	11
0.00022449261586397	0.00180913321772556	0.379184247538678	11
0.000195579386308492	0.000219011577001359	0.380196905766526	11
6.79016324312893e-05	0.000674054977036673	0.381209563994374	11
3.73300902320148e-05	7.60334152224399e-05	0.382222222222222	11
2.02875713285535e-05	4.21580321773639e-05	0.38323488045007	11
2.49553350668014e-05	2.7216606444275e-05	0.384247538677918	11
2.06199650937144e-05	3.288012538025e-05	0.385260196905767	11
1.51102184016048e-05	2.68305979949918e-05	0.386272855133615	11
1.13029165974644e-05	1.48528912707977e-05	0.387285513361463	11
5.31520744984273e-06	1.09600022011062e-05	0.388298171589311	11
5.6155600158982e-06	6.67777004792222e-06	0.389310829817159	11
2.39335433036034e-06	1.07263070616806e-05	0.390323488045007	11
1.08285942889457e-05	3.02297948489198e-05	0.391336146272855	11
1.15063262694297e-05	1.38586823821236e-05	0.392348804500703	11
3.80271033608204e-06	2.65537581111988e-05	0.393361462728551	11
2.42473667652427e-05	8.49863745149008e-05	0.3943741209564	11
6.1461354969912e-06	5.16355699947644e-05	0.395386779184248	11
1.31802532943163e-06	3.12670673749361e-05	0.396399437412096	11
3.28783508141755e-05	4.22998251671852e-05	0.397412095639944	11
3.17220926414487e-05	3.98145695218841e-05	0.398424753867792	11
9.88822602652161e-06	3.01427380705617e-05	0.39943741209564	11
1.92483801336078e-05	2.26856426718371e-05	0.400450070323488	11
1.5916116819903e-05	0.000410589079626928	0.401462728551336	11
0.000114248130764306	0.000250334115005959	0.402475386779184	11
0.000114410960349975	0.000678458811156056	0.403488045007032	11
4.59504938176333e-05	0.000159265154043644	0.40450070323488	11
1.06344231085721e-05	4.13352070683231e-05	0.405513361462729	11
3.37220596790468e-05	9.84712914302431e-05	0.406526019690577	11
5.99281274500965e-05	0.000109712981584329	0.407538677918425	11
0.000102558044480337	0.000372411514193765	0.408551336146273	11
0.000241761915745785	0.000262692798610693	0.409563994374121	11
0.000258142260004641	0.000272017403811518	0.410576652601969	11
0.000214330282241817	0.000266735255254061	0.411589310829817	11
0.000107085063746145	0.000376403274856733	0.412601969057665	11
0.000436255162521128	0.00135905925318705	0.413614627285513	11
0.000460270367052018	0.000512996869711783	0.414627285513362	11
0.000373118829572844	0.000564326825104963	0.41563994374121	11
0.000571723667380538	0.0006921466536517	0.416652601969058	11
0.00070060028354411	0.000875928014959538	0.417665260196906	11
0.000884930705343865	0.00100370353484374	0.418677918424754	11
0.000740782299600517	0.00111410836722294	0.419690576652602	11
0.00107273430213134	0.00163128479373202	0.42070323488045	11
0.00164648021772904	0.00188365068173761	0.421715893108298	11
0.00172047486296558	0.00191331415126747	0.422728551336146	11
0.00148213991490033	0.00175318968265576	0.423741209563994	11
0.000868156490490278	0.00146364429849696	0.424753867791843	11
0.000839102477709801	0.00108886796002634	0.425766526019691	11
0.00100966087638538	0.00105400479385689	0.426779184247539	11
0.000962694072574071	0.00101786739202769	0.427791842475387	11
0.000954772797128755	0.000969790686728195	0.428804500703235	11
0.000814969343386388	0.000973183684345627	0.429817158931083	11
0.000515222589183201	0.00080603247190401	0.430829817158931	11
0.000105069393157619	0.000490560433971496	0.431842475386779	11
0.000438167855400169	0.000540163482304311	0.432855133614627	11
0.000544717349568001	0.000575253348864271	0.433867791842475	11
0.000253595617890565	0.00055025342825699	0.434880450070324	11
0.000207995866512154	0.000252751898225895	0.435893108298172	11
5.39562934117732e-05	0.000203187382982637	0.43690576652602	11
0.000161137842896967	0.000230650307998789	0.437918424753868	11
0.000167621966527711	0.000175647986299551	0.438931082981716	11
0.000176425509098141	0.000185394899263122	0.439943741209564	11
5.0853788044892e-05	0.000178397244168228	0.440956399437412	11
7.7435213460718e-05	0.000810174676707647	0.44196905766526	11
0.000451374739603145	0.00108026787348664	0.442981715893108	11
0.000451415359766927	0.000687964307739128	0.443994374120956	11
0.000220172194105184	0.0022560438533976	0.445007032348805	11
0.00184028894551451	0.00206389599436161	0.446019690576653	11
0.00154456705591107	0.00183482040153736	0.447032348804501	11
0.000312928698305276	0.00225540904479729	0.448045007032349	11
0.00234606412515503	0.00651135827150812	0.449057665260197	11
0.00332358930035204	0.0188810563698878	0.450070323488045	11
0.00330023682056556	0.0203667306250764	0.451082981715893	11
0.0118453791861424	0.0330080762568702	0.452095639943741	11
0.0202336398013066	0.115865229458162	0.453108298171589	11
0.00469291705681715	0.0331461147968728	0.454120956399437	11
0.000581094879031796	0.00420244504076358	0.455133614627286	11
0.00417510569816347	0.0118635220890103	0.456146272855134	11
0.0100797616835357	0.0168535042469157	0.457158931082982	11
0.00557782556364856	0.016847644507746	0.45817158931083	11
0.00176517271419574	0.00875192099572613	0.459184247538678	11
0.00106880708854158	0.00179905127229661	0.460196905766526	11
