ymin	ymax	x	group
8.19778934090819e-09	5.93165580913036e-08	0.0551336146272855	1
2.38425742607837e-09	8.01939475333002e-09	0.0561462728551336	1
2.87717851724771e-09	1.0584198942531e-07	0.0571589310829817	1
4.18539178311476e-09	1.93834709218158e-08	0.0581715893108298	1
3.77942119951563e-09	8.66184944014064e-09	0.0591842475386779	1
3.2311904968058e-09	7.9092406405522e-09	0.060196905766526	1
8.39805024473241e-12	2.99976786640683e-09	0.0612095639943741	1
1.148365424356e-09	3.6098361813803e-09	0.0622222222222222	1
2.33472551529196e-09	3.30599298107638e-09	0.0632348804500703	1
1.3818534422465e-09	3.5332749156405e-09	0.0642475386779184	1
2.55295865789452e-09	5.44068492150952e-09	0.0652601969057665	1
5.78588858114813e-09	1.52563948461952e-08	0.0662728551336146	1
5.20336086181864e-11	1.31091464654881e-08	0.0672855133614627	1
1.11178206653502e-09	6.2607091531623e-09	0.0682981715893108	1
5.08759073159814e-09	1.39134685018313e-08	0.0693108298171589	1
1.47905167815569e-08	2.2128690326519e-08	0.070323488045007	1
1.20248034039783e-08	2.37174633695577e-08	0.0713361462728551	1
4.66666908556388e-09	1.91431942199999e-08	0.0723488045007032	1
2.25120057796312e-11	5.59825127204228e-09	0.0733614627285513	1
1.16589281542362e-09	3.09359280586691e-09	0.0743741209563994	1
5.35929695154213e-12	1.26302002759972e-09	0.0753867791842475	1
2.03554154873155e-10	5.31239124029649e-09	0.0763994374120956	1
1.16320262773507e-09	2.69945752127842e-08	0.0774120956399437	1
6.06750128831753e-09	2.33097471043885e-08	0.0784247538677918	1
2.5408014521808e-08	2.41218780902747e-07	0.0794374120956399	1
2.94659164634363e-08	4.99148290223722e-08	0.0804500703234881	1
1.29676807396037e-08	6.88383131007225e-08	0.0814627285513361	1
6.53509286750267e-08	2.69018700102012e-07	0.0824753867791842	1
9.60013573269198e-08	6.83951391676698e-07	0.0834880450070324	1
6.98172759502983e-08	1.99255317352821e-07	0.0845007032348804	1
1.63147693581557e-07	4.83498063280207e-06	0.0855133614627285	1
3.1430558223441e-07	1.03173902730684e-05	0.0865260196905767	1
1.15195111354674e-06	1.86278645015911e-05	0.0875386779184248	1
1.26651761359073e-07	1.4711238403672e-06	0.0885513361462729	1
6.150384238923e-08	2.20006635707815e-07	0.089563994374121	1
2.20004500510932e-08	1.40573642421759e-07	0.0905766526019691	1
3.80828486129907e-09	3.63388498266286e-08	0.0915893108298171	1
2.2520535249199e-09	1.78638101740286e-08	0.0926019690576653	1
1.15215383904912e-08	7.20217407497125e-08	0.0936146272855134	1
2.91031418932433e-08	2.27926829426192e-07	0.0946272855133614	1
1.21139842468401e-08	1.48744249065929e-07	0.0956399437412096	1
1.58765241691559e-07	3.1363027175965e-07	0.0966526019690577	1
1.86897691802898e-07	3.57434780492158e-07	0.0976652601969058	1
1.12682827504814e-07	3.35201780428404e-06	0.0986779184247539	1
6.27470257465028e-07	1.5642848661857e-06	0.099690576652602	1
8.64690193828323e-07	2.80547218895311e-06	0.10070323488045	1
2.98550202186476e-06	1.92074333632909e-05	0.101715893108298	1
1.47633897217154e-06	3.20882528914844e-06	0.102728551336146	1
3.33939387788377e-07	3.9262461782655e-06	0.103741209563994	1
2.04818288268968e-07	3.49109366407998e-07	0.104753867791842	1
7.25851961061423e-08	1.90244546509355e-07	0.105766526019691	1
6.98877044791411e-09	7.04013427851209e-08	0.106779184247539	1
2.82810702615391e-08	2.11155500338875e-07	0.107791842475387	1
2.30556649353181e-07	1.57633326935059e-06	0.108804500703235	1
4.09996159461525e-07	4.73328458087515e-07	0.109817158931083	1
3.53472615243442e-07	4.09219205035279e-07	0.110829817158931	1
1.39757369636332e-07	3.4603838854989e-07	0.111842475386779	1
4.61693284746607e-08	1.26893630302826e-07	0.112855133614627	1
1.16126978801074e-07	1.40272372732352e-07	0.113867791842475	1
5.22812788436653e-08	1.11293099718822e-07	0.114880450070324	1
2.22999071294108e-08	5.06687866785832e-08	0.115893108298172	1
1.03052106760778e-08	8.28668272679943e-08	0.11690576652602	1
3.40862886223179e-09	1.14719267530044e-08	0.117918424753868	1
2.27276573148467e-09	1.48646045518003e-08	0.118931082981716	1
7.56373897868103e-09	4.15899104751799e-08	0.119943741209564	1
2.7207093459448e-08	4.39402855472357e-08	0.120956399437412	1
2.19445121509373e-09	2.54126834816561e-08	0.12196905766526	1
6.66973038983581e-11	3.75066176753999e-08	0.122981715893108	1
3.17137778936443e-08	1.18866959427815e-07	0.123994374120956	1
4.40785490670702e-08	5.11999080987822e-07	0.125007032348805	1
4.21428863173889e-07	8.95455928731848e-07	0.126019690576653	1
9.92399992566908e-07	3.43676053909852e-06	0.127032348804501	1
1.97984028683153e-06	4.68640539019481e-06	0.128045007032349	1
2.48053571065587e-06	8.18056385328746e-06	0.129057665260197	1
8.71169555342627e-06	2.95062319596454e-05	0.130070323488045	1
3.9798832703734e-06	1.4319763237293e-05	0.131082981715893	1
1.70492654670242e-06	4.99877659315893e-06	0.132095639943741	1
2.57440796952142e-06	6.34062453571403e-06	0.133108298171589	1
3.03825743535995e-06	5.90903818897425e-06	0.134120956399437	1
5.92252811432604e-06	2.08552965387827e-05	0.135133614627286	1
1.55216593456926e-05	0.000289170637914092	0.136146272855134	1
2.50754774626005e-05	0.000236934439980171	0.137158931082982	1
1.77266022697703e-05	2.46351926533609e-05	0.13817158931083	1
1.44484903593485e-05	1.75110689989454e-05	0.139184247538678	1
1.32782672637181e-05	1.44260540381943e-05	0.140196905766526	1
1.28971868869469e-05	1.35869893489103e-05	0.141209563994374	1
1.37029340281324e-05	1.58656640757575e-05	0.142222222222222	1
1.56366276487375e-05	1.58582142955826e-05	0.14323488045007	1
1.32449650161639e-05	1.56739474654541e-05	0.144247538677918	1
1.32268398091869e-05	1.39904115365054e-05	0.145260196905767	1
1.40623928316072e-05	1.43666794646534e-05	0.146272855133615	1
8.95910303921169e-06	1.74986907886471e-05	0.147285513361463	1
4.48926987895492e-06	8.63768705695519e-06	0.148298171589311	1
1.96491058359674e-06	7.87090566900053e-06	0.149310829817159	1
3.45689161569914e-08	1.72874210074805e-06	0.150323488045007	1
1.06516316705569e-06	2.07852178542094e-06	0.151336146272855	1
1.14926951059982e-06	6.03361968903515e-06	0.152348804500703	1
4.90685468626119e-06	8.89412653850571e-06	0.153361462728551	1
3.97731311348709e-06	8.11251676668047e-06	0.154374120956399	1
4.31962857584936e-06	1.00936529574208e-05	0.155386779184248	1
9.69259308300616e-06	1.29924844174096e-05	0.156399437412096	1
4.11395561814323e-06	1.22629335507895e-05	0.157412095639944	1
2.61010117500813e-06	5.80079227221986e-06	0.158424753867792	1
1.13879734453444e-06	3.4262770186278e-06	0.15943741209564	1
8.24085233184739e-07	2.15442154784722e-06	0.160450070323488	1
4.613208646683e-07	1.07747792292442e-06	0.161462728551336	1
5.62529012145562e-08	1.14138585382648e-06	0.162475386779184	1
5.09760406032132e-07	4.53181329896709e-06	0.163488045007032	1
5.47095009613425e-06	8.64267566880048e-05	0.16450070323488	1
4.73633027730642e-06	1.75866818273617e-05	0.165513361462729	1
2.02008995827376e-06	7.95398162179903e-06	0.166526019690577	1
7.47714843394842e-07	3.55511712651205e-06	0.167538677918425	1
1.57708646299451e-06	3.52363948021606e-06	0.168551336146273	1
1.03188233116705e-06	3.13020514283795e-06	0.169563994374121	1
1.2242494572077e-06	5.96904419281842e-06	0.170576652601969	1
6.97550165416983e-08	2.70816949485994e-06	0.171589310829817	1
7.6297277047685e-07	2.16795903395239e-06	0.172601969057665	1
2.06425292812642e-06	2.47864580532391e-06	0.173614627285513	1
1.56951886622161e-06	2.3051762390574e-06	0.174627285513361	1
1.35956684270619e-06	1.54012110956295e-06	0.17563994374121	1
1.50509896582566e-06	1.81840085980008e-06	0.176652601969058	1
1.45609951024999e-06	1.838699461279e-06	0.177665260196906	1
2.58891863924866e-07	6.52688106916805e-06	0.178677918424754	1
3.53331386924061e-06	5.0089972287432e-06	0.179690576652602	1
5.07418128445223e-06	1.47654338004999e-05	0.18070323488045	1
1.37495606601025e-05	3.57055074367072e-05	0.181715893108298	1
1.59336920763317e-05	9.9292250558111e-05	0.182728551336146	1
2.61720958944933e-06	2.08857427243845e-05	0.183741209563994	1
4.28176620120346e-06	1.23492987820863e-05	0.184753867791842	1
8.79561552231083e-06	1.25518103457019e-05	0.185766526019691	1
3.63223172463509e-06	2.15613024217564e-05	0.186779184247539	1
2.02563663503995e-05	2.25365630255067e-05	0.187791842475387	1
2.09211894037001e-05	2.26078076686189e-05	0.188804500703235	1
1.25989422363004e-05	3.05649788472566e-05	0.189817158931083	1
4.73516004931295e-06	1.20503268298025e-05	0.190829817158931	1
4.56211501355034e-07	4.24415656339819e-06	0.191842475386779	1
2.06825557978026e-07	9.37211987943702e-07	0.192855133614627	1
4.40545585178706e-07	1.28729549940759e-06	0.193867791842475	1
1.334027746759e-06	1.49059533011677e-06	0.194880450070323	1
1.0953491048476e-06	3.3950795952822e-06	0.195893108298172	1
4.30538909641639e-07	1.52002780760686e-06	0.19690576652602	1
5.23691741494175e-07	2.43373713052385e-05	0.197918424753868	1
1.70210159032782e-07	1.68783319227992e-06	0.198931082981716	1
1.76813551133082e-06	2.31403729271824e-05	0.199943741209564	1
9.03604513724813e-07	5.83917336196435e-06	0.200956399437412	1
3.44993105096725e-07	1.09930740883077e-06	0.20196905766526	1
1.51115091702097e-07	6.57355096363017e-07	0.202981715893108	1
1.42449444221822e-07	2.60220850749845e-07	0.203994374120956	1
1.91772641027877e-08	1.7064752290656e-07	0.205007032348805	1
4.55604413344891e-09	5.26799473477535e-08	0.206019690576653	1
5.47818334033462e-08	6.14943471394556e-08	0.207032348804501	1
1.31648698320444e-08	5.76524878738176e-08	0.208045007032349	1
3.06912760140696e-09	1.10894444196869e-08	0.209057665260197	1
4.60150832550107e-09	1.36517995363008e-08	0.210070323488045	1
1.29571687463938e-08	1.71701484557207e-08	0.211082981715893	1
1.73570900996536e-08	2.4893849921667e-08	0.212095639943741	1
2.1962004910703e-08	2.74378780814566e-08	0.213108298171589	1
3.1544146071162e-09	2.13143056846498e-08	0.214120956399437	1
2.00292354032087e-09	6.93920815647919e-09	0.215133614627285	1
3.30615490155227e-09	8.75660684480783e-09	0.216146272855134	1
1.57899930267769e-11	1.67859649973759e-08	0.217158931082982	1
1.24375184540872e-09	8.55213422578782e-07	0.21817158931083	1
2.29459988115065e-08	9.14960275655166e-08	0.219184247538678	1
8.12186242311936e-10	1.87581251891907e-08	0.220196905766526	1
7.35027639562627e-10	2.24861743651692e-09	0.221209563994374	1
2.24756639053804e-09	3.7261310705087e-09	0.222222222222222	1
6.74813278436605e-10	1.93193440929486e-09	0.22323488045007	1
1.42444620844494e-10	6.34101213872261e-10	0.224247538677918	1
2.16264209192826e-10	4.63794476298086e-10	0.225260196905767	1
3.60750756322566e-10	5.02146782459051e-10	0.226272855133615	1
5.02804834431646e-14	3.32871554939462e-10	0.227285513361463	1
1.66553289556871e-11	8.11033967524828e-10	0.228298171589311	1
1.03794149545761e-09	1.4971488827156e-08	0.229310829817159	1
3.08789822525696e-09	4.16465611222738e-09	0.230323488045007	1
9.66867662168431e-10	2.86990014072917e-08	0.231336146272855	1
6.73136590767738e-09	4.11112204796286e-08	0.232348804500703	1
4.45310600339816e-08	1.21135190205679e-07	0.233361462728551	1
1.25825645554445e-07	2.89539327936829e-07	0.234374120956399	1
3.04151997003091e-07	1.20356806064651e-06	0.235386779184248	1
3.93860358819365e-07	6.52266543566553e-07	0.236399437412096	1
2.5300144900775e-07	4.43561348621728e-07	0.237412095639944	1
9.11501063006743e-08	7.96029182531326e-07	0.238424753867792	1
3.02302939089876e-08	5.37707445676282e-07	0.23943741209564	1
1.00683387834513e-07	8.61428468957836e-07	0.240450070323488	1
4.9056215891982e-08	1.5820245662573e-07	0.241462728551336	1
1.83554219431459e-08	8.76462151193047e-08	0.242475386779184	1
2.0739561734246e-08	4.83131101989969e-08	0.243488045007032	1
8.18343759939548e-09	7.93148074885e-08	0.24450070323488	1
7.93192525968777e-09	6.05859296778517e-08	0.245513361462729	1
3.03953755482697e-08	8.01367076978814e-08	0.246526019690577	1
1.83976533477464e-08	1.86382785242899e-07	0.247538677918425	1
1.54167683562545e-07	2.23378118326826e-07	0.248551336146273	1
2.83261964287484e-08	4.97546349993261e-07	0.249563994374121	1
2.35673445463868e-07	6.16318258847512e-07	0.250576652601969	1
1.23284702730805e-07	3.86887317930152e-07	0.251589310829817	1
6.29966940297175e-09	1.96715619669054e-07	0.252601969057665	1
6.15432023994926e-10	8.61049586346181e-08	0.253614627285513	1
8.84377608412413e-08	7.20926181351301e-07	0.254627285513361	1
4.87197998319461e-07	9.81788376123809e-07	0.25563994374121	1
5.72234518313317e-07	1.01571753409565e-06	0.256652601969058	1
1.01933106128284e-06	1.64721518291037e-06	0.257665260196906	1
1.65989996615918e-06	1.84173669531581e-06	0.258677918424754	1
1.68852760158974e-06	2.10072254322915e-06	0.259690576652602	1
1.79979720324111e-06	2.00014519000797e-06	0.26070323488045	1
1.84624499764635e-06	2.27399508182072e-06	0.261715893108298	1
2.38199272133799e-06	4.69553270778245e-06	0.262728551336146	1
5.01280800104215e-06	1.70570479096172e-05	0.263741209563994	1
9.88544567918144e-06	2.29823544906307e-05	0.264753867791842	1
1.18162221302088e-05	2.21775756270664e-05	0.265766526019691	1
1.13683022066412e-05	2.1592814275865e-05	0.266779184247539	1
1.22254142887078e-05	5.74340060973693e-05	0.267791842475387	1
7.78962840967516e-06	3.26499665695103e-05	0.268804500703235	1
2.65565208284524e-06	5.21152810071416e-05	0.269817158931083	1
6.11445500603865e-06	1.6946846819359e-05	0.270829817158931	1
9.3324114422953e-06	6.6812327864606e-05	0.271842475386779	1
1.6231362532098e-06	1.07038231121033e-05	0.272855133614627	1
1.0142436825931e-06	4.40303134895648e-06	0.273867791842475	1
5.50810930908173e-07	1.13072119523045e-06	0.274880450070323	1
3.37429264733135e-07	8.14329451950036e-07	0.275893108298172	1
4.62523629599624e-08	2.88260430725263e-07	0.27690576652602	1
1.10830464182635e-07	2.1756180432223e-07	0.277918424753868	1
5.72556952366431e-08	2.01036361785474e-07	0.278931082981716	1
1.43481815998164e-07	1.55214385266169e-07	0.279943741209564	1
4.67419431062777e-08	1.49098603141487e-07	0.280956399437412	1
4.78134971271475e-08	1.47639918123654e-07	0.28196905766526	1
5.96742750906492e-08	1.76267120632016e-07	0.282981715893108	1
3.726677629777e-08	1.2995001464206e-07	0.283994374120956	1
1.99306615053563e-08	1.26791078074252e-07	0.285007032348805	1
1.17547054243492e-07	1.47690797562919e-07	0.286019690576653	1
8.03101222842186e-08	1.44641830231194e-07	0.287032348804501	1
1.86871792236188e-08	4.77505546040117e-07	0.288045007032349	1
3.44338389434464e-08	1.11271919528516e-07	0.289057665260197	1
1.39912172815474e-08	8.71621764019402e-08	0.290070323488045	1
1.29636822335398e-08	7.57864344190373e-08	0.291082981715893	1
8.02136872727833e-08	2.96171522523083e-07	0.292095639943741	1
8.95453402558046e-08	1.2437441122302e-07	0.293108298171589	1
5.73855669508418e-09	2.1051304794935e-07	0.294120956399437	1
1.66468813187978e-08	4.38457353541936e-08	0.295133614627285	1
2.33589235830117e-08	8.05821998165646e-08	0.296146272855134	1
1.19524696238604e-08	9.92685714749245e-08	0.297158931082982	1
1.0814984597805e-08	7.10964956075297e-08	0.29817158931083	1
7.94005400739343e-09	7.34673979551139e-08	0.299184247538678	1
9.07159986043676e-08	5.11043805168266e-07	0.300196905766526	1
3.86434344173307e-07	1.06564125268974e-06	0.301209563994374	1
1.01147744695431e-06	2.04390247281682e-05	0.302222222222222	1
6.67687715995518e-06	2.92874722894577e-05	0.30323488045007	1
1.50508197746509e-06	5.94586152910362e-06	0.304247538677918	1
8.32632064721449e-08	6.07075666052281e-06	0.305260196905767	1
3.15867585479178e-08	3.01920601386885e-06	0.306272855133615	1
6.18683247734813e-08	2.01458767724926e-07	0.307285513361463	1
6.25981020148577e-08	1.14855498848305e-07	0.308298171589311	1
8.96313478126134e-09	9.16123893686808e-08	0.309310829817159	1
1.96988630628853e-08	1.43820659603788e-07	0.310323488045007	1
9.59967296643404e-09	1.35378645086602e-07	0.311336146272855	1
2.54476826330859e-08	4.2604253802e-08	0.312348804500703	1
2.92009888390301e-09	3.48994542904742e-08	0.313361462728551	1
1.20482496844871e-08	3.45269015608986e-08	0.314374120956399	1
2.0362842018021e-08	7.56357338983448e-08	0.315386779184248	1
8.65445299220776e-08	3.19954494814676e-07	0.316399437412096	1
3.34818372854493e-07	6.58803035543307e-07	0.317412095639944	1
3.12441677892255e-07	1.04704439240244e-05	0.318424753867792	1
1.65124481894603e-06	1.35615272311907e-05	0.31943741209564	1
1.48102204665035e-06	3.01875547252163e-06	0.320450070323488	1
1.47215471157083e-06	3.07421377999958e-06	0.321462728551336	1
1.71407781838944e-06	3.13141801358078e-06	0.322475386779184	1
1.43687157710162e-06	3.00133964117968e-06	0.323488045007032	1
1.25114198605688e-06	1.4271254532224e-06	0.32450070323488	1
1.43355646337925e-06	2.43874457503732e-06	0.325513361462729	1
2.48467862400486e-06	4.93395776503254e-06	0.326526019690577	1
2.37921937797083e-06	4.95341938737943e-06	0.327538677918425	1
2.70686364831479e-06	6.85857979713237e-06	0.328551336146273	1
3.51448963911497e-06	7.01811058537275e-06	0.329563994374121	1
3.30622164020573e-06	9.83694582237844e-06	0.330576652601969	1
3.2846943657128e-06	6.46364298580252e-06	0.331589310829817	1
3.21101694688133e-06	6.47309770146325e-06	0.332601969057665	1
3.58432351184464e-06	3.96189778329144e-06	0.333614627285513	1
3.96252859184773e-06	4.00262906955998e-06	0.334627285513361	1
3.66743872201155e-06	3.94543823540534e-06	0.33563994374121	1
3.59243169195182e-06	7.73079165241642e-06	0.336652601969058	1
4.570985588873e-06	0.000727486194048664	0.337665260196906	1
2.13970692738783e-07	1.95611156098329e-05	0.338677918424754	1
3.94676728467555e-07	6.18014269034643e-07	0.339690576652602	1
2.37515785458304e-07	8.79046681091329e-07	0.34070323488045	1
7.81146513295101e-08	2.76335055504696e-07	0.341715893108298	1
5.47938509654231e-08	1.20482276882714e-07	0.342728551336146	1
2.24174709741653e-08	7.98827431708149e-08	0.343741209563994	1
6.82374831588609e-09	2.80375675466195e-08	0.344753867791842	1
6.52872826437738e-09	2.5080675658385e-08	0.345766526019691	1
4.08227432017868e-09	1.06842605055489e-08	0.346779184247539	1
1.79393185885608e-09	9.54681317519438e-09	0.347791842475387	1
1.98597728731193e-09	4.30529246852023e-09	0.348804500703235	1
4.91850581074194e-10	2.28505105265949e-09	0.349817158931083	1
2.78054836073952e-10	1.6199470006851e-09	0.350829817158931	1
1.81961159299739e-09	5.21169824817391e-09	0.351842475386779	1
1.90829648202341e-09	9.24811657478106e-09	0.352855133614627	1
9.97221878717182e-09	3.6229503346037e-08	0.353867791842475	1
1.96370327596766e-08	5.52223439047555e-08	0.354880450070324	1
1.79209668691935e-08	1.06112847949225e-07	0.355893108298172	1
4.26401463692989e-08	2.86107176258586e-07	0.35690576652602	1
1.01488624561047e-08	4.2907975373061e-07	0.357918424753868	1
4.35432244025443e-09	1.85383699834645e-08	0.358931082981716	1
1.25400002136935e-08	1.54732820374557e-08	0.359943741209564	1
4.20273830277617e-09	1.66413954235295e-08	0.360956399437412	1
3.78653369542408e-09	2.02179730934908e-08	0.36196905766526	1
2.0970059767957e-08	3.6575553591042e-08	0.362981715893108	1
3.26432960411173e-08	4.12006378267602e-08	0.363994374120956	1
3.25164550419624e-08	3.49540916241343e-08	0.365007032348804	1
2.66956271549499e-09	3.20183995204007e-08	0.366019690576653	1
3.20774863590821e-08	7.99022447755659e-08	0.367032348804501	1
4.21400967115856e-08	6.54685244140511e-08	0.368045007032349	1
1.47391986266591e-08	4.05877052420947e-08	0.369057665260197	1
3.65814661567651e-09	1.41460202716846e-08	0.370070323488045	1
5.47971382831387e-09	2.58053900624357e-08	0.371082981715893	1
1.00048513326177e-08	1.27902026998966e-08	0.372095639943741	1
1.17785476116852e-09	5.22770621744935e-08	0.373108298171589	1
3.20406984217867e-09	4.62390960679203e-09	0.374120956399437	1
4.67971039637508e-09	5.00373957741439e-09	0.375133614627286	1
3.2330281639191e-09	4.66126968881332e-09	0.376146272855134	1
4.61675501446006e-10	3.17104282298251e-09	0.377158931082982	1
7.59782139774578e-10	1.27397998492863e-09	0.37817158931083	1
1.08008110111066e-10	7.15733737278279e-10	0.379184247538678	1
3.10861732344467e-12	1.0675019442871e-10	0.380196905766526	1
2.25508487262984e-11	7.52233018443197e-11	0.381209563994374	1
6.18308916155961e-11	1.14558247237636e-10	0.382222222222222	1
2.6935883365726e-12	5.53625978464536e-11	0.38323488045007	1
1.00368803837786e-14	3.8805903277858e-12	0.384247538677918	1
2.12228802539313e-14	5.00154443389535e-12	0.385260196905767	1
6.61795593967193e-12	1.23075666849913e-10	0.386272855133615	1
1.34457219212668e-10	4.14138004769744e-10	0.387285513361463	1
1.15782260908903e-10	4.68080009829479e-10	0.388298171589311	1
1.91008391740527e-11	6.54594266107893e-10	0.389310829817159	1
3.5181551513483e-10	1.87104802282619e-09	0.390323488045007	1
2.13580464769176e-09	2.37709346326897e-08	0.391336146272855	1
1.52705976280354e-08	2.41115629495108e-08	0.392348804500703	1
2.48438689239603e-08	4.00835258988786e-08	0.393361462728551	1
3.47678930003697e-08	9.45216949435574e-08	0.3943741209564	1
3.44017406445436e-08	7.64244725671446e-08	0.395386779184248	1
3.35305457685781e-08	8.87564165944434e-08	0.396399437412096	1
1.95174468569841e-08	1.06184895154936e-07	0.397412095639944	1
1.07531101027641e-07	1.29466059130659e-07	0.398424753867792	1
1.35602154074737e-07	1.34570618607335e-06	0.39943741209564	1
9.10118872716463e-08	1.41060164674389e-07	0.400450070323488	1
5.83956040141268e-08	3.60726195724677e-07	0.401462728551336	1
1.15992534675422e-08	5.30810626693398e-08	0.402475386779184	1
1.75612627869419e-08	3.68901885733413e-08	0.403488045007032	1
8.88482210211845e-09	2.60230377895058e-08	0.40450070323488	1
9.56159551395216e-09	1.27096356124422e-07	0.405513361462729	1
1.76388045052467e-08	1.66503837169717e-07	0.406526019690577	1
1.8618224304883e-08	1.00735592648061e-07	0.407538677918425	1
1.76003293141856e-09	1.25344854315577e-07	0.408551336146273	1
2.01992478760075e-09	1.72072198034778e-08	0.409563994374121	1
1.93270220048885e-08	4.45604927657268e-08	0.410576652601969	1
3.25313831483618e-08	1.59738742551144e-06	0.411589310829817	1
1.2046063599045e-07	7.44662417289454e-07	0.412601969057665	1
7.07933080155936e-08	1.67037090512884e-07	0.413614627285513	1
1.5528199373389e-08	1.60193681613217e-06	0.414627285513362	1
4.6826837080697e-08	5.6620524833321e-08	0.41563994374121	1
9.53305016719858e-09	5.0059115368214e-08	0.416652601969058	1
1.86583394326174e-09	2.33238614134561e-08	0.417665260196906	1
2.48374105654187e-08	3.99221061373047e-08	0.418677918424754	1
4.02673449857535e-08	4.26221375808604e-08	0.419690576652602	1
4.10982582557792e-08	5.0436404670974e-08	0.42070323488045	1
3.34639217128094e-08	5.31383666196346e-08	0.421715893108298	1
1.53770418569608e-08	1.00677534996794e-07	0.422728551336146	1
1.03112157979356e-07	1.37390988743391e-07	0.423741209563994	1
3.46641480272098e-08	2.75944307609799e-07	0.424753867791843	1
1.00604776756349e-07	2.98020620833973e-07	0.425766526019691	1
1.92686714189604e-07	2.15564104426179e-07	0.426779184247539	1
8.23355021427832e-08	1.88663657521839e-07	0.427791842475387	1
2.8981950806577e-08	7.51632452321702e-08	0.428804500703235	1
5.53426540799012e-09	3.4636021035773e-08	0.429817158931083	1
1.12018464647358e-09	4.02860036194758e-08	0.430829817158931	1
1.19037288605392e-10	2.58494193738525e-09	0.431842475386779	1
2.39320877308856e-10	7.98912371962271e-10	0.432855133614627	1
4.42291278144063e-11	4.15434377329027e-10	0.433867791842475	1
3.30105091272044e-10	3.11657467097494e-08	0.434880450070324	1
3.10395763437043e-10	1.11478497076931e-09	0.435893108298172	1
5.85584514537463e-11	1.29651067918323e-09	0.43690576652602	1
3.22233442496683e-11	1.97558994395208e-10	0.437918424753868	1
3.85570334774994e-13	2.8215556550837e-11	0.438931082981716	1
