ymin	ymax	x	group
3.91028321293275e-06	3.92248863761488e-05	0.0733614627285513	5
5.61994775929434e-06	1.17938933550335e-05	0.0743741209563994	5
5.63595458274296e-06	5.71567503876375e-06	0.0753867791842475	5
5.58776156365078e-06	5.80383097884708e-06	0.0763994374120956	5
4.91186141823282e-06	6.01638617648307e-06	0.0774120956399437	5
1.57895131559282e-06	1.09090928299795e-05	0.0784247538677918	5
1.11466955945177e-05	1.60896784712095e-05	0.0794374120956399	5
1.64942271980857e-05	2.00474540785519e-05	0.0804500703234881	5
2.02986001550758e-05	0.000122458337101535	0.0814627285513361	5
1.16185332848481e-05	3.4736621036336e-05	0.0824753867791842	5
1.58141598242576e-06	9.87724543535919e-06	0.0834880450070324	5
8.73515557026013e-07	2.69567079256099e-06	0.0845007032348804	5
2.7508569708632e-06	3.14570804038152e-06	0.0855133614627285	5
2.52328901304147e-06	4.40201637435043e-06	0.0865260196905767	5
1.04328800161374e-06	2.40696320598543e-06	0.0875386779184248	5
3.19333970058485e-07	9.79444536196026e-07	0.0885513361462729	5
1.51100207762779e-08	3.06431933371476e-07	0.089563994374121	5
4.97145350454171e-08	1.75450346059108e-07	0.0905766526019691	5
4.69487812226059e-08	1.65478719568209e-07	0.0915893108298171	5
4.66357592414001e-08	9.53879884655941e-08	0.0926019690576653	5
7.01494369387993e-09	1.36201757460785e-07	0.0936146272855134	5
6.12017658538683e-08	4.37947300384845e-07	0.0946272855133614	5
1.70822478972133e-07	4.27382613643882e-07	0.0956399437412096	5
1.75728893429144e-07	6.00896927356837e-07	0.0966526019690577	5
9.16770971176539e-08	7.29659960879074e-07	0.0976652601969058	5
5.7496018156369e-07	1.88660792703208e-06	0.0986779184247539	5
1.55475685502107e-06	3.56626616520607e-06	0.099690576652602	5
5.63625447107723e-07	5.01082408351853e-06	0.10070323488045	5
2.07331498527982e-06	1.26546590658731e-05	0.101715893108298	5
2.50270379946998e-06	5.86673551241635e-06	0.102728551336146	5
4.61192756146566e-06	8.22780413440146e-06	0.103741209563994	5
1.66271608515102e-06	4.46183021227474e-06	0.104753867791842	5
2.43955811298026e-06	3.75371605298965e-06	0.105766526019691	5
1.75394377903454e-06	1.05035428735426e-05	0.106779184247539	5
1.0789268693315e-05	1.84770517512869e-05	0.107791842475387	5
1.89191785044224e-05	2.9999338130017e-05	0.108804500703235	5
3.03976701113988e-05	6.60981354526117e-05	0.109817158931083	5
3.33888648213704e-05	4.43258761604075e-05	0.110829817158931	5
3.36079431882172e-05	5.44369225429723e-05	0.111842475386779	5
2.36992084753182e-05	3.96598852432179e-05	0.112855133614627	5
2.07413301983495e-05	2.32523248133361e-05	0.113867791842475	5
2.07810496867406e-05	2.34395316947961e-05	0.114880450070324	5
7.5357926832911e-06	3.90864107092344e-05	0.115893108298172	5
4.58170641508988e-06	7.00785414065631e-06	0.11690576652602	5
5.8441969124218e-06	1.02641586363955e-05	0.117918424753868	5
6.62818281018699e-06	1.03123681272692e-05	0.118931082981716	5
4.24440689194942e-06	7.93119208325265e-06	0.119943741209564	5
5.0845817006434e-06	8.24041505783254e-06	0.120956399437412	5
6.50866043866158e-06	1.05135819555516e-05	0.12196905766526	5
6.52276028340741e-06	1.08110407948853e-05	0.122981715893108	5
2.61461929118545e-06	8.57648377152535e-06	0.123994374120956	5
1.21002817481634e-07	2.29715686571882e-06	0.125007032348805	5
3.08834927612079e-06	1.01529519896545e-05	0.126019690576653	5
1.06713945819746e-05	3.67617525601459e-05	0.127032348804501	5
1.9630177646402e-05	0.000314005892121385	0.128045007032349	5
1.42260332520287e-05	2.60531349064865e-05	0.129057665260197	5
1.08607779212309e-05	1.95676971143144e-05	0.130070323488045	5
1.08647934424343e-05	2.21218095698416e-05	0.131082981715893	5
8.77455552122151e-06	1.52594869659659e-05	0.132095639943741	5
7.68346975856578e-06	1.20782870145873e-05	0.133108298171589	5
4.43004704332791e-06	9.61417411720932e-06	0.134120956399437	5
2.41382410974449e-06	5.49378245400166e-06	0.135133614627286	5
3.04930076962288e-06	5.49564735026246e-06	0.136146272855134	5
1.80664059330515e-06	4.4195472923737e-06	0.137158931082982	5
2.89524508825509e-07	2.57076547030305e-06	0.13817158931083	5
3.73216074357907e-07	8.2243112005589e-07	0.139184247538678	5
3.37922973340953e-07	1.01983976362386e-06	0.140196905766526	5
1.84751117844649e-08	1.43681581180797e-06	0.141209563994374	5
1.15403470916594e-06	2.20358470655461e-06	0.142222222222222	5
1.76703159449033e-06	1.02283480243238e-05	0.14323488045007	5
5.45086656169387e-06	9.39616773156839e-06	0.144247538677918	5
5.82954966978543e-06	1.72876913201781e-05	0.145260196905767	5
4.91077045042079e-06	0.000436698329775454	0.146272855133615	5
6.464677641671e-06	2.11992590137442e-05	0.147285513361463	5
1.75645643106941e-05	3.76665362282893e-05	0.148298171589311	5
2.79711961084312e-05	5.78068607412748e-05	0.149310829817159	5
4.55452138498046e-05	7.27042593696617e-05	0.150323488045007	5
4.32997659670676e-05	7.68342910384066e-05	0.151336146272855	5
4.44910520672342e-05	0.000114168502819395	0.152348804500703	5
7.44775391218217e-05	0.000147666045781004	0.153361462728551	5
9.69746126049311e-05	0.000164148637665768	0.154374120956399	5
0.000107089184349207	0.000180209358148866	0.155386779184248	5
0.000116405015173407	0.000190454318346502	0.156399437412096	5
7.69153482296326e-05	0.000116334404089193	0.157412095639944	5
2.45244963479208e-05	8.54083514031077e-05	0.158424753867792	5
8.62429196709607e-05	9.0586981162383e-05	0.15943741209564	5
8.58211974492746e-05	8.97771049632096e-05	0.160450070323488	5
7.5381091841143e-05	0.000120077912405683	0.161462728551336	5
0.0001010157351024	0.000111798761845825	0.162475386779184	5
4.01208779583901e-05	0.000101469195056584	0.163488045007032	5
4.12727595870037e-05	0.00017618418409779	0.16450070323488	5
5.48691381529212e-05	0.000338280419517493	0.165513361462729	5
8.35860931503063e-06	6.22497473033982e-05	0.166526019690577	5
4.02972369547431e-06	1.57927303826927e-05	0.167538677918425	5
6.78372980451863e-06	2.47021967821952e-05	0.168551336146273	5
1.60317729958008e-05	2.57833593505194e-05	0.169563994374121	5
1.59354158476056e-05	2.61908335089503e-05	0.170576652601969	5
1.20521333941906e-05	1.98087331870395e-05	0.171589310829817	5
8.20493198387885e-07	1.14242589397927e-05	0.172601969057665	5
1.80396015595177e-07	1.48477553791311e-06	0.173614627285513	5
2.34158657532228e-07	1.38724815976252e-06	0.174627285513361	5
9.09496331547378e-07	2.06526381171012e-06	0.17563994374121	5
2.70361001699682e-06	1.10500595109624e-05	0.176652601969058	5
1.10883098019263e-05	1.98797561253042e-05	0.177665260196906	5
2.10221570685328e-05	3.6806022901057e-05	0.178677918424754	5
3.76967837414868e-05	5.26366531652225e-05	0.179690576652602	5
5.3665763055189e-05	0.000138521806873479	0.18070323488045	5
1.88592800339456e-05	0.000218491793916542	0.181715893108298	5
2.05553798901658e-05	7.70973756744358e-05	0.182728551336146	5
6.36593339320024e-05	0.00010743844068757	0.183741209563994	5
4.85366823252865e-05	0.00010617375455209	0.184753867791842	5
3.51951976892372e-05	6.80467975929364e-05	0.185766526019691	5
1.38569886398098e-05	4.63849541847096e-05	0.186779184247539	5
2.33035111174127e-06	1.79282031470304e-05	0.187791842475387	5
5.46428167956492e-07	4.93329528739558e-05	0.188804500703235	5
6.98194956272065e-05	0.00123580717567765	0.189817158931083	5
0.000115938700230135	0.000345700816195598	0.190829817158931	5
3.77917874560518e-05	0.000145329246627106	0.191842475386779	5
1.62192227502372e-05	3.919756678351e-05	0.192855133614627	5
7.04998753610196e-06	1.83195456967469e-05	0.193867791842475	5
5.42807774901807e-06	1.05755318504708e-05	0.194880450070323	5
2.07352835853492e-06	5.89978797715434e-06	0.195893108298172	5
5.19700340768443e-07	1.95940252985254e-06	0.19690576652602	5
1.16623506278175e-06	2.13880149190166e-06	0.197918424753868	5
8.0731116522097e-07	2.01697221804458e-06	0.198931082981716	5
1.75925623401807e-06	2.73028064359469e-06	0.199943741209564	5
1.77591030177733e-06	2.70028115154546e-06	0.200956399437412	5
5.97359432784662e-07	1.83663475590933e-06	0.20196905766526	5
7.11332862961593e-07	1.83067861944243e-06	0.202981715893108	5
1.24498857227643e-06	2.61044413444341e-06	0.203994374120956	5
1.94036082289918e-06	1.11331871998774e-05	0.205007032348805	5
6.45547658227701e-06	3.85393623089762e-05	0.206019690576653	5
1.92806166665084e-06	7.30449819392123e-06	0.207032348804501	5
1.20981203440568e-06	2.16295171659787e-06	0.208045007032349	5
4.95256397907457e-08	1.13235240088688e-06	0.209057665260197	5
5.15320450895269e-07	1.9189695949323e-06	0.210070323488045	5
1.99499124025743e-06	3.50106688457083e-06	0.211082981715893	5
2.73946461370329e-06	4.27824188650238e-06	0.212095639943741	5
2.29563125998541e-06	4.96376889422949e-06	0.213108298171589	5
2.82819375437231e-06	8.33110596992808e-06	0.214120956399437	5
4.58902804302629e-06	7.86641822131541e-06	0.215133614627285	5
4.81454806220614e-07	4.46800227872646e-06	0.216146272855134	5
2.79595436099128e-06	2.69461544602575e-05	0.217158931082982	5
8.73855711042322e-07	9.07139741658564e-06	0.21817158931083	5
1.90668954760896e-06	2.2636825255224e-06	0.219184247538678	5
1.02529668932187e-06	2.04394693328389e-06	0.220196905766526	5
1.99606797325587e-07	9.23660240873287e-07	0.221209563994374	5
5.68435548382451e-10	2.40949744240816e-07	0.222222222222222	5
7.69678967105868e-09	2.91681983565672e-07	0.22323488045007	5
3.23733119786449e-07	7.01489351958518e-07	0.224247538677918	5
4.00691939933322e-07	1.27529381353506e-06	0.225260196905767	5
1.47539184551743e-06	6.17555240395057e-06	0.226272855133615	5
6.60436804325793e-06	2.47835881495028e-05	0.227285513361463	5
2.55116525842494e-05	0.000330944262959742	0.228298171589311	5
7.10732630737074e-05	0.000113809722619334	0.229310829817159	5
7.56480968828102e-05	0.000108161374396926	0.230323488045007	5
9.43188568269764e-05	0.000184684873663066	0.231336146272855	5
9.29205480537384e-05	9.50943975250644e-05	0.232348804500703	5
9.5390700720333e-05	0.000109639747281131	0.233361462728551	5
0.000110603605648808	0.000126003070746933	0.234374120956399	5
0.000126502922031949	0.000128915015498711	0.235386779184248	5
0.000128000908070518	0.00013169087063403	0.236399437412096	5
0.000130109374023762	0.000131461140263728	0.237412095639944	5
0.000131193775078344	0.000140714743743536	0.238424753867792	5
0.000141141854288502	0.000150199579528173	0.23943741209564	5
0.000130295688727419	0.000205082061020134	0.240450070323488	5
0.000139145794074352	0.000448035552075307	0.241462728551336	5
0.000142358468597865	0.000442634493735948	0.242475386779184	5
7.93043994843625e-05	0.000242253729989592	0.243488045007032	5
3.90184712906017e-05	0.000245177734089897	0.24450070323488	5
2.68907495007036e-05	0.000213605437312144	0.245513361462729	5
4.95520784550536e-05	8.83923021353081e-05	0.246526019690577	5
7.65296363002542e-05	8.78641371406117e-05	0.247538677918425	5
4.02615644014826e-05	7.54685281114158e-05	0.248551336146273	5
1.74357048346876e-05	4.95164702933464e-05	0.249563994374121	5
9.91048822549955e-06	2.71115764863181e-05	0.250576652601969	5
1.6561714076295e-05	2.55760618257648e-05	0.251589310829817	5
2.45987784471633e-05	6.83644696655942e-05	0.252601969057665	5
6.69968510761224e-05	0.000186350147450731	0.253614627285513	5
0.000199754799411238	0.00133511783275982	0.254627285513361	5
4.91507918528666e-05	0.000666249695008435	0.25563994374121	5
0.000133104617910425	0.000153247307777211	0.256652601969058	5
4.96134922256395e-05	0.000242485163196906	0.257665260196906	5
1.87005677538609e-05	4.7185409969937e-05	0.258677918424754	5
1.82108180806502e-06	1.5911920275245e-05	0.259690576652602	5
1.91578753742911e-08	2.24654192705384e-06	0.26070323488045	5
1.65828994258787e-07	9.21648486445337e-07	0.261715893108298	5
3.74479753799651e-07	9.22674640947424e-07	0.262728551336146	5
4.60753631304665e-08	1.84476342838485e-06	0.263741209563994	5
1.56809413097939e-07	1.39806060547758e-06	0.264753867791842	5
3.83625924069498e-07	3.11225786424402e-06	0.265766526019691	5
3.29078160235483e-06	7.75767218025808e-06	0.266779184247539	5
8.18287668920691e-06	1.58896307954393e-05	0.267791842475387	5
1.62688166058445e-05	2.39252754656147e-05	0.268804500703235	5
1.78966074717678e-05	2.501309878367e-05	0.269817158931083	5
2.68172385303625e-05	7.31449772474445e-05	0.270829817158931	5
7.56267877620561e-05	0.000133604403166991	0.271842475386779	5
7.72348533870862e-05	0.000140139109134069	0.272855133614627	5
0.000140130591661126	0.000143633363295743	0.273867791842475	5
8.74669094266844e-05	0.00014188466780794	0.274880450070323	5
7.97770305523774e-05	0.000131089993165881	0.275893108298172	5
0.000104210112980478	0.000122415326042148	0.27690576652602	5
0.000123280443908081	0.000233752300916079	0.277918424753868	5
0.00014485962434352	0.000426107665995127	0.278931082981716	5
0.000455096544341226	0.000896961285396687	0.279943741209564	5
0.000237143593322266	0.00268836375074148	0.280956399437412	5
0.000168481147328688	0.000369135182608531	0.28196905766526	5
0.000255411397251135	0.000510452303773502	0.282981715893108	5
0.000193939626567825	0.000362016623192651	0.283994374120956	5
0.000104699793722655	0.000253190046633728	0.285007032348805	5
0.000256579598816732	0.00048735662137683	0.286019690576653	5
0.000362799949886708	0.000762007529350564	0.287032348804501	5
0.000267449628604576	0.000755400614637975	0.288045007032349	5
0.000184047523563381	0.00040282017397013	0.289057665260197	5
1.18839445379084e-05	0.000215298677555661	0.290070323488045	5
1.29118631665863e-05	0.000308811534247169	0.291082981715893	5
3.53847361455094e-05	4.55615728661694e-05	0.292095639943741	5
4.6049741111072e-05	6.19189180265397e-05	0.293108298171589	5
6.64038860517071e-05	0.000181576500638288	0.294120956399437	5
0.000102303033906469	0.000123739871111378	0.295133614627285	5
7.47115615794912e-05	0.000167721906120653	0.296146272855134	5
0.000169542710289727	0.000208719965816124	0.297158931082982	5
0.000210591260296404	0.000248985499148585	0.29817158931083	5
7.52834493871894e-05	0.000258470368143367	0.299184247538678	5
0.000160347401867617	0.000834433182374351	0.300196905766526	5
0.000879891789368353	0.00165745636803307	0.301209563994374	5
0.00145445426092844	0.00177528138527316	0.302222222222222	5
0.000919656489083692	0.0125261161817801	0.30323488045007	5
0.00104879523815498	0.00849621660679791	0.304247538677918	5
2.30408716012305e-05	0.00176740057943379	0.305260196905767	5
3.81984862219792e-05	0.00140172407140114	0.306272855133615	5
0.000210493030692168	0.000899407310947306	0.307285513361463	5
0.000658496915141136	0.00119807438581802	0.308298171589311	5
0.00121124268320041	0.00149558966755326	0.309310829817159	5
0.000997468146101249	0.00180141591078817	0.310323488045007	5
0.00113706535246994	0.00182457548369969	0.311336146272855	5
0.00117319948986618	0.00130532825622939	0.312348804500703	5
0.00131142415041846	0.00138448454556048	0.313361462728551	5
0.00117945770650644	0.00185174650100844	0.314374120956399	5
0.00187819231576656	0.00239854636115786	0.315386779184248	5
0.00242580516418992	0.00399570539745031	0.316399437412096	5
0.00395163112974942	0.00415221657196689	0.317412095639944	5
0.00240150075774058	0.0067853729674748	0.318424753867792	5
0.0050002750899352	0.0132479232620826	0.31943741209564	5
0.0093526799444984	0.0623457898368772	0.320450070323488	5
0.00740664279860583	0.0127281734499571	0.321462728551336	5
0.00650548942978337	0.0103654191429087	0.322475386779184	5
0.00598104256804187	0.00942708722724726	0.323488045007032	5
0.00668556736179241	0.00994129292259432	0.32450070323488	5
0.00648680245922359	0.0106397099475192	0.325513361462729	5
0.00687863412541893	0.0111218309832053	0.326526019690577	5
0.00687926458841772	0.0111359839938167	0.327538677918425	5
0.00649717858287897	0.0102606114243241	0.328551336146273	5
0.00652063550163673	0.00961757598634719	0.329563994374121	5
0.00555920826162089	0.00871614089217327	0.330576652601969	5
0.0058844776267604	0.00971573825255182	0.331589310829817	5
0.00676906912790776	0.0107702551137121	0.332601969057665	5
0.00685417852912164	0.011138082441921	0.333614627285513	5
0.00634710255265738	0.00685570200562478	0.334627285513361	5
0.00538852479846673	0.00630846478052725	0.33563994374121	5
0.00468072555619013	0.00535029057268923	0.336652601969058	5
0.00419179175591073	0.00471392858237887	0.337665260196906	5
0.00358085879972347	0.00416072575912834	0.338677918424754	5
0.00399967924941302	0.00803331787537183	0.339690576652602	5
0.00389027157611557	0.00676409414676844	0.34070323488045	5
0.00689707512482398	0.128912765421825	0.341715893108298	5
0.00386573553259836	0.0104894357289324	0.342728551336146	5
0.00312418136988002	0.00419816489772866	0.343741209563994	5
0.0019158382933544	0.00314592767002361	0.344753867791842	5
0.00117672205560495	0.00249194922228342	0.345766526019691	5
0.00106562160904566	0.00160062295612236	0.346779184247539	5
0.00116546769192997	0.00134771935183498	0.347791842475387	5
0.00135366208951068	0.00157715838192109	0.348804500703235	5
0.00106868744536985	0.00169811518505973	0.349817158931083	5
0.00130875790131361	0.0016182435352962	0.350829817158931	5
0.000907180048354247	0.00180056741750028	0.351842475386779	5
0.00065156967683081	0.00105538182417393	0.352855133614627	5
0.000729910780558477	0.00271610716526311	0.353867791842475	5
0.000519732236847099	0.000713884619747822	0.354880450070324	5
0.000493917742467112	0.000562609859583935	0.355893108298172	5
0.000573375636045166	0.00184482114428142	0.35690576652602	5
0.000502096338559595	0.00641533834076126	0.357918424753868	5
0.000366832771970731	0.000661365591429449	0.358931082981716	5
0.000335956160830111	0.000982952696673264	0.359943741209564	5
0.000308612809894403	0.000491759166104052	0.360956399437412	5
0.000185287881599897	0.000370870522979121	0.36196905766526	5
0.0001399581507711	0.000241926083144186	0.362981715893108	5
2.78944394616261e-05	0.000183374309885458	0.363994374120956	5
3.06635758886119e-05	0.000181399550491919	0.365007032348804	5
8.76554384978561e-05	0.000135365758350217	0.366019690576653	5
0.000136765091298609	0.000147128564622037	0.367032348804501	5
4.59204935449569e-05	8.83398635595162e-05	0.368045007032349	5
1.40266358783755e-05	5.39256175196361e-05	0.369057665260197	5
1.92441800034243e-05	7.77168194154508e-05	0.370070323488045	5
5.557339085168e-06	3.27755068665035e-05	0.371082981715893	5
9.76760455196891e-06	5.26440930351236e-05	0.372095639943741	5
1.78122424511438e-05	0.000182247709560671	0.373108298171589	5
1.55167619349694e-05	5.39367600776799e-05	0.374120956399437	5
3.18609573747896e-05	8.8113160903188e-05	0.375133614627286	5
8.8439789117217e-05	9.22721138155852e-05	0.376146272855134	5
8.98259925710059e-05	9.55643535348431e-05	0.377158931082982	5
6.43642289193958e-05	9.11252906667191e-05	0.37817158931083	5
1.55490349976407e-05	6.26975611776699e-05	0.379184247538678	5
5.21674364131521e-06	2.55559496617958e-05	0.380196905766526	5
1.88469890349371e-05	4.66612995979887e-05	0.381209563994374	5
4.84667723624619e-05	7.24375645848859e-05	0.382222222222222	5
7.38139692148985e-05	9.83783007366553e-05	0.38323488045007	5
0.00010034393999239	0.000129922465063343	0.384247538677918	5
0.000130643941531058	0.0001390354775847	0.385260196905767	5
0.00014112455812573	0.000157134922406319	0.386272855133615	5
0.00015939431291169	0.000253353728732678	0.387285513361463	5
0.000177323661407324	0.000569061110986044	0.388298171589311	5
0.000103870601265248	0.000172550601097217	0.389310829817159	5
6.3110013534162e-05	0.000101523196107439	0.390323488045007	5
4.30779811205519e-05	6.07151207701563e-05	0.391336146272855	5
5.37305611092353e-07	6.37957095291578e-05	0.392348804500703	5
3.62558869114317e-06	2.73652805458824e-05	0.393361462728551	5
2.88002166884014e-05	5.01679808616089e-05	0.3943741209564	5
5.13684641948672e-05	6.71615141483838e-05	0.395386779184248	5
6.79858175696882e-05	7.67275369072299e-05	0.396399437412096	5
7.51411114642644e-05	8.34168861544883e-05	0.397412095639944	5
4.63275317064615e-05	8.49686171098828e-05	0.398424753867792	5
2.07919189628306e-05	4.6826745621084e-05	0.39943741209564	5
4.58331360052027e-05	0.000650599515661951	0.400450070323488	5
9.44147391439174e-05	0.000269806254359696	0.401462728551336	5
4.86176020881552e-05	9.00979343574664e-05	0.402475386779184	5
3.75339357084905e-05	5.86780949236419e-05	0.403488045007032	5
1.98244230680363e-05	4.45488557843353e-05	0.40450070323488	5
4.70971865357477e-06	5.59050022175686e-05	0.405513361462729	5
1.1035975781824e-05	0.000120358884506093	0.406526019690577	5
2.44708383277624e-05	5.4555215873964e-05	0.407538677918425	5
8.35108642996743e-06	6.36831147211091e-05	0.408551336146273	5
1.32488762359239e-05	5.09219986903027e-05	0.409563994374121	5
3.95229021287422e-05	0.000148661018297453	0.410576652601969	5
2.98889969569293e-05	0.000100300568253875	0.411589310829817	5
9.79631587882827e-05	0.000211595534600629	0.412601969057665	5
0.000160938072977596	0.00141209591383308	0.413614627285513	5
0.0010549249716361	0.00503590594445037	0.414627285513362	5
0.000575548107640255	0.0010018627253533	0.41563994374121	5
0.000392569810881566	0.000807536511975406	0.416652601969058	5
0.000152603649515659	0.000530133264302905	0.417665260196906	5
0.000159600882697392	0.000209652091526449	0.418677918424754	5
0.000112825917849875	0.000156341448243292	0.419690576652602	5
9.09825032038893e-05	0.00011080178172604	0.42070323488045	5
8.87858849784062e-05	9.14337671321939e-05	0.421715893108298	5
9.16867575790443e-05	9.66979875393667e-05	0.422728551336146	5
9.09659962362986e-05	9.64611310615951e-05	0.423741209563994	5
5.24666239906282e-05	0.000190068334763821	0.424753867791843	5
0.000132870867037059	0.000369109965038014	0.425766526019691	5
0.000334162373786262	0.00189646494332	0.426779184247539	5
0.000141489339693375	0.000422588396729818	0.427791842475387	5
9.934760339739e-05	0.000147430739814147	0.428804500703235	5
4.49400919981529e-05	0.00010668756478363	0.429817158931083	5
2.39531530434639e-05	9.47618600101586e-05	0.430829817158931	5
1.21147621835479e-05	2.51795158475455e-05	0.431842475386779	5
1.04440646850323e-05	2.66274500065359e-05	0.432855133614627	5
2.95625284398866e-06	9.86291372930687e-06	0.433867791842475	5
6.06296960249542e-07	2.83701298017566e-05	0.434880450070324	5
2.95764592212308e-07	3.75788488452871e-06	0.435893108298172	5
2.68413472674591e-06	4.57234946766624e-06	0.43690576652602	5
1.55578640022409e-06	4.37784838681881e-06	0.437918424753868	5
1.06524264981491e-06	1.97604332164012e-06	0.438931082981716	5
6.2576245469899e-07	1.1788919425869e-05	0.439943741209564	5
2.71561886328528e-06	3.19293958246175e-05	0.440956399437412	5
1.37272985771621e-06	2.63874023798603e-06	0.44196905766526	5
4.55099514149823e-07	1.29908140651277e-06	0.442981715893108	5
2.39898382793946e-08	4.24632291349299e-07	0.443994374120956	5
9.10300130130092e-10	3.40857329720124e-08	0.445007032348805	5
4.24704452316956e-08	1.97669824924167e-07	0.446019690576653	5
2.07088445215817e-07	2.7990896809455e-07	0.447032348804501	5
2.33886553223287e-07	2.74192534281275e-07	0.448045007032349	5
6.14958738665948e-08	2.49126303523529e-07	0.449057665260197	5
1.60331865229662e-07	2.87181675786446e-07	0.450070323488045	5
2.89184565011897e-07	3.526732426732e-07	0.451082981715893	5
3.54975362744271e-07	4.66577982932031e-07	0.452095639943741	5
4.83801027689894e-07	1.27136005784471e-06	0.453108298171589	5
1.44551615382083e-07	3.37599052480853e-06	0.454120956399437	5
3.02747347537568e-07	5.73147652762252e-07	0.455133614627286	5
1.11682600836163e-07	2.80398527607154e-05	0.456146272855134	5
3.94306073104864e-06	7.93383240089161e-06	0.457158931082982	5
5.54661896963757e-06	9.41493549058354e-06	0.45817158931083	5
