ymin	ymax	x	group
7.44546200998636e-09	1.37522136711447e-07	0.0733614627285513	2
1.2463671287026e-08	2.8744835760027e-08	0.0743741209563994	2
6.83357010987942e-09	1.44471103461322e-08	0.0753867791842475	2
1.25911510036542e-09	6.50209302902726e-09	0.0763994374120956	2
8.48218937186725e-11	2.35717020930257e-09	0.0774120956399437	2
2.54483677585553e-09	3.70650996785886e-09	0.0784247538677918	2
3.74808479334089e-09	5.72215544588913e-09	0.0794374120956399	2
4.26507322447703e-09	4.47115948972268e-09	0.0804500703234881	2
4.31001926655644e-09	5.43406364409032e-09	0.0814627285513361	2
5.52776080665826e-09	9.84108399298585e-09	0.0824753867791842	2
1.01372152473442e-08	1.80406603882416e-08	0.0834880450070324	2
1.22175173689866e-08	2.84245929455776e-08	0.0845007032348804	2
1.39167479103225e-08	3.86182208126573e-08	0.0855133614627285	2
3.08700646047606e-08	1.12404280885514e-07	0.0865260196905767	2
2.66006674145504e-08	1.10375534237677e-06	0.0875386779184248	2
3.2523749557939e-09	2.53338035703737e-08	0.0885513361462729	2
1.1541936239876e-09	2.01495101384408e-08	0.089563994374121	2
2.19571470388925e-08	7.76765844867358e-08	0.0905766526019691	2
4.74951143581741e-08	5.007914152312e-07	0.0915893108298171	2
5.14038188300934e-08	1.18518265622086e-07	0.0926019690576653	2
3.71199307636611e-08	2.33203188434176e-07	0.0936146272855134	2
2.6338734435557e-08	1.30280312841148e-07	0.0946272855133614	2
3.79037299538044e-08	6.01057850179363e-08	0.0956399437412096	2
2.45555751533726e-08	5.99565922500778e-08	0.0966526019690577	2
1.82178383137586e-08	3.76388403343941e-08	0.0976652601969058	2
1.18001475126097e-09	1.66815761296079e-08	0.0986779184247539	2
6.94203457968505e-09	5.33922192411062e-08	0.099690576652602	2
3.25693533034378e-08	2.68207589717548e-07	0.10070323488045	2
1.77708139824423e-07	2.94931379993424e-06	0.101715893108298	2
3.51961824970089e-08	1.56700310506265e-07	0.102728551336146	2
2.34035696597324e-08	9.14736906963484e-08	0.103741209563994	2
7.4925817777281e-08	2.39579731749535e-07	0.104753867791842	2
2.58529079969881e-07	3.55679728606227e-07	0.105766526019691	2
2.96836231776224e-07	5.26442187898374e-07	0.106779184247539	2
4.40146677467687e-07	9.49910762561012e-07	0.107791842475387	2
3.44982909794692e-07	4.31475370328657e-07	0.108804500703235	2
3.26606523128218e-07	3.52975316614039e-07	0.109817158931083	2
3.55744975852303e-07	3.76049482606593e-07	0.110829817158931	2
3.04070881689011e-07	3.72227137068449e-07	0.111842475386779	2
1.74458649658369e-07	2.98025960453078e-07	0.112855133614627	2
1.05671155406586e-07	1.67881962969712e-07	0.113867791842475	2
1.19224457290589e-07	1.48691447322493e-07	0.114880450070324	2
3.14702743580269e-09	3.56405944731728e-07	0.115893108298172	2
1.65306881272304e-09	3.66852414226842e-08	0.11690576652602	2
1.59467941412238e-08	4.06068558846231e-08	0.117918424753868	2
1.53054426298582e-08	1.70537263347213e-08	0.118931082981716	2
1.73462842867354e-08	2.05031661854262e-08	0.119943741209564	2
2.08997018931333e-08	2.45913974994056e-08	0.120956399437412	2
2.4300485695282e-08	2.54336714684622e-08	0.12196905766526	2
2.5605248526986e-08	6.87525745533503e-08	0.122981715893108	2
8.03126716622653e-09	3.67127182928502e-08	0.123994374120956	2
1.33785386925991e-09	8.7705633855922e-09	0.125007032348805	2
3.586877304691e-09	7.08482083161789e-09	0.126019690576653	2
4.7574475087852e-10	3.34004076648171e-09	0.127032348804501	2
1.38457596699926e-11	5.24099374846426e-10	0.128045007032349	2
4.84997067129715e-13	7.92831736297944e-10	0.129057665260197	2
6.78852549586708e-10	3.99985693002367e-09	0.130070323488045	2
5.49438193389035e-09	7.06286776456487e-07	0.131082981715893	2
5.97814477308877e-08	2.53771399439447e-07	0.132095639943741	2
1.97827091988507e-08	7.39810677730346e-08	0.133108298171589	2
2.92346393232327e-08	5.27207293065048e-08	0.134120956399437	2
2.12090473220891e-09	1.056405548148e-07	0.135133614627286	2
1.07301185811783e-07	1.95032594383018e-07	0.136146272855134	2
1.21427020596433e-07	2.47683594311926e-07	0.137158931082982	2
6.54038351457962e-08	3.54670320175049e-07	0.13817158931083	2
3.13886112750127e-07	7.33782929304471e-07	0.139184247538678	2
3.66176386674436e-07	9.46745021977167e-07	0.140196905766526	2
3.2531578347496e-07	1.13079659870384e-06	0.141209563994374	2
1.47686617545686e-07	7.39635714146982e-07	0.142222222222222	2
3.75576108077821e-07	7.55209407006805e-07	0.14323488045007	2
5.36039826742891e-08	4.31999319512442e-07	0.144247538677918	2
3.77331411823345e-09	4.18092819110364e-08	0.145260196905767	2
1.15722798465661e-08	1.76986481178417e-07	0.146272855133615	2
1.15712435447585e-07	7.19620804841897e-07	0.147285513361463	2
4.82837861513173e-07	1.75902478113631e-06	0.148298171589311	2
1.15932593260616e-06	4.42663699571816e-06	0.149310829817159	2
2.56685889850313e-06	0.000114019119941877	0.150323488045007	2
4.2779760527694e-06	4.92683439282616e-05	0.151336146272855	2
9.79022648336711e-07	4.06680584808882e-06	0.152348804500703	2
2.5556378379293e-06	1.22902183227376e-05	0.153361462728551	2
4.60643445041088e-06	1.41435884008506e-05	0.154374120956399	2
3.75979191697472e-06	8.77724927364207e-06	0.155386779184248	2
1.16411864109615e-06	6.15813687156355e-06	0.156399437412096	2
2.83391755429876e-06	6.1090881815946e-06	0.157412095639944	2
1.04361912429423e-06	4.12145238887928e-06	0.158424753867792	2
1.30949913110841e-07	9.13500885374666e-07	0.15943741209564	2
3.14477906378843e-07	8.99429082331e-07	0.160450070323488	2
1.62703919630109e-07	3.82335078346729e-07	0.161462728551336	2
4.87688306068478e-08	2.04699611844563e-07	0.162475386779184	2
1.26369449848615e-07	4.84269649429182e-07	0.163488045007032	2
1.35950795042093e-07	1.61360363667336e-06	0.16450070323488	2
1.86885075809576e-06	6.89265351167367e-06	0.165513361462729	2
1.82631510253509e-06	2.71528753252989e-05	0.166526019690577	2
3.11639634660867e-07	2.77062836451342e-06	0.167538677918425	2
2.91458773970727e-07	1.08406991163769e-06	0.168551336146273	2
1.64926160881441e-08	4.23260450740539e-07	0.169563994374121	2
4.87058336390563e-08	1.55869758110509e-07	0.170576652601969	2
8.00454273385398e-08	1.50819707511325e-07	0.171589310829817	2
1.1871232402019e-09	6.345052244725e-08	0.172601969057665	2
5.56540646168343e-09	1.55683296666731e-08	0.173614627285513	2
7.08643518373717e-09	5.62151942453491e-08	0.174627285513361	2
5.92649332048234e-08	7.41520706705791e-08	0.17563994374121	2
4.62343258972018e-08	6.83085407343278e-08	0.176652601969058	2
9.22048253944591e-09	4.46602494895961e-08	0.177665260196906	2
7.06291141944428e-09	2.54390958228692e-08	0.178677918424754	2
1.76034190807978e-08	1.36376511249444e-07	0.179690576652602	2
1.5595712922808e-07	1.35582221799904e-06	0.18070323488045	2
1.45405821865433e-06	4.34739367032294e-06	0.181715893108298	2
2.61497426239023e-06	1.1853513379338e-05	0.182728551336146	2
1.39645159926519e-05	0.000233353618671025	0.183741209563994	2
4.15252959015324e-05	0.000166710010457829	0.184753867791842	2
1.39121361205659e-05	3.58971754273639e-05	0.185766526019691	2
5.43658459498269e-06	1.34493251450879e-05	0.186779184247539	2
2.43516834539387e-06	1.24288268385615e-05	0.187791842475387	2
1.27895272213582e-05	1.8472948720633e-05	0.188804500703235	2
1.89354004867403e-05	7.55166767507944e-05	0.189817158931083	2
7.73557621729197e-06	2.88757586292595e-05	0.190829817158931	2
3.37116362121921e-06	9.09972036862035e-06	0.191842475386779	2
9.17160219603037e-06	9.49603253522314e-06	0.192855133614627	2
6.53526650389632e-06	1.11147114679709e-05	0.193867791842475	2
6.50609764047891e-06	1.26465397333701e-05	0.194880450070323	2
4.84680233891726e-06	9.40701679614899e-06	0.195893108298172	2
5.40363341536394e-06	9.25430661270767e-06	0.19690576652602	2
5.73852109240232e-06	1.29377542171476e-05	0.197918424753868	2
8.11247106679425e-06	1.88576204525056e-05	0.198931082981716	2
8.20598677442571e-06	1.54751740709482e-05	0.199943741209564	2
8.58822378405683e-06	1.03319041223011e-05	0.200956399437412	2
9.84557370695875e-06	1.85440025994649e-05	0.20196905766526	2
8.69898332579953e-06	1.70656378557853e-05	0.202981715893108	2
8.47206020424379e-06	1.42563745264889e-05	0.203994374120956	2
3.16833799966458e-06	1.11012199818797e-05	0.205007032348805	2
8.13041119780027e-07	4.54304809328316e-06	0.206019690576653	2
6.79233559281232e-08	2.40686467591158e-06	0.207032348804501	2
2.14868033005927e-07	5.37104108402007e-07	0.208045007032349	2
5.95656075369063e-07	3.78267276711912e-06	0.209057665260197	2
5.92393224887218e-08	1.74353849136958e-06	0.210070323488045	2
1.9177908827917e-07	3.5808732237644e-07	0.211082981715893	2
1.42366455262994e-07	1.36335808128404e-06	0.212095639943741	2
1.20713352489344e-06	2.21491986206843e-06	0.213108298171589	2
6.17970385388504e-07	3.11718662079449e-06	0.214120956399437	2
7.04193977874896e-08	8.43906540036852e-07	0.215133614627285	2
1.07189553042938e-07	3.56243779036883e-07	0.216146272855134	2
3.02373204138594e-07	3.59453483523836e-07	0.217158931082982	2
3.00419191395899e-07	8.58549211842685e-07	0.21817158931083	2
5.44403279821099e-07	1.48818836440518e-06	0.219184247538678	2
4.60005220999705e-07	1.83794401282777e-06	0.220196905766526	2
2.07045058263916e-06	5.94359769508684e-06	0.221209563994374	2
2.6358152653397e-06	4.40093005306445e-06	0.222222222222222	2
2.62875867277133e-06	7.12034947232138e-06	0.22323488045007	2
4.08925308649316e-06	1.45306513879187e-05	0.224247538677918	2
8.90210538158971e-06	2.47167083869356e-05	0.225260196905767	2
1.47015474371986e-05	3.3818618276224e-05	0.226272855133615	2
3.03795824162687e-05	6.58434118333928e-05	0.227285513361463	2
3.12574780621444e-05	4.87353904365283e-05	0.228298171589311	2
5.04804308933917e-05	0.000140110960951555	0.229310829817159	2
0.000154016967808615	0.000556020854661215	0.230323488045007	2
9.58715576661301e-05	0.000146172168309096	0.231336146272855	2
9.44623080711174e-05	0.000103798132006315	0.232348804500703	2
0.000104455250755333	0.000118668617140635	0.233361462728551	2
0.000119537381722571	0.000130526149325227	0.234374120956399	2
0.000130925901526659	0.000141034554849294	0.235386779184248	2
0.000141275075171762	0.000148483054747418	0.236399437412096	2
0.000133958259745069	0.000146919778002987	0.237412095639944	2
0.000124235954826806	0.00013377122289951	0.238424753867792	2
0.00012083236349858	0.000124533749284906	0.23943741209564	2
0.000125481091787656	0.000296098116247779	0.240450070323488	2
0.000130227459948687	0.00336869865287322	0.241462728551336	2
3.62284757412027e-05	0.000194963378121359	0.242475386779184	2
1.08340319332159e-05	5.51217358789977e-05	0.243488045007032	2
6.43386626213897e-07	9.72385565210887e-06	0.24450070323488	2
3.12446139501244e-07	8.69416933822194e-06	0.245513361462729	2
2.32223734722149e-06	4.31596088826367e-06	0.246526019690577	2
2.99498155356503e-06	4.32909155628048e-06	0.247538677918425	2
5.06471848494868e-07	2.8269805798281e-06	0.248551336146273	2
1.13415331649279e-07	1.20484804230998e-06	0.249563994374121	2
8.11090257559382e-08	4.14114678270804e-07	0.250576652601969	2
4.35747475881005e-07	7.52114556339723e-07	0.251589310829817	2
4.15943511879018e-07	3.69625629570534e-06	0.252601969057665	2
3.97098468230379e-06	8.85242400619686e-06	0.253614627285513	2
9.02776907172612e-06	1.22540810090586e-05	0.254627285513361	2
4.68449541504438e-06	4.71090020567973e-05	0.25563994374121	2
2.891593262333e-06	1.57741973883104e-05	0.256652601969058	2
1.1771599066488e-06	2.75886834773831e-06	0.257665260196906	2
3.3602241956805e-07	1.78860381417557e-06	0.258677918424754	2
1.5176944033093e-06	2.77505894299582e-05	0.259690576652602	2
1.17069392075121e-07	1.54237201495913e-06	0.26070323488045	2
4.57654971867928e-07	5.07639942673789e-07	0.261715893108298	2
5.1975907433647e-07	1.78418118164174e-06	0.262728551336146	2
7.95920538782588e-07	1.66641067871326e-05	0.263741209563994	2
9.49173886004289e-07	4.07587419134433e-06	0.264753867791842	2
1.20359102637906e-07	8.68899677535337e-07	0.265766526019691	2
4.63778871757008e-08	9.57030109519753e-07	0.266779184247539	2
9.4562451800847e-07	1.82859190446758e-06	0.267791842475387	2
2.04580416580003e-07	1.9294500893152e-06	0.268804500703235	2
7.54541474676211e-07	5.58444868906578e-06	0.269817158931083	2
6.76215807266287e-06	0.000155730921965284	0.270829817158931	2
6.95634119001451e-06	4.56963844596569e-05	0.271842475386779	2
4.7944352052944e-07	6.3770063248485e-06	0.272855133614627	2
2.7541129043093e-07	9.34146848472303e-07	0.273867791842475	2
3.7765761491773e-07	4.08992333790051e-06	0.274880450070323	2
1.59971041178497e-06	3.45119690412229e-06	0.275893108298172	2
1.78913773055254e-06	2.55033943966042e-06	0.27690576652602	2
1.15429846568058e-06	2.95457760682194e-06	0.277918424753868	2
1.63860536875271e-06	4.62693951978708e-06	0.278931082981716	2
2.77116085992559e-06	5.47746885244866e-06	0.279943741209564	2
2.90059286326944e-06	8.5433286769329e-06	0.280956399437412	2
8.74557679254146e-06	1.42543943559606e-05	0.28196905766526	2
1.09267928526647e-05	2.11013268215607e-05	0.282981715893108	2
1.11751944426178e-05	1.21707675266591e-05	0.283994374120956	2
1.15534205241828e-05	1.20563477787841e-05	0.285007032348805	2
1.16628373336953e-05	1.2088230763482e-05	0.286019690576653	2
1.06256163171796e-05	1.16098706079549e-05	0.287032348804501	2
9.26169211051436e-06	1.05402106069989e-05	0.288045007032349	2
8.43740688716894e-06	9.22478561361032e-06	0.289057665260197	2
4.39876963778184e-06	8.22489939343527e-06	0.290070323488045	2
4.3604628053985e-06	4.45314747845598e-06	0.291082981715893	2
1.49788840167507e-06	4.71455859797878e-06	0.292095639943741	2
1.40190336962215e-06	4.47689313291014e-06	0.293108298171589	2
3.15702858638896e-06	4.34838389850351e-06	0.294120956399437	2
4.41348241122427e-06	1.12371560446736e-05	0.295133614627285	2
1.06313975524134e-05	3.07909475656861e-05	0.296146272855134	2
1.95917059550356e-05	4.12325272260517e-05	0.297158931082982	2
4.21332801521714e-05	6.5411715550354e-05	0.29817158931083	2
3.85539835343792e-05	7.28707925665545e-05	0.299184247538678	2
7.45433022838362e-05	8.65983208950917e-05	0.300196905766526	2
6.49953061332352e-05	0.00011252386879501	0.301209563994374	2
0.000118207659737622	0.00129002480267504	0.302222222222222	2
5.58333416997079e-05	0.000268620490701409	0.30323488045007	2
0.000124995475408476	0.00043569131162872	0.304247538677918	2
3.72093699800477e-05	0.00076221185985609	0.305260196905767	2
3.29981856333864e-05	0.00060972563158199	0.306272855133615	2
2.37217392583546e-05	0.000175623898859507	0.307285513361463	2
4.55366848546771e-06	2.25153735080178e-05	0.308298171589311	2
8.95370039192012e-06	1.87454506880361e-05	0.309310829817159	2
2.52597336866068e-06	9.59630308553058e-06	0.310323488045007	2
6.82633073189318e-07	3.26067172379403e-06	0.311336146272855	2
5.42439257286357e-07	2.17087128910031e-06	0.312348804500703	2
4.49677101481862e-07	2.79396184411503e-06	0.313361462728551	2
2.83282764869921e-06	3.54900558444617e-06	0.314374120956399	2
1.01470135059299e-06	3.72868460139083e-06	0.315386779184248	2
4.16703398356536e-06	1.49487205739945e-05	0.316399437412096	2
8.70723783075421e-06	3.74064915115931e-05	0.317412095639944	2
1.91390585278734e-05	0.000813787055101632	0.318424753867792	2
9.52128683896381e-05	0.000748047297313586	0.31943741209564	2
4.45038165790762e-05	0.000150307156659759	0.320450070323488	2
1.68906494667961e-05	9.87884430079974e-05	0.321462728551336	2
5.91566643108084e-05	0.000111992780900996	0.322475386779184	2
6.87165977521826e-05	0.000128670199254598	0.323488045007032	2
8.02889819969073e-05	0.000166311222131868	0.32450070323488	2
0.000103737272489677	0.000196480712805884	0.325513361462729	2
0.000120835593111932	0.000233611930949219	0.326526019690577	2
0.00012817118617624	0.000234166096739525	0.327538677918425	2
0.000136680326841696	0.000288176163891349	0.328551336146273	2
0.000102791507431869	0.000216525640503869	0.329563994374121	2
8.40168883044473e-05	0.000179016491781061	0.330576652601969	2
7.50606632191257e-05	0.000144257401081388	0.331589310829817	2
7.00027333547161e-05	0.000128006532046397	0.332601969057665	2
6.78317227896077e-05	0.000123196450287227	0.333614627285513	2
7.31466448808718e-05	0.000178061964673263	0.334627285513361	2
0.00012803164042477	0.000932970104560887	0.33563994374121	2
1.28537578113348e-05	0.000110122474359626	0.336652601969058	2
2.83457520652276e-06	1.15993437221798e-05	0.337665260196906	2
3.57603373035925e-06	4.5306698003113e-06	0.338677918424754	2
1.5844659009996e-06	8.75253301886859e-06	0.339690576652602	2
1.9534489381769e-08	1.62711693356762e-06	0.34070323488045	2
1.08571837698002e-07	7.00895974649355e-07	0.341715893108298	2
4.99997789403366e-07	9.6569492239073e-07	0.342728551336146	2
3.46865664838554e-07	9.34921844767745e-07	0.343741209563994	2
5.68388615364489e-07	1.45226422355118e-06	0.344753867791842	2
6.74721555530021e-07	1.47796419214745e-06	0.345766526019691	2
8.43171248250495e-07	2.5699178001644e-06	0.346779184247539	2
6.13248808569939e-08	1.91741767121558e-06	0.347791842475387	2
2.35435575878627e-07	1.08375496610152e-06	0.348804500703235	2
1.27316244660863e-06	2.74129311140488e-06	0.349817158931083	2
2.21838870931193e-06	3.30478679051971e-06	0.350829817158931	2
2.11950052859751e-06	3.52069305165336e-06	0.351842475386779	2
2.55738166737461e-06	1.31711129511734e-05	0.352855133614627	2
5.46442064241412e-06	8.02099412932836e-05	0.353867791842475	2
8.91633944461588e-07	1.06662526479526e-05	0.354880450070324	2
2.21149432486429e-07	1.12739190455741e-06	0.355893108298172	2
2.20615935120936e-07	9.69147975333757e-07	0.35690576652602	2
7.56412299605974e-07	1.16988437317933e-06	0.357918424753868	2
7.693868619673e-07	1.46413555258725e-06	0.358931082981716	2
2.30748348010255e-07	1.29889305944439e-06	0.359943741209564	2
1.33665637831938e-07	8.25542411910725e-07	0.360956399437412	2
3.00336644620514e-07	7.66581649009937e-07	0.36196905766526	2
1.95211059302825e-07	7.13438711235095e-07	0.362981715893108	2
6.60654030228933e-07	9.44235162467497e-07	0.363994374120956	2
5.93865323136518e-07	1.21006935811141e-06	0.365007032348804	2
9.06687038701869e-07	1.77360828429488e-06	0.366019690576653	2
4.04586256968562e-07	1.72885530397617e-06	0.367032348804501	2
8.98951560283492e-07	2.32004072162535e-06	0.368045007032349	2
1.57757766631453e-06	3.46944884084159e-06	0.369057665260197	2
1.9999805369502e-06	4.87154429672148e-06	0.370070323488045	2
6.57658646183259e-07	1.36466071902483e-05	0.371082981715893	2
5.75860723333287e-07	1.03805958928669e-06	0.372095639943741	2
4.11157927247282e-07	9.83512124039962e-07	0.373108298171589	2
2.71048011921563e-07	1.62949059432233e-06	0.374120956399437	2
9.56853742332954e-07	1.77702784921956e-06	0.375133614627286	2
1.62548381788299e-06	2.07007192262816e-06	0.376146272855134	2
2.08756769689415e-06	2.15875326444001e-06	0.377158931082982	2
1.55744910470064e-06	2.1047029777391e-06	0.37817158931083	2
6.69536329037012e-07	1.51602810981299e-06	0.379184247538678	2
9.78460571504602e-08	6.23932896116676e-07	0.380196905766526	2
5.00623653635111e-07	5.44727992856224e-07	0.381209563994374	2
2.80587862902541e-07	5.17932658455173e-07	0.382222222222222	2
1.99822101291709e-07	2.77930906562371e-07	0.38323488045007	2
1.48641891506975e-07	2.57504569055342e-07	0.384247538677918	2
8.38801772197391e-11	1.36916534626002e-07	0.385260196905767	2
6.62193696246382e-08	6.1548835253835e-07	0.386272855133615	2
6.6337895641606e-07	1.83591256824308e-06	0.387285513361463	2
1.9183106487023e-06	3.17037162066078e-06	0.388298171589311	2
3.21478295034409e-06	3.92129422796976e-06	0.389310829817159	2
3.95263947042001e-06	4.72355757177836e-06	0.390323488045007	2
4.80073409751405e-06	6.05327376803077e-06	0.391336146272855	2
5.60504836483341e-06	6.35259276904029e-06	0.392348804500703	2
3.45224113382856e-06	5.43881471745999e-06	0.393361462728551	2
3.98795028072407e-06	1.02489203972996e-05	0.3943741209564	2
1.04321771190442e-05	1.29642322203172e-05	0.395386779184248	2
1.13834668717982e-05	1.34040561363606e-05	0.396399437412096	2
5.31911649061272e-06	2.40140981603287e-05	0.397412095639944	2
2.48483458331371e-05	4.46694650155505e-05	0.398424753867792	2
4.63173292074951e-05	0.000723008737973467	0.39943741209564	2
9.23626398550165e-05	0.000222881010974445	0.400450070323488	2
8.35042880327631e-05	8.96959188538581e-05	0.401462728551336	2
8.91049555346582e-05	0.000565727250563914	0.402475386779184	2
2.10779039140994e-05	0.000133721038228276	0.403488045007032	2
2.06457069266699e-06	1.88666594716365e-05	0.40450070323488	2
9.17246494396516e-07	6.35856513343635e-06	0.405513361462729	2
4.5739493825084e-07	1.22018730778659e-05	0.406526019690577	2
1.24830620917042e-06	3.21330482583355e-05	0.407538677918425	2
1.10234424453618e-06	2.68844306196722e-05	0.408551336146273	2
9.76303138437851e-07	1.93657870817093e-06	0.409563994374121	2
1.07222701147348e-06	4.043856699836e-06	0.410576652601969	2
4.27638466558619e-08	1.46430041788086e-06	0.411589310829817	2
7.00231100255105e-07	1.10276761263944e-06	0.412601969057665	2
1.11962053213974e-06	1.3628853870561e-06	0.413614627285513	2
7.27627506617271e-07	1.37301429852063e-06	0.414627285513362	2
4.1473966819839e-07	8.09890223001078e-07	0.41563994374121	2
1.21773841477922e-07	4.01891553138714e-07	0.416652601969058	2
3.63452310582599e-08	3.10574182424888e-07	0.417665260196906	2
1.98561069197288e-07	1.75520889523178e-06	0.418677918424754	2
3.62506927173698e-08	2.69068434839988e-07	0.419690576652602	2
3.94640241748427e-10	3.9290680477778e-08	0.42070323488045	2
6.19037516375369e-09	5.68188298863494e-08	0.421715893108298	2
6.15228260987711e-08	2.49433146823645e-07	0.422728551336146	2
1.68972188530448e-07	4.27623998220792e-07	0.423741209563994	2
4.52768471078973e-07	5.11807567777062e-06	0.424753867791843	2
5.61452551537818e-07	1.44150908762512e-06	0.425766526019691	2
4.8493499039077e-07	1.52153086035046e-06	0.426779184247539	2
1.00921250213057e-07	4.46885441615009e-07	0.427791842475387	2
6.66897510389502e-08	1.17309358606539e-07	0.428804500703235	2
2.74520416336753e-08	6.85202889303507e-08	0.429817158931083	2
7.89746814665111e-10	3.89194537713179e-08	0.430829817158931	2
3.24776543604336e-10	2.3724616368469e-09	0.431842475386779	2
4.66463498982681e-11	1.2108288359956e-09	0.432855133614627	2
3.74268593113301e-10	1.23562697605872e-09	0.433867791842475	2
1.47251989500483e-10	1.09913980957291e-08	0.434880450070324	2
2.75562441603587e-09	4.29203515365439e-09	0.435893108298172	2
4.67039903244027e-10	4.27559377980577e-09	0.43690576652602	2
2.16683318337026e-10	1.6082197080158e-09	0.437918424753868	2
1.25610039210253e-09	2.66822916546652e-09	0.438931082981716	2
3.13120179602388e-09	1.66173238453815e-08	0.439943741209564	2
3.54730771040979e-11	1.49903969627662e-08	0.440956399437412	2
2.87030643030963e-10	9.76137593083236e-09	0.44196905766526	2
8.74467569919206e-09	9.06268608153797e-08	0.442981715893108	2
