ymin	ymax	x	group
0.0458792981509862	0.0640277514209728	0.0642475386779184	22
0.0236141552474466	0.0527079198255857	0.0652601969057665	22
0.0533692127508541	0.0576583216049579	0.0662728551336146	22
0.0544101887032269	0.0562949465979322	0.0672855133614627	22
0.0464273906167731	0.0541469622224742	0.0682981715893108	22
0.0498831279944072	0.0508992987945768	0.0693108298171589	22
0.0447942110405411	0.0496815972916265	0.070323488045007	22
0.0342358734807444	0.0443576243509493	0.0713361462728551	22
0.0224385241047619	0.0337584972357292	0.0723488045007032	22
0.00814618538265782	0.0213859524419048	0.0733614627285513	22
0.00932394179736283	0.0282297509523773	0.0743741209563994	22
0.028681300435749	0.0321449625426491	0.0753867791842475	22
0.0325094168148935	0.0344072780314185	0.0763994374120956	22
0.0265495927471191	0.0345277912426362	0.0774120956399437	22
0.0113068747733144	0.0315286004209597	0.0784247538677918	22
0.0334170031189123	0.0538713743154129	0.0794374120956399	22
0.0550695905735022	0.07008572546664	0.0804500703234881	22
0.0707036370374454	0.0843476398494245	0.0814627285513361	22
0.0820558850103172	0.0881551011512033	0.0824753867791842	22
0.0471605693077618	0.086803764660925	0.0834880450070324	22
0.0648132226403448	0.0814432488786289	0.0845007032348804	22
0.0656338757647489	0.079693915347272	0.0855133614627285	22
0.0418971695298436	0.0642707989743825	0.0865260196905767	22
0.0411304806636466	0.0476354967793904	0.0875386779184248	22
0.0286995552842356	0.0406946812564846	0.0885513361462729	22
0.0195582193892471	0.0267589681590118	0.089563994374121	22
0.011572181257652	0.0220468805961186	0.0905766526019691	22
0.0197564190887865	0.0244085386032382	0.0915893108298171	22
0.0100978990878582	0.0252132613891804	0.0926019690576653	22
0.0124775199331793	0.0393184493264505	0.0936146272855134	22
0.0402714706847274	0.051360822565381	0.0946272855133614	22
0.0491692538710221	0.0515325031556098	0.0956399437412096	22
0.0463158572090175	0.0539038980657776	0.0966526019690577	22
0.0542689316698113	0.0571013779068926	0.0976652601969058	22
0.0548457879272305	0.0568034707410063	0.0986779184247539	22
0.0494136354800778	0.0547393278091209	0.099690576652602	22
0.0421276317260772	0.0491947174027329	0.10070323488045	22
0.0376795236062708	0.0418513820750899	0.101715893108298	22
0.0311992972663152	0.0373090748695102	0.102728551336146	22
0.0105728423373391	0.0306087724431769	0.103741209563994	22
0.0253309777620237	0.0393334874179207	0.104753867791842	22
0.0401671252775538	0.0522300664496516	0.105766526019691	22
0.0527575534822251	0.0611205871065037	0.106779184247539	22
0.0616525613435005	0.0702768738467482	0.107791842475387	22
0.0705788890873604	0.0732505515456299	0.108804500703235	22
0.0731186195270128	0.0741968462653641	0.109817158931083	22
0.0725111833869307	0.0741685858495497	0.110829817158931	22
0.0545162095974802	0.0723045942581689	0.111842475386779	22
0.0384721261337483	0.0718962856252249	0.112855133614627	22
0.0722552415099931	0.0742683318983009	0.113867791842475	22
0.0636610618108351	0.0730497501177281	0.114880450070324	22
0.0209373096184909	0.0626654659017364	0.115893108298172	22
0.0635066855686798	0.0721986987221182	0.11690576652602	22
0.0707785551906578	0.0720218139227023	0.117918424753868	22
0.0569557177278777	0.0704087889726111	0.118931082981716	22
0.0410764796338293	0.056950330901663	0.119943741209564	22
0.031398806139275	0.0403973882140136	0.120956399437412	22
0.0158336943224534	0.0301520977602911	0.12196905766526	22
0.00925060321594241	0.0208478434305996	0.122981715893108	22
0.00816553832085326	0.0143486495309818	0.123994374120956	22
0.013131357221463	0.0137523135098881	0.125007032348805	22
0.0124797630197832	0.0133261568324954	0.126019690576653	22
0.0108555468780233	0.0190905029488454	0.127032348804501	22
0.0195510641437894	0.0239246817200015	0.128045007032349	22
0.0241092902265916	0.0261727339571317	0.129057665260197	22
0.0195442851261156	0.0249141166861731	0.130070323488045	22
0.0198930429615676	0.0227836027874601	0.131082981715893	22
0.0134866213273328	0.0217989373254171	0.132095639943741	22
0.0195395193422369	0.0218216064118253	0.133108298171589	22
0.00727094047587413	0.0191599770749288	0.134120956399437	22
0.00642673491576552	0.0143202568597611	0.135133614627286	22
0.0148878417577279	0.0177391553915232	0.136146272855134	22
0.0116181879241962	0.0257753059929482	0.137158931082982	22
0.0268421712751167	0.0352962925998538	0.13817158931083	22
0.0290831727979983	0.0352144823722048	0.139184247538678	22
0.034764658547585	0.0453936601416887	0.140196905766526	22
0.045729425557481	0.0471769905441354	0.141209563994374	22
0.0347036150460837	0.0471972971750424	0.142222222222222	22
0.0475684427469147	0.0487213622413698	0.14323488045007	22
0.044285746649596	0.047482760664656	0.144247538677918	22
0.0413571229677114	0.0442939066175018	0.145260196905767	22
0.0415042897621187	0.0422101389404223	0.146272855133615	22
0.038928670198028	0.0419037376929424	0.147285513361463	22
0.0367524592963954	0.0388112890672961	0.148298171589311	22
0.0290646781824029	0.0366363247043443	0.149310829817159	22
0.0116523361829774	0.0281011906395937	0.150323488045007	22
0.011575207791227	0.0265910472553996	0.151336146272855	22
0.026991802318737	0.0286034426380589	0.152348804500703	22
0.0226454778220025	0.028766518318133	0.153361462728551	22
0.0250748839719966	0.0279666073218252	0.154374120956399	22
0.0163113265740594	0.0276057537615409	0.155386779184248	22
0.00877468735835766	0.0255553586761492	0.156399437412096	22
0.012534723074837	0.0357364713226188	0.157412095639944	22
0.0308707841204567	0.0531964047767564	0.158424753867792	22
0.0537684517561363	0.0609494626401125	0.15943741209564	22
0.0611444997583347	0.0626372494217676	0.160450070323488	22
0.0583947053268487	0.0619718648115124	0.161462728551336	22
0.0396383746544269	0.0581523780316407	0.162475386779184	22
0.0454813869788278	0.0522902284920678	0.163488045007032	22
0.0425646833395773	0.0493848682447521	0.16450070323488	22
0.0314094937363182	0.0419925317072228	0.165513361462729	22
0.0119654003311093	0.0307651841240206	0.166526019690577	22
0.017549163674911	0.0243159366040994	0.167538677918425	22
0.0196654227591188	0.0242519056829803	0.168551336146273	22
0.0243823727392367	0.030315100413298	0.169563994374121	22
0.0304630599924421	0.0324360909434124	0.170576652601969	22
0.0324707218837031	0.0335510469746253	0.171589310829817	22
0.0293011236857419	0.0332758117658242	0.172601969057665	22
0.0141209929823978	0.0288215137975677	0.173614627285513	22
0.0143976960907887	0.026999496633942	0.174627285513361	22
0.0256010171669479	0.0278097597802621	0.17563994374121	22
0.0145200150567562	0.0250938133190727	0.176652601969058	22
0.0210047732911699	0.0327083855284554	0.177665260196906	22
0.033024757192802	0.0373404268389252	0.178677918424754	22
0.0375008444412631	0.0396290725010643	0.179690576652602	22
0.0397015074684382	0.0400826606688067	0.18070323488045	22
0.0337018237367435	0.0398988337326453	0.181715893108298	22
0.0309497728464042	0.0335639483838157	0.182728551336146	22
0.0254575631492032	0.0307335925522817	0.183741209563994	22
0.0131779219866963	0.0249189717087851	0.184753867791842	22
0.00815820712391058	0.0172243757104561	0.185766526019691	22
0.013681379984605	0.0175615983127666	0.186779184247539	22
0.00462129783664084	0.0130449967598541	0.187791842475387	22
0.00845795598514663	0.0169996740432659	0.188804500703235	22
0.0103492633411293	0.0250424428859579	0.189817158931083	22
0.0251632583774732	0.0457242049391172	0.190829817158931	22
0.0466280813596242	0.056660575433721	0.191842475386779	22
0.0569339672150479	0.0605302064044165	0.192855133614627	22
0.0607061893590345	0.0713987775293465	0.193867791842475	22
0.0715056045365785	0.0731357571385264	0.194880450070323	22
0.0728715659772123	0.0737200583034947	0.195893108298172	22
0.0707380317795841	0.072931725046669	0.19690576652602	22
0.0678849109112987	0.0706193697150337	0.197918424753868	22
0.059999174451578	0.06758591082249	0.198931082981716	22
0.0462841411494481	0.0594803185090117	0.199943741209564	22
0.0195022739246686	0.0454017671772518	0.200956399437412	22
0.00980868735909025	0.0371945507242434	0.20196905766526	22
0.0375979956299415	0.0394502888377705	0.202981715893108	22
0.0349349087601633	0.0392918649945547	0.203994374120956	22
0.0242024915163433	0.0344873089722827	0.205007032348805	22
0.0204221575407442	0.0238811674418957	0.206019690576653	22
0.0116996280272009	0.020310677912586	0.207032348804501	22
0.00788975918103324	0.0198659505838433	0.208045007032349	22
0.020356649677651	0.0238523924202349	0.209057665260197	22
0.0236566618676643	0.0243557471743051	0.210070323488045	22
0.0203368896487329	0.0241689133295109	0.211082981715893	22
0.00872390969960763	0.0263915686188353	0.212095639943741	22
0.0269943280034137	0.0389521991000668	0.213108298171589	22
0.0398976087483263	0.0515290964120372	0.214120956399437	22
0.0522967842565706	0.0631445593438914	0.215133614627285	22
0.0636598163823338	0.0682657021618327	0.216146272855134	22
0.0688446482022669	0.0767637890103485	0.217158931082982	22
0.0653527023673859	0.0980147564131319	0.21817158931083	22
0.0992528322706815	0.11971394793308	0.219184247538678	22
0.121663047715554	0.135650856585562	0.220196905766526	22
0.140993599580481	0.142933764275099	0.221209563994374	22
0.143196256750398	0.148455032139858	0.222222222222222	22
0.148756610648748	0.153196531259169	0.22323488045007	22
0.153313633177786	0.155471075880733	0.224247538677918	22
0.155657198422974	0.169094320553423	0.225260196905767	22
0.170440716975142	0.194850029730349	0.226272855133615	22
0.194984714402541	0.212685032914653	0.227285513361463	22
0.192818410425117	0.213621145800998	0.228298171589311	22
0.232574009583216	0.246263559841234	0.229310829817159	22
0.246862209361567	0.251429027964751	0.230323488045007	22
0.2404071372705	0.248067581991084	0.231336146272855	22
0.239349124597713	0.240756750880151	0.232348804500703	22
0.238301817221125	0.24051546374285	0.233361462728551	22
0.236238606608672	0.238008856560828	0.234374120956399	22
0.235590198622221	0.236914032082315	0.235386779184248	22
0.231911597467593	0.236246224060194	0.236399437412096	22
0.22568119750247	0.231850578575947	0.237412095639944	22
0.221132446347862	0.224021119995299	0.238424753867792	22
0.221400736018542	0.222784424235066	0.23943741209564	22
0.214553105344635	0.221046869140237	0.240450070323488	22
0.209088432940783	0.214176382986347	0.241462728551336	22
0.206819306504589	0.209651825117624	0.242475386779184	22
0.20035221427886	0.20652400288857	0.243488045007032	22
0.194051640433997	0.200049752894905	0.24450070323488	22
0.19231104840719	0.193715724400425	0.245513361462729	22
0.190302289321514	0.192325283719536	0.246526019690577	22
0.166822258465853	0.190276809573171	0.247538677918425	22
0.166449255715413	0.186642784439131	0.248551336146273	22
0.186694913683027	0.188185973944373	0.249563994374121	22
0.183016007084941	0.187337147608421	0.250576652601969	22
0.182215570473826	0.183144737556874	0.251589310829817	22
0.183313380735305	0.188751684462886	0.252601969057665	22
0.187829876292816	0.190655931323663	0.253614627285513	22
0.175458471757562	0.187453492732599	0.254627285513361	22
0.15303682194367	0.174424035767132	0.25563994374121	22
0.114232365851748	0.151193137598783	0.256652601969058	22
0.0342303039316983	0.111464195206589	0.257665260196906	22
0.0469709629150346	0.0825223709789206	0.258677918424754	22
0.0491394058084387	0.0752692487923155	0.259690576652602	22
0.0648104996835222	0.0848329087076253	0.26070323488045	22
0.0775764419498714	0.0847529649270992	0.261715893108298	22
0.0645288660329292	0.0769839011895597	0.262728551336146	22
0.0292213659095581	0.0639455863412379	0.263741209563994	22
0.0307178013037405	0.0650341897956776	0.264753867791842	22
0.0660082098819209	0.0771023371491757	0.265766526019691	22
0.0772239297697242	0.0795769424113068	0.266779184247539	22
0.0781146510931682	0.0808068496539842	0.267791842475387	22
0.077365891522871	0.0810673027119604	0.268804500703235	22
0.0736040625752958	0.077218050002602	0.269817158931083	22
0.0650503301581455	0.0732815202246518	0.270829817158931	22
0.0545565363693484	0.0643193134761707	0.271842475386779	22
0.0365964273238876	0.0539625914208858	0.272855133614627	22
0.0158720874519242	0.0351382926505422	0.273867791842475	22
0.0339849847005948	0.0362157171391771	0.274880450070323	22
0.0271260424435542	0.0381296262700726	0.275893108298172	22
0.0383790967441843	0.0396803252199901	0.27690576652602	22
0.0372795221211669	0.0394709768433104	0.277918424753868	22
0.0241823047728713	0.0368932674807266	0.278931082981716	22
0.0275083557679046	0.0295852555372205	0.279943741209564	22
0.0201452951706246	0.027210628812009	0.280956399437412	22
0.011832027170186	0.0274328527507423	0.28196905766526	22
0.0280466846599533	0.0353021953916072	0.282981715893108	22
0.0354319755657027	0.0391231200165407	0.283994374120956	22
0.0394167879669385	0.0433962462096179	0.285007032348805	22
0.0420628906095104	0.043150601564416	0.286019690576653	22
0.0387531209209419	0.041943121304967	0.287032348804501	22
0.0371538554114806	0.0386125765906258	0.288045007032349	22
0.037517453932024	0.0410062315189834	0.289057665260197	22
0.0370660776539637	0.0417586724580822	0.290070323488045	22
0.0402728360818178	0.0504432078086237	0.291082981715893	22
0.0507946094190811	0.0570779187001585	0.292095639943741	22
0.0558499509513234	0.058190977843911	0.293108298171589	22
0.0524308914616063	0.0563878821431306	0.294120956399437	22
0.0513640338496568	0.0523637781475498	0.295133614627285	22
0.0513258680331974	0.0522221659960652	0.296146272855134	22
0.0519149760086581	0.052338554841077	0.297158931082982	22
0.0504625657094107	0.0519817149573392	0.29817158931083	22
0.046147654940583	0.0503124514579642	0.299184247538678	22
0.0354690941343404	0.0459522263409702	0.300196905766526	22
0.0182184235465404	0.0343465324087711	0.301209563994374	22
0.0304379399562189	0.0350076031479555	0.302222222222222	22
0.0323334416093639	0.0350386933933103	0.30323488045007	22
0.0294330641437511	0.0321505431748973	0.304247538677918	22
0.0238751028350688	0.0291107646121748	0.305260196905767	22
0.0207073823425558	0.0237475622538277	0.306272855133615	22
0.0174899981677046	0.020563641772189	0.307285513361463	22
0.00676461697186701	0.0171823868048305	0.308298171589311	22
0.00799343465873694	0.012128634782804	0.309310829817159	22
0.0118747337300275	0.0192142834168359	0.310323488045007	22
0.0176121438306495	0.0248758557471423	0.311336146272855	22
0.0249995866295516	0.026391988286226	0.312348804500703	22
0.0263803892495688	0.0264976874138116	0.313361462728551	22
0.0259366231621815	0.0285855643885308	0.314374120956399	22
0.00923141561783017	0.0390138476353153	0.315386779184248	22
0.00366397944369206	0.0100996753038265	0.316399437412096	22
0.00541646564804344	0.0101357363086877	0.317412095639944	22
0.0106625584988273	0.0169777750098099	0.318424753867792	22
0.0172121628588856	0.0205556032615772	0.31943741209564	22
0.0205821531523039	0.0227401741626947	0.320450070323488	22
0.0225716457841458	0.0229927395276602	0.321462728551336	22
0.0186457293877777	0.0225886897019022	0.322475386779184	22
0.00946868238789023	0.0214007388897205	0.323488045007032	22
0.0218074402126018	0.024560652651364	0.32450070323488	22
0.021427558325157	0.0790891739061506	0.325513361462729	22
0.0324213755666183	0.0518880113118745	0.326526019690577	22
0.0201508979911935	0.0360185602461966	0.327538677918425	22
0.013704880841222	0.0252890314511493	0.328551336146273	22
0.0253719895038495	0.0299027538727657	0.329563994374121	22
0.0197225062716747	0.0323507933365164	0.330576652601969	22
0.0324676237307946	0.0352496797781288	0.331589310829817	22
0.0279444970150582	0.034563058511654	0.332601969057665	22
0.0173929141637422	0.0345133431571099	0.333614627285513	22
0.0350209276393886	0.0427666211744152	0.334627285513361	22
0.0431170917757788	0.0464355169987894	0.33563994374121	22
0.046613250007235	0.0498420366930421	0.336652601969058	22
0.0500521631586298	0.0544054429892944	0.337665260196906	22
0.0547157296574366	0.0595629622598101	0.338677918424754	22
0.0600873518597435	0.0688797349836478	0.339690576652602	22
0.0694063824931415	0.0768426180547104	0.34070323488045	22
0.0772253723028362	0.0798419612588965	0.341715893108298	22
0.0772124116045727	0.0801393197610179	0.342728551336146	22
0.0766922370137672	0.0789334173191994	0.343741209563994	22
0.0708385070299022	0.0765246361948515	0.344753867791842	22
0.0621267189713996	0.0703973483860673	0.345766526019691	22
0.0548572970771885	0.061687045396331	0.346779184247539	22
0.048363362920329	0.0545001362542088	0.347791842475387	22
0.0411378417201237	0.0480572325841	0.348804500703235	22
0.0332633020588902	0.0407501928476096	0.349817158931083	22
0.0237820688129148	0.0328191333576306	0.350829817158931	22
0.0104057764680312	0.0231070466714114	0.351842475386779	22
0.0177725426345191	0.0216343217132622	0.352855133614627	22
0.019450562858051	0.0220061057857956	0.353867791842475	22
0.0145018217002582	0.0192690169972727	0.354880450070324	22
0.0180836368539847	0.0208095998935654	0.355893108298172	22
0.0209397394147524	0.0258254240996509	0.35690576652602	22
0.0261355537114867	0.0276294912827234	0.357918424753868	22
0.0251265469296451	0.0269898638458277	0.358931082981716	22
0.0106943866876113	0.0248517546766256	0.359943741209564	22
0.0232690167036623	0.0328512209927291	0.360956399437412	22
0.0331717897804487	0.0385528113160196	0.36196905766526	22
0.038502103216523	0.0403153900733278	0.362981715893108	22
0.0393930301607718	0.0400995729965715	0.363994374120956	22
0.0389679728776879	0.0406154344326561	0.365007032348804	22
0.0373891975032501	0.0388954065877594	0.366019690576653	22
0.0346747111924141	0.0372323510480623	0.367032348804501	22
0.0310023120903162	0.03455125351501	0.368045007032349	22
0.0281275253064174	0.0317533825849075	0.369057665260197	22
0.0132857769979421	0.0276295909658161	0.370070323488045	22
0.00854500915161183	0.0252776588842074	0.371082981715893	22
0.0255190963110187	0.0302139480369038	0.372095639943741	22
0.0238846160782507	0.0292074707586277	0.373108298171589	22
0.0115041237343962	0.023292624604627	0.374120956399437	22
0.00184125742665449	0.0107402626922557	0.375133614627286	22
0.00838031016412214	0.00940029734808738	0.376146272855134	22
0.00417688152441796	0.0105021003816466	0.377158931082982	22
0.00990845797068371	0.0107144863246299	0.37817158931083	22
0.00481604589354786	0.00981976677506673	0.379184247538678	22
0.00866303032919635	0.0124922830571728	0.380196905766526	22
0.0117767540304734	0.0125216641128954	0.381209563994374	22
0.0100868194835629	0.0117210556066536	0.382222222222222	22
0.00298778637482665	0.00994500827490793	0.38323488045007	22
0.0095128442313097	0.0120728941238858	0.384247538677918	22
0.00970916229090361	0.0107321417170993	0.385260196905767	22
0.00890335264510625	0.0104146604907039	0.386272855133615	22
0.0104685841824619	0.0136782293860477	0.387285513361463	22
0.0137801772475835	0.0157145943652125	0.388298171589311	22
0.0157734825336626	0.0168139692901073	0.389310829817159	22
0.016914412850076	0.0197635533659031	0.390323488045007	22
0.019945255063903	0.0232715609781835	0.391336146272855	22
0.0235109714850018	0.026308318460749	0.392348804500703	22
0.0246398100300576	0.028016888867949	0.393361462728551	22
0.0253640944732625	0.0282996877092441	0.3943741209564	22
0.028409313300535	0.0299505222795173	0.395386779184248	22
0.0299768483103623	0.0314246930468665	0.396399437412096	22
0.0315522994070055	0.0379515927290526	0.397412095639944	22
0.0380097445798626	0.0397815755468027	0.398424753867792	22
0.0400227684793302	0.042477823465965	0.39943741209564	22
0.0426035184881646	0.0455551092111136	0.400450070323488	22
0.045775289648556	0.0501744219068014	0.401462728551336	22
0.0503545481609603	0.0522173679096728	0.402475386779184	22
0.0520743461410521	0.0538022242396823	0.403488045007032	22
0.053858206291142	0.055577100648581	0.40450070323488	22
0.0552822990628621	0.0558243646081919	0.405513361462729	22
0.0475422846384173	0.0552032199225232	0.406526019690577	22
0.0452133428431668	0.0474130334189832	0.407538677918425	22
0.0426748764486069	0.0451171911767957	0.408551336146273	22
0.0393896059597837	0.0425713256086027	0.409563994374121	22
0.0404765082082837	0.0451279961582294	0.410576652601969	22
0.051803729348705	0.0615854848173277	0.411589310829817	22
0.0622628238775745	0.0789595172191486	0.412601969057665	22
0.079979979696239	0.101669796085551	0.413614627285513	22
0.103282358833035	0.129066479805234	0.414627285513362	22
0.130445760954466	0.143485595180939	0.41563994374121	22
0.144035422278239	0.159233199505151	0.416652601969058	22
0.160966897081069	0.185621807498776	0.417665260196906	22
0.187468495296724	0.213394574655997	0.418677918424754	22
0.214364096789602	0.230524379507884	0.419690576652602	22
0.230269705177377	0.245775792188505	0.42070323488045	22
0.245113474225565	0.261951192969218	0.421715893108298	22
0.263017282314623	0.275264514227987	0.422728551336146	22
0.276028081071201	0.295552362860312	0.423741209563994	22
0.296383479932863	0.308402197041013	0.424753867791843	22
0.308964291979611	0.314042229277212	0.425766526019691	22
0.314145531160173	0.318078133007612	0.426779184247539	22
0.318418306303532	0.322840511569722	0.427791842475387	22
0.323055079733402	0.326388364801514	0.428804500703235	22
0.32666091950949	0.328407302770311	0.429817158931083	22
0.324377986992601	0.328303209843224	0.430829817158931	22
0.326821074512466	0.328704249695106	0.431842475386779	22
0.324278361060899	0.328306476231621	0.432855133614627	22
0.319304195892787	0.324064478425433	0.433867791842475	22
0.310578147327292	0.319062696025122	0.434880450070324	22
0.302465148732171	0.309986735719409	0.435893108298172	22
0.294253363813418	0.30216815051639	0.43690576652602	22
0.287871393328265	0.295834088372853	0.437918424753868	22
0.274681311871706	0.287370437489153	0.438931082981716	22
0.253752427581708	0.27377507848722	0.439943741209564	22
0.232610063895531	0.25261259251512	0.440956399437412	22
0.209705087416351	0.231368526390412	0.44196905766526	22
0.189940547747907	0.208608074037016	0.442981715893108	22
0.171178708456645	0.189608485300007	0.443994374120956	22
0.155889558510274	0.170201891510243	0.445007032348805	22
0.138423547465727	0.155305647809555	0.446019690576653	22
0.116575495581562	0.137308101686074	0.447032348804501	22
0.0903054018639968	0.115166293364155	0.448045007032349	22
0.0486298925241108	0.0885544055709763	0.449057665260197	22
0.0276408374824762	0.0466488280682684	0.450070323488045	22
0.0134662327761081	0.0297978054680246	0.451082981715893	22
0.0179881442702102	0.0461096247286125	0.452095639943741	22
0.0396243691302127	0.0465900160690895	0.453108298171589	22
0.0257937126173053	0.0561619528853379	0.454120956399437	22
0.0573322204549784	0.0676402491755466	0.455133614627286	22
0.0610783430991629	0.0688243441943187	0.456146272855134	22
0.0546952453294444	0.06857219836432	0.457158931082982	22
0.0688539372604756	0.0733471671483776	0.45817158931083	22
0.0735086184172254	0.0859933489310642	0.459184247538678	22
0.086147043697805	0.0878106615244619	0.460196905766526	22
0.0842499975631751	0.0875752105112987	0.461209563994374	22
0.0530382793372368	0.0836543911272923	0.462222222222222	22
0.0410383745847848	0.0881845259631499	0.46323488045007	22
0.0892315231852696	0.104292749761026	0.464247538677918	22
0.104602291195987	0.11354938486395	0.465260196905767	22
0.114010022119092	0.118471286406069	0.466272855133615	22
0.116579411736115	0.118765517552939	0.467285513361463	22
0.11474985597473	0.116501214014117	0.468298171589311	22
0.114719967056415	0.119162083186078	0.469310829817159	22
0.119041131158829	0.120618070409762	0.470323488045007	22
0.117587423175619	0.119071560126828	0.471336146272855	22
0.111681361352624	0.117224655194975	0.472348804500703	22
0.107172310579225	0.1115044474843	0.473361462728551	22
0.0966796957581433	0.106910875513269	0.4743741209564	22
0.0810685506000736	0.0960012675307396	0.475386779184248	22
0.0659244249057501	0.0801107593122801	0.476399437412096	22
0.0401473265129568	0.0648670996424498	0.477412095639944	22
0.00925368906648725	0.0374451607905087	0.478424753867792	22
0.0347242302261554	0.0458115768779466	0.47943741209564	22
0.0409238584644854	0.0458534519339129	0.480450070323488	22
0.035313871111738	0.0403153898490395	0.481462728551336	22
0.0340516600524682	0.0366259673792143	0.482475386779184	22
0.0362590794054138	0.0367451829122672	0.483488045007032	22
0.03168937589488	0.0362346230630168	0.48450070323488	22
0.0097953362643987	0.0311488754766031	0.485513361462729	22
0.011339776739465	0.0222371164787801	0.486526019690577	22
0.0185237835985373	0.021292181308558	0.487538677918425	22
0.0178767378323623	0.0200283498047563	0.488551336146273	22
0.00915687869435751	0.0176632383945602	0.489563994374121	22
0.00301046484259417	0.00840280437631833	0.490576652601969	22
0.00526907487826599	0.00782219189813603	0.491589310829817	22
0.00786993824475828	0.00901237812709026	0.492601969057665	22
0.00802270484886424	0.00896943441623694	0.493614627285513	22
0.00323967959832122	0.00879275223059516	0.494627285513361	22
0.00673455495404183	0.0104076340882321	0.49563994374121	22
0.00383767080258715	0.0145590310303148	0.496652601969058	22
0.0148422111015763	0.0183384338741635	0.497665260196906	22
0.0185992393315343	0.0229209503237678	0.498677918424754	22
0.0229959126782248	0.031418348334029	0.499690576652602	22
0.0265394256680826	0.0363863425764203	0.50070323488045	22
0.0325671105219553	0.0388359060129551	0.501715893108298	22
0.0341862480880788	0.0499973128795449	0.502728551336146	22
0.0502321512945029	0.0565596927608294	0.503741209563994	22
0.0564243565430812	0.0588565353750151	0.504753867791843	22
0.0592036310236187	0.0605749800350062	0.505766526019691	22
0.0496803227505936	0.0589415329158382	0.506779184247539	22
0.0209727701833373	0.0492212328456652	0.507791842475387	22
0.0434561354288577	0.0462351014280211	0.508804500703235	22
0.0451688588510323	0.0472325120948498	0.509817158931083	22
0.0423005988804606	0.0461622374779629	0.510829817158931	22
0.00828629980556614	0.0423349727710479	0.511842475386779	22
0.0122553692507455	0.0495355616702294	0.512855133614627	22
