ymin	ymax	x	group
0.00560755671897535	0.00673895042060102	0.113867791842475	30
0.00394775309645778	0.00551270061789648	0.114880450070324	30
0.00320292629420408	0.00388353656691603	0.115893108298172	30
0.00235423058730425	0.00316770069850555	0.11690576652602	30
0.00190016745799265	0.00231601198245238	0.117918424753868	30
0.00157097826449785	0.00188225818932437	0.118931082981716	30
0.00064842683155581	0.00151706978097426	0.119943741209564	30
0.000528156405195549	0.000640135404333904	0.120956399437412	30
0.000449951360477882	0.00052187415719372	0.12196905766526	30
0.0004165285725666	0.000447482808367502	0.122981715893108	30
0.000398079306243682	0.000415380402481952	0.123994374120956	30
0.000396995064004092	0.000785908947204408	0.125007032348805	30
0.000788696976679418	0.000821545833203355	0.126019690576653	30
0.000825036951099101	0.000875193678829088	0.127032348804501	30
0.000876426795128119	0.000897561651827565	0.128045007032349	30
0.000900475096795425	0.000955544817327205	0.129057665260197	30
0.000956229149442614	0.00103818067749734	0.130070323488045	30
0.00104465283797692	0.00117295517113564	0.131082981715893	30
0.00118208184815834	0.00138830941648291	0.132095639943741	30
0.00139916056825019	0.00157736826585511	0.133108298171589	30
0.00140726082019056	0.001619749832294	0.134120956399437	30
0.000810598954681959	0.00139784137468663	0.135133614627286	30
0.000866036369368985	0.000884228322437378	0.136146272855134	30
0.000885175318903647	0.000897827696218688	0.137158931082982	30
0.000898220497014809	0.000957066897254637	0.13817158931083	30
0.000961866833608699	0.00207960417092734	0.139184247538678	30
0.00209121083841732	0.00220010262322382	0.140196905766526	30
0.00219560092011275	0.00226324580887379	0.141209563994374	30
0.0022771279271914	0.00249954659592449	0.142222222222222	30
0.00246272796465245	0.00251559466304999	0.14323488045007	30
0.00242924132337289	0.00250621244095832	0.144247538677918	30
0.00242056982334602	0.00247777877931592	0.145260196905767	30
0.00240780619134734	0.00241557969091221	0.146272855133615	30
0.0023803514085447	0.00241534616473617	0.147285513361463	30
0.00238131063169095	0.00243730348038012	0.148298171589311	30
0.00243187501876442	0.00249569059349086	0.149310829817159	30
0.00250680854180375	0.00263074188770274	0.150323488045007	30
0.00259860962301846	0.002670649027791	0.151336146272855	30
0.0026876399938947	0.00272032823911717	0.152348804500703	30
0.00265418042492241	0.00267953648191102	0.153361462728551	30
0.00265491161716937	0.00270786703114361	0.154374120956399	30
0.00204411339906201	0.00273957402004698	0.155386779184248	30
0.00107533684830066	0.00199789980004545	0.156399437412096	30
8.98927765852662e-05	0.000991072106990021	0.157412095639944	30
3.2371969709535e-06	0.000155386298814793	0.158424753867792	30
0.000114662212053579	0.000199050941969457	0.15943741209564	30
0.000219277896557478	0.000402815281488218	0.160450070323488	30
0.00040735495965002	0.00145482718828689	0.161462728551336	30
0.000326341366957743	0.000390910530526108	0.162475386779184	30
0.000261680496591141	0.00033129893826234	0.163488045007032	30
0.000241698407188271	0.000504987399901868	0.16450070323488	30
3.52245149082436e-05	0.000252843888927724	0.165513361462729	30
2.60389910232317e-06	2.99816556119953e-05	0.166526019690577	30
1.2269935324085e-05	2.09051883574682e-05	0.167538677918425	30
1.23212980082943e-05	2.60380551911959e-05	0.168551336146273	30
1.49052607999997e-06	1.97478591826247e-05	0.169563994374121	30
9.63186181818356e-08	2.2291737005262e-06	0.170576652601969	30
2.35152561395138e-06	3.52107684247081e-06	0.171589310829817	30
3.57569237862584e-06	4.86244380743664e-06	0.172601969057665	30
1.24564898966766e-07	4.61757295590077e-06	0.173614627285513	30
7.06716518253033e-07	3.92934962866996e-06	0.174627285513361	30
2.83430422954385e-06	4.23199839507018e-06	0.17563994374121	30
3.7540931234304e-06	4.19583201194884e-06	0.176652601969058	30
3.16639620227018e-06	3.832642927816e-06	0.177665260196906	30
2.00042876382501e-06	3.06121846654401e-06	0.178677918424754	30
1.59952666614208e-06	1.9845480469776e-06	0.179690576652602	30
9.98044346512863e-07	1.57389406448896e-06	0.18070323488045	30
1.97104142941632e-08	9.60269817436676e-07	0.181715893108298	30
1.91789116849543e-08	1.96935402995385e-08	0.182728551336146	30
1.59711328529751e-08	2.10340198574818e-08	0.183741209563994	30
5.06710933372339e-09	1.96022738321985e-08	0.184753867791842	30
1.22257421633451e-08	4.6349900347382e-08	0.185766526019691	30
2.78912402854766e-08	1.09809817843533e-06	0.186779184247539	30
4.34106945644556e-07	4.77046874220832e-07	0.187791842475387	30
4.4710058554745e-07	4.72857914929633e-07	0.188804500703235	30
4.51682969370765e-07	5.23261145303306e-07	0.189817158931083	30
5.27766680248487e-07	8.70577185248007e-07	0.190829817158931	30
8.86683072702222e-07	1.08834670013804e-06	0.191842475386779	30
1.09638188884906e-06	1.24293227311414e-06	0.192855133614627	30
1.25836098251422e-06	3.03672583717573e-06	0.193867791842475	30
3.06661671782416e-06	3.25399176600635e-06	0.194880450070323	30
3.24956535458171e-06	3.37654246021898e-06	0.195893108298172	30
2.3574777142359e-06	3.30376560715319e-06	0.19690576652602	30
1.27850939197557e-06	2.30080106180047e-06	0.197918424753868	30
1.13788053278565e-07	1.18043030521888e-06	0.198931082981716	30
1.34547603628317e-07	6.50551910379328e-07	0.199943741209564	30
5.77027289989124e-07	5.06586364639517e-06	0.200956399437412	30
7.83731433819941e-07	1.17934134405915e-06	0.20196905766526	30
1.21084770699743e-06	3.53904262981133e-06	0.202981715893108	30
1.84539053732529e-06	2.83691460315285e-06	0.203994374120956	30
2.36726306854161e-07	1.79821885685073e-06	0.205007032348805	30
1.00591333017522e-06	1.7640305180581e-06	0.206019690576653	30
1.79342168012412e-06	4.3739704357985e-06	0.207032348804501	30
4.04655204508613e-07	2.51914758988969e-06	0.208045007032349	30
2.91858536974823e-06	1.2475417583392e-05	0.209057665260197	30
5.97265310908594e-07	5.2967861286041e-06	0.210070323488045	30
1.94711199575557e-07	5.56300039647424e-07	0.211082981715893	30
8.00017029927422e-08	2.90795954038321e-07	0.212095639943741	30
5.57580976838101e-09	5.74145388835342e-07	0.213108298171589	30
1.54193047345863e-09	8.26386642550125e-09	0.214120956399437	30
9.05934072884918e-10	5.16318210495423e-09	0.215133614627285	30
5.2667905739567e-09	9.64450200022599e-09	0.216146272855134	30
1.05697323296471e-09	3.55523677092569e-08	0.217158931082982	30
1.8058712329295e-09	3.60142274646179e-09	0.21817158931083	30
3.51961116289659e-09	7.81954202400071e-09	0.219184247538678	30
3.20137216058138e-09	4.87139771014296e-09	0.220196905766526	30
1.44641555847573e-08	1.30999693469206e-07	0.221209563994374	30
3.25868933643159e-08	7.56175923507423e-08	0.222222222222222	30
5.93394577569682e-08	9.88063641152954e-08	0.22323488045007	30
8.39311167209663e-08	8.04056646456402e-07	0.224247538677918	30
6.81543013195462e-08	1.2927024140275e-07	0.225260196905767	30
5.09076979477281e-08	1.14192639842555e-07	0.226272855133615	30
3.10971224749238e-08	1.18182076672247e-07	0.227285513361463	30
1.82655424257172e-08	1.02918745422104e-07	0.228298171589311	30
1.13671946030945e-07	8.35464723283042e-07	0.229310829817159	30
2.54831263431943e-08	3.03304639981444e-06	0.230323488045007	30
6.80930027483775e-09	2.11381804448254e-08	0.231336146272855	30
7.75128150865591e-09	4.86621434249334e-08	0.232348804500703	30
3.47595710000275e-09	2.18441544442518e-08	0.233361462728551	30
1.86255618427059e-09	5.13395676965068e-09	0.234374120956399	30
3.06982437845304e-10	4.96987745222464e-09	0.235386779184248	30
2.70495956745109e-09	4.14873099774054e-09	0.236399437412096	30
2.78043391121313e-09	4.07295821121507e-09	0.237412095639944	30
2.18272242295922e-09	1.87063520051224e-08	0.238424753867792	30
1.44409648087444e-09	4.36767117741583e-09	0.23943741209564	30
4.98159529191356e-12	1.24120615285384e-09	0.240450070323488	30
7.31078902755488e-15	4.18029421714932e-12	0.241462728551336	30
2.23409241301195e-16	2.79764513691664e-08	0.242475386779184	30
2.85904620860439e-08	7.94579314415297e-08	0.243488045007032	30
2.20164101435247e-09	5.03959467822333e-08	0.24450070323488	30
7.52559445871355e-10	2.10635893225635e-09	0.245513361462729	30
4.47075462623195e-11	7.37216912051608e-10	0.246526019690577	30
2.22616170102595e-10	5.48291365288378e-10	0.247538677918425	30
5.48270431574966e-10	8.44770514499382e-10	0.248551336146273	30
2.41487291997233e-17	9.03771595227238e-10	0.249563994374121	30
1.38711802086177e-13	1.14906946216489e-12	0.250576652601969	30
1.26089024697125e-12	4.17209592710532e-12	0.251589310829817	30
4.60047143608619e-12	1.60913871485033e-11	0.252601969057665	30
1.7046066007833e-11	3.96972749752706e-09	0.253614627285513	30
4.40674971020504e-09	1.89580079815251e-08	0.254627285513361	30
2.03119655684338e-08	6.13366742609543e-08	0.25563994374121	30
6.47605175664694e-08	2.3467783240096e-07	0.256652601969058	30
2.50456813602974e-07	5.86662005920635e-07	0.257665260196906	30
1.39916437672538e-07	9.59095598283686e-07	0.258677918424754	30
5.26194944839928e-08	1.38020992188596e-07	0.259690576652602	30
6.09845827972739e-09	5.93042803303828e-08	0.26070323488045	30
4.53127345113437e-08	4.33228308313529e-07	0.261715893108298	30
8.33008030297162e-10	2.19893076547629e-07	0.262728551336146	30
2.48950664771024e-07	7.35906081009446e-07	0.263741209563994	30
7.69759219015554e-07	1.0690203684924e-06	0.264753867791842	30
4.65575491623294e-07	6.08578016576209e-06	0.265766526019691	30
1.65251206389556e-06	1.79448944164698e-06	0.266779184247539	30
1.81927173547083e-06	2.60565703424343e-06	0.267791842475387	30
7.14407898051211e-07	4.38707469919874e-06	0.268804500703235	30
5.79614385691671e-07	7.02694615941275e-07	0.269817158931083	30
2.24718893913453e-07	9.75587183306338e-07	0.270829817158931	30
2.01380992773991e-07	8.48388249239312e-05	0.271842475386779	30
1.71012647537542e-06	4.02950080538306e-06	0.272855133614627	30
4.50267794213693e-07	1.56025915886286e-06	0.273867791842475	30
4.69896262367361e-07	1.64242262846102e-06	0.274880450070323	30
5.44024018933099e-07	1.02491141749423e-06	0.275893108298172	30
5.43700957246343e-07	9.69417752458425e-07	0.27690576652602	30
4.43994177122436e-07	0.000630569384555821	0.277918424753868	30
5.39432963745883e-05	0.000656901139065467	0.278931082981716	30
4.003950873671e-05	0.000125138926064858	0.279943741209564	30
3.15483390727879e-05	7.93172150177996e-05	0.280956399437412	30
7.54186727325459e-06	3.00219129846578e-05	0.28196905766526	30
8.9441024292966e-07	7.67582638014907e-06	0.282981715893108	30
4.69108419128749e-07	1.42988755362411e-06	0.283994374120956	30
9.21731484717045e-07	1.43463206104718e-05	0.285007032348805	30
4.08968778634315e-06	7.01123922942205e-06	0.286019690576653	30
7.25836414536297e-06	4.85861798881725e-05	0.287032348804501	30
6.21715324815938e-06	1.21795327191334e-05	0.288045007032349	30
1.9489723305891e-06	6.11689861424489e-06	0.289057665260197	30
3.2466378849455e-07	1.75043660351572e-06	0.290070323488045	30
2.4773778118391e-07	4.74672486919713e-07	0.291082981715893	30
1.44141918186033e-07	2.3407213242884e-07	0.292095639943741	30
3.62672024395725e-08	2.4218862368801e-07	0.293108298171589	30
9.18373476370205e-09	7.27777896335886e-08	0.294120956399437	30
1.1089791451647e-08	3.30106041371758e-08	0.295133614627285	30
3.41015950677978e-08	4.55819671741174e-08	0.296146272855134	30
4.56487870568821e-08	4.73125061044042e-08	0.297158931082982	30
4.72821887851644e-08	4.87263817177382e-08	0.29817158931083	30
4.80283385613951e-08	9.0885817438902e-07	0.299184247538678	30
2.82031523803487e-07	4.04488431571389e-07	0.300196905766526	30
1.68761448172329e-07	2.79699245479334e-07	0.301209563994374	30
8.90306801471838e-08	1.60544483901861e-07	0.302222222222222	30
2.06621473084702e-08	8.8514727641676e-08	0.30323488045007	30
4.74996880231648e-08	6.03485748271938e-08	0.304247538677918	30
3.71676602014303e-08	5.35110848897257e-08	0.305260196905767	30
1.05907262045341e-08	5.91260097492434e-08	0.306272855133615	30
1.54867444993683e-08	3.74912368451377e-08	0.307285513361463	30
5.69333503863184e-09	5.58899873806859e-08	0.308298171589311	30
5.77169720681078e-08	1.00388912139577e-07	0.309310829817159	30
4.32184622673787e-08	1.14593457427178e-07	0.310323488045007	30
6.33608626727051e-08	1.34691131470845e-06	0.311336146272855	30
5.9499636957326e-07	4.62613528183555e-06	0.312348804500703	30
4.07574594526098e-07	9.10424044300183e-06	0.313361462728551	30
1.08989856377065e-07	4.60975241001158e-06	0.314374120956399	30
1.20106626340309e-11	0.0124946263139265	0.315386779184248	30
0.0111641504250047	0.023575090178044	0.316399437412096	30
0.00974112649712638	0.0144903708425542	0.317412095639944	30
0.019802102516321	0.0242148401450617	0.318424753867792	30
0.00748026175816684	0.0193610357749844	0.31943741209564	30
0.00716597363900445	0.0784665052321095	0.320450070323488	30
0.0642420667256305	0.141510187559789	0.321462728551336	30
0.0198205167984107	0.0424717326613666	0.322475386779184	30
0.0118625235676489	0.0511212545051473	0.323488045007032	30
0.0382954567075918	0.0475589772469173	0.32450070323488	30
0.0151941502403681	0.130406324365875	0.325513361462729	30
0.031029219556674	0.0582284930857125	0.326526019690577	30
0.0194997774109024	0.0303326565959333	0.327538677918425	30
0.00457118691227131	0.0190188302344046	0.328551336146273	30
0.00812738044446649	0.0160755220449604	0.329563994374121	30
0.0167951770400292	0.028567804711747	0.330576652601969	30
0.0133870235558601	0.0233979601260955	0.331589310829817	30
0.0043595520094972	0.0345331581035496	0.332601969057665	30
0.000646174821815416	0.0257696698114815	0.333614627285513	30
0.000186807815786404	0.000574802609505434	0.334627285513361	30
0.00041163368703856	0.00069153091659192	0.33563994374121	30
1.09790440794891e-12	0.000781044554168112	0.336652601969058	30
3.25622462974313e-09	9.69373331336632e-09	0.337665260196906	30
5.78442414053496e-09	1.53925681914479e-07	0.338677918424754	30
1.63361386265443e-07	4.69118198241941e-07	0.339690576652602	30
1.60838653231223e-07	4.50220745591678e-06	0.34070323488045	30
4.9565557678971e-06	1.7341804450629e-05	0.341715893108298	30
1.86466659071443e-05	0.000171576175188841	0.342728551336146	30
1.98877567339478e-05	9.68893013480352e-05	0.343741209563994	30
2.43411056101477e-05	0.000106583739633437	0.344753867791842	30
0.000115407382024363	0.000184847676825797	0.345766526019691	30
0.000112752117935794	0.00017813314964729	0.346779184247539	30
0.000154653376397412	0.000200116795353611	0.347791842475387	30
0.000112055284946923	0.000498652620467583	0.348804500703235	30
0.000529569105514944	0.00116351817656787	0.349817158931083	30
0.00119881270318174	0.00185313562706799	0.350829817158931	30
0.000571276909261217	0.00279796292189814	0.351842475386779	30
0.0028698985872638	0.0039452741095718	0.352855133614627	30
0.00401608420223202	0.00558491645245224	0.353867791842475	30
0.00577405657220482	0.0100354224047404	0.354880450070324	30
0.0104040738728873	0.0489677839333274	0.355893108298172	30
0.0240528316743541	0.075174327579994	0.35690576652602	30
0.0295843562570048	0.0428016808840774	0.357918424753868	30
0.0138109881014596	0.0290349617308375	0.358931082981716	30
0.0273803972352755	0.0312506009049591	0.359943741209564	30
0.0313916120566461	0.0332975711776418	0.360956399437412	30
0.033380004434132	0.03602820460037	0.36196905766526	30
0.0340740594612819	0.0356604366940458	0.362981715893108	30
0.0358366443226214	0.0413855477723759	0.363994374120956	30
0.0192256741099427	0.0916535998796889	0.365007032348804	30
0.0168840270857406	0.0191388565094672	0.366019690576653	30
0.0142790801068878	0.0167281796858531	0.367032348804501	30
0.0117260737470859	0.0569003479376144	0.368045007032349	30
0.0198632908134002	0.0464942819564369	0.369057665260197	30
0.0106185755151339	0.0188990480026031	0.370070323488045	30
0.00436449686481521	0.0103003147167091	0.371082981715893	30
0.00566108689371097	0.00711432380352863	0.372095639943741	30
0.00361207952620726	0.00552230223227074	0.373108298171589	30
0.00224335848884577	0.0035275145401663	0.374120956399437	30
0.00156499789295489	0.00219268242788493	0.375133614627286	30
0.00117769900004158	0.0015357606759224	0.376146272855134	30
0.000805856622861952	0.00114774776383603	0.377158931082982	30
0.000588045990285438	0.00079045296135447	0.37817158931083	30
0.000402514311273964	0.000579750249323527	0.379184247538678	30
0.000162306289807392	0.000392364340392533	0.380196905766526	30
4.31099420642485e-05	0.0001468494014705	0.381209563994374	30
2.63269291218863e-05	4.19597890130449e-05	0.382222222222222	30
8.21511014863372e-06	2.55680161662161e-05	0.38323488045007	30
7.18622060065544e-08	7.21828088847992e-06	0.384247538677918	30
2.46039067574472e-06	1.17659005487471e-05	0.385260196905767	30
8.60702792200538e-06	2.43447430378387e-05	0.386272855133615	30
7.10672233672608e-07	6.04886263322553e-05	0.387285513361463	30
7.98881582695167e-07	1.01576499565488e-06	0.388298171589311	30
8.9224853266569e-07	1.00614848815602e-06	0.389310829817159	30
7.25946251523559e-07	8.85237513441025e-07	0.390323488045007	30
5.04813736994049e-07	7.13426680557979e-07	0.391336146272855	30
2.70583587434576e-07	4.8715848131909e-07	0.392348804500703	30
9.51253116395696e-08	2.58397980373419e-07	0.393361462728551	30
1.87156015658165e-11	8.94676461658623e-08	0.3943741209564	30
1.84640159366798e-11	1.87120310748952e-11	0.395386779184248	30
1.84462380221198e-11	1.85208640831421e-11	0.396399437412096	30
1.85198649151175e-11	4.30504882054947e-08	0.397412095639944	30
4.87905234056874e-08	1.41518018228066e-07	0.398424753867792	30
1.46775235002829e-07	2.33471426410237e-07	0.39943741209564	30
2.38431833942985e-07	3.58463197785712e-07	0.400450070323488	30
3.68116553485456e-07	5.33943244002849e-07	0.401462728551336	30
5.43428497057276e-07	7.48364246576519e-07	0.402475386779184	30
7.63946745620251e-07	9.42944810989923e-07	0.403488045007032	30
9.53011467312023e-07	2.22320521595093e-05	0.40450070323488	30
2.38488376625785e-05	4.23892699934493e-05	0.405513361462729	30
4.32708462382176e-05	5.87665506711232e-05	0.406526019690577	30
5.96412365246364e-05	7.84317644380277e-05	0.407538677918425	30
7.98328670236245e-05	0.000146241925114813	0.408551336146273	30
0.000147683062019652	0.000168317848297173	0.409563994374121	30
0.000169040432872381	0.00017180848987363	0.410576652601969	30
0.000169126796645665	0.000330305020232541	0.411589310829817	30
0.000313918480694445	0.000331859136744283	0.412601969057665	30
0.000264608316999675	0.000312412454134662	0.413614627285513	30
0.000132091047337364	0.000562325207846675	0.414627285513362	30
0.000543943564266642	0.00056029487211185	0.41563994374121	30
0.000539180615453637	0.000551386005326924	0.416652601969058	30
0.00051136527333699	0.000549620268967584	0.417665260196906	30
0.000432005028356785	0.00121475905680571	0.418677918424754	30
0.000447722381302309	0.000595872949189551	0.419690576652602	30
0.000586427151101824	0.00061317221306878	0.42070323488045	30
0.000535856602758387	0.000584021272522604	0.421715893108298	30
0.000115008180423112	0.000535451809563432	0.422728551336146	30
0.000191485325001012	0.000264997793593595	0.423741209563994	30
0.000267743604292033	0.000316764647360114	0.424753867791843	30
0.000319548465005119	0.000357055643093226	0.425766526019691	30
0.000217846659207556	0.000344254506951119	0.426779184247539	30
0.000270082697746622	0.000340610713921883	0.427791842475387	30
0.000344881170407551	0.000377903067271985	0.428804500703235	30
0.000239867140241137	0.000370339639737788	0.429817158931083	30
0.000229568453325572	0.00024102626123544	0.430829817158931	30
0.000174843879329958	0.00022783717830421	0.431842475386779	30
5.85366838600613e-06	0.000170941183694175	0.432855133614627	30
4.62009135573176e-06	5.82404411522186e-06	0.433867791842475	30
1.92667455462635e-06	4.51329219746941e-06	0.434880450070324	30
8.60248996903099e-08	1.73545678000511e-06	0.435893108298172	30
1.78668533251834e-06	4.78247158093359e-05	0.43690576652602	30
5.44989088312538e-06	0.000321738086450311	0.437918424753868	30
0.000360925306025814	0.000656387625430669	0.438931082981716	30
0.000667079246651512	0.00099560382263048	0.439943741209564	30
0.00101687848717646	0.00143395160298008	0.440956399437412	30
0.0014608684610966	0.00195697902817757	0.44196905766526	30
0.00197593106627206	0.00358808442382482	0.442981715893108	30
0.0033089495544326	0.00426675226963388	0.443994374120956	30
0.00391910306634622	0.00643185522043568	0.445007032348805	30
0.00655288213729223	0.00874758875806572	0.446019690576653	30
0.00883425002273743	0.0104569388464493	0.447032348804501	30
0.0105559788688856	0.0118286948496182	0.448045007032349	30
0.0118875711793613	0.0130079552335183	0.449057665260197	30
0.00676174610052524	0.0118283325537467	0.450070323488045	30
0.00700917588209027	0.0134142727672557	0.451082981715893	30
0.0117266645633076	0.0132968707000277	0.452095639943741	30
0.00649846156934791	0.0115474156856035	0.453108298171589	30
0.010704848739592	0.0112568432838758	0.454120956399437	30
0.0092623329208793	0.0106416354472713	0.455133614627286	30
0.00753956346880338	0.00918129066909471	0.456146272855134	30
0.00375678182231813	0.00743213478353545	0.457158931082982	30
0.00374476618526941	0.00648613192942983	0.45817158931083	30
0.00649862934031813	0.00709460858711556	0.459184247538678	30
0.0067501137258405	0.00712704124165096	0.460196905766526	30
0.0068809776522155	0.00712539977342492	0.461209563994374	30
0.00660448505138978	0.00694525362847041	0.462222222222222	30
0.00658610094946533	0.00693900000579548	0.46323488045007	30
0.00660397917077173	0.0068521184480208	0.464247538677918	30
0.00668724004418605	0.00718548217697337	0.465260196905767	30
0.0072167967702587	0.00749830752342303	0.466272855133615	30
0.0066909745253633	0.00748899756043482	0.467285513361463	30
0.00629053004104534	0.00665511660641415	0.468298171589311	30
0.00604684623316065	0.00627070330623349	0.469310829817159	30
0.00593062038045475	0.00620378046013897	0.470323488045007	30
0.00589453347375197	0.00609174101945085	0.471336146272855	30
0.00610170963073184	0.00616994428630376	0.472348804500703	30
0.00605739388362066	0.00610476460198511	0.473361462728551	30
0.00612514564907183	0.00691537192512076	0.4743741209564	30
0.00694507976513028	0.00742832600105106	0.475386779184248	30
