ymin	ymax	x	group
0.0947726095286089	0.103280562325088	0.122981715893108	32
0.103616251047396	0.11052698302505	0.123994374120956	32
0.110865401386389	0.116213429863289	0.125007032348805	32
0.11653533020782	0.119353161614094	0.126019690576653	32
0.117565282378	0.119366959943974	0.127032348804501	32
0.110883223095921	0.11714427845827	0.128045007032349	32
0.104655042631048	0.110438797072754	0.129057665260197	32
0.10240302007346	0.104408161300859	0.130070323488045	32
0.0984200654665145	0.10230391427432	0.131082981715893	32
0.0964674164761995	0.0986075322260835	0.132095639943741	32
0.0954804990081512	0.0964155258658709	0.133108298171589	32
0.0916880115589063	0.0955973161832	0.134120956399437	32
0.0807946801071065	0.0913714785273679	0.135133614627286	32
0.0656044587924984	0.079933968744144	0.136146272855134	32
0.0482747697933139	0.0647894927018181	0.137158931082982	32
0.0272471537617857	0.0471070433150677	0.13817158931083	32
0.00320476693247374	0.0262237845250282	0.139184247538678	32
0.0198076892098079	0.0365248414042958	0.140196905766526	32
0.0371671760698227	0.0473042812579232	0.141209563994374	32
0.0478920454710511	0.0521007388419232	0.142222222222222	32
0.0522710787428547	0.0546595396980898	0.14323488045007	32
0.0469037893258242	0.0543457606950532	0.144247538677918	32
0.0354623873487473	0.0462586032009849	0.145260196905767	32
0.0237356105425471	0.0347789649636156	0.146272855133615	32
0.0137638892372623	0.0230725605599353	0.147285513361463	32
0.00565663982958237	0.0134067188468264	0.148298171589311	32
0.00108417916260386	0.0123617799705618	0.149310829817159	32
0.0137324957652941	0.0271900176896967	0.150323488045007	32
0.0276441558216219	0.0313148318202314	0.151336146272855	32
0.0310539332097307	0.032009234176518	0.152348804500703	32
0.021084958024344	0.0320195576739122	0.153361462728551	32
0.0190418711700147	0.0209765359842107	0.154374120956399	32
0.0149906577988904	0.0188958837535636	0.155386779184248	32
0.0102428019565117	0.0147235035105566	0.156399437412096	32
0.00258393083096646	0.00988783792681309	0.157412095639944	32
0.000494384788000212	0.00247992270940979	0.158424753867792	32
0.00144390494974245	0.00182271655425567	0.15943741209564	32
0.000151556846158235	0.00181128094597479	0.160450070323488	32
0.000151641201314007	0.000153941277098262	0.161462728551336	32
0.000149973101254845	0.000154240308843865	0.162475386779184	32
0.000146084459655466	0.00173075172825935	0.163488045007032	32
0.00175901171803337	0.00212858319729141	0.16450070323488	32
0.00214276738417721	0.0022700952337074	0.165513361462729	32
0.00227413243791165	0.00566826316297959	0.166526019690577	32
0.00587963875228579	0.00786495676519716	0.167538677918425	32
0.00794811599493385	0.00940945986623143	0.168551336146273	32
0.0094937859838457	0.0108717399882495	0.169563994374121	32
0.0109282256797822	0.0200892838262412	0.170576652601969	32
0.00631967652071628	0.0188392570834484	0.171589310829817	32
0.0194001587652655	0.0266882194745602	0.172601969057665	32
0.0270968999001767	0.0342843169116365	0.173614627285513	32
0.0347107381680629	0.0426846984647569	0.174627285513361	32
0.0431546951453225	0.0509118403657093	0.17563994374121	32
0.0514193143350808	0.0607551112564845	0.176652601969058	32
0.0613442746282387	0.0732510616842771	0.177665260196906	32
0.0740295258023482	0.0897376297887337	0.178677918424754	32
0.0906607067691875	0.105506581189718	0.179690576652602	32
0.106518316392592	0.129934477009127	0.18070323488045	32
0.131364109983019	0.1577231821112	0.181715893108298	32
0.159544497828922	0.188607382015695	0.182728551336146	32
0.187271495976883	0.229173902886518	0.183741209563994	32
0.232878654992414	0.272041973459872	0.184753867791842	32
0.259457482621683	0.288029138496509	0.185766526019691	32
0.195239321747624	0.256725476187117	0.186779184247539	32
0.151366262517831	0.19321345581969	0.187791842475387	32
0.0886339651273065	0.147689327493026	0.188804500703235	32
0.143836609282366	0.154643694904349	0.189817158931083	32
0.155688715029434	0.15788265301268	0.190829817158931	32
0.149297440490006	0.155840452448554	0.191842475386779	32
0.14112980553064	0.148877066876252	0.192855133614627	32
0.12934269854322	0.139872474063715	0.193867791842475	32
0.119814809095341	0.128714543755709	0.194880450070323	32
0.10844415469946	0.119244017460365	0.195893108298172	32
0.103429742354288	0.108058944877612	0.19690576652602	32
0.0975634512677472	0.103206086996217	0.197918424753868	32
0.0843933521143501	0.0968674832045386	0.198931082981716	32
0.0363879808372185	0.0834606530003479	0.199943741209564	32
0.0502474928959355	0.125572398683069	0.200956399437412	32
0.0215994665836709	0.0486849945892296	0.20196905766526	32
0.0409615767998515	0.0653410223909363	0.202981715893108	32
0.0667101811821347	0.0763494367652956	0.203994374120956	32
0.0521446699689375	0.076683030218602	0.205007032348805	32
0.0423263472962757	0.0518133596768273	0.206019690576653	32
0.0112908543672167	0.045741608718229	0.207032348804501	32
0.0115743018798786	0.0956944320842349	0.208045007032349	32
0.0585889490610602	0.102243785565867	0.209057665260197	32
0.101638375267918	0.119401359508604	0.210070323488045	32
0.121253688386524	0.149556522327254	0.211082981715893	32
0.150982016675559	0.180607120310018	0.212095639943741	32
0.0741087053301365	0.20725174975513	0.213108298171589	32
0.0608707074713455	0.0796549576055723	0.214120956399437	32
0.0328677566438908	0.114392378969288	0.215133614627285	32
0.118207298797414	0.202022708645782	0.216146272855134	32
0.0254248007971714	0.358978851623988	0.217158931082982	32
0.0151457831214754	0.0255930578095811	0.21817158931083	32
0.0114979393352653	0.0236527285177443	0.219184247538678	32
0.00861946136114154	0.0165862726748944	0.220196905766526	32
0.0125023601032464	0.0513740637961015	0.221209563994374	32
0.018009660598885	0.0649828993124957	0.222222222222222	32
0.0656050597290485	0.0707759410389553	0.22323488045007	32
0.0352631284164084	0.0704879613321606	0.224247538677918	32
0.0645418534162575	0.071983870033157	0.225260196905767	32
0.052590486862481	0.0719263702188424	0.226272855133615	32
0.0212831596127611	0.0965665171440049	0.227285513361463	32
0.100193248176259	0.158362251828362	0.228298171589311	32
0.162079940993105	0.247870060523935	0.229310829817159	32
0.161675512512232	0.305814376936906	0.230323488045007	32
0.184211175142139	0.236367361730086	0.231336146272855	32
0.185391881089924	0.598928721209723	0.232348804500703	32
0.0754236614056156	0.182906121026594	0.233361462728551	32
0.109582873240355	0.153961960893549	0.234374120956399	32
0.125427792292879	0.140326582435974	0.235386779184248	32
0.0853539212303496	0.162253630993506	0.236399437412096	32
0.164905612624468	0.18714320962287	0.237412095639944	32
0.0289082092739646	0.272041639987187	0.238424753867792	32
0.202078551197057	0.233601638273921	0.23943741209564	32
0.235420261390322	0.266544795472603	0.240450070323488	32
0.268453754932182	0.308315591233427	0.241462728551336	32
0.311148331911389	0.326086085636345	0.242475386779184	32
0.196039653113278	0.325691024222431	0.243488045007032	32
0.16521830527475	0.498111328138488	0.24450070323488	32
0.180508474181639	0.184956700581888	0.245513361462729	32
0.178375757927093	0.184419532657615	0.246526019690577	32
0.161784627040559	0.178751223380913	0.247538677918425	32
0.140838265891405	0.160691652030886	0.248551336146273	32
0.0872957076181294	0.139706625348729	0.249563994374121	32
0.0744843816168864	0.0866616389383031	0.250576652601969	32
0.0615387683422674	0.0738043490705515	0.251589310829817	32
0.0465780674721671	0.0607728536869485	0.252601969057665	32
0.0135382727993341	0.0454962746034969	0.253614627285513	32
0.0106109110564211	0.0133536950275516	0.254627285513361	32
0.00775988941337449	0.0104828007073778	0.25563994374121	32
0.000377395618929385	0.00758926668275413	0.256652601969058	32
0.00029077975985771	0.000376062129433208	0.257665260196906	32
5.84624736995285e-05	0.000285176332587544	0.258677918424754	32
0.000219833648846693	0.000283410767352633	0.259690576652602	32
0.000285129773703119	0.000292987123545196	0.26070323488045	32
0.000264799157532779	0.000290899992567892	0.261715893108298	32
0.0002626375494946	0.00328489546383088	0.262728551336146	32
0.00218200999252612	0.00331651938754703	0.263741209563994	32
0.000397856908317627	0.00824182755960206	0.264753867791842	32
0.00893367443921312	0.068415603924515	0.265766526019691	32
0.00617327135078374	0.0107253409669505	0.266779184247539	32
0.00391358628083997	0.00999758141136093	0.267791842475387	32
0.00740682379085761	0.010300221893752	0.268804500703235	32
0.0107251887057056	0.0218892205569456	0.269817158931083	32
0.02212320829102	0.0268460297602783	0.270829817158931	32
0.0271621889578543	0.0410154125587725	0.271842475386779	32
0.0294693405664457	0.0897904182529613	0.272855133614627	32
0.0165425900513753	0.0279913753538427	0.273867791842475	32
0.0120028229873723	0.0188719045554998	0.274880450070323	32
0.0112107370190764	0.0177810785525189	0.275893108298172	32
0.0179538760248857	0.0197573748942804	0.27690576652602	32
0.0176012454536004	0.216731072931053	0.277918424753868	32
0.0430750247519258	0.232763447397529	0.278931082981716	32
0.0584673438606394	0.0764187864378165	0.279943741209564	32
0.0541594955033792	0.0735103514655318	0.280956399437412	32
0.0265606308673305	0.0527131384921326	0.28196905766526	32
0.0352099873716609	0.037570885551655	0.282981715893108	32
0.0345288051908599	0.0376291965793476	0.283994374120956	32
0.0312770715987606	0.0370565604491299	0.285007032348805	32
0.0125850133882665	0.0322742114575825	0.286019690576653	32
0.00861090422939633	0.0356477985906479	0.287032348804501	32
0.0276380052483744	0.324484442949958	0.288045007032349	32
0.099149729077541	0.160638056415672	0.289057665260197	32
0.120625565789837	0.185357518927244	0.290070323488045	32
0.0345394951790816	0.119830542045006	0.291082981715893	32
0.098141829402103	0.157403929497638	0.292095639943741	32
0.129728582119914	0.168808977962371	0.293108298171589	32
0.0860447708343515	0.256662620477814	0.294120956399437	32
0.261009941124847	0.29821602408056	0.295133614627285	32
0.299574802708536	0.313123984130349	0.296146272855134	32
0.309082480012692	0.311947246375355	0.297158931082982	32
0.303388460837309	0.308966756285703	0.29817158931083	32
0.298879166570863	0.737352955650083	0.299184247538678	32
0.554531501898042	0.625237707488633	0.300196905766526	32
0.404236329836832	0.551633200589511	0.301209563994374	32
0.397740379744227	0.54000244238066	0.302222222222222	32
0.368582758874787	0.512535396592446	0.30323488045007	32
0.2906766611033	0.409879717669955	0.304247538677918	32
0.219561310422112	0.394442872291451	0.305260196905767	32
0.194680074294054	0.460421743313634	0.306272855133615	32
0.46625535091767	0.535713978863366	0.307285513361463	32
0.538005427224075	0.561371721557784	0.308298171589311	32
0.546840244011777	0.564393397898935	0.309310829817159	32
0.121683738309189	0.60543154528549	0.310323488045007	32
0.576751962618655	0.872079068728725	0.311336146272855	32
0.693720235735325	0.960603717749109	0.312348804500703	32
0.712949709625895	0.930714963801028	0.313361462728551	32
0.773672012907141	0.856150980507189	0.314374120956399	32
0.790821657336259	0.804551339040611	0.315386779184248	32
0.777222170847665	0.789748552483723	0.316399437412096	32
0.768513503284124	0.846354895238224	0.317412095639944	32
0.841577559269567	0.845894418752146	0.318424753867792	32
0.840685469714502	0.841463160731957	0.31943741209564	32
0.84125325566541	0.842211094653322	0.320450070323488	32
0.842434063745708	0.867768459743049	0.321462728551336	32
0.792080624480691	0.847471051017547	0.322475386779184	32
0.768082799334109	0.861278339308841	0.323488045007032	32
0.853145135844894	0.859858730699153	0.32450070323488	32
0.771288193175993	0.811637973016202	0.325513361462729	32
0.806894867235717	0.811937840747262	0.326526019690577	32
0.804097843339907	0.806561679109049	0.327538677918425	32
0.782871880766955	0.803281784383339	0.328551336146273	32
0.759732464599019	0.782062296179841	0.329563994374121	32
0.729980419541423	0.757924696131781	0.330576652601969	32
0.62399816762179	0.631533623070268	0.331589310829817	32
0.390938096420452	0.687462584506544	0.332601969057665	32
0.284096708949018	0.386407121242691	0.333614627285513	32
0.106338891929375	0.278678653799136	0.334627285513361	32
0.0336575582008361	0.244382101496572	0.33563994374121	32
0.00324330878892171	0.135873842207416	0.336652601969058	32
0.0121376073305945	0.0581726718234787	0.337665260196906	32
0.00597527009609075	0.0402825066616579	0.338677918424754	32
0.0397806592529198	0.0414084117741984	0.339690576652602	32
0.026546915640954	0.0393702976011363	0.34070323488045	32
0.0101434143266443	0.0279193823867724	0.341715893108298	32
0.0266097998441791	0.155406559513407	0.342728551336146	32
0.00500572358292355	0.0491216334506561	0.343741209563994	32
0.012268092442169	0.0254890772033444	0.344753867791842	32
0.0292383010842582	0.0510385739440402	0.345766526019691	32
0.0514772360979539	0.0553496973866698	0.346779184247539	32
0.0539739558738483	0.0554013088823897	0.347791842475387	32
0.0469553119036872	0.0536896088133089	0.348804500703235	32
0.0246226533577935	0.0464200773699608	0.349817158931083	32
0.018414614627286	0.0240998200580018	0.350829817158931	32
0.0135646062023336	0.0186086331732131	0.351842475386779	32
0.0113850395536162	0.0134701568207565	0.352855133614627	32
0.00393199911343747	0.0112234052216035	0.353867791842475	32
0.00360149667083835	0.00781661840598432	0.354880450070324	32
0.00338563007102388	0.00701971887437367	0.355893108298172	32
0.00748507409943024	0.0117773268146422	0.35690576652602	32
0.00937927632832127	0.0134254102740391	0.357918424753868	32
0.00139733982635743	0.0129701262622632	0.358931082981716	32
0.00531924276783771	0.0225365092640617	0.359943741209564	32
0.0234462591321088	0.0351541652406152	0.360956399437412	32
0.0357710538443404	0.0465105587316464	0.36196905766526	32
0.0470785484088425	0.0549580184904792	0.362981715893108	32
0.0405824957052937	0.0575611963263055	0.363994374120956	32
0.041154448241927	0.0422291171448045	0.365007032348804	32
0.0409877213819093	0.0423980827706047	0.366019690576653	32
0.0367991698949678	0.0408582031867408	0.367032348804501	32
0.0152423688666684	0.0363870048641438	0.368045007032349	32
0.0158532404129616	0.0460093291566341	0.369057665260197	32
0.0463036812267829	0.0496128494749295	0.370070323488045	32
0.049762760798629	0.0542236850104916	0.371082981715893	32
0.05447372952181	0.0837202160296268	0.372095639943741	32
0.0839186909486299	0.0853101748916197	0.373108298171589	32
0.0853633506728996	0.0887705840697449	0.374120956399437	32
0.0888060464827384	0.0901415593211866	0.375133614627286	32
0.0798304231238977	0.0891644034264146	0.376146272855134	32
0.0659455689468165	0.0791665488983062	0.377158931082982	32
0.046590808967331	0.0650011194226302	0.37817158931083	32
0.0244321131461344	0.0454841933379658	0.379184247538678	32
0.00180131609218645	0.0231422660471788	0.380196905766526	32
0.00164908791158724	0.0125809294069426	0.381209563994374	32
0.0113423645718881	0.0284131722296615	0.382222222222222	32
0.029293058122167	0.0461675985820016	0.38323488045007	32
0.0471896799485859	0.0777338863577951	0.384247538677918	32
0.0667591675286227	0.0750470358292693	0.385260196905767	32
0.0758417970749383	0.089399698795316	0.386272855133615	32
0.0902463133479936	0.115552007079408	0.387285513361463	32
0.117149014797943	0.144030120285815	0.388298171589311	32
0.145317383187633	0.168995726654958	0.389310829817159	32
0.170478329028233	0.189671244830261	0.390323488045007	32
0.190714695383551	0.204246611412232	0.391336146272855	32
0.205260564746756	0.222116884179443	0.392348804500703	32
0.222547417197808	0.228029935479976	0.393361462728551	32
0.228942581739314	0.236803515318701	0.3943741209564	32
0.1755289148168	0.24049447202139	0.395386779184248	32
0.240192950557403	0.247471270969375	0.396399437412096	32
0.244421348952831	0.247901823740165	0.397412095639944	32
0.239876399156694	0.243981711812573	0.398424753867792	32
0.237553234873248	0.243673842781312	0.39943741209564	32
0.239988070182787	0.242277628717524	0.400450070323488	32
0.241095655581184	0.246094762971195	0.401462728551336	32
0.246232069465108	0.249568461819173	0.402475386779184	32
0.249315447250953	0.251663895264434	0.403488045007032	32
0.247504996494113	0.248992084714233	0.40450070323488	32
0.242567613926853	0.247801827357387	0.405513361462729	32
0.240601036260433	0.242737770473991	0.406526019690577	32
0.238839293419269	0.240501223356903	0.407538677918425	32
0.233569699551663	0.24033164606774	0.408551336146273	32
0.226613807401446	0.233265881278998	0.409563994374121	32
0.208730196066444	0.225613867181819	0.410576652601969	32
0.186491581082439	0.2077112115071	0.411589310829817	32
0.162504780896961	0.185215535115263	0.412601969057665	32
0.1348219442558	0.161072089617423	0.413614627285513	32
0.108362274346108	0.133139561862643	0.414627285513362	32
0.0772812364860083	0.106524808809035	0.41563994374121	32
0.0405117536591648	0.075249913784577	0.416652601969058	32
0.0140653500249021	0.0384391197275941	0.417665260196906	32
0.00235733908326083	0.0166202744708284	0.418677918424754	32
0.0179947485561033	0.0483357352243951	0.419690576652602	32
0.0493505474018023	0.0608616972687333	0.42070323488045	32
0.0616116029815229	0.0757952260260852	0.421715893108298	32
0.0765653452222776	0.100162091729345	0.422728551336146	32
0.101848028632278	0.12826738704977	0.423741209563994	32
0.129813368153995	0.152014424147695	0.424753867791843	32
0.152767776075124	0.159357462051372	0.425766526019691	32
0.15905453572901	0.160835518928028	0.426779184247539	32
0.156309122116634	0.158903997893442	0.427791842475387	32
0.14884910757369	0.15605580800483	0.428804500703235	32
0.137640800864361	0.150010720637377	0.429817158931083	32
0.119766444353886	0.13669041063395	0.430829817158931	32
0.101416611919755	0.118870739825385	0.431842475386779	32
0.0752541735491259	0.100161794381473	0.432855133614627	32
0.0189907450368761	0.0714494031987123	0.433867791842475	32
0.00293922681989024	0.0426068445150072	0.434880450070324	32
0.0324862233127679	0.0546550692739763	0.435893108298172	32
0.0569809094672449	0.0970384330304451	0.43690576652602	32
0.099356482869764	0.141919690027354	0.437918424753868	32
0.144513021315847	0.167944104384034	0.438931082981716	32
0.169116819286659	0.178774788991359	0.439943741209564	32
0.178950720736218	0.181783729733475	0.440956399437412	32
0.178357078567289	0.182141372571744	0.44196905766526	32
0.174179247117812	0.182139182990027	0.442981715893108	32
0.184053956941649	0.204668168678276	0.443994374120956	32
0.205984981112254	0.238027873592879	0.445007032348805	32
0.182203916526069	0.274398613519167	0.446019690576653	32
0.27629417597915	0.301919380482125	0.447032348804501	32
0.303285129124726	0.326921702144306	0.448045007032349	32
0.327852151996145	0.343071420739129	0.449057665260197	32
0.343567376649465	0.351862242633275	0.450070323488045	32
0.338613096519676	0.350824456001118	0.451082981715893	32
0.318243789613949	0.337622176689774	0.452095639943741	32
0.282229469770614	0.318291930020137	0.453108298171589	32
0.238738785141953	0.279976572426353	0.454120956399437	32
0.195568193557398	0.236116272884322	0.455133614627286	32
0.186526576458463	0.193414589269953	0.456146272855134	32
0.188053015779231	0.196016289643255	0.457158931082982	32
0.196533087031562	0.210895115943091	0.45817158931083	32
0.21243705889606	0.230768058908556	0.459184247538678	32
0.231413357424194	0.236721518107039	0.460196905766526	32
0.235354358544052	0.239705200907817	0.461209563994374	32
0.17689068086945	0.239929128594385	0.462222222222222	32
0.176098615855031	0.178184015080827	0.46323488045007	32
0.173496814661726	0.232782567717508	0.464247538677918	32
0.224951012588969	0.229198398143812	0.465260196905767	32
0.224902006441568	0.228809647784948	0.466272855133615	32
0.215687429078622	0.226727478631967	0.467285513361463	32
0.208293052809138	0.21647399460991	0.468298171589311	32
0.203292834581692	0.207842722055123	0.469310829817159	32
0.19566256030392	0.20314841021011	0.470323488045007	32
0.179748804180078	0.19478587467204	0.471336146272855	32
0.159195319947467	0.179739153113432	0.472348804500703	32
0.140089402612053	0.157892893748497	0.473361462728551	32
0.116628127625465	0.139339043209006	0.4743741209564	32
0.0862732103296463	0.115181469964252	0.475386779184248	32
0.0588610644456523	0.084531436658353	0.476399437412096	32
0.0299981893071319	0.0574342853301241	0.477412095639944	32
0.00751109172806684	0.0286533546459957	0.478424753867792	32
0.000718938348009396	0.0175533581574438	0.47943741209564	32
0.0159728884408468	0.0187877335437658	0.480450070323488	32
0.00844838253619703	0.0157739818357567	0.481462728551336	32
0.00119438428960848	0.0124239127118772	0.482475386779184	32
0.0131415834423252	0.0218814041741512	0.483488045007032	32
0.0223029860392775	0.0271781716480256	0.48450070323488	32
0.0273724446189119	0.0323870199526456	0.485513361462729	32
0.0327001666978291	0.0376456318705835	0.486526019690577	32
0.0379151699862914	0.0404964393688338	0.487538677918425	32
0.0406131618179781	0.0421211727512091	0.488551336146273	32
0.0421902662329683	0.0450443890592863	0.489563994374121	32
0.0451994987512601	0.0491611664506884	0.490576652601969	32
0.0494268096272681	0.0523679248868886	0.491589310829817	32
0.0525573407511246	0.0571656942845093	0.492601969057665	32
0.0573947850824784	0.0618420820155029	0.493614627285513	32
0.0621828720498311	0.0647423080372302	0.494627285513361	32
0.0649224771969499	0.0687704312579104	0.49563994374121	32
0.0690174057763151	0.0710117630304561	0.496652601969058	32
0.0711112905400996	0.0735300518128588	0.497665260196906	32
0.0520860352698375	0.0739968939659786	0.498677918424754	32
0.0523919031213769	0.0544025147845862	0.499690576652602	32
0.0546802285746758	0.0596701449235754	0.50070323488045	32
0.0600165944546358	0.0953915961603499	0.501715893108298	32
0.0960837712669397	0.111034015635544	0.502728551336146	32
0.111967686217734	0.127166092226017	0.503741209563994	32
0.127681379740263	0.136540723727928	0.504753867791843	32
0.136887172356868	0.144037808791416	0.505766526019691	32
0.144479716339351	0.146874883073736	0.506779184247539	32
0.139812380694376	0.146732508246753	0.507791842475387	32
0.12179666410193	0.139451791018064	0.508804500703235	32
0.0397161248605283	0.119111799400225	0.509817158931083	32
0.102835726202773	0.168036867773589	0.510829817158931	32
0.171699429667853	0.222133323414782	0.511842475386779	32
0.179194004459085	0.184781563162195	0.512855133614627	32
0.175013706855942	0.178858514376418	0.513867791842475	32
0.168844820483993	0.174904953106627	0.514880450070324	32
0.159686602220372	0.168878082130926	0.515893108298172	32
0.150604581210182	0.159146190260876	0.51690576652602	32
0.141455236892783	0.150244482437646	0.517918424753868	32
0.135083712357927	0.141086759452825	0.518931082981716	32
0.130642013505575	0.13563582674165	0.519943741209564	32
