ymin	ymax	x	group
0.0709475278615319	0.0719529282233307	0.070323488045007	19
0.0656448260050682	0.0715364541120675	0.0713361462728551	19
0.01899191151458	0.0643369337095395	0.0723488045007032	19
0.0630078342233656	0.0915951509069011	0.0733614627285513	19
0.0928350494783688	0.109328636118454	0.0743741209563994	19
0.110023768880463	0.117154462413216	0.0753867791842475	19
0.118470421233594	0.119455891907699	0.0763994374120956	19
0.111405314445293	0.119360218280422	0.0774120956399437	19
0.0971914243659618	0.111323754870915	0.0784247538677918	19
0.0520814716631842	0.0941478943285723	0.0794374120956399	19
0.0874935347277852	0.100398519641011	0.0804500703234881	19
0.0857309412089503	0.114741283836384	0.0814627285513361	19
0.116268550423679	0.131131404884022	0.0824753867791842	19
0.081327604019458	0.142557797949654	0.0834880450070324	19
0.118035740678067	0.141536722659514	0.0845007032348804	19
0.0971811120876575	0.11954987087859	0.0855133614627285	19
0.0603708295153316	0.0959818385171681	0.0865260196905767	19
0.0253009833081119	0.0567851169458358	0.0875386779184248	19
0.0243040525590635	0.0505784716256855	0.0885513361462729	19
0.0449587347149209	0.0526117955981291	0.089563994374121	19
0.0324914491448466	0.0442049608968479	0.0905766526019691	19
0.00787849953402241	0.0316780244775684	0.0915893108298171	19
0.00984352962768366	0.0191689892917324	0.0926019690576653	19
0.0199724338428882	0.0262741597304199	0.0936146272855134	19
0.0226134477786196	0.0258950679992545	0.0946272855133614	19
0.0110508754000544	0.02247714536997	0.0956399437412096	19
0.00573944850971333	0.0233801422926657	0.0966526019690577	19
0.0117766571497216	0.0242698355609109	0.0976652601969058	19
0.0140115032184058	0.0313364068657511	0.0986779184247539	19
0.0274152973202755	0.041028217327347	0.099690576652602	19
0.00698639469903718	0.0271613625385777	0.10070323488045	19
0.0229272632280899	0.0413508353813819	0.101715893108298	19
0.0416797124380334	0.0432265068376141	0.102728551336146	19
0.0203547511703092	0.0426093468413718	0.103741209563994	19
0.03317680538736	0.0402269296721859	0.104753867791842	19
0.0217296448626121	0.0524752837378672	0.105766526019691	19
0.0536141137154622	0.064505446137187	0.106779184247539	19
0.0642725333638837	0.068095038331357	0.107791842475387	19
0.0669092615603202	0.0689307322744541	0.108804500703235	19
0.062636385996214	0.0665484176325477	0.109817158931083	19
0.0560841813989449	0.0628161777609331	0.110829817158931	19
0.0454770962227534	0.0574733858186869	0.111842475386779	19
0.0111917381667555	0.054918926979014	0.112855133614627	19
0.0533277474871049	0.0588714622391104	0.113867791842475	19
0.0467128895730489	0.0605961200523023	0.114880450070324	19
0.0383423134359348	0.0794385269955803	0.115893108298172	19
0.019073162806307	0.04510237656359	0.11690576652602	19
0.0169922796193005	0.0469996856409614	0.117918424753868	19
0.036193594748973	0.0444762027860294	0.118931082981716	19
0.0201742249216318	0.0404965681725112	0.119943741209564	19
0.0416049953137511	0.0472206792181122	0.120956399437412	19
0.0267580357195044	0.0432517819680898	0.12196905766526	19
0.00719464461627246	0.0239241135129464	0.122981715893108	19
0.0116931519654784	0.0205962334846258	0.123994374120956	19
0.0205562327790828	0.0403882411521005	0.125007032348805	19
0.0393277713697368	0.0437698472930412	0.126019690576653	19
0.0360817181300889	0.0386717778295242	0.127032348804501	19
0.0269102423072081	0.0355771837010739	0.128045007032349	19
0.0103460426783822	0.0263090085797359	0.129057665260197	19
0.0267863769265218	0.0313276616140879	0.130070323488045	19
0.02589894542075	0.0415704445151044	0.131082981715893	19
0.0394845451741074	0.0572682068924657	0.132095639943741	19
0.0265684388629047	0.0387176245239104	0.133108298171589	19
0.0168738021406824	0.0265425750382256	0.134120956399437	19
0.0115427585088698	0.0221842632192123	0.135133614627286	19
0.00277953568142079	0.0113871655396047	0.136146272855134	19
0.0056115860689663	0.0157596770017824	0.137158931082982	19
0.00483501990965381	0.0290464905561544	0.13817158931083	19
0.0297204134340725	0.0344682438549454	0.139184247538678	19
0.0345367178665856	0.0373132618639484	0.140196905766526	19
0.013975624656098	0.0432960552339929	0.141209563994374	19
0.0223004347843383	0.036179401024222	0.142222222222222	19
0.0367793326919323	0.0398742427844934	0.14323488045007	19
0.0365185140319048	0.0405417812715644	0.144247538677918	19
0.0279055577143119	0.0360296108758289	0.145260196905767	19
0.0200427268280909	0.02766858657655	0.146272855133615	19
0.00984553866208588	0.0247908902912214	0.147285513361463	19
0.0197600222481182	0.0248351891164114	0.148298171589311	19
0.0127555111075462	0.0192249960942564	0.149310829817159	19
0.00413710386375846	0.0120622528749992	0.150323488045007	19
0.00458974687990253	0.0149071315317992	0.151336146272855	19
0.0153016608737764	0.0195063232583568	0.152348804500703	19
0.01931563261044	0.0211841996833177	0.153361462728551	19
0.0153059599625714	0.0206819335018383	0.154374120956399	19
0.00633011237477004	0.014863982239201	0.155386779184248	19
0.00183573878108903	0.00965329286521391	0.156399437412096	19
0.00631366953552659	0.00669991617595029	0.157412095639944	19
0.00202517090575663	0.00734772864459348	0.158424753867792	19
0.0015946325008259	0.00519332761847764	0.15943741209564	19
0.00542497208183389	0.00788069720963115	0.160450070323488	19
0.00734816400258125	0.00872347475777706	0.161462728551336	19
0.00401695859914172	0.0191376283822406	0.162475386779184	19
0.0200856647423602	0.0352647482786717	0.163488045007032	19
0.0359244775892114	0.0414623082043593	0.16450070323488	19
0.0256938588286736	0.0571982674966207	0.165513361462729	19
0.0578590045835156	0.064039050446412	0.166526019690577	19
0.0639087356690433	0.0718117208809634	0.167538677918425	19
0.061221319987626	0.0719627583788997	0.168551336146273	19
0.0600814282175092	0.0656284540872851	0.169563994374121	19
0.0473911169004401	0.0594948030832959	0.170576652601969	19
0.0215271364723042	0.0464725653455964	0.171589310829817	19
0.0124451922743676	0.0275970552977158	0.172601969057665	19
0.00723346718075104	0.0355544987427486	0.173614627285513	19
0.036008819771106	0.0423850052072511	0.174627285513361	19
0.0425574202092137	0.0445862281002594	0.17563994374121	19
0.0408857647327152	0.0449443559637145	0.176652601969058	19
0.00646717837510779	0.040788783673748	0.177665260196906	19
0.0267981649937659	0.0333210393708644	0.178677918424754	19
0.016203074634817	0.0331653646933976	0.179690576652602	19
0.0233570024914912	0.0345693002120649	0.18070323488045	19
0.0346004266744734	0.046021097578567	0.181715893108298	19
0.0366894843277088	0.0393635340569744	0.182728551336146	19
0.0350503058920306	0.0431570967145576	0.183741209563994	19
0.0435721780088663	0.0472291505652396	0.184753867791842	19
0.047253824228444	0.0549755805688137	0.185766526019691	19
0.0505018044338797	0.0605666038723178	0.186779184247539	19
0.0579591913804994	0.0796272379704829	0.187791842475387	19
0.0801326330797657	0.0856037463339105	0.188804500703235	19
0.0855187060165808	0.0995317731575918	0.189817158931083	19
0.100740703331056	0.122961689958712	0.190829817158931	19
0.1240081654885	0.138450821595761	0.191842475386779	19
0.139099346373833	0.14817742836244	0.192855133614627	19
0.126857528281693	0.151550740841629	0.193867791842475	19
0.128064743706898	0.129247659143605	0.194880450070323	19
0.118710615567959	0.129168036819888	0.195893108298172	19
0.0970267074563418	0.117966224330071	0.19690576652602	19
0.0368776885353107	0.0943683407505324	0.197918424753868	19
0.0663504741064552	0.072140158757863	0.198931082981716	19
0.0653141906065682	0.0721617248959737	0.199943741209564	19
0.0436213132118183	0.080322280065894	0.200956399437412	19
0.0393527896522653	0.0738453671646404	0.20196905766526	19
0.0742974378218645	0.0800756363549846	0.202981715893108	19
0.0398700158159695	0.0976553375939576	0.203994374120956	19
0.100201273553686	0.16718801700038	0.205007032348805	19
0.167999268483979	0.17504468613798	0.206019690576653	19
0.155804820740425	0.170640025036884	0.207032348804501	19
0.154463449452412	0.155720454293054	0.208045007032349	19
0.127999516455254	0.16471176984491	0.209057665260197	19
0.0831141436182261	0.204875808856558	0.210070323488045	19
0.209627077343498	0.251768163610931	0.211082981715893	19
0.253354515743122	0.282715553981994	0.212095639943741	19
0.284586545224777	0.37602050992606	0.213108298171589	19
0.290828811056889	0.368317903563399	0.214120956399437	19
0.254110285669896	0.287985115882381	0.215133614627285	19
0.23272959763085	0.251983370008828	0.216146272855134	19
0.218230468219379	0.231933372739563	0.217158931082982	19
0.208772523797425	0.217043763642709	0.21817158931083	19
0.20727053803937	0.208844666913423	0.219184247538678	19
0.190825991021991	0.209043268068379	0.220196905766526	19
0.13240251306158	0.188825510368711	0.221209563994374	19
0.063085622192459	0.128141107057998	0.222222222222222	19
0.116366009513308	0.118332253027255	0.22323488045007	19
0.106094871248159	0.116484097892188	0.224247538677918	19
0.0998021021705975	0.105988774044699	0.225260196905767	19
0.0628211936091336	0.0992175116650928	0.226272855133615	19
0.0303258814960541	0.0870747863419832	0.227285513361463	19
0.068296420937626	0.0973718980070857	0.228298171589311	19
0.0563862501376901	0.123739111821768	0.229310829817159	19
0.1162805173076	0.15589907610328	0.230323488045007	19
0.15655902912513	0.163180022189747	0.231336146272855	19
0.163754376763508	0.173978523360243	0.232348804500703	19
0.167341778425587	0.174333394579915	0.233361462728551	19
0.0917611144421308	0.165774725862513	0.234374120956399	19
0.063875967249537	0.162268417179562	0.235386779184248	19
0.165274734538253	0.193401321237276	0.236399437412096	19
0.19460346459936	0.205080656838575	0.237412095639944	19
0.202607605730481	0.206746596806804	0.238424753867792	19
0.202647809970887	0.209220877709847	0.23943741209564	19
0.180522517847431	0.201443236369737	0.240450070323488	19
0.135038441813823	0.179129447392612	0.241462728551336	19
0.0569025393238513	0.140514834051985	0.242475386779184	19
0.0554331879579	0.146695460244804	0.243488045007032	19
0.108171632380042	0.169471820902322	0.24450070323488	19
0.170515884485926	0.191354746947226	0.245513361462729	19
0.188103755479431	0.198252400244963	0.246526019690577	19
0.149766091271117	0.18816252265867	0.247538677918425	19
0.114794581133936	0.169663754033238	0.248551336146273	19
0.134254333860134	0.170604865928513	0.249563994374121	19
0.163277756903954	0.169528265482877	0.250576652601969	19
0.162323198399048	0.163595047004619	0.251589310829817	19
0.163791833035694	0.168415775725377	0.252601969057665	19
0.16664348504448	0.16865859494985	0.253614627285513	19
0.161289697511287	0.167367763834457	0.254627285513361	19
0.158677071487866	0.176138515829141	0.25563994374121	19
0.161040960087601	0.220737352093467	0.256652601969058	19
0.115953162329708	0.158389234030154	0.257665260196906	19
0.0254173798471361	0.116431011998423	0.258677918424754	19
0.0906930294004945	0.114199800015708	0.259690576652602	19
0.0811080883971155	0.0943655137069238	0.26070323488045	19
0.0749736043288849	0.0917293576190338	0.261715893108298	19
0.0600109118034532	0.074111725642029	0.262728551336146	19
0.0469189885904464	0.0662485759885112	0.263741209563994	19
0.0521080948269504	0.0659256077461592	0.264753867791842	19
0.037975421570006	0.0513702809032424	0.265766526019691	19
0.0142931962227449	0.0365530057258756	0.266779184247539	19
0.014733992942979	0.0222148790016233	0.267791842475387	19
0.00755664877922357	0.0229714704323468	0.268804500703235	19
0.0239866995453456	0.0369142622656019	0.269817158931083	19
0.0370924572390974	0.0391061818072411	0.270829817158931	19
0.0124439893895238	0.0594557278932482	0.271842475386779	19
0.0489685188500495	0.0641703567248246	0.272855133614627	19
0.0687603709577615	0.123096451656075	0.273867791842475	19
0.124763618077592	0.157911558775387	0.274880450070323	19
0.159415861458118	0.186032434288368	0.275893108298172	19
0.187356890586242	0.207090913146955	0.27690576652602	19
0.207474277312067	0.214173400445784	0.277918424753868	19
0.211757402196301	0.222239218652556	0.278931082981716	19
0.214844042187461	0.223040178334308	0.279943741209564	19
0.218918302177401	0.225083185363675	0.280956399437412	19
0.217808203533495	0.229550533152166	0.28196905766526	19
0.229774921636723	0.246336660851823	0.282981715893108	19
0.246920258274186	0.263327428517823	0.283994374120956	19
0.262934217698435	0.34371716152526	0.285007032348805	19
0.280704808278589	0.30449573674029	0.286019690576653	19
0.269038651111061	0.280032085571031	0.287032348804501	19
0.257325141380187	0.268232264698946	0.288045007032349	19
0.245731212279342	0.256760210486529	0.289057665260197	19
0.237865747870926	0.245317513487437	0.290070323488045	19
0.228582678815138	0.237279145408558	0.291082981715893	19
0.225029074247017	0.228295281062414	0.292095639943741	19
0.209993582587008	0.22494606466311	0.293108298171589	19
0.193031884550969	0.209025097489663	0.294120956399437	19
0.181179139148623	0.192255250353438	0.295133614627285	19
0.180421330471339	0.183085863953247	0.296146272855134	19
0.18325346708303	0.189241476019087	0.297158931082982	19
0.189634389780212	0.196351501912404	0.29817158931083	19
0.196791544505409	0.204859849815448	0.299184247538678	19
0.192534503294703	0.205779955024852	0.300196905766526	19
0.168506677534352	0.19141599849409	0.301209563994374	19
0.140396615826268	0.166982031361886	0.302222222222222	19
0.0949370939771521	0.13889837833267	0.30323488045007	19
0.0716989208075219	0.093697057279016	0.304247538677918	19
0.0378876003154254	0.0699762733371013	0.305260196905767	19
0.00765387101714205	0.0361559774599099	0.306272855133615	19
0.00471406545893302	0.0217466611695838	0.307285513361463	19
0.0122154353804188	0.0201018036580493	0.308298171589311	19
0.00091481597810136	0.0182485463885718	0.309310829817159	19
0.0187259130419885	0.0315965542757265	0.310323488045007	19
0.0319213823242683	0.0343283508533436	0.311336146272855	19
0.0341297027449851	0.0373036281352525	0.312348804500703	19
0.0371555410848122	0.037680158136903	0.313361462728551	19
0.0327407380556986	0.0449144447831426	0.314374120956399	19
0.0138383013262267	0.0407779840792721	0.315386779184248	19
0.028120046342284	0.0397250450072904	0.316399437412096	19
0.0199294796304079	0.0385005601801644	0.317412095639944	19
0.0103713567736544	0.0532736527209736	0.318424753867792	19
0.0552292134211342	0.0863579715655724	0.31943741209564	19
0.0881971923225271	0.111908859692585	0.320450070323488	19
0.112819695931069	0.1236437787735	0.321462728551336	19
0.12389372903993	0.125155870792116	0.322475386779184	19
0.124856611014109	0.126669027325545	0.323488045007032	19
0.126858967815065	0.164591620861506	0.32450070323488	19
0.115709792459864	0.1575080723911	0.325513361462729	19
0.104518348821825	0.114671323039051	0.326526019690577	19
0.0709110156584266	0.104159218963797	0.327538677918425	19
0.0478376634956385	0.0705379953621782	0.328551336146273	19
0.0144470901438526	0.0459210454005454	0.329563994374121	19
0.0261198980767372	0.0441113667350394	0.330576652601969	19
0.0453253855829591	0.0886063226022307	0.331589310829817	19
0.090182239107659	0.110151833545389	0.332601969057665	19
0.110514062819398	0.112183960829998	0.333614627285513	19
0.11387041404163	0.120217297302205	0.334627285513361	19
0.118938902278455	0.122851637807276	0.33563994374121	19
0.118840805550097	0.120291474998143	0.336652601969058	19
0.119976706387732	0.135686353928015	0.337665260196906	19
0.136954598273705	0.157337816252097	0.338677918424754	19
0.161291678010664	0.217772429719239	0.339690576652602	19
0.220593119759907	0.257644000662367	0.34070323488045	19
0.259618603852594	0.274627941061004	0.341715893108298	19
0.275673557453075	0.279281100341839	0.342728551336146	19
0.274823551035902	0.280731640133237	0.343741209563994	19
0.279522525492023	0.284499680405713	0.344753867791842	19
0.260270571139389	0.327887251544144	0.345766526019691	19
0.233462162386202	0.260982929347043	0.346779184247539	19
0.228966806025155	0.232909032941315	0.347791842475387	19
0.213427164957511	0.228386210418136	0.348804500703235	19
0.168994174434218	0.212600104000428	0.349817158931083	19
0.16549102782689	0.19665584171218	0.350829817158931	19
0.184867298590432	0.194730291754716	0.351842475386779	19
0.174735388812957	0.187157595315668	0.352855133614627	19
0.17005879758997	0.174571809532876	0.353867791842475	19
0.171424649668094	0.197615661800333	0.354880450070324	19
0.172325111592304	0.18838068013887	0.355893108298172	19
0.166804763545679	0.171652400472284	0.35690576652602	19
0.166099173090331	0.169548295579492	0.357918424753868	19
0.154053644605366	0.165762399377967	0.358931082981716	19
0.139675760678371	0.153687207706169	0.359943741209564	19
0.122908853564348	0.138618632172968	0.360956399437412	19
0.089210776981566	0.121641282305919	0.36196905766526	19
0.0390799484470169	0.0818461642362076	0.362981715893108	19
0.0230694166771091	0.0503074477428357	0.363994374120956	19
0.0521006212080016	0.0764968697475406	0.365007032348804	19
0.0775366047165446	0.0919636072723765	0.366019690576653	19
0.0924526591249061	0.0968831084346952	0.367032348804501	19
0.096672641327219	0.119318294964494	0.368045007032349	19
0.110497944175404	0.119178381163548	0.369057665260197	19
0.0857727801605092	0.109585145635083	0.370070323488045	19
0.0521215754087525	0.0841611981299133	0.371082981715893	19
0.00927185488301924	0.0495417263737103	0.372095639943741	19
0.0118528782022651	0.0240785771637872	0.373108298171589	19
0.0256571298625964	0.0507632399616388	0.374120956399437	19
0.0468368153095218	0.0712506070501715	0.375133614627286	19
0.0665461791695631	0.0992496462113934	0.376146272855134	19
0.101182798002988	0.122463409547922	0.377158931082982	19
0.12383416153077	0.179003787791479	0.37817158931083	19
0.141159404573785	0.167232498318558	0.379184247538678	19
0.133425099949954	0.14059859052717	0.380196905766526	19
0.12565377341815	0.1329662971854	0.381209563994374	19
0.12284432379554	0.129047435557083	0.382222222222222	19
0.105383814698243	0.12156997357563	0.38323488045007	19
0.0551871206699013	0.103794458307665	0.384247538677918	19
0.0107993785530674	0.0526347353469296	0.385260196905767	19
0.0295859142027421	0.0613432814868321	0.386272855133615	19
0.0632766182228706	0.0997302495146458	0.387285513361463	19
0.0999215031967754	0.10443260755407	0.388298171589311	19
0.0868211408761188	0.0993368091819364	0.389310829817159	19
0.0654577174817076	0.0860827902082868	0.390323488045007	19
0.0398411415845652	0.0633757463157742	0.391336146272855	19
0.0542489399095996	0.0584852883543696	0.392348804500703	19
0.0264474202836663	0.0534222157023594	0.393361462728551	19
0.0335847946838171	0.0429229692729948	0.3943741209564	19
0.025992577077643	0.0427397267623676	0.395386779184248	19
0.0164957191829481	0.0333346498155098	0.396399437412096	19
0.0145332428424928	0.0736654749892181	0.397412095639944	19
0.0754321529193981	0.104469969348198	0.398424753867792	19
0.105981994826234	0.146713739699954	0.39943741209564	19
0.027530516152786	0.103283160883223	0.400450070323488	19
0.0553887978841709	0.107373713335425	0.401462728551336	19
0.108415858798187	0.126857103311072	0.402475386779184	19
0.127784415716956	0.145498163635195	0.403488045007032	19
0.145874287695595	0.148401489001872	0.40450070323488	19
0.14615766666246	0.147309168668125	0.405513361462729	19
0.147286025820884	0.15111824393201	0.406526019690577	19
0.146786751377105	0.151765225764978	0.407538677918425	19
0.123354457260628	0.148495998403819	0.408551336146273	19
0.14003196679812	0.152204955341101	0.409563994374121	19
0.105053165457457	0.14368558926173	0.410576652601969	19
0.118194241828742	0.140251860138163	0.411589310829817	19
0.058343173416099	0.116194371968704	0.412601969057665	19
0.022750004496406	0.0617276417717974	0.413614627285513	19
0.03934877679113	0.0938987188741673	0.414627285513362	19
0.0950309465829975	0.0998045507593097	0.41563994374121	19
0.0837314072739704	0.0959814556770752	0.416652601969058	19
0.0449053107896864	0.0828186579903579	0.417665260196906	19
0.0318068877654585	0.0797185653865009	0.418677918424754	19
0.0360346102903995	0.0817699936073748	0.419690576652602	19
0.0869884000994028	0.136021748709647	0.42070323488045	19
0.0667668350806513	0.0987424996106714	0.421715893108298	19
0.0305433968868081	0.10068921065946	0.422728551336146	19
0.0639126713839023	0.128431693630639	0.423741209563994	19
0.130324065081893	0.152100484748522	0.424753867791843	19
0.153262398928904	0.163306692472485	0.425766526019691	19
0.159556894636011	0.162444924299389	0.426779184247539	19
0.159346150852444	0.165382756066884	0.427791842475387	19
0.166207652251346	0.18161302732494	0.428804500703235	19
0.182309450901688	0.189000615312458	0.429817158931083	19
0.18251641012773	0.190135546686547	0.430829817158931	19
0.182585664177056	0.193545374089453	0.431842475386779	19
0.193832442174456	0.198820615769271	0.432855133614627	19
0.199085093127651	0.203592020912164	0.433867791842475	19
0.199647444885961	0.205021046145008	0.434880450070324	19
0.19159670258568	0.198983195724882	0.435893108298172	19
0.187974108287853	0.191403796037318	0.43690576652602	19
0.18501520502707	0.190907731253419	0.437918424753868	19
0.169635135138655	0.184596892365415	0.438931082981716	19
0.139484199794629	0.168465358479314	0.439943741209564	19
0.111299182041053	0.137753864354123	0.440956399437412	19
0.0814357098521064	0.109771190684442	0.44196905766526	19
0.0261740112589697	0.0792594194680713	0.442981715893108	19
0.0124342051458677	0.0285293042828059	0.443994374120956	19
0.0289424913527117	0.0405699335797655	0.445007032348805	19
0.0160137419297223	0.0391995812489303	0.446019690576653	19
0.0339072603337848	0.0415508293859372	0.447032348804501	19
0.0144148093074342	0.040020677498525	0.448045007032349	19
0.02958111029271	0.0533255986404672	0.449057665260197	19
0.04357107234404	0.0661387341497293	0.450070323488045	19
0.0673779872203016	0.0769620758541913	0.451082981715893	19
0.0603481690826579	0.0769581121065562	0.452095639943741	19
0.0570220606811675	0.0761456594146017	0.453108298171589	19
0.0402019197612814	0.0835258281416169	0.454120956399437	19
0.0356301904295953	0.090090224619658	0.455133614627286	19
0.0944130998128611	0.13660869869955	0.456146272855134	19
0.117302365411789	0.16834678609783	0.457158931082982	19
0.160593200583429	0.168193282405995	0.45817158931083	19
0.165492061303589	0.171815681026519	0.459184247538678	19
0.171923269714215	0.185543752085968	0.460196905766526	19
0.187297195168615	0.216187077380718	0.461209563994374	19
0.21722840390906	0.232312794277971	0.462222222222222	19
0.232688338598569	0.240079484587258	0.46323488045007	19
0.240661629232273	0.253097728102038	0.464247538677918	19
0.253561918136273	0.255419337210132	0.465260196905767	19
0.243154364736484	0.253299449026444	0.466272855133615	19
0.223093460748873	0.241324285968674	0.467285513361463	19
0.175628740267097	0.241997230860757	0.468298171589311	19
0.242631841276473	0.263337682988077	0.469310829817159	19
0.264793983085976	0.299334921762121	0.470323488045007	19
0.302172135969085	0.380744251657747	0.471336146272855	19
0.319115549176754	0.329446799654839	0.472348804500703	19
0.309584184905994	0.318790909519609	0.473361462728551	19
0.306391340015362	0.310157325512153	0.4743741209564	19
0.296374479217644	0.306476289071011	0.475386779184248	19
0.285336233508159	0.295916599260071	0.476399437412096	19
0.263276157453272	0.283494732031441	0.477412095639944	19
0.224215083430651	0.259283796712738	0.478424753867792	19
0.156261944964185	0.221503379085304	0.47943741209564	19
0.0699431891759711	0.154150530596146	0.480450070323488	19
0.155352802900349	0.161287423153951	0.481462728551336	19
0.10855362678139	0.156003215186342	0.482475386779184	19
0.158314662205711	0.174473623725106	0.483488045007032	19
0.167662674919919	0.176498792661007	0.48450070323488	19
0.127944713652919	0.166626286669382	0.485513361462729	19
0.0269347314199679	0.179553348288334	0.486526019690577	19
0.155564510495321	0.162717121308161	0.487538677918425	19
0.151265047893772	0.155217733070621	0.488551336146273	19
0.138034169874915	0.150700949309737	0.489563994374121	19
0.116010607564258	0.137177365627926	0.490576652601969	19
0.077095855342503	0.114035377573854	0.491589310829817	19
0.0693164344840802	0.0818582052483432	0.492601969057665	19
0.0350895368535539	0.0681688216044711	0.493614627285513	19
0.0113335273000345	0.0327004133506391	0.494627285513361	19
0.0209875383112036	0.0244839889593016	0.49563994374121	19
0.0188908279394977	0.0210254993961868	0.496652601969058	19
0.0047961700737916	0.018717921074468	0.497665260196906	19
0.00847923338879864	0.019807454039702	0.498677918424754	19
0.0187059532783918	0.0201899521076923	0.499690576652602	19
0.0100828680009075	0.01831305634358	0.50070323488045	19
0.0152657464025638	0.0170161492178732	0.501715893108298	19
0.0116365388443676	0.0150172182955705	0.502728551336146	19
0.0124347366820423	0.0205715390244329	0.503741209563994	19
0.0168774290381803	0.0203090162207613	0.504753867791843	19
0.0108471196675955	0.0235539487596906	0.505766526019691	19
0.0233704265639567	0.0312376620518707	0.506779184247539	19
0.0164455818553887	0.0239804435328135	0.507791842475387	19
0.0170147382094404	0.0218886899584327	0.508804500703235	19
0.0136068009704535	0.0236852065085037	0.509817158931083	19
0.0188871535775832	0.0238513573399187	0.510829817158931	19
0.00455171680903673	0.0181279621277164	0.511842475386779	19
0.0183621412888302	0.0249169809097648	0.512855133614627	19
0.014179212460463	0.0242758120334858	0.513867791842475	19
0.0219832217860347	0.0360402646536957	0.514880450070324	19
0.00590700762816454	0.0342513555834337	0.515893108298172	19
0.00955890408206292	0.0305730582885259	0.51690576652602	19
0.0313262063340741	0.0424604775229041	0.517918424753868	19
0.0530933632248524	0.0542408855507315	0.518931082981716	19
0.0519802018472874	0.0538906078806724	0.519943741209564	19
