ymin	ymax	x	group
1.08334291795787e-06	1.66894676458728e-06	0.446019690576653	12
1.08973792091323e-06	1.14517035905084e-06	0.447032348804501	12
1.15588036445986e-06	1.36042861096324e-06	0.448045007032349	12
9.80223170206248e-07	2.54030256490161e-06	0.449057665260197	12
8.6831410564262e-07	1.09405030738846e-05	0.450070323488045	12
5.75441138209778e-07	5.43991831948998e-06	0.451082981715893	12
2.5222605846939e-09	3.41547734624346e-07	0.452095639943741	12
6.89127346825129e-10	6.65535129254129e-07	0.453108298171589	12
4.03713571196673e-07	5.65094740806399e-06	0.454120956399437	12
6.1238996205189e-06	1.73043777744112e-05	0.455133614627286	12
1.76662686818856e-05	4.97546079784705e-05	0.456146272855134	12
5.10891994961922e-05	6.12412440416891e-05	0.457158931082982	12
6.10427612841477e-05	7.49359489463911e-05	0.45817158931083	12
2.46073981427638e-05	6.97418089581441e-05	0.459184247538678	12
2.55116879180189e-05	2.69750379221805e-05	0.460196905766526	12
1.94508785596399e-05	0.000150493413030546	0.461209563994374	12
3.69099808117589e-05	0.000100335153737817	0.462222222222222	12
3.41591125816421e-06	3.51516690209538e-05	0.46323488045007	12
2.26470063566178e-08	3.36108422586494e-06	0.464247538677918	12
4.6142610130487e-07	1.55205608559798e-06	0.465260196905767	12
1.61365946686458e-06	1.91097836166457e-06	0.466272855133615	12
6.03313859734278e-07	1.67598580479806e-06	0.467285513361463	12
9.01753588404882e-08	5.85011964576115e-07	0.468298171589311	12
5.05137309047774e-10	7.30429163076726e-08	0.469310829817159	12
7.65191319953884e-08	1.06571274589971e-07	0.470323488045007	12
1.68343479086059e-09	6.42744174127878e-08	0.471336146272855	12
4.08952608962927e-09	6.33272934383126e-09	0.472348804500703	12
6.21664112664503e-09	6.9584675435333e-09	0.473361462728551	12
1.73406214823049e-09	6.07714167794002e-09	0.4743741209564	12
3.24257236934326e-10	1.66602684208809e-09	0.475386779184248	12
3.36528621495862e-11	9.24895220227579e-10	0.476399437412096	12
5.90786867274934e-10	1.03698309652363e-09	0.477412095639944	12
1.23424348469396e-13	4.92512105022951e-10	0.478424753867792	12
1.08597284888535e-10	2.4628823981923e-10	0.47943741209564	12
2.54867027759268e-10	3.69912869330075e-10	0.480450070323488	12
3.76157715338974e-10	4.38257211228914e-10	0.481462728551336	12
4.42962157795118e-10	5.18291754346612e-10	0.482475386779184	12
5.25163201882303e-10	6.40673870202817e-10	0.483488045007032	12
6.43062548074591e-10	6.75446303230827e-10	0.48450070323488	12
5.41328510185032e-10	1.2479683802685e-08	0.485513361462729	12
4.93596589682268e-09	2.34124453110547e-08	0.486526019690577	12
2.5841578814984e-08	6.63910057969738e-08	0.487538677918425	12
6.88885643466478e-08	9.86944293754833e-08	0.488551336146273	12
9.99389939145469e-08	2.84874699192893e-07	0.489563994374121	12
6.94300378225586e-08	7.33049703995266e-07	0.490576652601969	12
8.87598362020359e-07	3.38740863638527e-06	0.491589310829817	12
4.14440940154423e-06	8.7613293355304e-05	0.492601969057665	12
5.33205578931071e-05	0.000113926131251775	0.493614627285513	12
6.75080441781956e-05	0.000528354929860192	0.494627285513361	12
0.000370201123383124	0.000712251336244821	0.49563994374121	12
0.000161563964291102	0.00219380925676834	0.496652601969058	12
5.66221944764215e-05	0.000370854216142788	0.497665260196906	12
0.000350067329616224	0.000746512273816525	0.498677918424754	12
0.000230376613364289	0.000339730541584045	0.499690576652602	12
5.68700124590069e-05	0.000224420781636143	0.50070323488045	12
2.18318071403161e-05	0.000305470770058179	0.501715893108298	12
4.28484233271353e-05	0.00373103902724145	0.502728551336146	12
0.00110122727333007	0.268556956955716	0.503741209563994	12
0.000372458183949654	0.00417780571222639	0.504753867791843	12
0.000319702382319549	0.00201485703738568	0.505766526019691	12
0.000196379159702473	0.00148021185365185	0.506779184247539	12
0.000495858730601412	0.00279884478114086	0.507791842475387	12
0.000243757874341189	0.00163282383362775	0.508804500703235	12
0.000183654327248532	0.000403903615291146	0.509817158931083	12
0.000195276420426244	0.000348053340301681	0.510829817158931	12
0.000163943527628181	0.000322673187979736	0.511842475386779	12
8.93567683059415e-06	0.000204170233889284	0.512855133614627	12
0.000174188760669198	0.000339205186692381	0.513867791842475	12
0.000125047145817543	0.000218786763942364	0.514880450070324	12
0.000139261437916828	0.000321327588049288	0.515893108298172	12
1.34401226418362e-05	0.000519704380824158	0.51690576652602	12
6.45717370793488e-05	0.000485067017229417	0.517918424753868	12
0.000380334802895819	0.000620315014474364	0.518931082981716	12
0.000139320084452493	0.00245969086657531	0.519943741209564	12
7.27595088728453e-06	0.000127355450978654	0.520956399437412	12
2.15521302796319e-05	3.15371978345255e-05	0.52196905766526	12
2.35337972129021e-05	2.87649786971802e-05	0.522981715893108	12
6.73152003064929e-06	2.31716858080746e-05	0.523994374120956	12
2.16167204740291e-05	3.560874160326e-05	0.525007032348805	12
3.45861288981203e-05	5.46826470316521e-05	0.526019690576653	12
3.92721238861e-06	5.35312169452945e-05	0.527032348804501	12
4.26138660911249e-06	2.51561129853454e-05	0.528045007032349	12
2.55584441874416e-05	3.15885616249982e-05	0.529057665260197	12
1.50411383810655e-05	3.81648289391816e-05	0.530070323488045	12
4.03292034519894e-05	0.000120706421976534	0.531082981715893	12
3.05789426227806e-05	4.41441819164234e-05	0.532095639943741	12
2.27090102594065e-05	3.00120996569544e-05	0.533108298171589	12
1.67364641876827e-05	2.23928392718384e-05	0.534120956399438	12
1.59664074342815e-05	1.66620503269539e-05	0.535133614627286	12
1.67415641368573e-05	5.8843572993606e-05	0.536146272855134	12
9.4394158341805e-06	2.03721801209743e-05	0.537158931082982	12
6.16268122091274e-06	9.27283149178182e-06	0.53817158931083	12
1.02709684718706e-06	5.9984321327908e-06	0.539184247538678	12
8.2295337875089e-07	2.06056287905077e-06	0.540196905766526	12
1.10926957534174e-06	2.64344846786484e-06	0.541209563994374	12
6.77726788275956e-07	3.84896817098349e-06	0.542222222222222	12
1.31406203711391e-06	3.84429473797668e-06	0.54323488045007	12
4.03654444022448e-06	2.37380940528402e-05	0.544247538677919	12
7.09228517916756e-06	4.05216807233984e-05	0.545260196905767	12
7.68683254490536e-06	1.50310085676296e-05	0.546272855133615	12
3.34271080949363e-06	1.12215484945615e-05	0.547285513361463	12
2.03836547050616e-06	8.99920633496729e-06	0.548298171589311	12
4.36389814986654e-06	6.99551852299079e-06	0.549310829817159	12
8.07575360190313e-07	4.0698734256018e-06	0.550323488045007	12
4.90019966653257e-06	1.81725994877017e-05	0.551336146272855	12
4.14369560245266e-06	1.93309911077376e-05	0.552348804500703	12
2.68706343858719e-06	2.70126659580801e-05	0.553361462728551	12
6.6147082634251e-06	1.96357993188239e-05	0.5543741209564	12
8.14025512182323e-07	6.53384327477302e-05	0.555386779184248	12
3.05689312060477e-07	9.83034866451699e-07	0.556399437412096	12
1.92807215816937e-07	1.12500143015628e-06	0.557412095639944	12
5.50448926816874e-07	1.3873862438934e-06	0.558424753867792	12
1.09644969342419e-06	9.45008110471199e-06	0.55943741209564	12
1.29842376545315e-06	1.15402234762936e-05	0.560450070323488	12
3.64813663375562e-06	2.74448451307424e-05	0.561462728551336	12
1.68795149767756e-06	3.50697351897142e-05	0.562475386779184	12
2.40012323518277e-06	7.14843167187595e-05	0.563488045007032	12
5.00659219450528e-06	2.32901071930302e-05	0.56450070323488	12
6.60518547425312e-07	3.82466569611231e-06	0.565513361462729	12
2.78055007801684e-06	3.59054894691842e-06	0.566526019690577	12
1.02062005618893e-06	2.72556733912913e-06	0.567538677918425	12
8.28536374527601e-08	9.41005209677236e-07	0.568551336146273	12
8.25771607900674e-11	2.64411147191095e-07	0.569563994374121	12
1.57828504649977e-07	6.02326909185572e-07	0.570576652601969	12
6.5143137521351e-07	1.60684997368257e-06	0.571589310829817	12
1.66375005922617e-06	2.09095481552794e-06	0.572601969057665	12
2.08422365909816e-06	2.35619491095002e-06	0.573614627285513	12
2.35102870776523e-06	2.82672003159014e-06	0.574627285513362	12
2.95249671695108e-06	3.99538826755366e-06	0.57563994374121	12
2.10800804036386e-06	4.8421118236522e-06	0.576652601969058	12
3.29236892277895e-06	5.03319192807518e-06	0.577665260196906	12
3.03438217218893e-06	4.44251662040279e-06	0.578677918424754	12
2.36869866024427e-06	2.57973812871317e-05	0.579690576652602	12
1.94867572868659e-07	8.57079085047958e-06	0.58070323488045	12
3.89529158699826e-08	3.68533084933271e-07	0.581715893108298	12
6.43621568805138e-08	4.28826433119417e-07	0.582728551336146	12
2.26638887293444e-08	1.15671905624157e-06	0.583741209563994	12
1.31214890125582e-06	7.53819602888513e-06	0.584753867791843	12
3.93983349216575e-06	3.84531907489865e-05	0.585766526019691	12
1.71585258543178e-05	9.42491246751523e-05	0.586779184247539	12
4.01318471946537e-05	0.000309989091225229	0.587791842475387	12
4.22225777398962e-05	9.22866136797869e-05	0.588804500703235	12
4.56784540012507e-05	9.33511169142474e-05	0.589817158931083	12
9.26802610657587e-06	8.88951918776046e-05	0.590829817158931	12
6.89446347759315e-06	8.16794114660149e-05	0.591842475386779	12
8.96246248238315e-06	7.33798656094001e-05	0.592855133614627	12
3.2530283323478e-05	0.00131782404961317	0.593867791842475	12
0.00016627640912036	0.000788838683305539	0.594880450070324	12
0.000169530118700837	0.000913010798216491	0.595893108298172	12
9.72103002012962e-06	0.000172097694194517	0.59690576652602	12
3.5662114296021e-05	6.96834514846108e-05	0.597918424753868	12
7.04248214438842e-05	8.2520317524949e-05	0.598931082981716	12
6.23012778521266e-05	8.05831127775038e-05	0.599943741209564	12
3.97966461531797e-05	6.13369140710715e-05	0.600956399437412	12
1.42380686300017e-05	3.83276754145818e-05	0.60196905766526	12
3.66952596131339e-05	5.55962299861611e-05	0.602981715893108	12
2.63163904051631e-05	3.61494493242853e-05	0.603994374120956	12
1.8587759526433e-05	2.58080494220442e-05	0.605007032348805	12
1.67184064084765e-05	1.99805029452622e-05	0.606019690576653	12
1.86827880402429e-05	3.08547662081395e-05	0.607032348804501	12
1.77596239905053e-05	1.95850163946258e-05	0.608045007032349	12
2.00706680841906e-05	8.23133062331695e-05	0.609057665260197	12
7.13926265924679e-06	3.55497125428819e-05	0.610070323488045	12
3.55240040971295e-06	1.32993393732842e-05	0.611082981715893	12
9.475750418433e-07	2.32564231041956e-05	0.612095639943741	12
1.10383477670227e-06	4.70382946503538e-05	0.613108298171589	12
1.06126953409099e-07	7.37533411315009e-06	0.614120956399438	12
1.92854325653142e-06	6.23523710640021e-06	0.615133614627286	12
1.09214380134648e-06	4.59381469092222e-06	0.616146272855134	12
1.57990396048221e-06	7.03837425336651e-06	0.617158931082982	12
1.23815483271751e-06	7.02960650123503e-06	0.61817158931083	12
5.1135863279327e-06	0.000273806565298132	0.619184247538678	12
9.56314601842218e-06	0.000157784641270833	0.620196905766526	12
9.18311298943359e-06	2.02785125986258e-05	0.621209563994374	12
3.44631496754899e-06	0.000125149100841483	0.622222222222222	12
7.06242124904774e-06	1.10735483360675e-05	0.62323488045007	12
7.69770311014794e-08	2.1832917052522e-05	0.624247538677918	12
6.18470186107484e-08	6.62127722439278e-06	0.625260196905767	12
7.68675971582596e-06	2.60228022149521e-05	0.626272855133615	12
2.68231454068253e-05	3.65973334229079e-05	0.627285513361463	12
3.7186721008309e-05	4.46746731142106e-05	0.628298171589311	12
3.8709335349599e-05	4.49321279706858e-05	0.629310829817159	12
3.24962248448204e-05	0.000304422649258005	0.630323488045007	12
8.31292272604574e-05	0.000157815080855297	0.631336146272855	12
7.28523724206982e-05	8.12828120050995e-05	0.632348804500703	12
6.80430256119511e-05	7.26669871674392e-05	0.633361462728551	12
6.47983317018819e-05	6.73698246552943e-05	0.634374120956399	12
4.14706092949907e-05	6.43488040727332e-05	0.635386779184248	12
5.00019026434354e-06	5.24876219718579e-05	0.636399437412096	12
5.47688708676638e-05	9.96275828616513e-05	0.637412095639944	12
2.80302825068247e-05	7.64451045895378e-05	0.638424753867792	12
1.26969300410767e-05	0.000379629491967802	0.63943741209564	12
1.82996468615396e-05	6.37162445909889e-05	0.640450070323488	12
1.57082048803541e-05	0.000196976244009418	0.641462728551336	12
0.000225936064630154	0.00394405062220582	0.642475386779184	12
0.00365077815456955	0.00970711319352698	0.643488045007032	12
0.000384807790703818	0.033412946318714	0.64450070323488	12
0.000296506262958126	0.00104974255737312	0.645513361462729	12
9.64959581971223e-05	0.000609598501591392	0.646526019690577	12
0.000133190985610998	0.00358675785208473	0.647538677918425	12
0.000201595007842012	0.000695784068194273	0.648551336146273	12
5.59418863040068e-05	0.00158151515516822	0.649563994374121	12
2.64956587344872e-05	0.000172146799310195	0.650576652601969	12
2.25036966407164e-05	6.27157382481323e-05	0.651589310829817	12
9.17619300716818e-06	2.52339031840625e-05	0.652601969057665	12
1.75436130725569e-06	2.72229911655479e-05	0.653614627285513	12
2.94662130401758e-05	0.000346566438379834	0.654627285513362	12
3.56385338100784e-06	0.00022154113714206	0.65563994374121	12
2.89558284925907e-05	3.18182342688092e-05	0.656652601969058	12
2.0489356176851e-05	2.88201494339043e-05	0.657665260196906	12
6.24514166073413e-06	1.93588599598227e-05	0.658677918424754	12
4.5876183317751e-06	8.64566594286707e-06	0.659690576652602	12
3.63983100344616e-07	4.93665800518994e-06	0.66070323488045	12
3.77856675750926e-07	6.77978851055462e-07	0.661715893108298	12
1.03637161580523e-07	3.70105639744589e-07	0.662728551336146	12
7.84886261125565e-08	5.27030391998992e-07	0.663741209563994	12
2.80504742367558e-07	1.12537651511159e-06	0.664753867791842	12
4.92618104413101e-07	2.52822826381667e-06	0.665766526019691	12
2.60111865560187e-07	4.75055292088878e-07	0.666779184247539	12
1.43934869471905e-07	5.92994807163858e-07	0.667791842475387	12
4.08946115006869e-07	5.78568208198836e-07	0.668804500703235	12
1.77284655657691e-07	3.97620768172795e-07	0.669817158931083	12
4.25626507035532e-09	1.19365889026958e-07	0.670829817158931	12
6.47533911216138e-08	1.02311314266105e-07	0.671842475386779	12
6.42051507559971e-08	9.23383120568632e-08	0.672855133614627	12
2.23723016247913e-08	9.63427484173888e-08	0.673867791842475	12
9.95791521163169e-08	8.77344172843591e-07	0.674880450070324	12
1.88872255286265e-06	6.06587283102708e-06	0.675893108298172	12
2.05235855301977e-06	1.35370986654669e-05	0.67690576652602	12
9.6486165089619e-07	3.44301424558459e-05	0.677918424753868	12
1.94696471980201e-07	8.19828338501959e-06	0.678931082981716	12
3.54286419946979e-06	1.03506841504102e-05	0.679943741209564	12
3.37157581642056e-06	1.40245588784016e-05	0.680956399437412	12
4.55372899481052e-06	8.07122921979876e-06	0.68196905766526	12
3.63329569344416e-06	1.71534885455056e-05	0.682981715893108	12
1.57486724219453e-06	5.7755745150847e-06	0.683994374120957	12
3.78494234603954e-06	6.83440828689178e-06	0.685007032348804	12
3.44200861860942e-06	1.02120109193477e-05	0.686019690576653	12
2.66536233742951e-06	3.96835429755925e-05	0.687032348804501	12
2.99957463413833e-07	4.18794699456787e-06	0.688045007032349	12
1.33285683931318e-06	3.79453140023689e-06	0.689057665260197	12
2.09876836524578e-06	5.44419627661217e-06	0.690070323488045	12
3.56811920219794e-06	1.12896214901117e-05	0.691082981715893	12
7.3865292091807e-07	6.83602183510379e-06	0.692095639943741	12
4.89886471161296e-07	1.77086825331516e-06	0.693108298171589	12
4.15328734811491e-07	2.81118563252358e-06	0.694120956399437	12
5.36857418061958e-07	2.8147625320374e-06	0.695133614627286	12
2.34685367965896e-06	4.43478405781981e-06	0.696146272855134	12
1.48380670516226e-06	2.83830081209614e-06	0.697158931082982	12
1.78618999076673e-06	6.45494023311078e-06	0.69817158931083	12
2.45342127117499e-06	1.14092428748698e-05	0.699184247538678	12
6.72172513715887e-07	2.02848695293558e-05	0.700196905766526	12
5.14036702834533e-07	1.75259369843723e-06	0.701209563994374	12
9.66819110478236e-07	2.52000340438137e-06	0.702222222222222	12
9.22506967540922e-07	8.92517057374905e-06	0.70323488045007	12
5.86754035883424e-06	4.24236481059917e-05	0.704247538677918	12
4.42278308838748e-06	1.60404219287628e-05	0.705260196905767	12
7.41912669861675e-06	0.000125725327059807	0.706272855133615	12
1.08522338858331e-07	4.03791500105526e-06	0.707285513361463	12
6.3615256945232e-08	4.57851688773275e-06	0.708298171589311	12
1.05958722845033e-06	1.70720428200776e-06	0.709310829817159	12
5.18156354403944e-07	1.00970705212664e-06	0.710323488045007	12
3.31137917818295e-07	3.8683471708394e-06	0.711336146272855	12
1.62449579386889e-07	1.15641666045625e-06	0.712348804500703	12
2.34146460551181e-08	2.35057903467744e-07	0.713361462728551	12
1.96904162966487e-07	4.38276260077949e-07	0.714374120956399	12
1.63762439145233e-07	2.31251559385639e-07	0.715386779184248	12
2.0019653017791e-07	4.11460667066046e-07	0.716399437412096	12
2.36060952399302e-07	1.03846213752605e-06	0.717412095639944	12
8.05931056547832e-07	1.37852949171904e-06	0.718424753867792	12
7.666510941051e-07	1.5093039265611e-06	0.71943741209564	12
1.21439616364068e-06	1.40209553031588e-06	0.720450070323488	12
1.83225210191428e-07	1.35337084926689e-06	0.721462728551336	12
1.23694596716054e-06	8.9358244930152e-06	0.722475386779184	12
9.39541350848158e-07	3.70448822691709e-06	0.723488045007032	12
9.28234019557975e-08	1.00543671373132e-06	0.724500703234881	12
1.71315682874977e-07	5.52838013926558e-07	0.725513361462729	12
3.09940736215273e-07	8.54743852367152e-07	0.726526019690577	12
2.12565937884741e-07	8.41407423294947e-07	0.727538677918425	12
1.22670626268283e-07	5.5082020498137e-07	0.728551336146273	12
5.55528248816035e-08	2.8611044499035e-07	0.729563994374121	12
6.89229584335563e-09	7.12973516484249e-08	0.730576652601969	12
7.55911420602393e-09	6.10478702944491e-08	0.731589310829817	12
8.33491867829584e-09	4.945452177564e-08	0.732601969057665	12
1.89863771417262e-08	6.99366199560377e-08	0.733614627285513	12
1.94556367771854e-08	4.57490080508701e-08	0.734627285513361	12
1.089403866445e-08	7.25137127909013e-08	0.73563994374121	12
8.44261879850414e-08	8.60763668273714e-07	0.736652601969058	12
5.47998389082991e-07	4.06956130545485e-06	0.737665260196906	12
5.70238013006591e-06	0.000147297851499237	0.738677918424754	12
1.19506833464696e-05	4.87243449522562e-05	0.739690576652602	12
1.25960654611863e-05	2.19552092477178e-05	0.74070323488045	12
7.30966370104023e-06	2.69705013907912e-05	0.741715893108298	12
6.23280452477631e-06	1.52314612510332e-05	0.742728551336146	12
4.89975694736292e-06	6.20312698831669e-06	0.743741209563994	12
4.46277964269925e-06	5.10890148784211e-06	0.744753867791843	12
2.96812534106015e-06	4.33545248983237e-06	0.745766526019691	12
2.3570812252995e-06	2.9263668171888e-06	0.746779184247539	12
1.81152912878364e-06	2.32582681817156e-06	0.747791842475387	12
1.31475101418504e-06	1.79230407502833e-06	0.748804500703235	12
1.07695386842629e-06	1.29711280495318e-06	0.749817158931083	12
1.02277107287499e-06	1.07978540706635e-06	0.750829817158931	12
8.24801537426993e-07	1.01066440526719e-06	0.751842475386779	12
7.81557107065787e-07	8.21278400355829e-07	0.752855133614627	12
7.78628381992128e-07	8.57615857124798e-07	0.753867791842476	12
8.70097713991922e-07	1.16365014956713e-06	0.754880450070323	12
1.17837628270243e-06	1.39203677463192e-06	0.755893108298172	12
1.36814041851803e-06	1.55399090422254e-06	0.75690576652602	12
9.41765494194913e-07	1.52370989909099e-06	0.757918424753868	12
6.83402564720232e-07	9.32014161126503e-07	0.758931082981716	12
6.62106604605867e-07	1.12182786094386e-06	0.759943741209564	12
1.19127318995689e-06	3.88100924158321e-06	0.760956399437412	12
4.08090917845216e-06	5.48785460485549e-06	0.76196905766526	12
3.66916321027569e-06	4.9216906794998e-06	0.762981715893108	12
1.95879954846961e-06	4.17344953905224e-06	0.763994374120956	12
6.74144392050771e-08	1.8009483041027e-06	0.765007032348805	12
2.04954961147326e-06	7.52726093899849e-06	0.766019690576653	12
7.9081254779318e-06	1.37052168544378e-05	0.767032348804501	12
1.40122984703958e-05	1.61318755705545e-05	0.768045007032349	12
1.32124830259075e-05	1.5854955855084e-05	0.769057665260197	12
9.30658221221429e-06	1.2959337630977e-05	0.770070323488045	12
4.188024439398e-06	9.10413709681413e-06	0.771082981715893	12
1.47905547317887e-07	3.90102591511879e-06	0.772095639943741	12
3.04135344566755e-06	2.03362865987804e-05	0.773108298171589	12
2.17003555652581e-05	4.63899949478908e-05	0.774120956399437	12
4.81247053297331e-05	7.39653772788143e-05	0.775133614627285	12
7.4778109699602e-05	8.15385026584882e-05	0.776146272855134	12
7.41382886894084e-05	7.96922563515417e-05	0.777158931082982	12
6.9436382271469e-05	7.70052354959573e-05	0.77817158931083	12
5.30177172479597e-05	6.87648152947517e-05	0.779184247538678	12
5.13534500585343e-06	5.12352799874245e-05	0.780196905766526	12
1.00032436986437e-05	2.11214234467245e-05	0.781209563994374	12
9.13496567616772e-06	2.98829551002321e-05	0.782222222222222	12
2.41204267646785e-05	3.56225139152085e-05	0.78323488045007	12
1.13413047468205e-05	0.000179214825890843	0.784247538677918	12
4.47417998060367e-05	6.55360187341538e-05	0.785260196905767	12
2.60334426644687e-05	0.000549806820091621	0.786272855133615	12
0.000197741457622257	0.000332898163047355	0.787229254571027	12
9.59114855959879e-05	0.00034832544289893	0.788185654008439	12
0.00020153032297014	0.00501017202553847	0.789142053445851	12
0.00065496271919356	0.0128518892079128	0.790098452883263	12
0.000692839308584314	0.0118295137674679	0.791054852320675	12
0.00035422770592266	0.00117969091447483	0.792011251758087	12
0.000351889557417466	0.000802556870314402	0.792967651195499	12
0.000593788029032491	0.00154192431499395	0.793924050632911	12
0.000656136672514275	0.00313784006925743	0.794880450070323	12
0.000412288695412995	0.00156764575959324	0.795836849507736	12
0.000142062423077159	0.00260634136135013	0.796793248945148	12
0.00109277022717366	0.00250220333402124	0.79774964838256	12
0.001168893427324	0.00143757519988077	0.798706047819972	12
0.000990626558810986	0.00514070574400202	0.799662447257384	12
0.00215641163742564	0.00663977411632756	0.800618846694796	12
0.000959054114084781	0.00209959600462632	0.801575246132208	12
0.000254010026929018	0.00475627483414166	0.80253164556962	12
2.45565911897578e-05	0.000341942408114719	0.803488045007032	12
0.000227953947251967	0.00155939100685621	0.804444444444444	12
0.000292307316866482	0.000570411712132864	0.805400843881857	12
0.00013630929858948	0.000279216447618696	0.806357243319269	12
1.2467200583384e-05	0.000118512761250617	0.807313642756681	12
1.79857058161307e-07	4.27199957038618e-05	0.808270042194093	12
4.95636726961472e-05	0.000201758946829193	0.809226441631505	12
0.000213896945923784	0.000471016103710185	0.810182841068917	12
0.000504367569732509	0.00124029763831444	0.811139240506329	12
0.0012744623511558	0.00170756496110192	0.812095639943741	12
0.00173515590708588	0.00206068316309913	0.813052039381153	12
0.00121413751765616	0.00197086996012413	0.814008438818565	12
0.00133546357012889	0.00399047361598917	0.814964838255978	12
0.00154540067882482	0.011968115700807	0.81592123769339	12
0.00197356922055458	0.00248022542468324	0.816877637130802	12
0.00170409825248709	0.0344262588298371	0.817834036568214	12
0.0216091249141823	0.186516579100024	0.818790436005626	12
0.0336952216824163	0.241978911885698	0.819746835443038	12
0.0191968254519745	0.0747981429632421	0.82070323488045	12
0.0478036138094036	0.592041627675598	0.821659634317862	12
0.0430415065936373	0.767166421717721	0.822616033755274	12
0.0178690760958847	0.155920054109967	0.823572433192686	12
0.00548563891567806	0.0277412159861845	0.824528832630099	12
0.00158626546225227	0.0118021493267362	0.825485232067511	12
0.00073967252815503	0.00875285491895003	0.826441631504923	12
0.00222861370903762	0.00377326137250166	0.827398030942335	12
0.00034702219656529	0.00299323928519691	0.828354430379747	12
0.00346959314790551	0.0114445925206753	0.829310829817159	12
0.0118310920913477	0.0158562188581961	0.830267229254571	12
0.0084884434783695	0.0144949527433867	0.831223628691983	12
0.000858951844479126	0.00794312314312512	0.832180028129395	12
0.00542779764875942	0.00575596277033961	0.833136427566807	12
0.00444406176861861	0.0049423283284735	0.83409282700422	12
0.00350308019520659	0.00435295640677843	0.835049226441632	12
0.00321134031301827	0.00348475624507088	0.836005625879044	12
0.00109601962369203	0.00310393352467553	0.836962025316456	12
0.000296212706393418	0.00107107653447772	0.837918424753868	12
8.68329763418887e-05	0.000370979190547385	0.83887482419128	12
6.6264529494635e-06	0.000243546237081282	0.839831223628692	12
5.52079931626168e-08	9.09796219127081e-05	0.840787623066104	12
0.000103911223887038	0.000588216655409578	0.841744022503516	12
0.000116674139403478	0.00162155436997699	0.842700421940928	12
0.00176549344958635	0.0128044611321056	0.843656821378341	12
0.0135289457468432	0.0288347052507143	0.844613220815752	12
0.0301950501409947	0.136889364331825	0.845569620253164	12
0.0860362978916902	0.194928612734836	0.846526019690577	12
0.175081906091624	0.264709420217348	0.847482419127989	12
0.238160962388829	0.388806993494977	0.848438818565401	12
0.398991983285371	0.539474700722768	0.849395218002813	12
0.193220809209966	0.571416632222514	0.850351617440225	12
0.475766253563594	0.618892536236389	0.851308016877637	12
0.507387058052177	0.638773215630882	0.852264416315049	12
0.534325196627306	0.608331057883761	0.853220815752461	12
0.612822946254328	0.695933218466994	0.854177215189873	12
0.699907244115002	0.73815914517108	0.855133614627286	12
0.690397167868816	0.712322461959154	0.856090014064698	12
0.71287913058879	0.723428701161212	0.85704641350211	12
0.703839448375748	0.723363134538735	0.858002812939522	12
0.022125155798297	0.699418898320984	0.858959212376934	12
0.0232636212920068	0.0274645747707824	0.859915611814346	12
0.0277602180333617	0.629069403644138	0.860872011251758	12
0.641077104958719	0.732862712534646	0.86182841068917	12
0.736252138462252	0.786092228346088	0.862784810126582	12
0.788742574404269	0.828704083922666	0.863741209563994	12
0.831283121399406	0.945719060431226	0.864697609001406	12
0.946480087256396	0.955738804518123	0.865654008438819	12
0.956018706363262	0.960019211472178	0.866610407876231	12
0.960215934162646	0.979354971767644	0.867566807313643	12
0.979575245580944	0.983625805550606	0.868523206751055	12
0.970973732092298	0.982298824211753	0.869479606188467	12
0.955494584484938	0.970263867274631	0.870436005625879	12
0.920396668907622	0.954319044061799	0.871392405063291	12
0.849256894629033	0.963377558844998	0.872348804500703	12
0.800409823130995	0.961744142058121	0.873305203938115	12
0.862543729530654	0.899329028142497	0.874261603375527	12
0.694717915313297	0.921791820801448	0.87521800281294	12
0.924182728122723	0.945745194503227	0.876174402250352	12
0.946699004817862	0.959650722054784	0.877130801687764	12
0.960151557024064	0.967196439460845	0.878087201125176	12
0.967588283361585	0.970496074305543	0.879043600562588	12
0.969114799292626	0.970476549797251	0.88	12
0.966775451125411	0.968941753913722	0.880956399437412	12
0.964850328713396	0.966654434863628	0.881912798874824	12
0.946347425948915	0.964686360489128	0.882869198312236	12
0.860536634998459	0.943435159071258	0.883825597749648	12
0.236643852228245	0.84093503655882	0.884781997187061	12
0.122820838715948	0.925397540495564	0.885738396624473	12
0.603409052876847	0.980500442596849	0.886694796061885	12
0.949211046001095	0.98967156760555	0.887651195499297	12
0.941403592171742	0.990646431403638	0.888607594936709	12
0.988652025699532	0.99027058489633	0.889563994374121	12
0.975643285213952	0.99671276887735	0.890520393811533	12
0.996985421010506	0.999638282195992	0.891476793248945	12
0.993634977738216	0.998083767207861	0.892433192686357	12
0.996492867496479	0.998928064447706	0.893389592123769	12
0.997216570962408	0.999821794701223	0.894345991561182	12
0.999742810216972	0.999961393433013	0.895302390998594	12
0.999958028489874	0.9999927488029	0.896258790436006	12
0.999989977076568	0.999999739108197	0.897215189873418	12
0.99999315206393	0.999996981559821	0.89817158931083	12
0.999991768799961	0.999998650893355	0.899127988748242	12
0.999981288930285	0.999994902697631	0.900084388185654	12
0.999993407864933	0.99999935782148	0.901040787623066	12
0.999993147247894	0.999997715538089	0.901997187060478	12
0.9999940501365	0.999996772694871	0.90295358649789	12
0.999992373043646	0.999996485840985	0.903909985935302	12
0.999987112373306	0.999996568042308	0.904866385372715	12
