ymin	ymax	x	group
6.10515173104118e-05	0.0109939403484167	0.0389310829817159	14
4.34937925374792e-05	0.000167272374276857	0.039943741209564	14
0.000171973621042819	0.000232780812407494	0.0409563994374121	14
0.000233748782323573	0.000259401084244689	0.0419690576652602	14
0.000185569298950284	0.000251845245240558	0.0429817158931083	14
0.000236681399894481	0.000284680124180211	0.0439943741209564	14
0.000289145654618324	0.00102231824489293	0.0450070323488045	14
0.000101385265264998	0.000255761023445578	0.0460196905766526	14
2.30109568027392e-05	0.00026028162789117	0.0470323488045007	14
2.81975187442736e-06	1.97642454624443e-05	0.0480450070323488	14
7.42719843413964e-06	3.62371424354119e-05	0.0490576652601969	14
3.13226337162111e-05	6.43237962652573e-05	0.050070323488045	14
6.69078532748312e-05	8.9164413899292e-05	0.0510829817158931	14
8.79158915649704e-05	9.15207773811271e-05	0.0520956399437412	14
6.53373511918935e-05	8.71173564422821e-05	0.0531082981715893	14
5.24290778601314e-05	0.00012326830487082	0.0541209563994374	14
9.19268614104687e-05	0.000135637743234408	0.0551336146272855	14
9.03194824781675e-05	0.000108211492016584	0.0561462728551336	14
6.15785821175882e-05	0.000249018574555976	0.0571589310829817	14
8.96639251826514e-05	0.000366762316496806	0.0581715893108298	14
7.42490432869127e-05	0.000228030863218475	0.0591842475386779	14
5.27343698171597e-05	0.000149504853348355	0.060196905766526	14
0.000152779627256726	0.000638800396953466	0.0612095639943741	14
0.000142940475028325	0.00375025563978533	0.0622222222222222	14
5.8749712665248e-06	0.000117967921237805	0.0632348804500703	14
9.41859167731807e-06	7.87785135904533e-05	0.0642475386779184	14
8.12926079018128e-05	0.000101569395923254	0.0652601969057665	14
3.72610407517302e-05	0.000101054744331636	0.0662728551336146	14
0.000100186865783606	0.000157167240546565	0.0672855133614627	14
0.000160020164277267	0.000213157736279943	0.0682981715893108	14
0.000216258445456957	0.000267524477099689	0.0693108298171589	14
0.000270084221749739	0.000297762717898684	0.070323488045007	14
0.000299226147170545	0.000313408551759325	0.0713361462728551	14
0.000315575525911792	0.000339114882432835	0.0723488045007032	14
0.00029252040108987	0.000331184610129348	0.0733614627285513	14
0.000287533609513404	0.000292972962585477	0.0743741209563994	14
0.000272628086207848	0.000286777247513872	0.0753867791842475	14
0.000233399351355394	0.000271302061932205	0.0763994374120956	14
0.000171926617448585	0.000230204151207381	0.0774120956399437	14
0.000148218461568767	0.00017032373521219	0.0784247538677918	14
0.000125653347360929	0.000146601346083456	0.0794374120956399	14
0.000104699130251968	0.000124665339095704	0.0804500703234881	14
9.9663044425014e-05	0.000107090735652528	0.0814627285513361	14
0.00010800231485944	0.000144265831161902	0.0824753867791842	14
0.000148566353637085	0.000215937769151603	0.0834880450070324	14
0.000140083801532383	0.000193468574226038	0.0845007032348804	14
0.000180798593299565	0.000500104330789618	0.0855133614627285	14
0.000519833051844449	0.000766112274083166	0.0865260196905767	14
0.000773264465113092	0.000807393026605904	0.0875386779184248	14
0.000699564388836662	0.000798953428456615	0.0885513361462729	14
0.000553631362663201	0.000691590777593017	0.089563994374121	14
0.000288205105969882	0.000544550865755678	0.0905766526019691	14
8.74478335966548e-05	0.000320185225173841	0.0915893108298171	14
8.67362480630549e-05	0.000260427118827541	0.0926019690576653	14
1.23717488466562e-05	0.000124066616706098	0.0936146272855134	14
0.000112761836834374	0.000312351684474894	0.0946272855133614	14
3.52698767304577e-07	0.000127551755275377	0.0956399437412096	14
1.18307533754633e-05	0.000597375313353423	0.0966526019690577	14
0.00022890864031996	0.00250114946195069	0.0976652601969058	14
5.51251727529085e-05	0.000362974005278303	0.0986779184247539	14
3.91398366035539e-05	5.38484952714009e-05	0.099690576652602	14
1.90584504138397e-05	3.80667966744313e-05	0.10070323488045	14
1.82577363836818e-05	3.61693622297096e-05	0.101715893108298	14
5.80430037793526e-06	2.21502482228731e-05	0.102728551336146	14
6.74785605354223e-06	1.74728385880859e-05	0.103741209563994	14
2.96219714240609e-06	7.73386067948783e-06	0.104753867791842	14
9.41485250475052e-07	2.85579003077966e-05	0.105766526019691	14
3.22157064232501e-05	5.65512117599928e-05	0.106779184247539	14
4.19283161355605e-05	6.63658666242016e-05	0.107791842475387	14
2.83208264769686e-05	0.000703176818961058	0.108804500703235	14
4.00268971572404e-06	0.000190689754507392	0.109817158931083	14
4.78898016065937e-06	2.86456817076185e-05	0.110829817158931	14
6.97162425459675e-06	1.98722806318215e-05	0.111842475386779	14
2.63069125721362e-06	8.3548112569847e-06	0.112855133614627	14
9.83854110572213e-07	8.5361180410688e-06	0.113867791842475	14
3.85229728864729e-06	5.91752698767152e-06	0.114880450070324	14
6.6394193358751e-06	3.03156535436354e-05	0.115893108298172	14
7.14117008882618e-06	2.45261105808862e-05	0.11690576652602	14
2.41363103956523e-05	7.13711441725945e-05	0.117918424753868	14
5.63758056099471e-05	0.000131707777270388	0.118931082981716	14
9.03388369258562e-05	0.000129376255306481	0.119943741209564	14
0.000130589960656635	0.000157246267140283	0.120956399437412	14
0.000159455046360031	0.000193037118110512	0.12196905766526	14
0.000194755035799849	0.000209607663928376	0.122981715893108	14
0.000187312702545608	0.000544477203417345	0.123994374120956	14
0.000183445275827275	0.000394384691016729	0.125007032348805	14
0.000395433612706364	0.000452345158643486	0.126019690576653	14
0.00025769487760185	0.000462142006290591	0.127032348804501	14
0.000209889612411299	0.000355780106942722	0.128045007032349	14
0.000143183190865163	0.000235954204911157	0.129057665260197	14
5.41170810137217e-05	0.00018948417614426	0.130070323488045	14
4.90881177845778e-06	8.30080756165133e-05	0.131082981715893	14
7.76374186410024e-05	0.000117444593401974	0.132095639943741	14
7.50092668828342e-05	0.000748836423665281	0.133108298171589	14
9.0027259241765e-06	0.000652646448509632	0.134120956399437	14
0.000105258693204065	0.000277910937422818	0.135133614627286	14
3.09210794608064e-05	0.000101980403839718	0.136146272855134	14
6.92098687596502e-05	8.43661851767144e-05	0.137158931082982	14
1.69883632993674e-05	8.20288474008596e-05	0.13817158931083	14
4.96986100815217e-05	0.000267352870885587	0.139184247538678	14
0.000274325498204745	0.000380761403859312	0.140196905766526	14
0.00038584646797609	0.000489453214606051	0.141209563994374	14
0.000496152826549747	0.000588433748416964	0.142222222222222	14
0.000591745598040372	0.000657909545343893	0.14323488045007	14
0.000661344905223661	0.000699485366320042	0.144247538677918	14
0.000703256555103409	0.000720824709459698	0.145260196905767	14
0.000573558067997672	0.000710060525933555	0.146272855133615	14
2.79738180323412e-05	0.000560472604014867	0.147285513361463	14
0.000370521320672873	0.000862186161443468	0.148298171589311	14
0.00088291895823384	0.00122096118720212	0.149310829817159	14
0.00119180957499075	0.00123405659254145	0.150323488045007	14
0.00116553683177296	0.00123902088415935	0.151336146272855	14
0.00127320870268234	0.00298361202017138	0.152348804500703	14
0.0010776213666067	0.00134405465573837	0.153361462728551	14
0.000886333435772009	0.00105899994731206	0.154374120956399	14
0.000901415994292049	0.000981012383427251	0.155386779184248	14
0.000775173928793157	0.00133538516011694	0.156399437412096	14
0.000537357988729285	0.000758318940849634	0.157412095639944	14
0.000381088311312329	0.000530400393688255	0.158424753867792	14
0.000126615432614892	0.000364104768562963	0.15943741209564	14
0.000280896376909841	0.000335475560607717	0.160450070323488	14
0.000105134844704948	0.000446924460358678	0.161462728551336	14
0.000472085460560421	0.00074168520691831	0.162475386779184	14
0.000520582624902904	0.000793913766294355	0.163488045007032	14
0.000772214585952601	0.0021247008834811	0.16450070323488	14
0.00154144037742049	0.00753453593357594	0.165513361462729	14
0.00761959752274468	0.0104040679237735	0.166526019690577	14
0.00683364790463825	0.0313413005424054	0.167538677918425	14
0.00274669481582555	0.00667198367496053	0.168551336146273	14
0.00238570382054395	0.00424048908820475	0.169563994374121	14
0.000990538668180254	0.0028273278440329	0.170576652601969	14
0.000327248266041314	0.000915203947742535	0.171589310829817	14
0.000135101777064221	0.00143477500563181	0.172601969057665	14
9.19675954336589e-05	0.000554685898197485	0.173614627285513	14
0.000240063438055914	0.000617178455823645	0.174627285513361	14
0.00038523663954868	0.000463977935104574	0.17563994374121	14
0.000119982652509314	0.000545927138642478	0.176652601969058	14
0.000594022056623264	0.00134899045862745	0.177665260196906	14
0.00138988498517287	0.00190336003088961	0.178677918424754	14
0.00170087690573952	0.00222026307775045	0.179690576652602	14
0.000827081706055272	0.00291255896815285	0.18070323488045	14
0.000725766668098317	0.000819217717582271	0.181715893108298	14
0.000641582755241921	0.000720728560775697	0.182728551336146	14
0.000616291010926106	0.000648127347207655	0.183741209563994	14
0.000568197554543974	0.00061168043654211	0.184753867791842	14
0.000567445169798936	0.000589316054920747	0.185766526019691	14
0.000591867682102516	0.000646894560201251	0.186779184247539	14
0.00065460174966921	0.0020657412061761	0.187791842475387	14
0.000324726756530576	0.00307446381598882	0.188804500703235	14
0.000279307691525614	0.000321193914838599	0.189817158931083	14
0.000204538455414923	0.000276622949546505	0.190829817158931	14
0.000153926398839251	0.000332203850013885	0.191842475386779	14
0.000361950404405943	0.0116393802550487	0.192855133614627	14
0.000339060738666226	0.000485101966277365	0.193867791842475	14
0.000155235349978005	0.000381674043731049	0.194880450070323	14
4.36783845194241e-05	0.00019051940202905	0.195893108298172	14
0.00019885214300847	0.000276034338525574	0.19690576652602	14
0.000270247411230255	0.000298561980522435	0.197918424753868	14
0.000193824958247426	0.000264255449666686	0.198931082981716	14
6.94609770872339e-05	0.000191445844501416	0.199943741209564	14
0.000125236117775187	0.0001678057498711	0.200956399437412	14
0.000117862351129613	0.000164269342780669	0.20196905766526	14
3.40043498634721e-05	0.000233561135040201	0.202981715893108	14
0.000246776280787829	0.000466972109568463	0.203994374120956	14
0.000483891064507458	0.000900910266982442	0.205007032348805	14
0.000947076833093568	0.00830800616199311	0.206019690576653	14
0.00162333064241484	0.0056314847554758	0.207032348804501	14
0.000243783547765491	0.00172586107993335	0.208045007032349	14
6.85025239319583e-05	0.0136927615627762	0.209057665260197	14
0.000115529619006611	0.00336263813977327	0.210070323488045	14
0.000992166258443129	0.00185451744897104	0.211082981715893	14
0.00108676890195769	0.00170485718317174	0.212095639943741	14
0.00106077146515477	0.00255793829118792	0.213108298171589	14
0.000979401883648613	0.00291931886408837	0.214120956399437	14
0.000228491005559097	0.00224469397792956	0.215133614627285	14
6.21546331664191e-05	0.000269371005894904	0.216146272855134	14
0.000134309215516629	0.00190522602497048	0.217158931082982	14
0.0020600130396228	0.00453007605674138	0.21817158931083	14
0.00465453429876042	0.0081427134210489	0.219184247538678	14
0.00876811776139663	0.0273547721704077	0.220196905766526	14
0.0114699932698752	0.0250817059105175	0.221209563994374	14
0.00714127838269185	0.0112187129401587	0.222222222222222	14
0.000407052986346749	0.00683703849463663	0.22323488045007	14
0.00170673385348387	0.0108588658390758	0.224247538677918	14
0.0112360951592351	0.0165512910686765	0.225260196905767	14
0.0168045371360249	0.0206452136536653	0.226272855133615	14
0.0130351972229403	0.0264622213484215	0.227285513361463	14
0.0199630766646055	0.200490419163614	0.228298171589311	14
0.0476413341663344	0.506566557600323	0.229310829817159	14
0.164070757992268	0.233717562139537	0.230323488045007	14
0.140561071598183	0.162499964520152	0.231336146272855	14
0.0774032590949088	0.182301039522796	0.232348804500703	14
0.0613687937194158	0.0765169984405664	0.233361462728551	14
0.0481959907976505	0.0604719443801557	0.234374120956399	14
0.039093693773531	0.0477314191986901	0.235386779184248	14
0.0124825716007421	0.0384487207537003	0.236399437412096	14
0.00965255917627602	0.0123260159240826	0.237412095639944	14
0.00789016158035834	0.0114209470962291	0.238424753867792	14
0.0117497209209324	0.0496304562824717	0.23943741209564	14
0.0295610056363144	0.0359209838284917	0.240450070323488	14
0.0291329870802041	0.0310757763489842	0.241462728551336	14
0.0312960122243629	0.0396849988962415	0.242475386779184	14
0.0283156182364602	0.0443986532130688	0.243488045007032	14
0.0212121977925398	0.0274667087128217	0.24450070323488	14
0.0143991900989101	0.0208543411209296	0.245513361462729	14
0.00833346551321448	0.0140524804691104	0.246526019690577	14
0.00431578097885423	0.00810255974057739	0.247538677918425	14
0.000860100983425125	0.00407274323037936	0.248551336146273	14
0.00189446713517253	0.00293274504748543	0.249563994374121	14
0.000891205956177477	0.00184401438759151	0.250576652601969	14
0.000798835302713668	0.000884694174533412	0.251589310829817	14
0.000299870854565309	0.000895633560111109	0.252601969057665	14
6.52345768096137e-05	0.000286441995233658	0.253614627285513	14
1.36971650313767e-05	6.73801657542619e-05	0.254627285513361	14
8.32581126730162e-05	0.000673252574664553	0.25563994374121	14
7.26607446712325e-05	0.000311354246769508	0.256652601969058	14
0.000318399140595357	0.000350644011802286	0.257665260196906	14
0.000232561242628792	0.000429562837686848	0.258677918424754	14
0.000367501566264343	0.000515325786303424	0.259690576652602	14
0.000484021882539113	0.000617321031892491	0.26070323488045	14
0.00010902680842736	0.000467079653823311	0.261715893108298	14
0.000401248798119788	0.000521298935448503	0.262728551336146	14
0.000446460536308862	0.000535716863145085	0.263741209563994	14
0.000111362577802693	0.000431323349516261	0.264753867791842	14
0.000419517435942564	0.000452161914327325	0.265766526019691	14
0.000435684239491959	0.000549239113184069	0.266779184247539	14
0.000561246168321958	0.000906264886389583	0.267791842475387	14
0.000515899221639507	0.00146491796564502	0.268804500703235	14
0.000604460241171787	0.000929009252476291	0.269817158931083	14
0.000599863188393542	0.000650744965272162	0.270829817158931	14
0.000656315004600762	0.00194289980743427	0.271842475386779	14
0.00118452277321852	0.00126755213287174	0.272855133614627	14
0.00105161348619878	0.00118659702239074	0.273867791842475	14
0.00104251250056628	0.00115776864651908	0.274880450070323	14
0.00116647296058631	0.00141275648784577	0.275893108298172	14
0.00139834859954007	0.0015214056016673	0.27690576652602	14
0.00153680222234948	0.00187631253425266	0.277918424753868	14
0.00170892115586429	0.00188781426832308	0.278931082981716	14
0.000924482495045301	0.00168425130107018	0.279943741209564	14
0.00170191568863907	0.00220223919882487	0.280956399437412	14
0.00222873446711611	0.00248065476126283	0.28196905766526	14
0.00218844275567356	0.00247574155812425	0.282981715893108	14
0.00135557683461665	0.00217030210772183	0.283994374120956	14
0.00223350903285679	0.00276968298842992	0.285007032348805	14
0.00268228156772554	0.00277916116976473	0.286019690576653	14
0.00255228360732358	0.00267485917246809	0.287032348804501	14
0.00192124450760156	0.00252996686260179	0.288045007032349	14
0.000748992291270589	0.00280501706913175	0.289057665260197	14
0.00183196946842265	0.00310342883710689	0.290070323488045	14
0.00279533673718527	0.00416549496862732	0.291082981715893	14
0.00395871057446982	0.00416256282798885	0.292095639943741	14
0.000190024096503988	0.00450076210612342	0.293108298171589	14
0.000654488016288132	0.00241694978097277	0.294120956399437	14
0.00125822385612028	0.00135354497999354	0.295133614627285	14
0.000997811188233848	0.0012562602665035	0.296146272855134	14
0.000288160040380804	0.000967594604120949	0.297158931082982	14
0.000818612775944371	0.00151245209308293	0.29817158931083	14
0.00155113593685075	0.00205386925228523	0.299184247538678	14
0.00204892209411945	0.00277069073145851	0.300196905766526	14
0.00248314225335852	0.00313945445468154	0.301209563994374	14
0.00172640629717059	0.00243183467569645	0.302222222222222	14
0.00201114908634482	0.00223926528226078	0.30323488045007	14
0.00224451699627573	0.00235926699981977	0.304247538677918	14
0.00203477387701859	0.00236191977440916	0.305260196905767	14
0.00222654409753391	0.00232026261309911	0.306272855133615	14
0.00233303124302897	0.00268955855510828	0.307285513361463	14
0.00269948263511149	0.00368264852976394	0.308298171589311	14
0.00373185464979794	0.00491413335194193	0.309310829817159	14
0.00484285749197545	0.00868707877268317	0.310323488045007	14
0.00440039824804881	0.00766822415421958	0.311336146272855	14
0.00695912586561881	0.00755481228607834	0.312348804500703	14
0.00668411957337505	0.00734966249470795	0.313361462728551	14
0.00761279014231425	0.0190867630935586	0.314374120956399	14
0.00237123812255083	0.0420495130931045	0.315386779184248	14
0.00217924333078259	0.00235810994723506	0.316399437412096	14
0.0015574166272483	0.00215465856284864	0.317412095639944	14
0.000562524787928822	0.00176561085847324	0.318424753867792	14
0.00125617367635174	0.0092491261608089	0.31943741209564	14
0.000276716576392006	0.00117144615668415	0.320450070323488	14
0.000363383081123896	0.00105468711829527	0.321462728551336	14
0.00053806751635818	0.0199090674658674	0.322475386779184	14
0.0143537687930643	0.0211919041904271	0.323488045007032	14
0.00569660758106665	0.0158560172057686	0.32450070323488	14
0.0153870184513499	0.294604516714977	0.325513361462729	14
0.0720490058370257	0.490258459805337	0.326526019690577	14
0.0134467479258555	0.067659585406371	0.327538677918425	14
0.00599949206236732	0.0185280107552785	0.328551336146273	14
0.000112348327965259	0.00746965963397406	0.329563994374121	14
0.000468699794789924	0.000851370425110299	0.330576652601969	14
0.000526878400755715	0.000752114304288449	0.331589310829817	14
0.000184854373402155	0.00105693664347284	0.332601969057665	14
0.00109302588401048	0.0021502361612529	0.333614627285513	14
0.000443673795762196	0.00551492892560924	0.334627285513361	14
0.0010844645725894	0.0018083423602413	0.33563994374121	14
0.00130497352717038	0.00172362148868839	0.336652601969058	14
0.000992812975586044	0.0012745985119215	0.337665260196906	14
0.000663222728925585	0.000978277635811122	0.338677918424754	14
0.00014423927942316	0.000638629799929752	0.339690576652602	14
2.86597452956722e-05	0.00056041431253453	0.34070323488045	14
0.000343517210842901	0.000906038243205809	0.341715893108298	14
0.000919550424077002	0.00121542376890099	0.342728551336146	14
0.00123473041988181	0.00154515007777963	0.343741209563994	14
0.00156200769762628	0.00191820951811354	0.344753867791842	14
0.00184199011840858	0.0022613413338251	0.345766526019691	14
0.00130026021626394	0.00185418085389039	0.346779184247539	14
0.00147644281107931	0.00278603410142566	0.347791842475387	14
0.00111490817661822	0.00153896237767143	0.348804500703235	14
0.000917374942993935	0.00167052021586137	0.349817158931083	14
5.99039288823057e-05	0.000854316549054075	0.350829817158931	14
0.000297695189421793	0.000500395346038066	0.351842475386779	14
0.000233709316900699	0.00130495113609321	0.352855133614627	14
0.000781369705747838	0.00157152625950307	0.353867791842475	14
0.000782998682191583	0.0008723410805226	0.354880450070324	14
0.000876288181178181	0.000967144429198667	0.355893108298172	14
0.000862902408113999	0.000965121598744613	0.35690576652602	14
0.000575696456070468	0.000850437710236644	0.357918424753868	14
0.000160963557111641	0.000559089154536316	0.358931082981716	14
1.8468718234382e-05	0.000529748936314796	0.359943741209564	14
0.00056532932751465	0.00123327650001409	0.360956399437412	14
0.0012799575894716	0.00231064122706622	0.36196905766526	14
0.00231203451837604	0.00673166775150761	0.362981715893108	14
0.00460567828258441	0.0055386537635573	0.363994374120956	14
0.00481922994571295	0.0210656107155862	0.365007032348804	14
0.00293899818571929	0.00601609262656528	0.366019690576653	14
0.00265879136016115	0.00289122130640567	0.367032348804501	14
0.00253801967623638	0.00798621901502875	0.368045007032349	14
0.00594609981479241	0.00847118686625784	0.369057665260197	14
0.000746230518181225	0.0482886486382829	0.370070323488045	14
0.00053162545881426	0.00664905747135096	0.371082981715893	14
0.000426476047452946	0.00106191945166379	0.372095639943741	14
0.00091808276767927	0.0104937353565524	0.373108298171589	14
0.00155971397005175	0.00316825601188547	0.374120956399437	14
0.000823819537106111	0.00151446359628407	0.375133614627286	14
0.000223634711224718	0.000387744053767504	0.376146272855134	14
0.000119218236058057	0.000322634441971104	0.377158931082982	14
7.2182668148916e-05	0.000183841707235135	0.37817158931083	14
3.081455201798e-06	0.000131658885266336	0.379184247538678	14
1.44059983149594e-06	4.98936591007278e-06	0.380196905766526	14
2.99033711051495e-06	5.90704315090796e-06	0.381209563994374	14
5.16522786488251e-07	1.32565458319486e-05	0.382222222222222	14
1.15131095398592e-05	2.06957651604373e-05	0.38323488045007	14
2.97327093738642e-06	2.16516177837227e-05	0.384247538677918	14
1.36650721174666e-05	3.18708802942053e-05	0.385260196905767	14
3.03435682686832e-05	5.45181599146018e-05	0.386272855133615	14
2.99555210648993e-06	4.49189273487518e-05	0.387285513361463	14
2.07758758339857e-05	4.85798672598765e-05	0.388298171589311	14
4.40234821126518e-05	8.18077447615677e-05	0.389310829817159	14
8.4382205513928e-05	0.000158963227779921	0.390323488045007	14
0.00016452363282666	0.000343220771461297	0.391336146272855	14
0.000185661760584857	0.000367436440857727	0.392348804500703	14
0.000177701450807678	0.000319369200065288	0.393361462728551	14
0.00025921656571866	0.000488589976900377	0.3943741209564	14
0.000185073313845368	0.000288251309750753	0.395386779184248	14
8.54323058467648e-05	0.000185961562697003	0.396399437412096	14
1.46633290612855e-06	8.02064194817508e-05	0.397412095639944	14
1.00255089347329e-05	2.52897628997266e-05	0.398424753867792	14
3.48580340408425e-06	2.35664948345211e-05	0.39943741209564	14
4.20125727715939e-07	4.75918228877483e-06	0.400450070323488	14
4.24035047860304e-06	6.41433266067904e-05	0.401462728551336	14
2.16558426934329e-05	4.51481150587996e-05	0.402475386779184	14
5.7576196384103e-06	2.05047976411439e-05	0.403488045007032	14
1.82755465347005e-06	5.03196441484099e-06	0.40450070323488	14
3.4671637365562e-06	4.10208972507106e-06	0.405513361462729	14
3.18070820012651e-07	7.79536408997986e-06	0.406526019690577	14
3.26762860686285e-07	6.89600420756359e-07	0.407538677918425	14
5.09218602014782e-10	3.04503957056672e-07	0.408551336146273	14
1.45000043490684e-08	9.53309268433456e-08	0.409563994374121	14
2.34998166854941e-08	9.54162443211761e-08	0.410576652601969	14
2.87143708951426e-10	7.43507872299444e-08	0.411589310829817	14
8.96473925744106e-08	4.39403841401701e-07	0.412601969057665	14
3.59500560948782e-07	1.27886035708038e-06	0.413614627285513	14
2.99128911505764e-07	7.55346878101118e-07	0.414627285513362	14
4.43455697235966e-08	8.56619302308073e-07	0.41563994374121	14
9.10522452681386e-07	1.51635454045849e-06	0.416652601969058	14
1.17478358101492e-06	1.53571481268181e-06	0.417665260196906	14
6.25691470939341e-07	2.09640970318605e-06	0.418677918424754	14
6.13825706473616e-08	3.74957116951164e-07	0.419690576652602	14
2.03695345611222e-10	2.30977039800473e-07	0.42070323488045	14
1.3622088991986e-07	3.45637632798017e-07	0.421715893108298	14
2.5373818856724e-07	6.75985629986142e-07	0.422728551336146	14
5.69902719385146e-07	1.09938981344626e-06	0.423741209563994	14
1.12509917427081e-06	1.48516894594286e-06	0.424753867791843	14
1.28992845055691e-06	1.73091323158844e-06	0.425766526019691	14
7.57715885061057e-08	1.25124549585372e-06	0.426779184247539	14
3.2420777181374e-07	1.11088023896213e-06	0.427791842475387	14
1.16538336318777e-06	1.85535699698716e-06	0.428804500703235	14
1.54375807429122e-06	1.94065777202796e-06	0.429817158931083	14
1.96641043372587e-06	2.46621046796507e-06	0.430829817158931	14
1.40877771017527e-06	3.25875781189307e-06	0.431842475386779	14
7.49654625903262e-08	1.35737471220739e-06	0.432855133614627	14
7.48963421396033e-08	7.74462244583157e-08	0.433867791842475	14
5.70344236001009e-08	7.44319740479687e-08	0.434880450070324	14
2.73901939920645e-08	5.53249779519521e-08	0.435893108298172	14
2.18777242814136e-08	2.08536630703337e-07	0.43690576652602	14
4.40373188703306e-10	2.32882687463951e-07	0.437918424753868	14
6.88332070624137e-08	2.49171777389165e-07	0.438931082981716	14
1.68319892424268e-07	4.89122221821725e-07	0.439943741209564	14
2.97089358567144e-07	8.91507294699275e-07	0.440956399437412	14
6.39135857140258e-07	2.56157687728919e-06	0.44196905766526	14
1.09055486003272e-06	1.72828815774039e-06	0.442981715893108	14
1.17475597947254e-06	3.59926665025481e-06	0.443994374120956	14
2.39387343855785e-06	7.20895519775351e-06	0.445007032348805	14
6.02794634486987e-07	5.56701491045505e-06	0.446019690576653	14
2.68840163182777e-06	6.05099641805238e-06	0.447032348804501	14
2.26610631276407e-06	7.58665738928532e-06	0.448045007032349	14
1.96360584055944e-06	3.86700765383003e-05	0.449057665260197	14
1.68059106809389e-05	0.000100218808580296	0.450070323488045	14
1.54972356475441e-05	0.000177331641284158	0.451082981715893	14
5.69064471343339e-06	4.45743128491956e-05	0.452095639943741	14
1.1082255998637e-05	8.71106414775537e-05	0.453108298171589	14
2.45843973981395e-06	2.81227616453454e-05	0.454120956399437	14
1.00672714615185e-05	1.91739212371099e-05	0.455133614627286	14
8.21669409966477e-06	3.54490427556679e-05	0.456146272855134	14
1.82084788362777e-05	3.39685232354556e-05	0.457158931082982	14
2.39672708037502e-06	1.76235119666963e-05	0.45817158931083	14
4.92458263471496e-07	1.18241874811754e-05	0.459184247538678	14
2.78539364903537e-06	4.35133695089963e-06	0.460196905766526	14
1.48184835756199e-06	1.79070800335355e-05	0.461209563994374	14
8.4743380511294e-06	2.29644651524356e-05	0.462222222222222	14
8.48056565573732e-06	3.05571038936318e-05	0.46323488045007	14
5.54961223197295e-06	1.90030493419419e-05	0.464247538677918	14
1.22321671800973e-05	1.68909305844157e-05	0.465260196905767	14
9.82245770001229e-06	4.85959911570711e-05	0.466272855133615	14
5.90281499677108e-05	7.13050213172367e-05	0.467285513361463	14
1.98049757616818e-05	0.000260611650853509	0.468298171589311	14
1.43637202528605e-06	4.18166467148619e-05	0.469310829817159	14
2.00153251448402e-05	4.63997094115334e-05	0.470323488045007	14
4.65318964508114e-05	4.92599852012319e-05	0.471336146272855	14
2.46013743540272e-05	4.58150435929395e-05	0.472348804500703	14
1.02010235733198e-05	2.12515509776313e-05	0.473361462728551	14
1.24243386472323e-06	1.64407469610778e-05	0.4743741209564	14
9.01729893702875e-06	2.04684924781395e-05	0.475386779184248	14
8.80816495602376e-06	3.31004914592124e-05	0.476399437412096	14
3.16505391621299e-05	8.75686371980618e-05	0.477412095639944	14
6.52839948665046e-05	7.43087823033198e-05	0.478424753867792	14
7.20131887919921e-05	7.51157892267583e-05	0.47943741209564	14
