ymin	ymax	x	group
1.13408895737572e-06	6.1157430775334e-06	0.0804500703234881	21
3.38969486198698e-06	1.64364185309338e-05	0.0814627285513361	21
1.6168877697988e-05	3.62407372977274e-05	0.0824753867791842	21
2.92753558431508e-05	5.35463104853544e-05	0.0834880450070324	21
3.81850395995272e-05	4.16578342768582e-05	0.0845007032348804	21
4.03571294339901e-05	4.13233593534451e-05	0.0855133614627285	21
3.92898966383627e-05	4.87207763466675e-05	0.0865260196905767	21
3.41055071505318e-05	0.000218620984770286	0.0875386779184248	21
1.55237591815724e-05	3.16861187097672e-05	0.0885513361462729	21
1.8451954783221e-06	3.10387318827599e-05	0.089563994374121	21
2.75848396163606e-07	4.94191951451426e-06	0.0905766526019691	21
4.29575233477704e-07	2.50286150841985e-06	0.0915893108298171	21
2.86782922930775e-06	8.02592203018935e-06	0.0926019690576653	21
8.15514731415779e-06	9.62595896299612e-06	0.0936146272855134	21
9.08084329786085e-06	1.39705207030451e-05	0.0946272855133614	21
5.62216204915651e-06	2.15452037126994e-05	0.0956399437412096	21
2.56826631909547e-06	5.185163533772e-06	0.0966526019690577	21
5.02070421814799e-07	4.52925044659709e-06	0.0976652601969058	21
1.42985520601358e-08	3.84108386274909e-07	0.0986779184247539	21
2.45360775866244e-09	1.46341045645362e-07	0.099690576652602	21
3.30627243447162e-08	1.26370359847501e-06	0.10070323488045	21
1.14228060861673e-07	3.69113943447104e-07	0.101715893108298	21
4.90889149596291e-07	5.92627092488365e-07	0.102728551336146	21
4.21507456831788e-07	8.86196075216191e-07	0.103741209563994	21
2.13969627424953e-07	8.84569914325179e-07	0.104753867791842	21
9.23960793324723e-09	1.8908759811005e-07	0.105766526019691	21
1.25440930885994e-07	3.64618730657923e-07	0.106779184247539	21
1.25438070702495e-07	3.45261156838212e-07	0.107791842475387	21
8.80234215082521e-10	1.11866159112e-07	0.108804500703235	21
4.45879853112962e-08	8.49596921984091e-08	0.109817158931083	21
2.29652571538844e-08	8.01890779557799e-08	0.110829817158931	21
7.34954875343581e-09	1.25794549195933e-07	0.111842475386779	21
1.06793628799465e-07	4.36632705908027e-07	0.112855133614627	21
3.16916913442819e-07	5.64165496012879e-07	0.113867791842475	21
7.86260652231794e-08	7.1633298449466e-07	0.114880450070324	21
3.00217788818872e-07	1.38313197857545e-06	0.115893108298172	21
3.18961328437578e-07	4.4869447080134e-07	0.11690576652602	21
6.67150531850898e-07	1.05587847205354e-06	0.117918424753868	21
5.2002853352899e-07	1.03296749206052e-06	0.118931082981716	21
1.53181894064057e-09	4.78642591359379e-07	0.119943741209564	21
1.05292546253522e-07	2.58462057880156e-06	0.120956399437412	21
1.84989590092855e-06	5.32734819268801e-06	0.12196905766526	21
3.62215286213252e-06	5.78040325783122e-06	0.122981715893108	21
7.75851265440774e-07	4.6893547095905e-06	0.123994374120956	21
6.06242157937916e-08	2.69760066457128e-06	0.125007032348805	21
3.30802884846797e-06	9.17708215681045e-06	0.126019690576653	21
6.45290157879336e-06	1.09652178413885e-05	0.127032348804501	21
8.42329503444749e-06	1.51193124478389e-05	0.128045007032349	21
1.0419168270763e-05	1.58160446145099e-05	0.129057665260197	21
1.05238771092015e-05	1.59431814559735e-05	0.130070323488045	21
4.03803340730899e-06	2.52109632889639e-05	0.131082981715893	21
2.0689333875191e-05	4.20189912054252e-05	0.132095639943741	21
3.25260605124123e-05	5.10960723046906e-05	0.133108298171589	21
3.80709905583704e-05	5.75494298235558e-05	0.134120956399437	21
3.90886162893665e-05	6.33033768915412e-05	0.135133614627286	21
4.57187836353254e-05	6.64001854374995e-05	0.136146272855134	21
3.89275674807077e-05	6.52779082064347e-05	0.137158931082982	21
4.35985952066591e-05	5.75434012190158e-05	0.13817158931083	21
4.7714184278423e-05	0.000659331656586924	0.139184247538678	21
2.46651851786422e-05	0.000236352664408719	0.140196905766526	21
5.22716347733573e-05	8.04170804702778e-05	0.141209563994374	21
3.52688248435581e-05	0.000148004144390575	0.142222222222222	21
2.26277989928592e-05	3.72535304346074e-05	0.14323488045007	21
1.60482440783821e-05	2.98715840639492e-05	0.144247538677918	21
1.54199989270728e-05	2.67372126990381e-05	0.145260196905767	21
8.8320136016021e-06	2.49719128540877e-05	0.146272855133615	21
7.60502474796184e-06	1.36687694675574e-05	0.147285513361463	21
6.96217753794254e-06	9.05653613782207e-06	0.148298171589311	21
6.58872422096566e-06	8.20890127586083e-06	0.149310829817159	21
1.34732006873136e-06	6.57550884683956e-06	0.150323488045007	21
3.8477398871092e-06	1.9378814465658e-05	0.151336146272855	21
1.34929339779832e-05	2.11168261256833e-05	0.152348804500703	21
1.1474989446102e-05	5.61979537425558e-05	0.153361462728551	21
3.15204384589638e-06	1.56714476378608e-05	0.154374120956399	21
4.37137487889423e-06	5.98237210995398e-06	0.155386779184248	21
1.60536817833305e-06	4.23209557020481e-06	0.156399437412096	21
4.20436938652512e-07	1.49405461069928e-06	0.157412095639944	21
3.54962394924966e-08	3.9480093729001e-07	0.158424753867792	21
2.35033629078394e-09	7.40786056742844e-08	0.15943741209564	21
6.30614810237285e-08	1.39134029787853e-07	0.160450070323488	21
1.28623187224482e-07	2.29755691518831e-07	0.161462728551336	21
7.33713891067683e-08	2.04806783247969e-07	0.162475386779184	21
1.13473457824258e-09	1.08121587844504e-07	0.163488045007032	21
4.10995123884291e-08	2.7607471331127e-07	0.16450070323488	21
2.93367688050604e-07	7.71340920992523e-07	0.165513361462729	21
5.80826065921394e-07	1.55449226787208e-06	0.166526019690577	21
6.24729774925446e-07	1.61049509073323e-06	0.167538677918425	21
3.75221890580439e-07	7.81936798012538e-07	0.168551336146273	21
3.95519609382369e-08	3.49381613766757e-07	0.169563994374121	21
6.6590207415265e-10	3.63340836192536e-08	0.170576652601969	21
7.5717535011428e-09	3.71614606380796e-08	0.171589310829817	21
3.59542986321081e-11	2.00763223256591e-08	0.172601969057665	21
6.66202980840001e-09	5.07445142350473e-08	0.173614627285513	21
5.32758588962484e-08	7.81242407770204e-08	0.174627285513361	21
5.41179043945759e-08	7.80292934110233e-08	0.17563994374121	21
1.00981200258339e-08	1.36075567688583e-07	0.176652601969058	21
4.92086570770196e-08	1.99438581265329e-07	0.177665260196906	21
3.54136855792593e-08	8.78802598659976e-08	0.178677918424754	21
1.61170675875241e-10	5.44259043726152e-08	0.179690576652602	21
9.34471524381964e-10	2.29511141881581e-07	0.18070323488045	21
2.39817886944091e-07	1.19306192478597e-06	0.181715893108298	21
8.30000511917409e-07	9.59817421044163e-06	0.182728551336146	21
1.3259314907905e-06	1.66235330046907e-06	0.183741209563994	21
1.5190075026674e-06	1.64755648329714e-06	0.184753867791842	21
1.48351136220668e-06	1.67106076431841e-06	0.185766526019691	21
7.47266576575215e-07	1.45606146021518e-06	0.186779184247539	21
2.18491282418028e-09	6.94455013696544e-07	0.187791842475387	21
3.44912417537914e-07	1.57050617877626e-06	0.188804500703235	21
1.65145087349384e-06	2.82384555280316e-06	0.189817158931083	21
2.92424287950666e-06	5.02128553423607e-06	0.190829817158931	21
5.19088673150577e-06	7.8132305046405e-06	0.191842475386779	21
7.99006232153203e-06	1.02302353829765e-05	0.192855133614627	21
1.03314185998374e-05	1.21854667345235e-05	0.193867791842475	21
1.20403862138153e-05	1.53567942084021e-05	0.194880450070323	21
1.57284633281462e-05	2.21063446954879e-05	0.195893108298172	21
2.24703403849166e-05	2.4204115714288e-05	0.19690576652602	21
1.65529993951679e-05	2.33278168588497e-05	0.197918424753868	21
5.88016118252388e-06	3.75217916011515e-05	0.198931082981716	21
3.06536133409332e-05	5.05198254588694e-05	0.199943741209564	21
3.08408265250662e-05	3.21397922623641e-05	0.200956399437412	21
2.36733647091785e-05	3.01852298411046e-05	0.20196905766526	21
1.97111955316221e-05	2.33700480564452e-05	0.202981715893108	21
8.42941089154617e-07	1.94535405051423e-05	0.203994374120956	21
1.17230470679589e-05	2.514684671118e-05	0.205007032348805	21
2.62162420686955e-05	0.000125474677582052	0.206019690576653	21
1.99526777756405e-05	0.00128614751127582	0.207032348804501	21
3.48655470644469e-05	5.65900942826844e-05	0.208045007032349	21
1.9060815739261e-05	6.8295903239145e-05	0.209057665260197	21
2.24906568449159e-05	5.62694465027647e-05	0.210070323488045	21
1.74473475438103e-05	6.05124748916091e-05	0.211082981715893	21
2.84689717975521e-05	5.55597962316095e-05	0.212095639943741	21
3.78800607612446e-05	6.5108898596244e-05	0.213108298171589	21
4.57860253474973e-05	0.000109141801081677	0.214120956399437	21
8.85544990883845e-05	0.000232545237669995	0.215133614627285	21
2.83493195027727e-05	0.000109691429126734	0.216146272855134	21
6.11301354127192e-05	7.0148689154188e-05	0.217158931082982	21
4.39381849387379e-05	0.000105690908784981	0.21817158931083	21
7.88454533764145e-06	4.22654435712997e-05	0.219184247538678	21
1.38107712956216e-05	2.11893058546517e-05	0.220196905766526	21
6.2998034376648e-06	1.37215705608803e-05	0.221209563994374	21
2.97803963549034e-07	5.71664762971638e-06	0.222222222222222	21
6.61723182886131e-07	4.944755488991e-06	0.22323488045007	21
5.33914620983421e-06	3.96614348634887e-05	0.224247538677918	21
1.28976364310035e-05	3.03484474279497e-05	0.225260196905767	21
9.64009549324249e-06	7.4211496417197e-05	0.226272855133615	21
6.98222155290635e-05	0.000137514919351976	0.227285513361463	21
0.000124642328397236	0.000324776403964381	0.228298171589311	21
0.00032173024728618	0.000637932354659185	0.229310829817159	21
0.000422542128607858	0.000637640589335785	0.230323488045007	21
0.000134040957101128	0.000401253878832079	0.231336146272855	21
5.18502979017135e-05	0.000333689862909346	0.232348804500703	21
5.54345475353873e-06	4.78107557033666e-05	0.233361462728551	21
3.97654650560063e-06	1.07196145659909e-05	0.234374120956399	21
1.32636180792083e-06	4.6967955269071e-06	0.235386779184248	21
2.34044200004232e-08	1.14482507780783e-06	0.236399437412096	21
2.10852213080723e-08	1.14689821676592e-06	0.237412095639944	21
1.47971365373356e-06	1.42402681788716e-05	0.238424753867792	21
1.04647725301926e-05	1.9734014756591e-05	0.23943741209564	21
5.17681699577732e-06	1.62725973340518e-05	0.240450070323488	21
1.97302802247932e-06	1.31422319288287e-05	0.241462728551336	21
1.09860872858906e-05	1.75204037674535e-05	0.242475386779184	21
5.2813176722721e-06	3.49179621091275e-05	0.243488045007032	21
2.42517835537615e-05	3.77625692789076e-05	0.24450070323488	21
2.72913559000721e-05	4.28774799438857e-05	0.245513361462729	21
5.70598745468226e-06	4.40901358274865e-05	0.246526019690577	21
4.63128749489038e-06	2.92859934537548e-05	0.247538677918425	21
6.98109227138539e-06	6.38040467680751e-05	0.248551336146273	21
7.01340090607954e-05	0.000250283946086903	0.249563994374121	21
0.000203811222740083	0.000424830151454539	0.250576652601969	21
0.000128452021693591	0.000202282083320353	0.251589310829817	21
0.000143218982719783	0.00053385843101373	0.252601969057665	21
0.000244437305735399	0.000392606731854808	0.253614627285513	21
0.000231252505553395	0.000422622606008842	0.254627285513361	21
0.000431330148065527	0.000617553303429122	0.25563994374121	21
0.000362703012586773	0.000638594194643149	0.256652601969058	21
0.000203773168963602	0.000981339231989931	0.257665260196906	21
0.000734710576863107	0.00164709822945702	0.258677918424754	21
0.000833507890790174	0.00272004625648043	0.259690576652602	21
0.000952478582312125	0.00107214052367265	0.26070323488045	21
0.00107934201661011	0.00328413437078569	0.261715893108298	21
0.00135899673791636	0.00139806498866628	0.262728551336146	21
0.00100408565163564	0.00141209767950981	0.263741209563994	21
0.000661867809360283	0.000674616201949913	0.264753867791842	21
0.000657601152608406	0.000674077520324651	0.265766526019691	21
0.000678120998154445	0.00159907630877737	0.266779184247539	21
0.00161654369360503	0.00208071911570762	0.267791842475387	21
0.00209532680757473	0.00222650349079428	0.268804500703235	21
0.00216068282721804	0.00332454279220233	0.269817158931083	21
0.00220645887217857	0.0044828120280663	0.270829817158931	21
0.00412933613897825	0.00722148257959105	0.271842475386779	21
0.00185051997048345	0.00317436737339989	0.272855133614627	21
0.000836448307590093	0.00178690762947094	0.273867791842475	21
0.000525111942732817	0.000805188250969771	0.274880450070323	21
0.000238221066461116	0.0010966110902346	0.275893108298172	21
0.000154170591431031	0.000407920485593675	0.27690576652602	21
8.41510839099028e-05	0.000148641186276595	0.277918424753868	21
2.83084609878933e-05	0.000121105850635388	0.278931082981716	21
2.31023501268546e-05	3.78266229229463e-05	0.279943741209564	21
4.32588791400103e-06	2.16554017346327e-05	0.280956399437412	21
1.39266741125487e-06	4.92963159794357e-06	0.28196905766526	21
9.96058001734989e-09	1.2388779552939e-06	0.282981715893108	21
5.34315463386617e-07	1.58213750804112e-06	0.283994374120956	21
5.37952831206051e-07	1.63818469437414e-06	0.285007032348805	21
1.19081010264018e-07	5.09118973380629e-06	0.286019690576653	21
5.8967941754017e-06	1.67721189714363e-05	0.287032348804501	21
8.77217204425776e-06	2.19339053483633e-05	0.288045007032349	21
1.0559697284456e-05	0.000132342577539274	0.289057665260197	21
1.81551894262169e-06	9.17754419813556e-06	0.290070323488045	21
3.43978762803613e-06	5.93406536713483e-06	0.291082981715893	21
3.68271568504773e-06	5.89825510856096e-06	0.292095639943741	21
1.24210253807243e-06	7.18055746649624e-06	0.293108298171589	21
7.35585189755172e-06	2.02760186368847e-05	0.294120956399437	21
2.11059180009733e-05	4.12094086742597e-05	0.295133614627285	21
4.27940403806952e-05	7.43893423288823e-05	0.296146272855134	21
7.64446602109346e-05	0.000124134393231852	0.297158931082982	21
0.000127448818471207	0.000173758240923048	0.29817158931083	21
0.000175907743166712	0.000225867310097776	0.299184247538678	21
0.000126728905591715	0.000224047356768784	0.300196905766526	21
2.16775408141872e-05	0.000146632873410967	0.301209563994374	21
0.000148859910038594	0.000157596464240798	0.302222222222222	21
0.000138262261985882	0.000157179599372536	0.30323488045007	21
0.000128472776757614	0.000137128871635148	0.304247538677918	21
0.000104927927458627	0.000131550547570302	0.305260196905767	21
9.71625159113311e-05	0.000104278734068287	0.306272855133615	21
8.27918820871768e-05	9.67222419919443e-05	0.307285513361463	21
6.49454224553864e-05	8.18087454938221e-05	0.308298171589311	21
5.43223592445981e-05	6.46401755254665e-05	0.309310829817159	21
5.10307506344777e-05	5.67452576376229e-05	0.310323488045007	21
5.75112744956234e-05	9.59643490848846e-05	0.311336146272855	21
1.0322206077524e-05	0.000416879881315675	0.312348804500703	21
1.78797938357836e-05	3.20129563610819e-05	0.313361462728551	21
5.28985969588695e-06	2.36467536326368e-05	0.314374120956399	21
3.04017374211651e-05	4.34409015398192e-05	0.315386779184248	21
3.2251747066973e-05	4.31712160671314e-05	0.316399437412096	21
3.59837827596993e-06	3.08561204267738e-05	0.317412095639944	21
1.07471728085285e-05	2.02926976142292e-05	0.318424753867792	21
6.11513745831342e-06	2.0186792209723e-05	0.31943741209564	21
3.50781596501134e-06	1.40995776706324e-05	0.320450070323488	21
3.54578819171027e-06	1.08172214704223e-05	0.321462728551336	21
2.77932002682036e-07	6.56557384222013e-06	0.322475386779184	21
5.81783380166041e-06	2.08537071484102e-05	0.323488045007032	21
1.4725319748726e-05	0.00018634570510993	0.32450070323488	21
3.75589543024373e-05	7.17209141367981e-05	0.325513361462729	21
1.4347181336474e-05	0.000122814728582748	0.326526019690577	21
4.79579655936388e-05	0.000150501510271593	0.327538677918425	21
5.83833566986895e-05	6.87499877023254e-05	0.328551336146273	21
6.29732721039642e-05	0.000105025753418363	0.329563994374121	21
6.68300173849625e-05	0.00010722312438226	0.330576652601969	21
1.33806134120974e-05	0.000336558202431233	0.331589310829817	21
0.000399889701593999	0.00157375864858216	0.332601969057665	21
0.000409791749378534	0.000859275936715755	0.333614627285513	21
0.000389548813347123	0.000419011120332234	0.334627285513361	21
0.000382526940292482	0.000445977446406149	0.33563994374121	21
0.000446979699239179	0.00063153575482513	0.336652601969058	21
0.000651685655298115	0.00484800930465832	0.337665260196906	21
0.000931051466934141	0.00163530931362081	0.338677918424754	21
0.000500710998295208	0.000890163218440221	0.339690576652602	21
0.000698753371924683	0.000773864548709721	0.34070323488045	21
0.000784786342990019	0.00104421967195348	0.341715893108298	21
0.00106643142305384	0.0015044843659072	0.342728551336146	21
0.00153237009354982	0.00352673195542183	0.343741209563994	21
0.00179754945384598	0.00266785523390462	0.344753867791842	21
0.00117033057668066	0.00243531226387351	0.345766526019691	21
0.00121768997311863	0.0016367846503185	0.346779184247539	21
0.000729255875164555	0.00119582089805923	0.347791842475387	21
0.000419041683898122	0.000842033044263016	0.348804500703235	21
0.000238821063374893	0.000541122000228264	0.349817158931083	21
0.000152813276573137	0.00023903118035986	0.350829817158931	21
0.000109758358705865	0.000196383960559847	0.351842475386779	21
8.4419798868972e-05	0.000112656273743313	0.352855133614627	21
7.54363357659903e-05	8.36892472478758e-05	0.353867791842475	21
7.63974316778547e-05	9.92751763156143e-05	0.354880450070324	21
0.000101274576360483	0.000124606353330953	0.355893108298172	21
0.000124576747124313	0.000140807797447752	0.35690576652602	21
0.000142112729918162	0.000231555707069875	0.357918424753868	21
0.00011701671995456	0.000238748651545391	0.358931082981716	21
7.6812541266156e-05	0.000321199190087791	0.359943741209564	21
1.67085342679934e-05	0.000144877410206403	0.360956399437412	21
1.17733015218486e-05	2.86230049192189e-05	0.36196905766526	21
7.09863904309326e-06	2.5088138491809e-05	0.362981715893108	21
2.05223830131512e-07	6.22804327753366e-06	0.363994374120956	21
1.58270068528154e-06	7.05817719840837e-06	0.365007032348804	21
6.95764138387413e-06	7.98437886178608e-06	0.366019690576653	21
2.21381577997457e-06	6.70436948761002e-06	0.367032348804501	21
8.98542201069976e-07	3.64306174252608e-06	0.368045007032349	21
8.67359441856855e-07	1.89579118875201e-06	0.369057665260197	21
4.27284537700719e-07	1.62743625770088e-06	0.370070323488045	21
2.90600103774236e-07	1.76446028793829e-06	0.371082981715893	21
1.1317421217996e-06	5.5977453335252e-06	0.372095639943741	21
6.31324440428949e-06	6.25251014769358e-05	0.373108298171589	21
6.93976578361766e-05	0.000598281351759711	0.374120956399437	21
2.14291752108853e-05	6.61200160273451e-05	0.375133614627286	21
8.56519467228089e-06	2.7486840258832e-05	0.376146272855134	21
2.21107706656854e-07	7.25103995506958e-06	0.377158931082982	21
4.66413469304173e-06	6.12656523779675e-06	0.37817158931083	21
2.45969505239081e-06	6.64138414278276e-06	0.379184247538678	21
6.02417115695794e-06	6.76559517762544e-06	0.380196905766526	21
5.84061854030708e-06	8.94333868670347e-06	0.381209563994374	21
3.17553332486618e-06	6.86151383018654e-06	0.382222222222222	21
6.93022624608684e-06	1.15129576227666e-05	0.38323488045007	21
5.88992724627327e-06	1.2339283911748e-05	0.384247538677918	21
3.71042308730192e-06	1.58881308234173e-05	0.385260196905767	21
6.72655142861428e-06	1.47850847939875e-05	0.386272855133615	21
5.21731042079056e-06	1.13416392623635e-05	0.387285513361463	21
9.97543294646346e-07	2.64930577851179e-05	0.388298171589311	21
7.5943955693842e-06	6.24529716702018e-05	0.389310829817159	21
6.64935620232792e-05	0.000164272710803267	0.390323488045007	21
0.000173547514742451	0.000475618475845199	0.391336146272855	21
0.000149490973693349	0.000262197223244087	0.392348804500703	21
6.03623444591641e-05	0.000217251231552414	0.393361462728551	21
0.000250128888180436	0.00287118834402808	0.3943741209564	21
0.000820990571809399	0.00329714130482142	0.395386779184248	21
0.000160769596710538	0.0198462258066393	0.396399437412096	21
0.00040359823305914	0.000732397273074976	0.397412095639944	21
0.000530912489663974	0.000985986055079328	0.398424753867792	21
0.000378222142726028	0.000501803017741767	0.39943741209564	21
0.000292976294112172	0.000554189258888862	0.400450070323488	21
0.000399862631442414	0.00164011377286475	0.401462728551336	21
0.000519395638913886	0.000870376669487649	0.402475386779184	21
0.00062156997701222	0.000913623842122178	0.403488045007032	21
0.000825830737822759	0.000880374168951896	0.40450070323488	21
0.000478883279132109	0.000833163793242082	0.405513361462729	21
0.000391351754197888	0.000732062933099951	0.406526019690577	21
0.000285804916723789	0.000386210447292496	0.407538677918425	21
8.0359529507619e-05	0.000382592757785463	0.408551336146273	21
0.000393141797713552	0.000464416956069205	0.409563994374121	21
0.000269793577548395	0.00042875232714732	0.410576652601969	21
0.000123394293777891	0.000311184914569882	0.411589310829817	21
5.62433830201108e-05	0.00026426896842293	0.412601969057665	21
8.06475786852718e-05	0.000299383936195447	0.413614627285513	21
0.000290538665937923	0.000380389701447312	0.414627285513362	21
0.000157617767483533	0.00136173238025721	0.41563994374121	21
0.000559129809512511	0.00123339199814548	0.416652601969058	21
0.000562809131563991	0.000704051305637826	0.417665260196906	21
0.000364405242410438	0.000773233985165274	0.418677918424754	21
0.000108026963647987	0.000421272915750701	0.419690576652602	21
0.000435713323654915	0.00179862672768391	0.42070323488045	21
0.00203046003888986	0.0118779360896998	0.421715893108298	21
0.00232843547002875	0.0039771392721496	0.422728551336146	21
0.0021032215060142	0.00389264810377073	0.423741209563994	21
0.00175068404519864	0.00316644618600898	0.424753867791843	21
0.00206118362026061	0.00294809109197495	0.425766526019691	21
0.00168448996201305	0.00271856944209601	0.426779184247539	21
0.00184944295520201	0.00230869304751352	0.427791842475387	21
0.00127296987388402	0.00196149700562442	0.428804500703235	21
0.00138136050553562	0.00223271614865741	0.429817158931083	21
0.00116078695357572	0.00225617942658868	0.430829817158931	21
0.00120233390228994	0.00189968126639677	0.431842475386779	21
0.00166110931044368	0.00174926007562726	0.432855133614627	21
0.00125866756191071	0.00164992954313779	0.433867791842475	21
0.000509354196689815	0.00123353945757718	0.434880450070324	21
0.000291751222822177	0.000701403067295907	0.435893108298172	21
0.000133382525458731	0.000347417187343188	0.43690576652602	21
3.13124179993246e-05	0.000210338634711482	0.437918424753868	21
2.0950025037163e-05	0.000139358583731973	0.438931082981716	21
9.46992386901283e-05	0.000168345498259441	0.439943741209564	21
0.000139192813243054	0.000259000040587214	0.440956399437412	21
0.000212475076705541	0.00126942568020031	0.44196905766526	21
5.53489524100978e-05	0.000192805397502429	0.442981715893108	21
3.09354425343752e-05	8.75076285176762e-05	0.443994374120956	21
9.20326759616372e-06	3.20398411970095e-05	0.445007032348805	21
1.11734028961238e-05	2.62358474355114e-05	0.446019690576653	21
2.08660043909417e-05	8.09793684155413e-05	0.447032348804501	21
4.92637302056557e-05	6.4240157538037e-05	0.448045007032349	21
2.07002815698374e-05	3.84630836813491e-05	0.449057665260197	21
1.25888289273667e-05	3.61075427675739e-05	0.450070323488045	21
2.2675843330747e-05	5.86023238819552e-05	0.451082981715893	21
5.98332330566601e-05	7.70472576186297e-05	0.452095639943741	21
7.79281885625104e-05	8.61346175255283e-05	0.453108298171589	21
3.1671665092603e-05	8.5048851193758e-05	0.454120956399437	21
1.42649631837477e-05	7.15856004103837e-05	0.455133614627286	21
7.34480282304914e-05	9.09713535885113e-05	0.456146272855134	21
9.13108707724157e-05	9.32866300205797e-05	0.457158931082982	21
