ymin	ymax	x	group
0.0054602689723706	0.0120887513641976	0.381209563994374	31
0.0121848405654519	0.0138139486963055	0.382222222222222	31
0.0139420240842589	0.0193776470790034	0.38323488045007	31
0.0194042705687446	0.0271825706187295	0.384247538677918	31
0.0167018759231533	0.0601323861071747	0.385260196905767	31
0.0169070740027929	0.0181422921471096	0.386272855133615	31
0.0182256883841226	0.019601700102196	0.387285513361463	31
0.0136637208255284	0.0190053705698213	0.388298171589311	31
0.015970079642375	0.0292339628344463	0.389310829817159	31
0.0295498838273079	0.0346999739779486	0.390323488045007	31
0.0350160075965601	0.041024768557783	0.391336146272855	31
0.0413792892942362	0.0864542429329578	0.392348804500703	31
0.0870533967105424	0.0936393275155448	0.393361462728551	31
0.0941987736243484	0.107506714475876	0.3943741209564	31
0.108016110877883	0.118684075992451	0.395386779184248	31
0.119638140495658	0.133296935216614	0.396399437412096	31
0.133899142361783	0.146249218783095	0.397412095639944	31
0.146949376974278	0.164626733939673	0.398424753867792	31
0.166078461012766	0.186444482864681	0.39943741209564	31
0.187450905229188	0.206879630979823	0.400450070323488	31
0.207917953648197	0.215629248589413	0.401462728551336	31
0.210498357623356	0.222949901389361	0.402475386779184	31
0.223520409649491	0.226765593095054	0.403488045007032	31
0.216674588128351	0.223302262657267	0.40450070323488	31
0.215519788248882	0.218399355188062	0.405513361462729	31
0.215180419064115	0.218810609411645	0.406526019690577	31
0.217282193889675	0.235065769922049	0.407538677918425	31
0.235828519353019	0.238894702215207	0.408551336146273	31
0.238118836524931	0.247219089996414	0.409563994374121	31
0.243123820527394	0.25026336385608	0.410576652601969	31
0.243528935944622	0.254570434186858	0.411589310829817	31
0.25138677273163	0.254543580296646	0.412601969057665	31
0.234692781484216	0.250478450487156	0.413614627285513	31
0.227352604492981	0.234286870326876	0.414627285513362	31
0.220815681335204	0.226670937416288	0.41563994374121	31
0.208059055696339	0.220223378857676	0.416652601969058	31
0.199807164667663	0.207866597910469	0.417665260196906	31
0.191045371847749	0.199334096984113	0.418677918424754	31
0.188821566494378	0.193623935822034	0.419690576652602	31
0.176649788322364	0.188159425989808	0.42070323488045	31
0.160986391437474	0.177051237677055	0.421715893108298	31
0.143372299215417	0.16010281738131	0.422728551336146	31
0.124961531694381	0.142387928910861	0.423741209563994	31
0.102627973419686	0.123744141359883	0.424753867791843	31
0.0798318668813266	0.100517684939967	0.425766526019691	31
0.0355439004916205	0.0786865372025358	0.426779184247539	31
0.0308711420892787	0.0403740599658735	0.427791842475387	31
0.0383525015159114	0.0524579097398677	0.428804500703235	31
0.0261248740148601	0.0376039335263661	0.429817158931083	31
0.0156744472628973	0.0255280269827068	0.430829817158931	31
0.000261891069836271	0.0149530307695418	0.431842475386779	31
0.00219342774883414	0.0260273524503908	0.432855133614627	31
0.0163778985764891	0.0337873480398013	0.433867791842475	31
0.00806776103971045	0.0532843551759637	0.434880450070324	31
0.0561874618104088	0.0808826199789598	0.435893108298172	31
0.0281993997785944	0.0697821323160611	0.43690576652602	31
0.0729715186728932	0.120553030666948	0.437918424753868	31
0.123579560288243	0.13296648242772	0.438931082981716	31
0.123478352899215	0.125544729489621	0.439943741209564	31
0.123896852778634	0.168423143553767	0.440956399437412	31
0.173186143091213	0.230463771620222	0.44196905766526	31
0.230546420225616	0.238886772899932	0.442981715893108	31
0.240296653301735	0.253846302075058	0.443994374120956	31
0.25452241794946	0.259035390635709	0.445007032348805	31
0.252051921872761	0.258453275956459	0.446019690576653	31
0.135968883820905	0.250700597027729	0.447032348804501	31
0.126383055072647	0.135579543648228	0.448045007032349	31
0.11726975680556	0.152841588442429	0.449057665260197	31
0.152298331309993	0.193353164410351	0.450070323488045	31
0.15680780935459	0.17650643325058	0.451082981715893	31
0.140501325707536	0.155895908986296	0.452095639943741	31
0.120889300896154	0.139505769923624	0.453108298171589	31
0.104769895942035	0.119841520149011	0.454120956399437	31
0.0655777652474793	0.104097360633432	0.455133614627286	31
0.043996883442817	0.0645357479420298	0.456146272855134	31
0.0389465738164252	0.0436551306871178	0.457158931082982	31
0.0350500754960078	0.0468810393433099	0.45817158931083	31
0.0467636081624385	0.0616607679447998	0.459184247538678	31
0.0525197987997494	0.0578810922778687	0.460196905766526	31
0.046320686948331	0.052285525130567	0.461209563994374	31
0.0430472744451593	0.0460770917404194	0.462222222222222	31
0.0410588524020474	0.0429062847654963	0.46323488045007	31
0.025949669126514	0.0409522668042073	0.464247538677918	31
0.0182461618642661	0.0252874601260018	0.465260196905767	31
0.0249495788260801	0.0333106267120823	0.466272855133615	31
0.029885747025459	0.0317432120171861	0.467285513361463	31
0.0281490351778537	0.029766604235143	0.468298171589311	31
0.0250316848270741	0.0281811647279825	0.469310829817159	31
0.0243710468088614	0.0249595404535374	0.470323488045007	31
0.0225810809934634	0.0242819983946803	0.471336146272855	31
0.0194779574118729	0.022751311461063	0.472348804500703	31
0.0136218578992235	0.0191645964298487	0.473361462728551	31
0.00641881634303701	0.0133089685732992	0.4743741209564	31
0.000663425506761305	0.00715905114341386	0.475386779184248	31
0.00762790023910707	0.0136281198537473	0.476399437412096	31
0.0139248081515274	0.0175814694063844	0.477412095639944	31
0.0177414649554559	0.0204709035855107	0.478424753867792	31
0.0165645724930014	0.0221429566887867	0.47943741209564	31
0.0128005201414921	0.0139646243672321	0.480450070323488	31
0.0139831299578763	0.0143031466124047	0.481462728551336	31
0.0143309304994282	0.0149128529743704	0.482475386779184	31
0.014930173522667	0.0296824621489919	0.483488045007032	31
0.0298360061825356	0.0313484507822336	0.48450070323488	31
0.0314250650947168	0.0325937508296408	0.485513361462729	31
0.017625639726301	0.0326673726506119	0.486526019690577	31
0.0185216163322139	0.0205956897499796	0.487538677918425	31
0.0206879172048026	0.0216564958288082	0.488551336146273	31
0.0119909459660172	0.0216168237099478	0.489563994374121	31
0.0120768526704142	0.0136431563102204	0.490576652601969	31
0.0137623764285228	0.014931953806033	0.491589310829817	31
0.0150357932695996	0.0170694098188528	0.492601969057665	31
0.0172257477364556	0.0433730386548335	0.493614627285513	31
0.044316313142826	0.0588347317118319	0.494627285513361	31
0.0596373801345354	0.0704384246697877	0.49563994374121	31
0.070748573559039	0.101135789235206	0.496652601969058	31
0.104354950350257	0.14529285031066	0.497665260196906	31
0.145461130486648	0.154169955417438	0.498677918424754	31
0.154106611117192	0.156152009498079	0.499690576652602	31
0.155418182442412	0.157140042111085	0.50070323488045	31
0.154806937491043	0.15659163318907	0.501715893108298	31
0.152163075070875	0.154468938594973	0.502728551336146	31
0.152237245563342	0.155963054525237	0.503741209563994	31
0.151835516345677	0.155418836140953	0.504753867791843	31
0.153186562982925	0.155918993699631	0.505766526019691	31
0.155158893626573	0.159579792961934	0.506779184247539	31
0.160001796011191	0.170799471402679	0.507791842475387	31
0.171259547442632	0.176136019797806	0.508804500703235	31
0.175511611206587	0.179394478955167	0.509817158931083	31
0.179776219859979	0.18813308483914	0.510829817158931	31
0.188744812301373	0.218332694484731	0.511842475386779	31
0.165890549514118	0.348991377853476	0.512855133614627	31
0.113351968192543	0.161641532884309	0.513867791842475	31
0.0969034265882497	0.112460356540113	0.514880450070324	31
0.0812988737750913	0.0959630857418879	0.515893108298172	31
0.0635272386479749	0.0804231230375976	0.51690576652602	31
