ymin	ymax	x	group
1.02203864098533e-11	5.46939331449341e-11	0.439943741209564	1
5.9339057791278e-11	2.32449879212763e-10	0.440956399437412	1
2.49193491058223e-10	5.92113496268691e-10	0.44196905766526	1
6.08099961903564e-10	9.40636112781683e-10	0.442981715893108	1
6.79170946768113e-10	1.8992745657366e-09	0.443994374120956	1
1.98515931604047e-09	2.70407143164526e-09	0.445007032348805	1
5.94755008175042e-10	6.80894936956527e-09	0.446019690576653	1
6.07325106837572e-09	7.70214311857344e-09	0.447032348804501	1
4.4286605255358e-09	1.67499173523154e-08	0.448045007032349	1
6.33025811207163e-09	3.01235185306771e-08	0.449057665260197	1
3.18405340755665e-08	5.1087169849761e-08	0.450070323488045	1
5.16826512040391e-08	5.80249295548125e-08	0.451082981715893	1
5.89023036382468e-08	7.57847697379645e-08	0.452095639943741	1
2.29597748937716e-08	7.63378263287254e-08	0.453108298171589	1
3.04555542474829e-08	1.37235092337225e-06	0.454120956399437	1
9.41514212252476e-08	1.23263147007941e-07	0.455133614627286	1
6.24735383813358e-08	1.09258626819005e-05	0.456146272855134	1
3.15124627710422e-07	6.38600069077415e-07	0.457158931082982	1
3.29745503126286e-07	7.10149137252428e-07	0.45817158931083	1
1.70297851239925e-07	7.42047779278899e-07	0.459184247538678	1
5.78285480481821e-07	7.41197822566533e-07	0.460196905766526	1
1.29233023804991e-07	1.11084226627009e-06	0.461209563994374	1
7.95284320896999e-08	3.667429667054e-07	0.462222222222222	1
3.42785801454582e-08	2.10171396571144e-07	0.46323488045007	1
1.6179514953151e-11	3.18231184147427e-08	0.464247538677918	1
3.87088971165583e-09	2.48091485603229e-08	0.465260196905767	1
3.96555524382709e-09	3.52242290702082e-08	0.466272855133615	1
1.55918485037311e-08	2.09659826669749e-08	0.467285513361463	1
2.13955380363585e-08	3.55190643100651e-08	0.468298171589311	1
3.81302574029326e-08	8.43939108008976e-08	0.469310829817159	1
8.66528466019139e-08	3.11051361551904e-07	0.470323488045007	1
1.81821280121048e-08	1.36503634052093e-07	0.471336146272855	1
4.05070327812821e-08	9.95045564709912e-08	0.472348804500703	1
9.11477046680639e-08	1.13595383364947e-07	0.473361462728551	1
1.92685245827419e-07	2.92354742875243e-07	0.4743741209564	1
2.82992547024103e-07	3.70713804962123e-07	0.475386779184248	1
3.04972887025648e-07	6.23904060514437e-07	0.476399437412096	1
2.53449442252839e-07	1.50215960053129e-06	0.477412095639944	1
3.10516402480078e-07	4.11938226015975e-07	0.478424753867792	1
1.06183734977362e-07	4.03790444300791e-07	0.47943741209564	1
3.50903956952721e-08	1.75723599143272e-07	0.480450070323488	1
2.58730430202643e-08	6.48494345855039e-08	0.481462728551336	1
6.43588872190765e-09	2.49113544057498e-08	0.482475386779184	1
6.56753613581671e-09	4.5569784439172e-08	0.483488045007032	1
4.78466597814452e-08	7.64126972278239e-08	0.48450070323488	1
6.89933035917559e-08	1.4110268282991e-07	0.485513361462729	1
2.65061975143124e-08	1.25633350018736e-07	0.486526019690577	1
5.26038207131957e-08	6.91412858554065e-07	0.487538677918425	1
6.79981313978006e-07	1.74563029770245e-06	0.488551336146273	1
1.81347473315234e-06	2.32889504730831e-06	0.489563994374121	1
1.5761335028179e-06	0.000109025396504267	0.490576652601969	1
2.33483498407896e-05	0.000283164333316651	0.491589310829817	1
4.41007346308468e-06	5.00047251655226e-05	0.492601969057665	1
9.86672736657154e-08	3.8233737321384e-06	0.493614627285513	1
2.73515718875999e-08	5.72482502633103e-07	0.494627285513361	1
1.84756985312356e-07	2.05460995161421e-06	0.49563994374121	1
1.01030345513944e-06	2.26586405752601e-06	0.496652601969058	1
1.21954907416582e-06	1.43861703952588e-06	0.497665260196906	1
1.44953243087584e-06	1.49506477409258e-06	0.498677918424754	1
1.09939709955132e-06	1.44405887003461e-06	0.499690576652602	1
1.23290524045113e-06	1.27678214188064e-06	0.50070323488045	1
7.50047064701761e-07	1.38728915206013e-06	0.501715893108298	1
1.36040600118332e-06	1.49643392063215e-06	0.502728551336146	1
8.63392226233728e-07	1.36142271902575e-06	0.503741209563994	1
1.16498314551937e-07	1.243651590579e-06	0.504753867791843	1
1.22536032044568e-06	1.26086804902728e-06	0.505766526019691	1
8.59452104375423e-07	1.26845140760216e-06	0.506779184247539	1
4.82379999753271e-07	5.26822657239217e-07	0.507791842475387	1
4.01173005100807e-07	4.7950889124874e-07	0.508804500703235	1
1.06093032163926e-07	8.5478384464962e-07	0.509817158931083	1
9.16580397202847e-07	1.59884940540992e-06	0.510829817158931	1
1.63094458047444e-06	1.93940149116276e-06	0.511842475386779	1
1.51599318660824e-06	1.94328448881211e-06	0.512855133614627	1
9.60675408725272e-07	1.4883154712835e-06	0.513867791842475	1
4.07160932428225e-07	9.27324430735088e-07	0.514880450070324	1
9.08702929083159e-08	5.37209220089902e-07	0.515893108298172	1
5.54350766212401e-07	6.89632477501541e-07	0.51690576652602	1
6.23545449757101e-07	6.85420625185578e-07	0.517918424753868	1
5.46147811169784e-07	6.1806625896707e-07	0.518931082981716	1
2.23862488052402e-07	5.39358984410184e-07	0.519943741209564	1
2.090586141945e-07	2.24238174778894e-07	0.520956399437412	1
7.17728032658038e-08	2.06664044019055e-07	0.52196905766526	1
8.23825256101984e-08	2.0752137290159e-07	0.522981715893108	1
1.55095113664792e-07	5.17295602379447e-07	0.523994374120956	1
5.39379532116501e-07	1.01953541482877e-06	0.525007032348805	1
7.16162527445195e-07	2.16197199332346e-06	0.526019690576653	1
6.19022302069134e-07	3.03158745688579e-06	0.527032348804501	1
3.30772219305168e-06	1.94624617124491e-05	0.528045007032349	1
3.67410815061706e-06	4.86583849467176e-06	0.529057665260197	1
8.37787053062918e-07	2.42961866563464e-05	0.530070323488045	1
1.43480930504931e-07	7.08818584959223e-07	0.531082981715893	1
1.52732911938675e-07	5.76826770143037e-07	0.532095639943741	1
1.43005616856787e-08	2.14601603255225e-07	0.533108298171589	1
1.51233554244943e-08	1.43483640856338e-06	0.534120956399438	1
6.84262794991974e-07	2.78669690133518e-06	0.535133614627286	1
7.22478955492349e-06	6.9135276341035e-05	0.536146272855134	1
7.90067512074022e-05	0.00243576489925779	0.537158931082982	1
0.000138461722425308	0.000701030588632908	0.53817158931083	1
0.00012603399326815	0.000263484319992451	0.539184247538678	1
0.000152043380782718	0.000570979240974116	0.540196905766526	1
0.00033146363492742	0.000971234921313386	0.541209563994374	1
0.000272321236210672	0.00264900642185737	0.542222222222222	1
0.000346710977557854	0.000640182611051233	0.54323488045007	1
0.000366297579033677	0.00066331620977877	0.544247538677919	1
0.000354670989333815	0.000773484703376483	0.545260196905767	1
0.000421293931448475	0.00142736239241592	0.546272855133615	1
0.000107370168484364	0.00336223306009071	0.547285513361463	1
0.000701383169352083	0.00258609649731509	0.548298171589311	1
0.000357880711079207	0.00134008163947346	0.549310829817159	1
7.49140535554222e-05	0.000432290471743401	0.550323488045007	1
0.000253540481541961	0.00069544054260505	0.551336146272855	1
0.000305946518886162	0.00582892004535332	0.552348804500703	1
6.02244132468922e-05	0.000338157905536227	0.553361462728551	1
1.89920309900743e-05	9.35774729463735e-05	0.5543741209564	1
3.80409948228951e-06	1.66739633273124e-05	0.555386779184248	1
5.33350357766351e-06	1.19415792268515e-05	0.556399437412096	1
1.64983446659668e-06	7.56819457841779e-06	0.557412095639944	1
4.47228420938473e-07	8.80563563555654e-05	0.558424753867792	1
6.82344919146669e-06	7.68311685445409e-05	0.55943741209564	1
2.86489396360638e-05	8.07299724873516e-05	0.560450070323488	1
2.23630030648475e-05	6.47899891104878e-05	0.561462728551336	1
6.72191133219484e-06	2.33786261505037e-05	0.562475386779184	1
2.37375065436276e-05	2.67393448476751e-05	0.563488045007032	1
7.47880188345749e-06	2.64191954004103e-05	0.56450070323488	1
1.22456171130617e-05	5.56257575855967e-05	0.565513361462729	1
3.80847924162734e-05	0.000337895777772298	0.566526019690577	1
1.04330622678848e-05	3.62106252727352e-05	0.567538677918425	1
1.19197884301389e-05	8.79619174809685e-05	0.568551336146273	1
6.10135881671016e-05	0.000564402076787934	0.569563994374121	1
0.000491195206367807	0.00169559926879993	0.570576652601969	1
0.000511814667579541	0.00182265070010037	0.571589310829817	1
0.000677123687887292	0.00446081160153821	0.572601969057665	1
0.000350296174275885	0.00240805341212062	0.573614627285513	1
4.66277067127829e-05	0.000837743796640325	0.574627285513362	1
1.05794475384494e-05	3.74825748370495e-05	0.57563994374121	1
8.45211281546202e-06	2.28876861386635e-05	0.576652601969058	1
2.24985754102207e-05	9.11612205477244e-05	0.577665260196906	1
6.72497869995623e-06	3.68224248458622e-05	0.578677918424754	1
4.53130331459965e-06	2.4072660444332e-05	0.579690576652602	1
1.23359925223299e-05	0.000160453150821046	0.58070323488045	1
5.50201316123351e-05	5.95242657247523e-05	0.581715893108298	1
5.71647477739983e-05	5.91592950143436e-05	0.582728551336146	1
5.05577525910864e-05	5.66223080692522e-05	0.583741209563994	1
5.0552039556618e-05	6.43412443626137e-05	0.584753867791843	1
6.17072024231252e-05	0.000115386561110514	0.585766526019691	1
6.1818161080832e-05	0.00012750031602939	0.586779184247539	1
7.77848956723754e-05	8.07265047200158e-05	0.587791842475387	1
7.91546736064213e-05	9.32598219089905e-05	0.588804500703235	1
9.48499766751483e-05	0.000132356217327158	0.589817158931083	1
0.000134438552255176	0.000164161979085631	0.590829817158931	1
0.000156886579551602	0.000163678569517176	0.591842475386779	1
0.000154258001708013	0.000161039010336794	0.592855133614627	1
0.000161909415140131	0.000179686922756342	0.593867791842475	1
5.91778294490487e-05	0.000179010732925857	0.594880450070324	1
0.000124468555192685	0.000343263217326554	0.595893108298172	1
0.000354525944284986	0.000529118098757227	0.59690576652602	1
0.00053758948201046	0.00147091492237453	0.597918424753868	1
0.000630845567224809	0.00185522370903982	0.598931082981716	1
0.00149492357007667	0.00303719601163001	0.599943741209564	1
0.000106976987760775	0.00223746520417733	0.600956399437412	1
0.000540152361283719	0.00349852068664774	0.60196905766526	1
0.00290929428614201	0.0101143034008184	0.602981715893108	1
0.00899064175490228	0.0964516554522816	0.603994374120956	1
0.00357373107870589	0.0195345313774492	0.605007032348805	1
0.00145610733372156	0.00376489675047377	0.606019690576653	1
0.00154091300294348	0.00465174793408205	0.607032348804501	1
0.00133026044937833	0.00282483940289589	0.608045007032349	1
0.0025701890040224	0.00517943579608049	0.609057665260197	1
0.00115605881529085	0.00252973741150121	0.610070323488045	1
0.00103321877282283	0.0016096466742955	0.611082981715893	1
0.000638259813104127	0.00183070671878647	0.612095639943741	1
0.000812908083345381	0.00210096104171416	0.613108298171589	1
0.000440114674007917	0.00236386965892397	0.614120956399438	1
0.00110735858899648	0.00163961178418324	0.615133614627286	1
0.000289632571564703	0.0010747133743932	0.616146272855134	1
0.000171965972585631	0.000555061195708671	0.617158931082982	1
0.000100999193322339	0.000278323726470551	0.61817158931083	1
0.000168765588795961	0.000229520394716696	0.619184247538678	1
0.00021400220335402	0.000469906715048058	0.620196905766526	1
0.000232953104751117	0.000466076028600881	0.621209563994374	1
2.62742808564499e-05	0.000312823248627444	0.622222222222222	1
2.5805173901119e-05	0.000124652841132653	0.62323488045007	1
2.72905401270701e-05	0.000154503468234972	0.624247538677918	1
7.27833509695482e-05	0.000228597693479854	0.625260196905767	1
5.41411733922229e-06	7.50757599364651e-05	0.626272855133615	1
4.5293596179303e-05	0.00230519452000915	0.627285513361463	1
0.000685575148283313	0.0111049925160051	0.628298171589311	1
0.000975140110746198	0.00448897703214457	0.629310829817159	1
0.000257822319029637	0.00163709878791646	0.630323488045007	1
0.000738162703304045	0.00331600982748285	0.631336146272855	1
0.000134164018522915	0.000686829505777718	0.632348804500703	1
9.78526075098207e-05	0.00024431689302364	0.633361462728551	1
8.99109203905795e-05	0.000323668782000256	0.634374120956399	1
4.53853606544279e-05	0.000113880107025268	0.635386779184248	1
5.44786484612026e-06	4.34655417994216e-05	0.636399437412096	1
3.19117519755714e-05	5.2438510924268e-05	0.637412095639944	1
5.29986344481609e-05	5.5375604123584e-05	0.638424753867792	1
4.8635836483486e-05	5.53680905018538e-05	0.63943741209564	1
4.83166889658932e-05	6.01961565726717e-05	0.640450070323488	1
6.13650524746364e-05	7.26593868565751e-05	0.641462728551336	1
7.28007181893424e-05	8.17849149292645e-05	0.642475386779184	1
7.37900982197728e-05	8.33607623212745e-05	0.643488045007032	1
5.31480088790093e-05	7.26996397903217e-05	0.64450070323488	1
3.82196637207681e-05	5.21989701686703e-05	0.645513361462729	1
1.39693818775001e-05	3.63548032783099e-05	0.646526019690577	1
1.27019947908098e-05	1.62289854610631e-05	0.647538677918425	1
1.50229608229618e-05	4.4523162626499e-05	0.648551336146273	1
8.8100297504735e-07	1.77744678073076e-05	0.649563994374121	1
9.15464350408431e-07	8.06588551137203e-06	0.650576652601969	1
8.30530819483356e-06	2.53260981308581e-05	0.651589310829817	1
2.58493424913243e-05	4.6098325326172e-05	0.652601969057665	1
2.49076205655056e-05	6.26023665699225e-05	0.653614627285513	1
3.4185706817815e-06	0.000136806775605728	0.654627285513362	1
3.69233102741825e-06	1.06951490125977e-05	0.65563994374121	1
6.23608569032869e-07	1.58008704700772e-05	0.656652601969058	1
3.77951581086106e-07	1.01230675978769e-06	0.657665260196906	1
1.95965158240905e-07	1.24732455841229e-06	0.658677918424754	1
5.05599702961155e-07	1.33210832170367e-06	0.659690576652602	1
4.71796474246223e-07	1.51015498659479e-06	0.66070323488045	1
1.60258760512973e-06	5.49125982227752e-05	0.661715893108298	1
9.94501090866608e-06	2.01698927883152e-05	0.662728551336146	1
1.10051643746266e-05	2.11278343213056e-05	0.663741209563994	1
1.71623063494317e-05	1.91807714452968e-05	0.664753867791842	1
8.9221359052347e-06	2.89084955055751e-05	0.665766526019691	1
7.91979345943073e-06	1.63925551935312e-05	0.666779184247539	1
5.22454266862458e-06	1.18984404267901e-05	0.667791842475387	1
2.92832034203233e-06	9.31748288897879e-06	0.668804500703235	1
5.51516734440885e-06	6.89410926989389e-06	0.669817158931083	1
1.68658170808761e-06	5.42456663601706e-06	0.670829817158931	1
7.17085299080203e-08	2.79258265640979e-06	0.671842475386779	1
6.58248106099029e-07	2.65397953331745e-06	0.672855133614627	1
2.37118071657347e-06	0.000186076979616522	0.673867791842475	1
1.20423650843748e-06	3.50312084020231e-05	0.674880450070324	1
9.39230523432342e-07	2.71400033240084e-06	0.675893108298172	1
3.01104801008092e-07	1.24929049927657e-06	0.67690576652602	1
1.27201963525981e-06	2.8814429925284e-06	0.677918424753868	1
7.5404389339783e-07	5.02441188130605e-06	0.678931082981716	1
3.5251932686916e-06	6.81872871087779e-06	0.679943741209564	1
3.57322287752142e-06	9.14796605300362e-06	0.680956399437412	1
5.21936244445318e-06	1.16716075581726e-05	0.68196905766526	1
1.89023857005265e-06	1.26527098914149e-05	0.682981715893108	1
9.09088076683203e-06	4.46104949219461e-05	0.683994374120957	1
2.38200779212042e-05	0.000660708797285888	0.685007032348804	1
2.61318555245495e-05	8.76243619318427e-05	0.686019690576653	1
1.42117890601327e-05	3.74042054643882e-05	0.687032348804501	1
6.98519458652469e-06	0.000302976276564873	0.688045007032349	1
7.31560553014956e-05	0.00203502110863401	0.689057665260197	1
1.26444273421723e-05	6.50228521533686e-05	0.690070323488045	1
4.27129862809876e-05	9.50580584736726e-05	0.691082981715893	1
3.00836140634458e-05	0.000118742874012151	0.692095639943741	1
3.77827607005676e-05	5.56199525880831e-05	0.693108298171589	1
1.42646728894116e-05	3.64583282107754e-05	0.694120956399437	1
3.45675453539736e-06	1.98044166503128e-05	0.695133614627286	1
1.92693233084732e-06	4.16920160660433e-06	0.696146272855134	1
3.51132350558277e-07	3.52266027838769e-06	0.697158931082982	1
2.09072642475336e-06	8.78544308304334e-06	0.69817158931083	1
8.69882073801737e-06	2.29902414338671e-05	0.699184247538678	1
1.17375517824509e-05	2.90229338854772e-05	0.700196905766526	1
2.29819876953466e-05	2.7952749640376e-05	0.701209563994374	1
2.83113393998592e-05	7.37746116291564e-05	0.702222222222222	1
7.76305111400819e-05	0.000359778618362396	0.70323488045007	1
3.86630026004381e-05	7.17611812059467e-05	0.704247538677918	1
2.88727490890178e-05	3.77191335658275e-05	0.705260196905767	1
2.23704681760343e-05	2.84611978282774e-05	0.706272855133615	1
1.88033135467467e-05	2.19857516450649e-05	0.707285513361463	1
1.60433768594657e-05	1.86706053915933e-05	0.708298171589311	1
1.51627208314746e-05	1.58162462522161e-05	0.709310829817159	1
1.5910857418353e-05	1.8387878349004e-05	0.710323488045007	1
1.84019422466441e-05	1.87859946259512e-05	0.711336146272855	1
1.74283968495215e-05	1.89171213725884e-05	0.712348804500703	1
1.44189825968191e-05	1.73044605668746e-05	0.713361462728551	1
1.04270877175462e-05	1.42186898981476e-05	0.714374120956399	1
6.25132928025402e-06	1.01810502362776e-05	0.715386779184248	1
3.18557672030181e-06	6.00543260926638e-06	0.716399437412096	1
1.76465252509777e-06	3.08400058033816e-06	0.717412095639944	1
1.01677392510895e-06	1.71182207494667e-06	0.718424753867792	1
7.35295288482981e-07	9.8871943778451e-07	0.71943741209564	1
7.45708359759591e-07	9.97789116613391e-07	0.720450070323488	1
1.01871637428638e-06	1.44559964239862e-06	0.721462728551336	1
1.47064888966204e-06	1.70108250301782e-06	0.722475386779184	1
1.71015951380178e-06	1.78699400164501e-06	0.723488045007032	1
1.42692659846894e-06	1.75991374513169e-06	0.724500703234881	1
4.47676587301858e-07	1.39381142225929e-06	0.725513361462729	1
5.48327342168303e-08	7.1908905179892e-07	0.726526019690577	1
6.02603646218108e-07	7.5669526137332e-07	0.727538677918425	1
3.45889539990954e-07	5.91495300363304e-07	0.728551336146273	1
2.30585513982849e-08	3.23293481075103e-07	0.729563994374121	1
1.6657014163725e-09	9.47810626853273e-08	0.730576652601969	1
7.66586687390557e-08	9.17540264007411e-08	0.731589310829817	1
3.00495677937837e-08	1.00689456624138e-07	0.732601969057665	1
5.88665482624621e-08	1.23589500617144e-07	0.733614627285513	1
1.24287490211185e-08	3.43385529950911e-07	0.734627285513361	1
5.46181959765567e-08	6.85287874314104e-08	0.73563994374121	1
8.39408189037371e-09	9.90227253310626e-08	0.736652601969058	1
4.67078055430906e-08	7.01782070693158e-07	0.737665260196906	1
2.55700977267316e-08	1.01046560604144e-07	0.738677918424754	1
2.40061566291957e-09	2.81852937150762e-07	0.739690576652602	1
9.66131397591242e-10	5.15529981345174e-09	0.74070323488045	1
8.34026500244405e-10	5.0935496166269e-09	0.741715893108298	1
1.82937291708381e-09	1.30263666575379e-07	0.742728551336146	1
3.67794577213516e-08	2.17209744480498e-07	0.743741209563994	1
2.38551012289471e-07	1.35642480436173e-06	0.744753867791843	1
9.3756216255114e-07	2.50047304155544e-05	0.745766526019691	1
4.40497561268294e-06	8.06045522888301e-05	0.746779184247539	1
6.84754425844452e-06	8.88174324592671e-06	0.747791842475387	1
7.09948464382868e-06	0.000104722199683608	0.748804500703235	1
5.31666545271645e-06	1.19411433219209e-05	0.749817158931083	1
4.61462376274013e-06	4.84489294085173e-06	0.750829817158931	1
4.90017248066079e-06	6.15930389622585e-06	0.751842475386779	1
6.28190920078067e-06	7.17343142290017e-06	0.752855133614627	1
7.10586234409638e-06	9.32152988632811e-06	0.753867791842476	1
1.45554051457202e-06	8.33894242264902e-06	0.754880450070323	1
9.25431492615171e-06	2.48634694146432e-05	0.755893108298172	1
1.62439037342656e-05	2.01483797367918e-05	0.75690576652602	1
1.77298584900976e-05	2.03790397447481e-05	0.757918424753868	1
2.04390971906376e-05	5.75488843275457e-05	0.758931082981716	1
0.000120124114095054	0.0001763100917293	0.759943741209564	1
2.28722858453349e-05	0.000348578965873206	0.760956399437412	1
4.77844344572311e-05	9.8982212226895e-05	0.76196905766526	1
3.39421738423138e-05	4.73827532759422e-05	0.762981715893108	1
1.05087572401088e-05	3.31032848222512e-05	0.763994374120956	1
8.18524778163222e-06	6.29834563412038e-05	0.765007032348805	1
1.70469585493681e-05	3.71791572441692e-05	0.766019690576653	1
1.04016361381979e-05	2.08803780026434e-05	0.767032348804501	1
3.6338970758759e-06	9.89281979315212e-06	0.768045007032349	1
8.87305946394856e-07	3.41645061210036e-06	0.769057665260197	1
2.49108539018205e-08	8.00931598081884e-07	0.770070323488045	1
3.55103145101388e-10	9.59614319968106e-08	0.771082981715893	1
1.25733349703446e-08	6.80893607001773e-08	0.772095639943741	1
3.39466480569442e-08	1.1759072183023e-06	0.773108298171589	1
9.47209279468527e-08	3.55056070987129e-07	0.774120956399437	1
4.91193388944153e-08	3.60168694386264e-07	0.775133614627285	1
6.37138796967424e-08	1.30007243663741e-06	0.776146272855134	1
1.41153826089433e-06	3.08051666006234e-06	0.777158931082982	1
3.23246283633873e-06	7.00792755566206e-06	0.77817158931083	1
3.53901568649332e-08	6.47099504756363e-06	0.779184247538678	1
2.12025012723415e-07	1.64618473766288e-06	0.780196905766526	1
1.74000302032219e-06	2.11732353873514e-06	0.781209563994374	1
7.00501810460594e-07	1.78275071612578e-06	0.782222222222222	1
2.48574535216514e-07	6.55048616835261e-07	0.78323488045007	1
2.49258528797995e-07	1.11089104394115e-06	0.784247538677918	1
5.44042526455141e-07	1.01498723264781e-05	0.785260196905767	1
1.18510760936965e-05	0.000309116904186828	0.786272855133615	1
1.01422617529936e-05	0.000439549172203506	0.787229254571027	1
8.69702086973985e-06	9.5488461935391e-05	0.788185654008439	1
4.96190790795655e-06	1.71052150439171e-05	0.789142053445851	1
1.02569651451413e-05	2.51642060230915e-05	0.790098452883263	1
1.73161987835804e-05	2.12685096130824e-05	0.791054852320675	1
1.03184962627587e-05	2.39563231461627e-05	0.792011251758087	1
4.48731709513507e-06	2.0427173253953e-05	0.792967651195499	1
2.05004512085075e-06	1.32983757714688e-05	0.793924050632911	1
1.52463337469376e-05	8.06178117538622e-05	0.794880450070323	1
1.27898310110059e-05	4.01337320679766e-05	0.795836849507736	1
3.11671826235252e-06	1.22921457953161e-05	0.796793248945148	1
1.02459324414685e-05	1.26044986143139e-05	0.79774964838256	1
1.26922090060815e-05	1.4230967540321e-05	0.798706047819972	1
1.07152378229727e-05	1.47853714184544e-05	0.799662447257384	1
1.57064596897636e-05	4.18456270725213e-05	0.800618846694796	1
4.53390985985638e-05	9.58008622984005e-05	0.801575246132208	1
9.94918444849931e-05	0.000158087497416192	0.80253164556962	1
0.000161348394270828	0.000186914660881684	0.803488045007032	1
0.000159932513500029	0.00326553544310902	0.804444444444444	1
0.00223245240970404	0.00609389773799716	0.805400843881857	1
0.00316141966203779	0.0103931813318189	0.806357243319269	1
0.00626604940395894	0.0154368584880685	0.807313642756681	1
0.0076044933421912	0.0168825571699813	0.808270042194093	1
0.00935593826792751	0.0239804369284321	0.809226441631505	1
0.00823822750086491	0.0474729785779716	0.810182841068917	1
0.0010054860299599	0.00712286112676296	0.811139240506329	1
0.0014354776731048	0.00671708507309376	0.812095639943741	1
0.00545322993845009	0.13286506399217	0.813052039381153	1
0.0130163431060945	0.0584027809044318	0.814008438818565	1
0.00864681686209571	0.0308262939020047	0.814964838255978	1
0.0125320503233302	0.0161410722288675	0.81592123769339	1
0.0104075228500251	0.130686702073748	0.816877637130802	1
0.0021401968679875	0.0568063664335272	0.817834036568214	1
0.04675871581065	0.277752397765155	0.818790436005626	1
0.0686587499438402	0.34089312910265	0.819746835443038	1
0.390919074995713	0.952404780256544	0.82070323488045	1
0.535214082876829	0.96772466206657	0.821659634317862	1
0.0690162951994309	0.691072961948502	0.822616033755274	1
0.245187406250055	0.60705391282938	0.823572433192686	1
0.562766469970738	0.699773379197348	0.824528832630099	1
0.601217619132459	0.741921715492442	0.825485232067511	1
0.778918634808042	0.989809078961512	0.826441631504923	1
0.838556028572335	0.940217090849919	0.827398030942335	1
0.856491227696787	0.944497482277092	0.828354430379747	1
0.914500450618872	0.968090543987276	0.829310829817159	1
0.964607818254893	0.986478182221835	0.830267229254571	1
0.974673741404933	0.986934419923787	0.831223628691983	1
0.980636892037753	0.989712580792335	0.832180028129395	1
0.877722895115614	0.992531666169378	0.833136427566807	1
0.834270306335359	0.902790668083317	0.83409282700422	1
0.735065081585959	0.828800575946851	0.835049226441632	1
0.65937852760329	0.735235288418459	0.836005625879044	1
0.576892985029596	0.651106821863344	0.836962025316456	1
0.574918813909247	0.913460765263373	0.837918424753868	1
0.657656264971466	0.78500498477676	0.83887482419128	1
0.609400270302743	0.651984193598561	0.839831223628692	1
0.417363291729768	0.77348686097215	0.840787623066104	1
0.254462713754265	0.402850736186354	0.841744022503516	1
0.110082647990098	0.247393331135822	0.842700421940928	1
0.0111115427307274	0.100268868420101	0.843656821378341	1
6.08069612731577e-05	0.0375293475365947	0.844613220815752	1
0.042785861261121	0.148773386441892	0.845569620253164	1
0.159351709395349	0.346393333086428	0.846526019690577	1
0.24661774346892	0.256225769278676	0.847482419127989	1
0.21758725561998	0.244805353687121	0.848438818565401	1
0.219649132510776	0.231309372042067	0.849395218002813	1
0.232201651860631	0.239741537269036	0.850351617440225	1
0.234495317954363	0.243086767294122	0.851308016877637	1
0.168652659655124	0.233494893973978	0.852264416315049	1
0.0270325016249832	0.162365739415589	0.853220815752461	1
0.0818286685250105	0.124256021285152	0.854177215189873	1
0.125840117287182	0.13420352953669	0.855133614627286	1
0.0571061943476183	0.134546862058134	0.856090014064698	1
0.0484966499841025	0.0579664690254899	0.85704641350211	1
0.0369764004414543	0.0477016333489544	0.858002812939522	1
0.0186698264634972	0.0361045975388108	0.858959212376934	1
0.000149000142371708	0.0173169491457748	0.859915611814346	1
9.33457594189415e-05	0.000145557154557225	0.860872011251758	1
2.63733894237863e-05	9.01405403337296e-05	0.86182841068917	1
1.95973539050723e-06	2.08549880993435e-05	0.862784810126582	1
4.06841326084641e-06	3.41917975116454e-05	0.863741209563994	1
3.70731407798387e-05	0.000164443641609655	0.864697609001406	1
8.06391209076225e-05	8.67559584010299e-05	0.865654008438819	1
8.07164441219387e-05	0.00283315021471041	0.866610407876231	1
0.00293663135994618	0.00450906477274368	0.867566807313643	1
0.00459701085447304	0.00555267246241265	0.868523206751055	1
0.00442277012338427	0.00557775398012047	0.869479606188467	1
0.00122371459995719	0.00584675628708206	0.870436005625879	1
0.0032303588551549	0.00815897158239964	0.871392405063291	1
0.0083998479127416	0.00929933583077531	0.872348804500703	1
0.00868808506795239	0.0157101011872625	0.873305203938115	1
0.00289012335415764	0.0156568796602231	0.874261603375527	1
0.0179528133471796	0.048995363041192	0.87521800281294	1
0.0516788359799781	0.0694998622042883	0.876174402250352	1
0.0545003465172663	0.0567491522676155	0.877130801687764	1
0.0428057109475347	0.0559450460217884	0.878087201125176	1
0.00916005873581547	0.0415645202508544	0.879043600562588	1
0.00705362576230691	0.0364204354115602	0.88	1
0.0383024210201502	0.0721129810994671	0.880956399437412	1
0.0631182453347097	0.44251345796004	0.881912798874824	1
0.113528158006623	0.195929242911881	0.882869198312236	1
0.0310240323397354	0.128786113633274	0.883825597749648	1
0.0152945587602429	0.0391753023536756	0.884781997187061	1
0.00762537337767344	0.0604866211572924	0.885738396624473	1
0.0370989468317113	0.103819559938081	0.886694796061885	1
0.105785354702773	0.156290131109547	0.887651195499297	1
0.0763948612276375	0.14446661236778	0.888607594936709	1
0.08253195332709	0.20992977322448	0.889563994374121	1
0.212967390016693	0.302155953163265	0.890520393811533	1
0.174274457597874	0.330623262526713	0.891476793248945	1
0.211091289306709	0.543150065951234	0.892433192686357	1
0.554891937813761	0.710640007614622	0.893389592123769	1
0.192040342498762	0.634969890549346	0.894345991561182	1
0.265088064598837	0.932383456124388	0.895302390998594	1
0.942638159095037	0.999306132245464	0.896258790436006	1
0.991755968573551	0.99653291743077	0.897215189873418	1
0.995581981459199	0.997547147307164	0.89817158931083	1
0.997720706668742	0.998953923384254	0.899127988748242	1
