ymin	ymax	x	group
0.103339295445423	0.130534826753025	0.0551336146272855	9
0.0832410819955178	0.119056737401843	0.0561462728551336	9
0.0863255606064138	0.119992643488624	0.0571589310829817	9
0.086403165118923	0.125495447226821	0.0581715893108298	9
0.127661697041242	0.168768973910342	0.0591842475386779	9
0.133358773901679	0.184428352689824	0.060196905766526	9
0.110267017221038	0.234557394171258	0.0612095639943741	9
0.107124298143787	0.269834413380081	0.0622222222222222	9
0.239205149870942	0.353448136326339	0.0632348804500703	9
0.357824217875416	0.397991118317351	0.0642475386779184	9
0.399402166131213	0.423594925081789	0.0652601969057665	9
0.424634671184637	0.437696731789436	0.0662728551336146	9
0.41405348202488	0.450229704118487	0.0672855133614627	9
0.449809393086811	0.467962882540802	0.0682981715893108	9
0.468952070509246	0.472785067205014	0.0693108298171589	9
0.464780865757499	0.469662617998492	0.070323488045007	9
0.452442255853035	0.464890703228906	0.0713361462728551	9
0.432301240233183	0.451421261439584	0.0723488045007032	9
0.407003866662539	0.431123462783252	0.0733614627285513	9
0.388089236182231	0.405593205202232	0.0743741209563994	9
0.338987490060888	0.38837336503854	0.0753867791842475	9
0.306235783033545	0.337839346415868	0.0763994374120956	9
0.287323355709971	0.303083519127739	0.0774120956399437	9
0.268249678103174	0.286730790876739	0.0784247538677918	9
0.186777370425304	0.266989723020253	0.0794374120956399	9
0.232738943980841	0.317370891285481	0.0804500703234881	9
0.318167220075874	0.326770957081815	0.0814627285513361	9
0.327179689496825	0.341113107238928	0.0824753867791842	9
0.341830518353779	0.356239872353277	0.0834880450070324	9
0.356782078429472	0.361328285810351	0.0845007032348804	9
0.355562740346318	0.360641670912442	0.0855133614627285	9
0.349948094297014	0.355107559344263	0.0865260196905767	9
0.342798021429626	0.350170254438276	0.0875386779184248	9
0.328818818391836	0.342313439398819	0.0885513361462729	9
0.313498143599055	0.328641283642162	0.089563994374121	9
0.236184158534933	0.312287506592757	0.0905766526019691	9
0.178384395928041	0.22532401055343	0.0915893108298171	9
0.199543701216858	0.213582360835715	0.0926019690576653	9
0.162417875972133	0.197714722378678	0.0936146272855134	9
0.0769231796932701	0.160576136283446	0.0946272855133614	9
0.0750687286807461	0.169896149697973	0.0956399437412096	9
0.175140878831021	0.224678108075945	0.0966526019690577	9
0.226702007229473	0.251437658573255	0.0976652601969058	9
0.20328507831779	0.266472100163545	0.0986779184247539	9
0.10297808762936	0.197046891946669	0.099690576652602	9
0.198270046768416	0.204425304374892	0.10070323488045	9
0.170613441217469	0.219804424722776	0.101715893108298	9
0.220850660604706	0.227742470651293	0.102728551336146	9
0.107493708882626	0.220895767249214	0.103741209563994	9
0.162625182592455	0.237178786186759	0.104753867791842	9
0.236812358778891	0.251411691138288	0.105766526019691	9
0.205912715740125	0.24985204242095	0.106779184247539	9
0.0964777473307006	0.20145062145456	0.107791842475387	9
0.195867118646042	0.222107628325775	0.108804500703235	9
0.0802918535050993	0.227929474115939	0.109817158931083	9
0.114774803585524	0.156608495161697	0.110829817158931	9
0.0589959576469393	0.201655960899342	0.111842475386779	9
0.203665530824058	0.226739918994513	0.112855133614627	9
0.227311404940008	0.325814191924135	0.113867791842475	9
0.282393936681524	0.287314906341127	0.114880450070324	9
0.246786449040434	0.281870699850519	0.115893108298172	9
0.171323330742914	0.243751906226617	0.11690576652602	9
0.207172558605183	0.241365432336169	0.117918424753868	9
0.24326915519267	0.271740055294093	0.118931082981716	9
0.264675488028354	0.272728429269277	0.119943741209564	9
0.129873174550033	0.262727849906061	0.120956399437412	9
0.170771867458912	0.247900101262843	0.12196905766526	9
0.249253113373656	0.256906393488344	0.122981715893108	9
0.240348879855385	0.277917212113574	0.123994374120956	9
0.169110134928897	0.261909655585665	0.125007032348805	9
0.261623600670013	0.267744910609328	0.126019690576653	9
0.157623138601265	0.260543282355096	0.127032348804501	9
0.117066069825241	0.190645738684597	0.128045007032349	9
0.181575351653102	0.238026603754486	0.129057665260197	9
0.163969158242422	0.27256976546126	0.130070323488045	9
0.206886766778707	0.231927918731115	0.131082981715893	9
0.200967407854703	0.23153539662303	0.132095639943741	9
0.155290109860247	0.199174313778977	0.133108298171589	9
0.0791727426634893	0.152032612545756	0.134120956399437	9
0.0354967593292218	0.0786560542751495	0.135133614627286	9
0.0640889477939738	0.0987898484905418	0.136146272855134	9
0.0999287133641515	0.106665139928306	0.137158931082982	9
0.0816456821755143	0.0990382513822076	0.13817158931083	9
0.0419936065111633	0.0805523209268496	0.139184247538678	9
0.0179256849612793	0.049799150969289	0.140196905766526	9
0.0507611590827944	0.0582165691036289	0.141209563994374	9
0.0589243617093486	0.0722288919872328	0.142222222222222	9
0.0730289507241724	0.0889395486043127	0.14323488045007	9
0.0898087727069648	0.101660489169299	0.144247538677918	9
0.102083749562697	0.147291106367612	0.145260196905767	9
0.145432750685948	0.149003729727858	0.146272855133615	9
0.113405273713142	0.169425667190211	0.147285513361463	9
0.17221679938774	0.248063397652145	0.148298171589311	9
0.250033399289147	0.285116581491323	0.149310829817159	9
0.286028080679492	0.298006699532026	0.150323488045007	9
0.29852341498659	0.303294059414946	0.151336146272855	9
0.298430847364174	0.30298076303093	0.152348804500703	9
0.296836826446564	0.298820162612649	0.153361462728551	9
0.288234764151824	0.298284092143453	0.154374120956399	9
0.288668080364041	0.294476543905396	0.155386779184248	9
0.294480429183529	0.295216862170575	0.156399437412096	9
0.285314576832235	0.295584371274156	0.157412095639944	9
0.257256422729443	0.283943060611198	0.158424753867792	9
0.223919237285474	0.255694868248417	0.15943741209564	9
0.213414486095972	0.23686021171669	0.160450070323488	9
0.148130570171013	0.214323965403848	0.161462728551336	9
0.217480783163655	0.244012068004094	0.162475386779184	9
0.242123720147409	0.270194694831331	0.163488045007032	9
0.267885526491475	0.277647761259979	0.16450070323488	9
0.259701407848256	0.289795964882165	0.165513361462729	9
0.288360382094095	0.30552549313093	0.166526019690577	9
0.303657394797422	0.308258041879356	0.167538677918425	9
0.288793727557642	0.305522732458607	0.168551336146273	9
0.234186292962623	0.287531702639055	0.169563994374121	9
0.10688040386207	0.230725470568995	0.170576652601969	9
0.176292256642152	0.227494767346283	0.171589310829817	9
0.229622049139238	0.256688882466231	0.172601969057665	9
0.25851264562572	0.278277224820009	0.173614627285513	9
0.278169704575823	0.283791901705013	0.174627285513361	9
0.227335765862517	0.282586611272149	0.17563994374121	9
0.284426250476427	0.297966452653282	0.176652601969058	9
0.286449209666761	0.295099335923846	0.177665260196906	9
0.182794155997123	0.315759832473883	0.178677918424754	9
0.0449835389943141	0.188173682364837	0.179690576652602	9
0.103592736070182	0.171025420359031	0.18070323488045	9
0.172564714089385	0.181918863361702	0.181715893108298	9
0.169373087473528	0.181927759227375	0.182728551336146	9
0.13912285207746	0.174043488018695	0.183741209563994	9
0.16795164501363	0.17779625359146	0.184753867791842	9
0.178464799773494	0.187902088694669	0.185766526019691	9
0.188581474806331	0.195527493901178	0.186779184247539	9
0.195453016679659	0.231061160389827	0.187791842475387	9
0.120842208199798	0.224676960657331	0.188804500703235	9
0.118914263776108	0.133901870407698	0.189817158931083	9
0.102083016156583	0.120353140392582	0.190829817158931	9
0.108167892894785	0.119032010137119	0.191842475386779	9
0.104142301039066	0.205525006490773	0.192855133614627	9
0.130675846743129	0.147918259516098	0.193867791842475	9
0.126965748213748	0.156830746473323	0.194880450070323	9
0.0610825100322392	0.129015348967958	0.195893108298172	9
0.131787781073572	0.154880844349474	0.19690576652602	9
0.155761960480509	0.174680271701323	0.197918424753868	9
0.176137877651681	0.194628058392908	0.198931082981716	9
0.194315971349468	0.199789029690872	0.199943741209564	9
0.185145710920287	0.197832850275926	0.200956399437412	9
0.14931861503403	0.184126640821464	0.20196905766526	9
0.0456999478320987	0.146469835668863	0.202981715893108	9
0.0206937968781938	0.123108249703704	0.203994374120956	9
0.108344964751281	0.150400041847525	0.205007032348805	9
0.159182685705595	0.218732901302849	0.206019690576653	9
0.16325151366673	0.248964224698394	0.207032348804501	9
0.248399515941187	0.311268903300003	0.208045007032349	9
0.177755776227678	0.52164783231134	0.209057665260197	9
0.180289477080147	0.199979082267906	0.210070323488045	9
0.200899884255043	0.211289084036069	0.211082981715893	9
0.211487692443052	0.219660429669261	0.212095639943741	9
0.21663411723456	0.236773661961549	0.213108298171589	9
0.194511276788852	0.238313093559405	0.214120956399437	9
0.158130973752824	0.207422971149991	0.215133614627285	9
0.188918692421442	0.230156215385076	0.216146272855134	9
0.145001275333762	0.293687852004672	0.217158931082982	9
0.298569503382344	0.341511806753976	0.21817158931083	9
0.30749414011792	0.360089260568194	0.219184247538678	9
0.363552590993992	0.381933543433504	0.220196905766526	9
0.340210087692506	0.374994111030826	0.221209563994374	9
0.219408399204384	0.337182307765568	0.222222222222222	9
0.145229977016756	0.309818684364615	0.22323488045007	9
0.307753115936463	0.420037310406439	0.224247538677918	9
0.331621520238379	0.379154576353323	0.225260196905767	9
0.403090675405061	0.421150690099458	0.226272855133615	9
0.414319119073244	0.425787861378242	0.227285513361463	9
0.341853966043989	0.424420377776454	0.228298171589311	9
0.408528179906309	0.774560040755162	0.229310829817159	9
0.615405180779147	0.658922208328317	0.230323488045007	9
0.594459855838253	0.613735902578151	0.231336146272855	9
0.55611800688384	0.603036658044102	0.232348804500703	9
0.530630304943707	0.555268473818319	0.233361462728551	9
0.456818115081216	0.528314067629963	0.234374120956399	9
0.407313162919514	0.461195807015096	0.235386779184248	9
0.399987524417481	0.464162757236173	0.236399437412096	9
0.422730887169704	0.446523280468656	0.237412095639944	9
0.381321231142353	0.420392894891384	0.238424753867792	9
0.350071318413157	0.398011689586945	0.23943741209564	9
0.315346140419363	0.365083170852716	0.240450070323488	9
0.272230136790415	0.312804571775188	0.241462728551336	9
0.222375702816021	0.36361269874054	0.242475386779184	9
0.224203427990825	0.28880712480473	0.243488045007032	9
0.200525575408386	0.221832490725591	0.24450070323488	9
0.145306798306498	0.198141031730029	0.245513361462729	9
0.0865384308456908	0.142101115552879	0.246526019690577	9
0.0203461805688645	0.0836671066214801	0.247538677918425	9
0.0153689592703367	0.0316851893124001	0.248551336146273	9
0.012326747058187	0.0271341060794548	0.249563994374121	9
0.0213884074324254	0.0527514612659945	0.250576652601969	9
0.0530313802344776	0.0592769288382134	0.251589310829817	9
0.056209489869982	0.0704245111066063	0.252601969057665	9
0.058218194965103	0.0903021687466471	0.253614627285513	9
0.091404608750786	0.0999156964546948	0.254627285513361	9
0.0905135191790126	0.0998284945572611	0.25563994374121	9
0.0692395771919444	0.104388586457967	0.256652601969058	9
0.104507542669501	0.128156926998435	0.257665260196906	9
0.129707342784838	0.15514325815222	0.258677918424754	9
0.156679214165383	0.199851195284094	0.259690576652602	9
0.202222419798205	0.245145135205436	0.26070323488045	9
0.24688513304083	0.264446179359636	0.261715893108298	9
0.194428499960213	0.264495374633155	0.262728551336146	9
0.255376210285879	0.314716250731086	0.263741209563994	9
0.317222634167948	0.332939777786013	0.264753867791842	9
0.325382231345905	0.332078785880173	0.265766526019691	9
0.316223116257181	0.324583667509011	0.266779184247539	9
0.313671290487515	0.316030794932612	0.267791842475387	9
0.309406636601181	0.313551051378189	0.268804500703235	9
0.300240388191386	0.308424462882598	0.269817158931083	9
0.294114712301743	0.299970133251734	0.270829817158931	9
0.28187381287385	0.293595293890745	0.271842475386779	9
0.267448364601897	0.281377230801131	0.272855133614627	9
0.255667814180679	0.266460622268588	0.273867791842475	9
0.241692019551851	0.254940326929888	0.274880450070323	9
0.222181657119408	0.240799725306049	0.275893108298172	9
0.199455992317872	0.22090895961718	0.27690576652602	9
0.14554732233286	0.197573704774239	0.277918424753868	9
0.0660421054963512	0.158723791285974	0.278931082981716	9
0.161193584808241	0.183849914773336	0.279943741209564	9
0.184450023764685	0.187992172793821	0.280956399437412	9
0.181043595278809	0.186337681744618	0.28196905766526	9
0.169728954001091	0.180700118898186	0.282981715893108	9
0.157790921788679	0.169053433391675	0.283994374120956	9
0.128945679853561	0.157561612715181	0.285007032348805	9
0.12895053287219	0.129806796481011	0.286019690576653	9
0.129996003793355	0.134021669237434	0.287032348804501	9
0.134183004482204	0.135792454636845	0.288045007032349	9
0.129444989230731	0.154468639976107	0.289057665260197	9
0.0669360820058867	0.147232743171459	0.290070323488045	9
0.0826686874232177	0.168715630323935	0.291082981715893	9
0.171063861059574	0.205055445340434	0.292095639943741	9
0.20702581226909	0.229786387761574	0.293108298171589	9
0.230739226480513	0.235459684576081	0.294120956399437	9
0.231219309018355	0.233861395947137	0.295133614627285	9
0.228954914054165	0.23100938606866	0.296146272855134	9
0.226356712749503	0.230125951182096	0.297158931082982	9
0.223160014237235	0.226541868662168	0.29817158931083	9
0.223419986486983	0.225789229942129	0.299184247538678	9
0.226042874300528	0.231406713459789	0.300196905766526	9
0.231873816483285	0.239630921546564	0.301209563994374	9
0.238634255760448	0.245041113671989	0.302222222222222	9
0.24519083425225	0.248301606631993	0.30323488045007	9
0.248476260069216	0.251599988852617	0.304247538677918	9
0.251064433822796	0.252812105312069	0.305260196905767	9
0.252972877410285	0.256267221120069	0.306272855133615	9
0.251735210015319	0.255921739485481	0.307285513361463	9
0.245905413831489	0.251449671876253	0.308298171589311	9
0.245133582879345	0.246482253208756	0.309310829817159	9
0.238421737532679	0.244738099070406	0.310323488045007	9
0.230220342543321	0.238028584832952	0.311336146272855	9
0.221969973016522	0.229879066142496	0.312348804500703	9
0.215057167418376	0.221537564287947	0.313361462728551	9
0.207377853819677	0.214757235943868	0.314374120956399	9
0.200140419082661	0.207701619547407	0.315386779184248	9
0.190746120934739	0.199553761275343	0.316399437412096	9
0.184031558849916	0.204066141785799	0.317412095639944	9
0.10116309485643	0.198280231827501	0.318424753867792	9
0.116399367581665	0.125089856992631	0.31943741209564	9
0.101908380931722	0.115590003435921	0.320450070323488	9
0.0855588739091171	0.125766305734311	0.321462728551336	9
0.106328480629852	0.155721632022898	0.322475386779184	9
0.0742064663545037	0.146544601889549	0.323488045007032	9
0.055064319324015	0.20826691716821	0.32450070323488	9
0.155607046076116	0.178350717699316	0.325513361462729	9
0.162243867886848	0.184278565168687	0.326526019690577	9
0.185153153532401	0.194833970387893	0.327538677918425	9
0.18786649193117	0.197163077269133	0.328551336146273	9
0.126704272140929	0.185591897111814	0.329563994374121	9
0.166280125977096	0.17893553375938	0.330576652601969	9
0.178685173678105	0.182825091897553	0.331589310829817	9
0.111677509269285	0.177970986619898	0.332601969057665	9
0.138284891988943	0.17018804867802	0.333614627285513	9
0.0846665959873314	0.278227278020524	0.334627285513361	9
0.0800188916573353	0.0842110829859655	0.33563994374121	9
0.0598214308876074	0.102310273145126	0.336652601969058	9
0.104629318194462	0.125457856430532	0.337665260196906	9
0.126512250219305	0.141465609565118	0.338677918424754	9
0.136188808036359	0.144416893178811	0.339690576652602	9
0.143225738040922	0.146471079046909	0.34070323488045	9
0.137410335428134	0.142845347215353	0.341715893108298	9
0.13576109490785	0.137526261488021	0.342728551336146	9
0.123969895310592	0.135608289391773	0.343741209563994	9
0.130449606717621	0.133312029547074	0.344753867791842	9
0.124506262311249	0.133357438188131	0.345766526019691	9
0.104258734990362	0.113253257520942	0.346779184247539	9
0.1134964579131	0.115992095503295	0.347791842475387	9
0.115992850889419	0.139308674802922	0.348804500703235	9
0.137159712248254	0.138902034403724	0.349817158931083	9
0.134854284855279	0.139129287137472	0.350829817158931	9
0.116777650479667	0.1341882255651	0.351842475386779	9
0.0452945218607984	0.114561793599427	0.352855133614627	9
0.112536520698382	0.135197586451006	0.353867791842475	9
0.136066342588311	0.144516928343416	0.354880450070324	9
0.144725727908297	0.145703093254383	0.355893108298172	9
0.145069098268704	0.147290923361577	0.35690576652602	9
0.119680058029562	0.146592837650284	0.357918424753868	9
0.116324593557453	0.11959803690958	0.358931082981716	9
0.108904508342472	0.116021631753255	0.359943741209564	9
0.0695843568259227	0.108219919935929	0.360956399437412	9
0.0628098623075183	0.0693193659347624	0.36196905766526	9
0.0500912133031687	0.0623025102029661	0.362981715893108	9
0.0377295783982065	0.049521631817681	0.363994374120956	9
0.0365661693040777	0.0388679649604405	0.365007032348804	9
0.0276625579910836	0.0434011245221612	0.366019690576653	9
0.0302663399957918	0.0435699183357415	0.367032348804501	9
0.0350161126931672	0.0489922891721022	0.368045007032349	9
0.0419925007295748	0.0472886577317005	0.369057665260197	9
0.0312629753297	0.0416353248905591	0.370070323488045	9
0.015060863426132	0.036824455324905	0.371082981715893	9
0.0371434694151581	0.0461261725497821	0.372095639943741	9
0.0465901587408033	0.258883203049465	0.373108298171589	9
0.133476717340402	0.165750772797963	0.374120956399437	9
0.150201532012233	0.1529560487906	0.375133614627286	9
0.14917950328272	0.150024372611939	0.376146272855134	9
0.14732698259512	0.155162859615292	0.377158931082982	9
0.156455703500513	0.177111711035695	0.37817158931083	9
0.10010345923302	0.175585507214442	0.379184247538678	9
0.0739592256135701	0.09830724134363	0.380196905766526	9
0.0555787813712885	0.072620681809034	0.381209563994374	9
0.0413110525769479	0.0548407215453089	0.382222222222222	9
0.0280801074079189	0.0405194043286386	0.38323488045007	9
0.0101360961361929	0.0271206133303237	0.384247538677918	9
0.00880747828001414	0.0188160659102544	0.385260196905767	9
0.0193008865743263	0.0233850921483757	0.386272855133615	9
0.0134273604511006	0.0233980054214362	0.387285513361463	9
0.00487433486239967	0.0135340338446597	0.388298171589311	9
0.0137247541043357	0.0212183003791722	0.389310829817159	9
0.0199800595174523	0.0244122412739834	0.390323488045007	9
0.00956451875891725	0.0262493067883365	0.391336146272855	9
0.0110265281203219	0.0309462254076863	0.392348804500703	9
0.0202452912752633	0.0379594224891078	0.393361462728551	9
0.0220850015051666	0.0637746225737795	0.3943741209564	9
0.0664000981132848	0.082617496725856	0.395386779184248	9
0.0831390625326277	0.0879306312489833	0.396399437412096	9
0.0880511354002736	0.0889482097501074	0.397412095639944	9
0.0865982384035259	0.0903145480993865	0.398424753867792	9
0.0747570495778988	0.0857178975689642	0.39943741209564	9
0.0533488597970237	0.0738177795983599	0.400450070323488	9
0.014893606836404	0.072978069597347	0.401462728551336	9
0.0713924205778265	0.0766758661418325	0.402475386779184	9
0.0771300990828817	0.106672017849723	0.403488045007032	9
0.0993468640695501	0.134737181950596	0.40450070323488	9
0.107910059085859	0.134407666148604	0.405513361462729	9
0.135680236277641	0.162697123622772	0.406526019690577	9
0.16345979175949	0.178769196894715	0.407538677918425	9
0.17603210185625	0.181279347684269	0.408551336146273	9
0.150237471603831	0.175286734492821	0.409563994374121	9
0.0668334418571347	0.147918738196831	0.410576652601969	9
0.120540669816103	0.149678084947425	0.411589310829817	9
0.120173176771216	0.184507368286283	0.412601969057665	9
0.18630361591038	0.236462800717235	0.413614627285513	9
0.189163874325277	0.192934875899745	0.414627285513362	9
0.18243335605123	0.189867151747814	0.41563994374121	9
0.181648009297267	0.184991455667154	0.416652601969058	9
0.185159023109682	0.188549271720399	0.417665260196906	9
0.173895631371898	0.186994130479983	0.418677918424754	9
0.136621774654593	0.17278620546662	0.419690576652602	9
0.0475032524949518	0.14512213988182	0.42070323488045	9
0.14773368661406	0.16866642324669	0.421715893108298	9
0.168869758173758	0.173190181600618	0.422728551336146	9
0.142822898794166	0.172944323437491	0.423741209563994	9
0.143103651507524	0.145533546167305	0.424753867791843	9
0.14426110610607	0.146296605134717	0.425766526019691	9
0.139415944252526	0.143874839896551	0.426779184247539	9
0.134608515346588	0.139074367753688	0.427791842475387	9
0.064198538302929	0.133777457294983	0.428804500703235	9
0.0903461830406352	0.157665428235358	0.429817158931083	9
0.121041177579362	0.216603283609817	0.430829817158931	9
0.219053557553806	0.251604246179082	0.431842475386779	9
0.253127646602988	0.276307638323048	0.432855133614627	9
0.277534018239496	0.299108351631051	0.433867791842475	9
0.300221646072577	0.318546853438562	0.434880450070324	9
0.319486890201444	0.334087269736745	0.435893108298172	9
0.335043284574125	0.339988457453889	0.43690576652602	9
0.322907154553378	0.340258501819062	0.437918424753868	9
0.281520101169295	0.321260771704603	0.438931082981716	9
0.217374961821533	0.27881281097447	0.439943741209564	9
0.0874310788673221	0.211526599134685	0.440956399437412	9
0.0803046628683052	0.162507359016157	0.44196905766526	9
0.146772703548744	0.20186956590515	0.442981715893108	9
0.203530181969784	0.219916075536567	0.443994374120956	9
0.180524523146505	0.252203025359841	0.445007032348805	9
0.256593820080124	0.274070760115553	0.446019690576653	9
0.262461218729725	0.276520898956678	0.447032348804501	9
0.230274278270372	0.278717659545289	0.448045007032349	9
0.26939972987665	0.278739264362242	0.449057665260197	9
0.19299851128093	0.301959432919138	0.450070323488045	9
0.0587223439856178	0.204212079715309	0.451082981715893	9
0.120434340711977	0.182372966553409	0.452095639943741	9
0.185674795647229	0.206664296449239	0.453108298171589	9
0.197972148558507	0.20276839061752	0.454120956399437	9
0.174435892639235	0.202026479608648	0.455133614627286	9
0.108122161906151	0.172833078273567	0.456146272855134	9
0.0962444904571391	0.107500686653468	0.457158931082982	9
0.0717685970954623	0.0986234516085197	0.45817158931083	9
0.0469624646667751	0.085032377994163	0.459184247538678	9
0.0267306574605678	0.0830302365770194	0.460196905766526	9
0.0810799930588387	0.115050337875583	0.461209563994374	9
0.0976288733454492	0.113222391373859	0.462222222222222	9
0.062763270808818	0.0970742944361662	0.46323488045007	9
0.039848405103073	0.0876610423760468	0.464247538677918	9
0.0395309709876709	0.0765847739823648	0.465260196905767	9
0.0167482673559812	0.0728690761870915	0.466272855133615	9
0.0448270912251405	0.0682427267431418	0.467285513361463	9
0.0693354405289761	0.0813199215994634	0.468298171589311	9
0.0266784530346214	0.0994658555158095	0.469310829817159	9
0.0176876249639199	0.0517829653329422	0.470323488045007	9
0.0425085434515846	0.0499725711548673	0.471336146272855	9
0.0440936639966734	0.0478279263378364	0.472348804500703	9
0.048260461436918	0.0510754150599531	0.473361462728551	9
0.0500867477647704	0.0568152732406329	0.4743741209564	9
0.0411973942854966	0.0508845283865327	0.475386779184248	9
0.0218195666819884	0.0404484218201487	0.476399437412096	9
0.0390873370369391	0.0592155340894853	0.477412095639944	9
0.0604219430826531	0.0667081099497764	0.478424753867792	9
0.0647229090838518	0.0664961090573145	0.47943741209564	9
0.0325468166597926	0.0660761636317646	0.480450070323488	9
0.0378117279332092	0.0716407822333628	0.481462728551336	9
0.0601564752569256	0.0724776863588576	0.482475386779184	9
0.0664653014385824	0.0882261914367559	0.483488045007032	9
0.0886215528363714	0.0911762391824063	0.48450070323488	9
0.0878191713074028	0.0913620576570858	0.485513361462729	9
0.0722640295912565	0.0873686149492404	0.486526019690577	9
0.0371800652848358	0.070753764928873	0.487538677918425	9
0.0668104460635461	0.0755411368724368	0.488551336146273	9
0.0757910958922264	0.0769451486714304	0.489563994374121	9
0.0693542144634084	0.081913620067248	0.490576652601969	9
0.0284151406958549	0.0885718275973911	0.491589310829817	9
0.0899537197013966	0.101625457554525	0.492601969057665	9
0.0847241087788635	0.115025254766697	0.493614627285513	9
0.0631987498288771	0.11886653747154	0.494627285513361	9
0.0797057671509315	0.231095691855906	0.49563994374121	9
0.16229892963701	0.397094519674104	0.496652601969058	9
0.170932183155253	0.18251752462146	0.497665260196906	9
0.143350059413533	0.180876599899846	0.498677918424754	9
0.136930058590218	0.161085619006801	0.499690576652602	9
0.0738055268363321	0.146620687764393	0.50070323488045	9
0.150050584039931	0.216850191693521	0.501715893108298	9
0.22061804060307	0.272237104113339	0.502728551336146	9
0.239184504999598	0.608206346917163	0.503741209563994	9
0.396162605817735	0.451843126041519	0.504753867791843	9
0.380601749489128	0.397540577658079	0.505766526019691	9
0.378241794300111	0.427661192521217	0.506779184247539	9
0.374852733498678	0.41501518902401	0.507791842475387	9
0.35440403019367	0.396540145090616	0.508804500703235	9
0.354499891571084	0.359161560535424	0.509817158931083	9
0.33756373544499	0.353987258385318	0.510829817158931	9
0.27771478869956	0.33598242736083	0.511842475386779	9
0.162194958698648	0.324004065828807	0.512855133614627	9
0.328729966520493	0.390347258298205	0.513867791842475	9
0.374313832884672	0.423386373832668	0.514880450070324	9
0.377290149942154	0.44989885951339	0.515893108298172	9
0.447657438352327	0.453191047257786	0.51690576652602	9
0.41618341219953	0.455082705382244	0.517918424753868	9
0.43217380314789	0.453710789580883	0.518931082981716	9
0.343453719971968	0.43016437675677	0.519943741209564	9
0.0972827124392548	0.329602129434245	0.520956399437412	9
0.136347972400817	0.172937306342931	0.52196905766526	9
0.074578017552389	0.131082833395085	0.522981715893108	9
0.0974724667566349	0.13014098582306	0.523994374120956	9
0.0554784215874038	0.119843169987963	0.525007032348805	9
0.0840586424078377	0.103648281808432	0.526019690576653	9
0.045327329619932	0.110014400074816	0.527032348804501	9
0.134768701049817	0.205656409787604	0.528045007032349	9
0.208947069156968	0.241084465114444	0.529057665260197	9
0.24199155813307	0.258371548663594	0.530070323488045	9
0.259301464709418	0.276613831706119	0.531082981715893	9
0.277642131125488	0.294918146967792	0.532095639943741	9
