ymin	ymax	x	group
8.61625565188931e-05	0.001102596039769	0.0439943741209564	15
0.000662554990371802	0.00115704525769396	0.0450070323488045	15
0.000344238338475825	0.000860558019801929	0.0460196905766526	15
0.000241266378633941	0.00314589875043402	0.0470323488045007	15
2.71588656371396e-05	0.00023096383863131	0.0480450070323488	15
9.79890589950479e-05	0.000250696620707684	0.0490576652601969	15
4.59266649927073e-05	0.000149272308722334	0.050070323488045	15
1.52837891670986e-05	5.48935258750456e-05	0.0510829817158931	15
3.34955650903756e-06	1.41630032471118e-05	0.0520956399437412	15
1.3093990907863e-06	5.78944430946055e-06	0.0531082981715893	15
2.14880096323231e-06	7.07570252431044e-06	0.0541209563994374	15
1.40707156888287e-07	2.29802362743834e-06	0.0551336146272855	15
7.77800891929513e-07	1.48121849182627e-06	0.0561462728551336	15
2.52763848989855e-07	1.74884821269892e-06	0.0571589310829817	15
7.02098533142678e-08	9.50115536427266e-07	0.0581715893108298	15
1.26045860525772e-07	3.47525957084177e-06	0.0591842475386779	15
2.47068746738693e-06	1.89384064728988e-05	0.060196905766526	15
1.9086191911533e-05	9.04601205095796e-05	0.0612095639943741	15
1.05734909610298e-05	4.31140588877014e-05	0.0622222222222222	15
6.1838414977279e-07	1.92938597269026e-05	0.0632348804500703	15
4.88691796649817e-06	0.000108994603030768	0.0642475386779184	15
0.000117801090758315	0.000272719051732592	0.0652601969057665	15
0.000284479596838788	0.00047623238146107	0.0662728551336146	15
0.000490772894945634	0.000557339824980329	0.0672855133614627	15
0.000535491541302637	0.000557318578889967	0.0682981715893108	15
0.000528905070351015	0.000541138417972533	0.0693108298171589	15
0.00041950927615065	0.000539427600133835	0.070323488045007	15
7.71252376955229e-05	0.000410099331478357	0.0713361462728551	15
2.64889587080527e-05	0.000496385623671065	0.0723488045007032	15
0.000518665698780628	0.000979260754919312	0.0733614627285513	15
0.00100669890983829	0.00159169097137161	0.0743741209563994	15
0.00163445530140628	0.00243738129453093	0.0753867791842475	15
0.00247609716975457	0.00323339350426624	0.0763994374120956	15
0.00248527876240063	0.00336553454937061	0.0774120956399437	15
0.00258549840752501	0.00348479367943987	0.0784247538677918	15
0.00349881606627527	0.00392189125778086	0.0794374120956399	15
0.00264452916139188	0.0039226307588375	0.0804500703234881	15
0.00022276736178388	0.00390983990938154	0.0814627285513361	15
0.00409097475309538	0.00616124181347991	0.0824753867791842	15
0.00569773263519576	0.00635557664976713	0.0834880450070324	15
0.0035403973523541	0.00562364821476263	0.0845007032348804	15
0.00109596933347512	0.00731997333246515	0.0855133614627285	15
0.00755474473116682	0.0117779471790174	0.0865260196905767	15
0.0119589694807925	0.0136101086481966	0.0875386779184248	15
0.0131522138471172	0.0137663254433158	0.0885513361462729	15
0.0110921029153332	0.0148587756501035	0.089563994374121	15
0.014607860415779	0.0150063724158986	0.0905766526019691	15
0.00748074630421987	0.0177630039336957	0.0915893108298171	15
0.00257405985870411	0.00711296391527303	0.0926019690576653	15
0.00629843968438892	0.0069434779422903	0.0936146272855134	15
0.005816330785386	0.00684163835394176	0.0946272855133614	15
0.00422323235963421	0.00588318783436811	0.0956399437412096	15
0.00234472476046361	0.00476386419512422	0.0966526019690577	15
0.004819755486111	0.0119015582567245	0.0976652601969058	15
0.00266877128217665	0.0141257297275287	0.0986779184247539	15
0.000659466089878037	0.0025139860582337	0.099690576652602	15
0.00106588890145947	0.00155257377278036	0.10070323488045	15
0.000729661645427139	0.00127887048507499	0.101715893108298	15
0.000114883939594123	0.000608623830130096	0.102728551336146	15
0.000190696930032703	0.000381924172969825	0.103741209563994	15
1.36332376205555e-05	0.000775446156586964	0.104753867791842	15
0.000776018607833425	0.00148560998615311	0.105766526019691	15
0.00138248731544411	0.00195360081783557	0.106779184247539	15
0.00140113946755512	0.00157904026898552	0.107791842475387	15
0.000694220877281404	0.0029960291563342	0.108804500703235	15
0.000685674926086519	0.00360692530469934	0.109817158931083	15
0.000164696243923511	0.000797098376336323	0.110829817158931	15
0.000331238433202634	0.000647736645121205	0.111842475386779	15
0.000587786361439119	0.00180584672833985	0.112855133614627	15
0.00107866347587739	0.00513378624757631	0.113867791842475	15
0.00172614426974064	0.00244064410872332	0.114880450070324	15
0.000852938121158041	0.00168136572827804	0.115893108298172	15
0.000208353414151629	0.000797675582377173	0.11690576652602	15
4.72437735135653e-05	0.00111566100447678	0.117918424753868	15
0.00119628193357966	0.00286134154440935	0.118931082981716	15
0.00296748333130256	0.00522747439441307	0.119943741209564	15
0.00484614320843297	0.00994891170886309	0.120956399437412	15
0.00254189752455342	0.00462085579516639	0.12196905766526	15
0.000922766321414042	0.00244977537740357	0.122981715893108	15
6.98321942893692e-05	0.00153913323480422	0.123994374120956	15
0.00158230262005521	0.00224276688198953	0.125007032348805	15
0.00151755296701086	0.00237772400317916	0.126019690576653	15
0.00241936288659434	0.00370823390567112	0.127032348804501	15
0.00368548790805501	0.00385660635059837	0.128045007032349	15
0.00369022507727115	0.00455142281243142	0.129057665260197	15
0.00177515336763168	0.0119628420542109	0.130070323488045	15
0.000815938282204331	0.00189714982260949	0.131082981715893	15
0.000246733043976969	0.000764346548594767	0.132095639943741	15
0.000148191015492113	0.000449914977346908	0.133108298171589	15
0.000117766781887332	0.000450382134770854	0.134120956399437	15
5.94083571688991e-05	0.00017440113365308	0.135133614627286	15
2.52370152705096e-05	0.000181486223550052	0.136146272855134	15
0.000106573940780325	0.000197104899545139	0.137158931082982	15
0.000200964779473309	0.000398469710139807	0.13817158931083	15
0.000154648210148681	0.000200892927934255	0.139184247538678	15
0.000125252886325157	0.000153258006172591	0.140196905766526	15
2.57306862102497e-05	0.000121967353450189	0.141209563994374	15
3.97882198048954e-05	0.000132230863682571	0.142222222222222	15
0.000140833005591541	0.0003188507184091	0.14323488045007	15
0.000331976218360782	0.000487108334487131	0.144247538677918	15
0.000323012341420253	0.000493090915690832	0.145260196905767	15
0.000507725362639961	0.000945744369840968	0.146272855133615	15
0.000594331281096272	0.00152539913292149	0.147285513361463	15
0.000540603846913103	0.000697542431240358	0.148298171589311	15
0.000615603859522745	0.000775498315897331	0.149310829817159	15
0.000745101415844402	0.000776323362581162	0.150323488045007	15
0.000690382703568679	0.000741743061432233	0.151336146272855	15
0.000682176087344522	0.000690445141872446	0.152348804500703	15
0.000681339632441941	0.00142598464599164	0.153361462728551	15
0.000136928489708027	0.00119443652467203	0.154374120956399	15
0.000768328532665122	0.00121903613865069	0.155386779184248	15
0.00123215311706729	0.00308187361908687	0.156399437412096	15
0.00314659030175817	0.00387985323257004	0.157412095639944	15
0.00392358272498495	0.00471998943422988	0.158424753867792	15
0.00476245128168608	0.0050791956594833	0.15943741209564	15
0.00466097683809824	0.00495933637923613	0.160450070323488	15
0.00483371098233443	0.00537482864893465	0.161462728551336	15
0.00319188528138166	0.00536017176276416	0.162475386779184	15
0.00444741831906939	0.0069990212219323	0.163488045007032	15
0.00685523643783595	0.00977227739953674	0.16450070323488	15
0.00568314868629619	0.01538839592724	0.165513361462729	15
0.0155917479937964	0.0165726994114803	0.166526019690577	15
0.0160148564587638	0.0166255769505488	0.167538677918425	15
0.00822677378968727	0.015946640669448	0.168551336146273	15
0.00883283680848186	0.0207010773393077	0.169563994374121	15
0.00856061220358287	0.0265291158576788	0.170576652601969	15
0.0037694401174937	0.00803020725492296	0.171589310829817	15
0.00288943285603663	0.00574881390052479	0.172601969057665	15
0.00268469370689455	0.00457660642640257	0.173614627285513	15
0.000614861414731229	0.00260439108948381	0.174627285513361	15
0.000157135318993157	0.00107648338976379	0.17563994374121	15
0.000134699740101406	0.0108693503781276	0.176652601969058	15
0.00894259745811796	0.270441477684384	0.177665260196906	15
0.0387874646849266	0.11369784146743	0.178677918424754	15
0.036647211529356	0.0568568649120038	0.179690576652602	15
0.00988861666918983	0.040351620406824	0.18070323488045	15
0.0085181722911863	0.0097517885372123	0.181715893108298	15
0.00720973600244899	0.00848278343684512	0.182728551336146	15
0.00560507834657012	0.00774585597084467	0.183741209563994	15
0.00746877792680949	0.0077048415825731	0.184753867791842	15
0.00719229580910493	0.00745674908602515	0.185766526019691	15
0.00685628516693523	0.00718312231830889	0.186779184247539	15
0.00683743372275085	0.0180169192564445	0.187791842475387	15
0.000954661656312184	0.0183243483716589	0.188804500703235	15
0.000374627721266974	0.00214669705377433	0.189817158931083	15
0.00229334972885718	0.00523901899155697	0.190829817158931	15
0.00148807595383774	0.00319200385485979	0.191842475386779	15
0.00230065739186307	0.0202616926843013	0.192855133614627	15
0.00586215881175495	0.00794327313306541	0.193867791842475	15
4.80962520557613e-05	0.00762446013491782	0.194880450070323	15
0.00346119449567109	0.0299120446211977	0.195893108298172	15
0.000422284810148127	0.00323322538471079	0.19690576652602	15
0.000871284117113426	0.00149866298713559	0.197918424753868	15
0.00136226976818486	0.00169356311473245	0.198931082981716	15
0.00146231011141692	0.00158007008899612	0.199943741209564	15
0.00114427790644088	0.00144457480750268	0.200956399437412	15
0.000905527894686868	0.00112734765820225	0.20196905766526	15
0.000557941802911469	0.000891532291221373	0.202981715893108	15
0.000100592045067368	0.00053941463041099	0.203994374120956	15
0.000188064686192189	0.000500961554504727	0.205007032348805	15
0.000335500070468109	0.000893316361084092	0.206019690576653	15
0.000936100866307152	0.0020730466648799	0.207032348804501	15
0.00152573363522128	0.00382323693991985	0.208045007032349	15
0.000210651760864313	0.00279786441146252	0.209057665260197	15
4.39454064744039e-05	0.000438516811444735	0.210070323488045	15
0.000285273256366382	0.00070004031037828	0.211082981715893	15
0.000557587918787466	0.00118165611482857	0.212095639943741	15
0.000939217620385252	0.00161003853452112	0.213108298171589	15
0.000243280566033403	0.000877349455412133	0.214120956399437	15
0.000146683450162672	0.00147994391301581	0.215133614627285	15
0.000343189576254627	0.00154859949756257	0.216146272855134	15
0.00117754379830678	0.00158074515122223	0.217158931082982	15
0.000613477420081356	0.00286318299960421	0.21817158931083	15
0.00337204758670007	0.00832507511075795	0.219184247538678	15
0.00843669931793137	0.00937262726259736	0.220196905766526	15
0.00765541935759288	0.00898162521808076	0.221209563994374	15
0.0059894246734107	0.00757557779610973	0.222222222222222	15
0.00315398983979419	0.00708263359241389	0.22323488045007	15
0.00726388228880901	0.0122501607987046	0.224247538677918	15
0.00317013723350059	0.0251105522542994	0.225260196905767	15
0.00307263858481547	0.00723191372418856	0.226272855133615	15
0.0038292311495107	0.012296140528021	0.227285513361463	15
0.00265054803957894	0.0110729630833003	0.228298171589311	15
0.0113274372598566	0.227104948105988	0.229310829817159	15
0.0830109035355458	0.131803617983118	0.230323488045007	15
0.0783590221205123	0.115503332075879	0.231336146272855	15
0.0445491986240612	0.10224677060692	0.232348804500703	15
0.0436126497978163	0.0608621197230128	0.233361462728551	15
0.0334107195610867	0.0466996399992462	0.234374120956399	15
0.0196275280304758	0.0329514717560218	0.235386779184248	15
0.0108817428197897	0.024605829618425	0.236399437412096	15
0.00895826310758998	0.0110319926646422	0.237412095639944	15
0.00483127518360395	0.00888074645051485	0.238424753867792	15
0.00576251886357627	0.0252038984603243	0.23943741209564	15
0.0181178676233614	0.0195143960612643	0.240450070323488	15
0.0190051768310384	0.0262397722049154	0.241462728551336	15
0.0270356184705797	0.123094077287954	0.242475386779184	15
0.0189152206061158	0.0383132564423466	0.243488045007032	15
0.0100324986596989	0.0177803715845125	0.24450070323488	15
0.00698882771613969	0.0120854047273899	0.245513361462729	15
0.00235931670140052	0.00668836011259516	0.246526019690577	15
0.00106346280204131	0.0022626454379184	0.247538677918425	15
0.000255543052497664	0.000847196775598276	0.248551336146273	15
0.000135847796622658	0.000869327202685751	0.249563994374121	15
1.33567757705669e-05	0.0002189951869863	0.250576652601969	15
0.00018734004814282	0.000278931820535574	0.251589310829817	15
0.00024050281278031	0.000340174651716294	0.252601969057665	15
0.000116115969073782	0.000398219635476377	0.253614627285513	15
0.000411827005554069	0.000503361592930916	0.254627285513361	15
0.000431399402117704	0.000514942412722087	0.25563994374121	15
0.000504514022932658	0.000634481399075403	0.256652601969058	15
0.000432005719397345	0.000635969515496401	0.257665260196906	15
0.000533352853070616	0.000635943583308075	0.258677918424754	15
0.000413035190279039	0.000527008437383922	0.259690576652602	15
0.000218044153672622	0.000405752833819159	0.26070323488045	15
2.39387411634185e-05	0.000204106636985905	0.261715893108298	15
0.000112888954919702	0.000186783686230829	0.262728551336146	15
0.000183537086535365	0.000301752173330205	0.263741209563994	15
0.000292380634899244	0.000344823414015407	0.264753867791842	15
0.000290253906242814	0.000309959501547482	0.265766526019691	15
0.000286727046193249	0.000299145669468128	0.266779184247539	15
0.000259234107365935	0.000285260755304088	0.267791842475387	15
0.000254772657496048	0.000271715766350286	0.268804500703235	15
0.000264317438824271	0.000272005250960077	0.269817158931083	15
0.000244804965634253	0.000263602839990391	0.270829817158931	15
0.000239751826899423	0.000253990271761151	0.271842475386779	15
0.000217483088054961	0.000246439215214296	0.272855133614627	15
0.000171035358542183	0.000215099830188647	0.273867791842475	15
8.32896878692848e-05	0.000237623068155628	0.274880450070323	15
0.000244659275659578	0.000304917427904236	0.275893108298172	15
0.000307838269430351	0.000341252071756328	0.27690576652602	15
0.000298657229170138	0.000417649576254975	0.277918424753868	15
0.000425009477787497	0.000532194028250558	0.278931082981716	15
0.00053974876211617	0.000583023537299421	0.279943741209564	15
0.000493239423549814	0.000573545245123334	0.280956399437412	15
0.000134346610052713	0.000482489582039199	0.28196905766526	15
0.000378934973708646	0.000572323080591557	0.282981715893108	15
0.000580892964955142	0.000649879240294596	0.283994374120956	15
0.000630399998897936	0.000649328981259522	0.285007032348805	15
0.000649156330115355	0.000713109775377313	0.286019690576653	15
0.0007163117753225	0.000798993638992202	0.287032348804501	15
0.000578371477231318	0.000783993829333255	0.288045007032349	15
8.57787617226549e-05	0.00130699700613259	0.289057665260197	15
0.00141255624506883	0.00342520689684979	0.290070323488045	15
0.00359092947053659	0.011744154370811	0.291082981715893	15
0.00896459416723607	0.0189961468744396	0.292095639943741	15
0.00920642573121272	0.0103072739177028	0.293108298171589	15
0.00808767720865067	0.0109845475295932	0.294120956399437	15
0.00460322461970522	0.00787971923770633	0.295133614627285	15
0.00436942552853374	0.00627692060098975	0.296146272855134	15
0.0062739754353698	0.00810718779636468	0.297158931082982	15
0.00605170533147766	0.00728789406326005	0.29817158931083	15
0.00313263263204663	0.00594993706291337	0.299184247538678	15
5.77926165232184e-05	0.00305202463970876	0.300196905766526	15
0.00330093326521021	0.00677011930951993	0.301209563994374	15
0.00647609250158584	0.00812527403597678	0.302222222222222	15
0.00793618177469196	0.0160182530639496	0.30323488045007	15
0.0163552587359914	0.0219825102671813	0.304247538677918	15
0.0223355768133781	0.028805625864781	0.305260196905767	15
0.0291934350752119	0.0347842019301074	0.306272855133615	15
0.0351051075419918	0.0412882297964317	0.307285513361463	15
0.0348582097809352	0.0445197083849867	0.308298171589311	15
0.0351554590451291	0.053426688361116	0.309310829817159	15
0.0541302803542746	0.120262463888102	0.310323488045007	15
0.0478492726353899	0.0662321033740285	0.311336146272855	15
0.0386658581062523	0.0478724667514232	0.312348804500703	15
0.029830389473609	0.0382068953990683	0.313361462728551	15
0.026147765675418	0.0401255048981351	0.314374120956399	15
0.039032091094818	0.0400105504357785	0.315386779184248	15
0.0394939801083724	0.0410295119319895	0.316399437412096	15
0.0412167841081035	0.0476955466025276	0.317412095639944	15
0.0482945875063004	0.130005986198759	0.318424753867792	15
0.0251730313256383	0.603918397716746	0.31943741209564	15
0.0111418554811717	0.023914838347052	0.320450070323488	15
0.00430094626956383	0.0181318610080871	0.321462728551336	15
0.0122685062071536	0.0707570174078343	0.322475386779184	15
0.0404034694633098	0.0619574219097934	0.323488045007032	15
0.0290143609086989	0.051091197001469	0.32450070323488	15
0.0187377006164482	0.0296841112667547	0.325513361462729	15
0.00543629205825838	0.0297577432417298	0.326526019690577	15
0.023279819283787	0.10584130613866	0.327538677918425	15
0.112028462668144	0.311249778312918	0.328551336146273	15
0.016953870979147	0.523352032716519	0.329563994374121	15
0.0217479389833319	0.0295973525056893	0.330576652601969	15
0.0301032636811736	0.034019923817217	0.331589310829817	15
0.0147827312968087	0.0503107699337754	0.332601969057665	15
0.053911045451726	0.26072821041955	0.333614627285513	15
0.0700950033950519	0.829495270494486	0.334627285513361	15
0.0590915704740973	0.0693916117331202	0.33563994374121	15
0.041312695604776	0.0585644972304812	0.336652601969058	15
0.00963656678175428	0.040035982692699	0.337665260196906	15
0.0320673856090936	0.103785131641304	0.338677918424754	15
0.0267600958839645	0.0336434400081235	0.339690576652602	15
0.0213200635649731	0.0264061278921076	0.34070323488045	15
0.0166610197996131	0.0209934467956264	0.341715893108298	15
0.0139636305744423	0.0164604952834048	0.342728551336146	15
0.0103892353415741	0.0138035839368508	0.343741209563994	15
0.00768854148250362	0.0102180033038231	0.344753867791842	15
0.00737265219458707	0.00867880425494673	0.345766526019691	15
0.00882761159309664	0.0121127492302296	0.346779184247539	15
0.0123075924134864	0.0155978653679691	0.347791842475387	15
0.0159458978752432	0.0184291881018262	0.348804500703235	15
0.0185392475609398	0.0199800774174546	0.349817158931083	15
0.0186511360346423	0.0201864849749696	0.350829817158931	15
0.0155018409280629	0.0185801407821202	0.351842475386779	15
0.011762141398716	0.0153057076967676	0.352855133614627	15
0.00593186313895835	0.011530705421383	0.353867791842475	15
0.00347038791134317	0.00424497748594362	0.354880450070324	15
0.0027022881357264	0.00343143418726006	0.355893108298172	15
0.00199280421851294	0.00265912845635879	0.35690576652602	15
0.00129611287063619	0.00194062615102423	0.357918424753868	15
0.0011289870466858	0.00128172039927061	0.358931082981716	15
0.000972747169223852	0.0011873285901279	0.359943741209564	15
0.00120169081834094	0.00125591911893697	0.360956399437412	15
0.00125652478650352	0.0013114907500973	0.36196905766526	15
0.00117079611017166	0.00128322777739695	0.362981715893108	15
0.00161304097062509	0.00288490135949783	0.363994374120956	15
0.00058830334560257	0.001550770371253	0.365007032348804	15
8.54044695037409e-05	0.000502171295903	0.366019690576653	15
0.000411126509541514	0.000610650977402851	0.367032348804501	15
0.000360646137746353	0.000948602132757389	0.368045007032349	15
0.000959667305669616	0.00104355746994816	0.369057665260197	15
0.00022554133345349	0.00096403547461902	0.370070323488045	15
0.000321852392694078	0.00282760805885015	0.371082981715893	15
0.000796805448548942	0.0023358373641996	0.372095639943741	15
0.00110681151867007	0.0137876092163952	0.373108298171589	15
0.00403704709847693	0.013565254297169	0.374120956399437	15
0.00408086017014578	0.00473330343757075	0.375133614627286	15
0.00242562026183948	0.00303077183588311	0.376146272855134	15
0.00249853716462414	0.00287346200368736	0.377158931082982	15
0.000897774956223104	0.00271774592434643	0.37817158931083	15
0.000387448677191612	0.00235113954934374	0.379184247538678	15
0.000232047439988483	0.00037333840544633	0.380196905766526	15
0.000177030212359124	0.000227929096821661	0.381209563994374	15
0.000143902383898746	0.000174900881863112	0.382222222222222	15
0.000107295290284052	0.000155473769806131	0.38323488045007	15
4.04325124038812e-05	0.000124989171638349	0.384247538677918	15
1.96001376657323e-05	0.000124669942760263	0.385260196905767	15
6.28542862831229e-05	0.000217487157516822	0.386272855133615	15
0.00017095969581847	0.000315864619997954	0.387285513361463	15
0.000132565994472792	0.000318447967099037	0.388298171589311	15
0.000184952932959945	0.000254340900264881	0.389310829817159	15
0.000178743163786013	0.000303997905426766	0.390323488045007	15
4.86286369111403e-05	0.000172673468185804	0.391336146272855	15
0.000103339807102258	0.000201203084832508	0.392348804500703	15
9.72796246350869e-05	0.000246653982128287	0.393361462728551	15
5.34073461531129e-05	0.000359137371642306	0.3943741209564	15
8.23598628613938e-05	0.000359832745854767	0.395386779184248	15
6.87186393317367e-05	0.000193495311854877	0.396399437412096	15
1.09358919429528e-05	0.000148428802955854	0.397412095639944	15
0.000113765853948445	0.000341205278028271	0.398424753867792	15
0.000326592509717735	0.000548395438256647	0.39943741209564	15
0.000344420021907081	0.000427843896371917	0.400450070323488	15
0.000267703716109767	0.00138034486911108	0.401462728551336	15
0.00031562579858147	0.000905211247504591	0.402475386779184	15
1.85165718239794e-05	0.00029154226553464	0.403488045007032	15
0.000115020493356645	0.0068696792214137	0.40450070323488	15
0.000883817231577173	0.00197169409875555	0.405513361462729	15
0.0014073828584904	0.00182842029044959	0.406526019690577	15
0.00185255821846927	0.0024084577766723	0.407538677918425	15
0.00244510044706339	0.00322539294087231	0.408551336146273	15
0.00329127722460245	0.00465089322318374	0.409563994374121	15
0.00473833163575843	0.00589416572069916	0.410576652601969	15
0.00595939137091909	0.0069129861443743	0.411589310829817	15
0.00309915161433052	0.0070459434529257	0.412601969057665	15
0.00738196141601337	0.0205382857833842	0.413614627285513	15
0.0101332845324094	0.0105116947182386	0.414627285513362	15
0.0105235362459427	0.011164739641493	0.41563994374121	15
0.0111956709691296	0.0116803896657207	0.416652601969058	15
0.011715720169122	0.0129180991418773	0.417665260196906	15
0.0130058351368115	0.0144366348559642	0.418677918424754	15
0.0145590644928087	0.0170029960704909	0.419690576652602	15
0.0170471171966441	0.0176267209223075	0.42070323488045	15
0.0173936036185315	0.017823024573278	0.421715893108298	15
0.0166266847868588	0.0173550943469259	0.422728551336146	15
0.0160412277869082	0.0166172921098624	0.423741209563994	15
0.0147785520954535	0.0159658346735198	0.424753867791843	15
0.0125266073988609	0.0145469056763402	0.425766526019691	15
0.0055447188853023	0.0124143579020576	0.426779184247539	15
0.00491794433251349	0.00689001435046441	0.427791842475387	15
0.00915919703585266	0.00981608840431617	0.428804500703235	15
0.0042651642134533	0.00906295278987906	0.429817158931083	15
0.00126758772829514	0.00660708763412929	0.430829817158931	15
0.00673603420585309	0.00779434620472058	0.431842475386779	15
0.00781183916326959	0.00806082582778876	0.432855133614627	15
0.00729811677201137	0.00804466682889582	0.433867791842475	15
0.00627652195983509	0.00724868698780402	0.434880450070324	15
0.00314929037069928	0.00621014578769102	0.435893108298172	15
0.00235718870599782	0.00335822221690402	0.43690576652602	15
0.00193502644256617	0.00234529499071138	0.437918424753868	15
0.0012137615855662	0.00189475960425067	0.438931082981716	15
0.00028681169208992	0.00117485119150014	0.439943741209564	15
0.000389794689185307	0.00119940262803976	0.440956399437412	15
0.000545988404681772	0.0022116788277138	0.44196905766526	15
0.00171896865170728	0.00377481450685588	0.442981715893108	15
0.0026693359017203	0.00311523810506999	0.443994374120956	15
0.00313769814241441	0.00602507362541801	0.445007032348805	15
0.00280395435460816	0.00523818901760324	0.446019690576653	15
0.000585220442442495	0.00263764907967863	0.447032348804501	15
0.00196730894447489	0.00288618341982482	0.448045007032349	15
0.000946170664113742	0.0346178867803201	0.449057665260197	15
0.0165383366500809	0.35532483304851	0.450070323488045	15
0.0083203023049072	0.0987243852084701	0.451082981715893	15
0.0273411571390716	0.0473258955462099	0.452095639943741	15
0.0206348436662634	0.0728914156637858	0.453108298171589	15
0.0552008022667091	0.12997085751395	0.454120956399437	15
0.0310879620104406	0.0613293241336179	0.455133614627286	15
0.0110473265121483	0.0594267256247223	0.456146272855134	15
0.0574410122565232	0.058626966606611	0.457158931082982	15
0.0365768827244954	0.0589879284990261	0.45817158931083	15
0.00877850606078204	0.0529330684665738	0.459184247538678	15
0.0097850040275213	0.0279442297187255	0.460196905766526	15
0.00863624786803664	0.0221184631281858	0.461209563994374	15
0.00841250474930899	0.0173773717665284	0.462222222222222	15
0.00121746336642693	0.00809177500267957	0.46323488045007	15
8.72091539964202e-05	0.00130019621121266	0.464247538677918	15
0.000641677696448892	0.00180917324045209	0.465260196905767	15
0.00192567341573875	0.00634629770353476	0.466272855133615	15
0.00181249786378345	0.0201589384825143	0.467285513361463	15
0.000980463944389351	0.00152577150704217	0.468298171589311	15
0.000478533581272607	0.00122938915404483	0.469310829817159	15
0.000123129887495537	0.000827608946790227	0.470323488045007	15
0.000227985629579168	0.00104992044097088	0.471336146272855	15
0.00106402624458047	0.00163669192562158	0.472348804500703	15
0.00058087278170743	0.00315371671185548	0.473361462728551	15
7.30693465701299e-06	0.000522133981512835	0.4743741209564	15
7.5708464619342e-05	0.000140956270978695	0.475386779184248	15
3.03452911295287e-05	0.000141353822141788	0.476399437412096	15
7.68267080262404e-05	0.000262682688434571	0.477412095639944	15
0.000280412219368549	0.000456825827640333	0.478424753867792	15
0.000441157733719164	0.000554070364327756	0.47943741209564	15
0.000352938113461961	0.000480417963504896	0.480450070323488	15
0.0004896688618351	0.00186222061785667	0.481462728551336	15
0.000507766784341459	0.000809543242343454	0.482475386779184	15
0.000482692552664896	0.00239009641666008	0.483488045007032	15
0.000780570146348716	0.00160287172374594	0.48450070323488	15
0.000611586207491462	0.000768029302911492	0.485513361462729	15
0.000258201382529757	0.000605061237540643	0.486526019690577	15
0.000200220283492137	0.000255911347372573	0.487538677918425	15
0.000150636480078314	0.00019711620569528	0.488551336146273	15
6.71069716405027e-05	0.00014747106596037	0.489563994374121	15
1.37846160088317e-05	8.11004020271681e-05	0.490576652601969	15
4.42983086457784e-05	0.000188390956151304	0.491589310829817	15
0.000198578806486931	0.000396511673252617	0.492601969057665	15
0.000412919333477212	0.00149989504273136	0.493614627285513	15
0.000541897579654006	0.00171643641627073	0.494627285513361	15
0.00179000008772595	0.0133966525647288	0.49563994374121	15
0.00706324136760535	0.0789210888277533	0.496652601969058	15
0.00794938407244212	0.0162106333117197	0.497665260196906	15
