ymin	ymax	x	group
2.21638191307354e-09	6.95114616364844e-09	0.0926019690576653	4
4.36586924263936e-09	2.5022606713814e-08	0.0936146272855134	4
7.14198655191944e-09	4.58378856085699e-08	0.0946272855133614	4
1.5788470398085e-08	7.52827592277468e-08	0.0956399437412096	4
7.99770277114256e-08	1.93445920423822e-07	0.0966526019690577	4
2.03601131217998e-07	4.57918110170688e-07	0.0976652601969058	4
4.83208982049035e-07	1.43461405911414e-06	0.0986779184247539	4
1.05439970750803e-06	1.47064897394589e-06	0.099690576652602	4
1.50763338940739e-06	2.27447587959116e-06	0.10070323488045	4
2.31617117806562e-06	3.23311506037076e-06	0.101715893108298	4
3.28947866698994e-06	7.21441935685409e-06	0.102728551336146	4
3.79675151431999e-06	6.4850782996421e-06	0.103741209563994	4
1.84431799144502e-06	3.71742617965434e-06	0.104753867791842	4
2.43230563119278e-06	1.61782837284707e-05	0.105766526019691	4
6.10266208687633e-08	7.14399873702293e-06	0.106779184247539	4
2.0374282657112e-07	5.60338317100921e-07	0.107791842475387	4
5.92658577476261e-07	1.23086117262803e-06	0.108804500703235	4
1.25037445089549e-06	1.4920138031093e-06	0.109817158931083	4
1.50515808413444e-06	1.54807949734316e-06	0.110829817158931	4
1.40876808114595e-06	1.54229786524468e-06	0.111842475386779	4
9.27115458993053e-07	1.94137363479847e-06	0.112855133614627	4
1.98049281882331e-06	2.41550372344939e-06	0.113867791842475	4
1.61274309291161e-06	2.28363278473878e-06	0.114880450070324	4
4.12665333800699e-07	3.21939689263156e-06	0.115893108298172	4
7.87498440049635e-07	6.17679736844343e-06	0.11690576652602	4
6.63443828008852e-06	3.58073434563881e-05	0.117918424753868	4
1.75328303561422e-05	0.000109935067593082	0.118931082981716	4
1.17548479193141e-06	8.73530619693264e-06	0.119943741209564	4
1.26431401742786e-06	2.14992326695956e-06	0.120956399437412	4
1.61959019717165e-07	1.43553324694144e-06	0.12196905766526	4
4.45390010969366e-07	4.36245158648456e-06	0.122981715893108	4
9.76604418397084e-07	1.14473315493042e-05	0.123994374120956	4
2.09825207742096e-05	0.000379838970938274	0.125007032348805	4
4.20981954140665e-05	9.80064038067329e-05	0.126019690576653	4
1.09261670470797e-05	4.15476999873965e-05	0.127032348804501	4
1.25512958773259e-05	7.13804387155927e-05	0.128045007032349	4
1.19404898643929e-05	5.00261245369894e-05	0.129057665260197	4
2.91363431084229e-06	2.95698043580065e-05	0.130070323488045	4
6.4363493806054e-06	8.11200958943419e-06	0.131082981715893	4
8.25559234540077e-06	1.49808827391294e-05	0.132095639943741	4
1.29377769062425e-05	2.14695012275167e-05	0.133108298171589	4
6.94019241514876e-06	1.54066251457593e-05	0.134120956399437	4
7.50648823891743e-06	2.0889763151041e-05	0.135133614627286	4
2.13528070155949e-05	2.6496345229269e-05	0.136146272855134	4
2.67901703761795e-05	3.41454021148801e-05	0.137158931082982	4
3.44828191088256e-05	4.41772306889385e-05	0.13817158931083	4
4.47676586421798e-05	5.62590651550694e-05	0.139184247538678	4
5.7515809180447e-05	7.52675678695904e-05	0.140196905766526	4
7.65116297544262e-05	0.000104076533204441	0.141209563994374	4
0.000106265749825485	0.000139490924416134	0.142222222222222	4
0.000140467141363184	0.000153498489260292	0.14323488045007	4
0.000135147398577995	0.000153491950085726	0.144247538677918	4
0.000130842503019009	0.000142360594059757	0.145260196905767	4
0.000122167812212657	0.000130272090851087	0.146272855133615	4
0.000107939510759747	0.000121598434724869	0.147285513361463	4
0.000103297506593725	0.000108067371490145	0.148298171589311	4
0.000103107496641257	0.000106536672977021	0.149310829817159	4
9.21140266828989e-05	0.000102705078250793	0.150323488045007	4
8.03047229817285e-05	9.16098484126118e-05	0.151336146272855	4
7.32461093275208e-05	7.96814532989875e-05	0.152348804500703	4
6.13036342925012e-05	7.38970606830143e-05	0.153361462728551	4
4.81725329193425e-05	5.99921727538597e-05	0.154374120956399	4
3.99933441116621e-05	4.73318155520448e-05	0.155386779184248	4
3.14165912715205e-05	3.95016400955653e-05	0.156399437412096	4
2.61052028092592e-05	3.10340106649559e-05	0.157412095639944	4
2.03645092010047e-05	2.57575629912742e-05	0.158424753867792	4
1.72366928533905e-05	2.01284095060373e-05	0.15943741209564	4
1.33783708966971e-05	1.70413993902951e-05	0.160450070323488	4
9.662444322075e-06	1.30414024057112e-05	0.161462728551336	4
8.23114475157619e-06	9.54612211700006e-06	0.162475386779184	4
6.483569480145e-06	8.15181294879955e-06	0.163488045007032	4
6.06308240086945e-06	8.09892350806265e-06	0.16450070323488	4
4.10999255970812e-06	9.37057823717921e-06	0.165513361462729	4
1.86581575670329e-06	3.96028597836512e-06	0.166526019690577	4
6.04524432927396e-07	1.87289139179874e-06	0.167538677918425	4
1.17138012780599e-07	1.57701558090823e-06	0.168551336146273	4
2.46485522143688e-07	2.01025644215819e-06	0.169563994374121	4
6.52849652158662e-07	4.92863494376082e-06	0.170576652601969	4
5.25143691741166e-06	9.1355986353101e-06	0.171589310829817	4
5.05123340820049e-06	1.05301722009628e-05	0.172601969057665	4
1.94306594392588e-06	1.869547471049e-05	0.173614627285513	4
4.54066609194079e-06	5.00982497604356e-05	0.174627285513361	4
4.36386584596776e-06	3.59209247841508e-05	0.17563994374121	4
8.15968174295469e-06	1.20819626537264e-05	0.176652601969058	4
6.95510158702069e-06	8.0364551456252e-06	0.177665260196906	4
5.28619329663845e-06	6.89710562437787e-06	0.178677918424754	4
2.59830448269378e-06	5.23406825358485e-06	0.179690576652602	4
8.90417382543411e-07	8.49744726103033e-06	0.18070323488045	4
9.3468076812438e-07	8.16138585508765e-06	0.181715893108298	4
6.2406324088226e-06	4.75323657446554e-05	0.182728551336146	4
1.38136726710686e-05	2.82273334868055e-05	0.183741209563994	4
2.5068748335859e-05	2.9941814570469e-05	0.184753867791842	4
1.221304881833e-05	0.000115078888365984	0.185766526019691	4
2.15697842438445e-05	0.000526079649481783	0.186779184247539	4
2.2044493873637e-06	3.79614437675434e-05	0.187791842475387	4
2.95857732626963e-06	9.65441050836267e-06	0.188804500703235	4
1.54544958845531e-06	1.92461892137353e-05	0.189817158931083	4
2.92703204966055e-06	5.90796205674422e-06	0.190829817158931	4
2.97121441169987e-06	4.59926806711542e-06	0.191842475386779	4
2.14088858631873e-06	4.51365068380214e-06	0.192855133614627	4
1.74639065790291e-06	3.38294819120173e-06	0.193867791842475	4
1.44782418717118e-06	2.971087302307e-06	0.194880450070323	4
4.13168030600242e-07	4.27458494509357e-06	0.195893108298172	4
9.41374048441139e-07	1.78770648235189e-06	0.19690576652602	4
9.86788035643608e-07	4.3231086602123e-06	0.197918424753868	4
6.88417353884369e-07	2.81883749793143e-06	0.198931082981716	4
6.42388064916308e-07	1.71972998010391e-06	0.199943741209564	4
2.41754955177354e-07	1.19936042263194e-06	0.200956399437412	4
1.70003465877316e-07	5.44322179973055e-07	0.20196905766526	4
3.30415550785338e-07	6.65472496383485e-07	0.202981715893108	4
1.60510812578272e-07	1.13222123773282e-06	0.203994374120956	4
9.23097955785693e-07	2.52306222735587e-06	0.205007032348805	4
4.90261106681734e-07	3.24489724426246e-05	0.206019690576653	4
3.69817557040361e-07	6.36468322803649e-06	0.207032348804501	4
1.35354910941018e-06	2.62006980125457e-06	0.208045007032349	4
4.73752549625417e-07	9.92734949764478e-07	0.209057665260197	4
1.7195978430759e-07	2.84879087646665e-06	0.210070323488045	4
3.6023488839272e-08	1.62629976744262e-07	0.211082981715893	4
2.02248569438294e-08	3.50497940380069e-08	0.212095639943741	4
1.43754449823391e-08	1.96862703920484e-08	0.213108298171589	4
1.03371584063262e-08	1.42057569926186e-08	0.214120956399437	4
4.32086783845986e-09	1.28781724251689e-08	0.215133614627285	4
2.41125058800539e-09	5.02277585585524e-09	0.216146272855134	4
1.16453620593783e-09	4.56921400309936e-09	0.217158931082982	4
2.59497271995671e-10	2.5386999825382e-09	0.21817158931083	4
1.29317544503725e-09	8.74551123265067e-09	0.219184247538678	4
5.63532135570942e-11	2.21360231975136e-09	0.220196905766526	4
7.73435191773231e-12	9.33454886139389e-11	0.221209563994374	4
7.34715273924216e-11	1.33824803650824e-10	0.222222222222222	4
1.32535434840223e-10	1.41494884191468e-10	0.22323488045007	4
6.22293599234037e-11	1.77802794505363e-10	0.224247538677918	4
5.54915237412909e-11	8.85491237148281e-11	0.225260196905767	4
1.48237619313247e-11	4.83072641400328e-11	0.226272855133615	4
4.15809257446408e-12	1.7601993955829e-10	0.227285513361463	4
2.26313361055467e-10	1.6979508657919e-08	0.228298171589311	4
3.11587883369386e-09	5.32204310874941e-09	0.229310829817159	4
9.26105700844359e-09	2.6769751282873e-08	0.230323488045007	4
2.8026830378056e-08	6.67951156972508e-08	0.231336146272855	4
7.0281381416031e-08	1.83506172236326e-07	0.232348804500703	4
1.76491340011237e-07	3.78562938913435e-07	0.233361462728551	4
3.92314260291313e-07	5.39787156179938e-07	0.234374120956399	4
5.44244663810096e-07	6.44636034018558e-07	0.235386779184248	4
5.17326665695231e-07	6.36187261990317e-07	0.236399437412096	4
1.39747009294763e-07	4.94032153928637e-07	0.237412095639944	4
4.48995052154323e-07	5.27884776101716e-07	0.238424753867792	4
5.29220408200913e-07	5.68336566324022e-07	0.23943741209564	4
5.79885687201405e-07	1.93558325599579e-06	0.240450070323488	4
1.04499270911878e-06	6.89202600286357e-06	0.241462728551336	4
1.09412169536013e-06	2.34762346485811e-05	0.242475386779184	4
1.51824488516465e-07	9.85558138109873e-07	0.243488045007032	4
6.45626655172122e-08	1.04258043354642e-06	0.24450070323488	4
4.81244678469493e-08	7.80669751451231e-07	0.245513361462729	4
3.63452496643878e-08	4.92174357078928e-07	0.246526019690577	4
3.56320831324528e-08	5.03849865017723e-07	0.247538677918425	4
2.20665124337274e-08	1.04973112535356e-07	0.248551336146273	4
5.57990029369755e-08	2.29680478445916e-07	0.249563994374121	4
1.22366051638297e-07	3.95186367256095e-07	0.250576652601969	4
4.02543494147528e-07	6.05677805228859e-07	0.251589310829817	4
3.50870536407128e-07	1.23139423297507e-06	0.252601969057665	4
1.27192091886645e-06	4.80893735092609e-06	0.253614627285513	4
1.47922565660568e-06	1.66858752042942e-05	0.254627285513361	4
1.87317789682655e-07	1.3220207376212e-06	0.25563994374121	4
1.30304314514726e-07	1.82373342570572e-07	0.256652601969058	4
6.84573786380394e-08	1.28039722670777e-07	0.257665260196906	4
9.65640052771304e-09	6.40173163101576e-08	0.258677918424754	4
1.08780335442099e-08	5.60496271089894e-08	0.259690576652602	4
1.22213261507244e-09	9.56548004504838e-09	0.26070323488045	4
3.46326726793348e-10	1.77647713160827e-09	0.261715893108298	4
3.75008462093408e-10	2.62241219646965e-09	0.262728551336146	4
3.00937631825682e-09	2.89358572868005e-08	0.263741209563994	4
3.10021819112065e-08	4.26344641808738e-08	0.264753867791842	4
3.81625771420642e-08	4.88978099904193e-08	0.265766526019691	4
2.63172731776972e-08	1.28235433424085e-07	0.266779184247539	4
5.63534976365641e-09	3.17581694169081e-08	0.267791842475387	4
1.88113930018507e-09	8.92836576307419e-09	0.268804500703235	4
1.35801822718072e-09	3.88839875995241e-09	0.269817158931083	4
3.30812678251352e-10	4.24227441192522e-09	0.270829817158931	4
1.3850855749251e-10	1.14844681172874e-09	0.271842475386779	4
2.88280393443061e-11	2.6325625751456e-10	0.272855133614627	4
2.54356645311355e-11	1.08149898837294e-10	0.273867791842475	4
8.13894208676227e-12	5.51172416737787e-11	0.274880450070323	4
4.26082857300581e-12	8.29352441565485e-12	0.275893108298172	4
1.57851924124382e-12	4.46039320681921e-12	0.27690576652602	4
2.73251920857942e-16	1.36084284740636e-12	0.277918424753868	4
1.00324917963752e-16	4.58292344376521e-14	0.278931082981716	4
1.64982488320053e-15	2.65191356932775e-14	0.279943741209564	4
2.98711505105439e-18	7.86002244207441e-15	0.280956399437412	4
4.52723576535895e-16	1.34838635822503e-13	0.28196905766526	4
1.66731465611555e-13	8.23995345768666e-13	0.282981715893108	4
4.51309933133442e-13	8.2433852650816e-13	0.283994374120956	4
1.49575842878394e-15	1.22719358852398e-12	0.285007032348805	4
1.47693016760572e-12	1.78680737490116e-11	0.286019690576653	4
1.76764573633216e-11	4.55240446381443e-11	0.287032348804501	4
8.57386383029585e-11	4.20148179803511e-09	0.288045007032349	4
6.73165226291819e-11	3.05053941747119e-09	0.289057665260197	4
2.27765629006191e-12	3.09801654042369e-10	0.290070323488045	4
3.51796512795291e-10	1.30111902747576e-09	0.291082981715893	4
1.3381885709e-09	2.11375769782823e-09	0.292095639943741	4
2.17774745590292e-09	2.59744317082107e-09	0.293108298171589	4
1.71998486238609e-09	2.51566628407251e-09	0.294120956399437	4
2.39090774814356e-10	1.65373028649518e-09	0.295133614627285	4
3.44850276976156e-10	1.65401500288514e-09	0.296146272855134	4
7.71614404589149e-10	2.53228241506607e-09	0.297158931082982	4
3.32339292705493e-10	1.62382361243149e-09	0.29817158931083	4
9.4194216796107e-10	7.24847449616892e-09	0.299184247538678	4
7.82621219450292e-09	1.97062001714583e-08	0.300196905766526	4
1.24189713677412e-08	5.08656108297156e-08	0.301209563994374	4
3.57707623034592e-08	1.02584348716015e-07	0.302222222222222	4
7.17606456299026e-08	3.87046912229385e-07	0.30323488045007	4
7.58514993074755e-08	4.94191460958071e-07	0.304247538677918	4
1.38930567571464e-08	4.0204538641839e-07	0.305260196905767	4
6.05813852535036e-09	3.53879566788471e-07	0.306272855133615	4
1.81325391143049e-09	1.07273970597534e-08	0.307285513361463	4
3.07542171862921e-09	5.91689913164519e-08	0.308298171589311	4
1.72563325533349e-09	7.19687073492283e-09	0.309310829817159	4
3.60763221095188e-10	1.51628695543103e-09	0.310323488045007	4
6.67056718616958e-11	3.34047876481921e-10	0.311336146272855	4
1.36970694912811e-13	8.52474335586047e-11	0.312348804500703	4
4.34283133961143e-12	1.00862572291663e-09	0.313361462728551	4
8.99703115552307e-11	1.00178941772077e-09	0.314374120956399	4
9.49790662369659e-10	1.57082675345026e-09	0.315386779184248	4
2.65235460333525e-10	6.34351509351157e-09	0.316399437412096	4
5.88785332742906e-10	4.90019183264138e-09	0.317412095639944	4
2.59573591652983e-09	8.93595139527768e-09	0.318424753867792	4
1.01098148958393e-08	2.84950431178559e-08	0.31943741209564	4
1.58522983127951e-08	6.17653065774713e-08	0.320450070323488	4
1.18020109140423e-08	1.62173999526069e-07	0.321462728551336	4
9.91601809658758e-08	2.46354035920473e-07	0.322475386779184	4
1.77852847146812e-07	4.12615517794034e-07	0.323488045007032	4
1.98954604250848e-07	4.31902254812164e-07	0.32450070323488	4
1.64132607420874e-07	4.28338782477656e-07	0.325513361462729	4
6.64010490513956e-08	2.80338322605653e-07	0.326526019690577	4
1.56588922024553e-07	9.04487896182533e-07	0.327538677918425	4
2.6764822920023e-07	5.37353172799245e-07	0.328551336146273	4
1.79941788470671e-07	2.06494932594419e-06	0.329563994374121	4
4.76016918057841e-08	6.83607786475835e-07	0.330576652601969	4
8.03686246494694e-08	2.06218411125658e-07	0.331589310829817	4
2.84309475099133e-08	1.46333493003595e-07	0.332601969057665	4
6.50229422316303e-09	4.29107273776735e-08	0.333614627285513	4
2.86907513966311e-09	8.72988896948947e-09	0.334627285513361	4
3.56082470123366e-10	3.14986202152192e-09	0.33563994374121	4
4.12695662782579e-14	3.02094517465554e-10	0.336652601969058	4
1.72257640653539e-13	3.7616248042739e-11	0.337665260196906	4
3.23574282501656e-11	1.76172515795069e-10	0.338677918424754	4
1.29908552925243e-10	3.48498756288658e-10	0.339690576652602	4
1.09805563050371e-10	7.28512758665297e-10	0.34070323488045	4
2.59893037943166e-10	7.04875068457892e-10	0.341715893108298	4
2.71284665595531e-10	9.69479292605885e-10	0.342728551336146	4
9.09332675695141e-11	8.3218400578388e-10	0.343741209563994	4
4.7740698708694e-10	1.07977672247819e-09	0.344753867791842	4
2.91324838072781e-10	9.98283283264588e-10	0.345766526019691	4
2.97166114399846e-10	5.79051395939256e-10	0.346779184247539	4
4.54813430698096e-11	3.77692352782778e-10	0.347791842475387	4
3.35646547003118e-11	5.79680505731942e-11	0.348804500703235	4
1.15026141585943e-12	3.16103705520508e-11	0.349817158931083	4
2.55765368074902e-14	2.93932692757109e-12	0.350829817158931	4
1.66727810735608e-12	1.33034102327777e-11	0.351842475386779	4
1.5143598422488e-16	1.66529207727228e-12	0.352855133614627	4
1.31960281535683e-13	1.92139127883433e-12	0.353867791842475	4
7.36803171167502e-13	6.33324625869694e-12	0.354880450070324	4
1.58443300178302e-15	6.21830801839887e-13	0.355893108298172	4
4.33472942197392e-14	1.08840392039285e-13	0.35690576652602	4
1.48844363348895e-13	8.20879059048428e-13	0.357918424753868	4
4.1166731706763e-13	1.05632492507287e-11	0.358931082981716	4
5.20466793756765e-12	1.48035897468908e-11	0.359943741209564	4
2.94648678861469e-12	2.55273857054024e-11	0.360956399437412	4
2.71233451399142e-11	1.12842811357966e-10	0.36196905766526	4
1.21299734088905e-10	3.2030854296619e-10	0.362981715893108	4
3.38314719365071e-10	8.17199075599882e-10	0.363994374120956	4
8.69542340836234e-10	5.20571119394083e-09	0.365007032348804	4
8.4503526261219e-10	1.63799682104605e-09	0.366019690576653	4
3.62457353063501e-10	8.17394441414197e-10	0.367032348804501	4
5.62562611262546e-11	3.42322883945013e-10	0.368045007032349	4
6.03306454055585e-12	4.78433824325257e-11	0.369057665260197	4
6.72378827062371e-13	2.69726950448972e-11	0.370070323488045	4
3.01494253780646e-11	2.37124041036331e-10	0.371082981715893	4
2.58461136453897e-10	7.87656975452916e-09	0.372095639943741	4
2.25211093733866e-10	2.21177398846913e-09	0.373108298171589	4
3.58193532210471e-10	4.02885874533641e-10	0.374120956399437	4
4.03972084212506e-10	6.73296463053484e-10	0.375133614627286	4
6.89548577742755e-10	1.05749732543886e-09	0.376146272855134	4
3.99429464949278e-10	7.74381323186865e-10	0.377158931082982	4
8.74072223696759e-11	5.05538871030464e-10	0.37817158931083	4
3.08420592854992e-10	5.49262740855451e-10	0.379184247538678	4
3.23302613554917e-10	3.62442923656615e-10	0.380196905766526	4
2.82417228803043e-10	4.84444401270775e-10	0.381209563994374	4
1.74712003789931e-10	4.02366160371988e-10	0.382222222222222	4
9.89393552685878e-13	1.56425562627489e-10	0.38323488045007	4
1.1349912114326e-10	1.62967045206166e-09	0.384247538677918	4
1.79453648564303e-09	5.28671696722587e-09	0.385260196905767	4
2.86708186770161e-09	1.77123484847684e-08	0.386272855133615	4
1.0636966074696e-08	1.69799282252881e-08	0.387285513361463	4
1.73267220572133e-08	2.06089953499324e-08	0.388298171589311	4
1.91869354991311e-08	2.09210838032829e-08	0.389310829817159	4
1.68290054181856e-08	1.89338368401662e-08	0.390323488045007	4
1.64837189781351e-08	1.67270534151965e-08	0.391336146272855	4
1.61110251707273e-08	1.64741442102275e-08	0.392348804500703	4
1.65042227622162e-08	1.72994552933458e-08	0.393361462728551	4
1.57108920737991e-08	2.61215644829845e-08	0.3943741209564	4
2.67506590422692e-08	4.33021419725359e-08	0.395386779184248	4
4.4255464682065e-08	5.5918947257133e-08	0.396399437412096	4
5.17882010184936e-08	9.78136694858392e-08	0.397412095639944	4
9.9572922854961e-08	1.10451700785001e-07	0.398424753867792	4
1.09121746469263e-07	1.4989818978744e-06	0.39943741209564	4
9.99171714102646e-08	4.5849847879055e-07	0.400450070323488	4
4.45280285491799e-09	6.21484446915724e-08	0.401462728551336	4
5.72864988440669e-10	4.04859024670576e-09	0.402475386779184	4
2.42454607949794e-11	4.84471787017416e-10	0.403488045007032	4
8.16213973691177e-14	2.84462286384408e-11	0.40450070323488	4
2.45629437471911e-13	1.29208324585219e-11	0.405513361462729	4
2.05902462039888e-12	1.44919579202509e-11	0.406526019690577	4
2.94251405041868e-12	7.97811710301928e-11	0.407538677918425	4
1.81204525010023e-11	1.20786744572131e-10	0.408551336146273	4
3.44942265227632e-11	2.07270871900231e-10	0.409563994374121	4
1.02552153944363e-10	2.0692736504713e-10	0.410576652601969	4
6.26464289301217e-11	1.55899334137816e-09	0.411589310829817	4
9.60990493378207e-10	1.37370668306563e-08	0.412601969057665	4
6.01013995148621e-10	6.34745705184796e-09	0.413614627285513	4
2.84631803175356e-10	5.70819379822966e-10	0.414627285513362	4
9.41316963468454e-11	2.71155394175101e-10	0.41563994374121	4
3.44763613315382e-14	4.54391258413863e-11	0.416652601969058	4
1.91752833044665e-12	1.17430322303323e-11	0.417665260196906	4
9.9297771317418e-13	1.56618148218154e-11	0.418677918424754	4
1.00965487420141e-11	3.77056716003872e-11	0.419690576652602	4
1.18963863085054e-11	3.53575078838955e-11	0.42070323488045	4
1.92822033725068e-12	1.07038593335859e-11	0.421715893108298	4
1.35412805448119e-12	9.77356375539398e-12	0.422728551336146	4
4.3330443100843e-12	3.58198901302943e-11	0.423741209563994	4
5.00208248444633e-11	4.30766286321884e-09	0.424753867791843	4
2.69128328886203e-10	1.14360812900251e-08	0.425766526019691	4
4.81825220173627e-11	2.52669607681829e-10	0.426779184247539	4
1.13004909618595e-12	9.89295353597441e-11	0.427791842475387	4
7.39787933585561e-12	8.40615723491602e-11	0.428804500703235	4
7.39277322530462e-11	2.55570579973343e-10	0.429817158931083	4
5.91735039725078e-12	1.28443160450315e-10	0.430829817158931	4
2.29594517764031e-12	5.59002173925207e-11	0.431842475386779	4
1.13931483227363e-12	9.12133768739241e-12	0.432855133614627	4
1.88420435778014e-15	1.15867922649771e-12	0.433867791842475	4
1.07892473180252e-12	4.27087394796139e-10	0.434880450070324	4
1.26865930730286e-11	1.25983515940134e-10	0.435893108298172	4
4.8802634217913e-12	2.43120824051352e-11	0.43690576652602	4
5.33146224272846e-15	7.73993661892049e-12	0.437918424753868	4
7.93721712071592e-14	2.9896618322779e-12	0.438931082981716	4
2.147115224061e-12	1.43103675169572e-11	0.439943741209564	4
