ymin	ymax	x	group
0.0429860227788345	0.0439505185680345	0.134120956399437	32
0.0382932703832489	0.0431116763232907	0.135133614627286	32
0.0303682554157025	0.0378456500200628	0.136146272855134	32
0.0205340307148253	0.029934442592911	0.137158931082982	32
0.0105460581827562	0.0199089676435259	0.13817158931083	32
0.000817763483282464	0.0100715012864416	0.139184247538678	32
0.00735827962307923	0.0154069456808527	0.140196905766526	32
0.0157357479363426	0.0212946585691714	0.141209563994374	32
0.0216243509769987	0.0242506666042139	0.142222222222222	32
0.0243666279230086	0.0265603667925021	0.14323488045007	32
0.0220989129301461	0.0265384116417115	0.144247538677918	32
0.0155541979715649	0.0217326551958476	0.145260196905767	32
0.00968640500206993	0.0151981493633617	0.146272855133615	32
0.0050060707451086	0.00935357108583236	0.147285513361463	32
0.00172650196764527	0.00485266131788642	0.148298171589311	32
0.000235429448012765	0.00424688285290625	0.149310829817159	32
0.00480858534361372	0.0105341826228604	0.150323488045007	32
0.0107337398548254	0.0121761777453396	0.151336146272855	32
0.0118495705558803	0.0122853526011827	0.152348804500703	32
0.00861028540095794	0.0123008427487498	0.153361462728551	32
0.00525186030823742	0.00849719324563028	0.154374120956399	32
0.0038893382790663	0.00521852409140784	0.155386779184248	32
0.00237239391380821	0.00380164781801045	0.156399437412096	32
0.000732168899292781	0.00225646760606986	0.157412095639944	32
2.22706677078261e-05	0.000672154662563213	0.158424753867792	32
0.000235753584338224	0.000417208934403832	0.15943741209564	32
2.0002197859291e-05	0.000417430532695525	0.160450070323488	32
1.58732202534136e-05	1.99282230640266e-05	0.161462728551336	32
1.84282829325398e-05	1.90983663874654e-05	0.162475386779184	32
1.76009150673792e-05	0.000320941073014553	0.163488045007032	32
0.000324314797348978	0.00033862710537035	0.16450070323488	32
0.000286785132609074	0.000335996958721881	0.165513361462729	32
0.000242349688632943	0.000303586188590301	0.166526019690577	32
0.000308982986565996	0.000386521335543529	0.167538677918425	32
0.000391491301829967	0.000477421962406318	0.168551336146273	32
0.000482586853947784	0.000813487454488172	0.169563994374121	32
0.000846027090275699	0.00251062170831841	0.170576652601969	32
0.000264642345401564	0.00125675500596708	0.171589310829817	32
0.00130413507975672	0.00191854394531217	0.172601969057665	32
0.00195032981357478	0.00253255087800015	0.173614627285513	32
0.00256109917696583	0.00306222979233498	0.174627285513361	32
0.00309032147867607	0.00348567776340643	0.17563994374121	32
0.00351027558526619	0.00392081228739343	0.176652601969058	32
0.00393775265995593	0.00436440255487223	0.177665260196906	32
0.004391274665235	0.00509483838013435	0.178677918424754	32
0.00514468972986792	0.00592127818194817	0.179690576652602	32
0.00599485509523908	0.00791051172427092	0.18070323488045	32
0.00806193947070935	0.0103871508857268	0.181715893108298	32
0.0105635104777753	0.0135919586345685	0.182728551336146	32
0.013505147002457	0.0184093687396186	0.183741209563994	32
0.0187688077033997	0.0252751650393824	0.184753867791842	32
0.0257432315741745	0.0295069375612267	0.185766526019691	32
0.0205103339926662	0.0284821044372786	0.186779184247539	32
0.0146938642249126	0.024404233790167	0.187791842475387	32
0.0118155383784626	0.0144162736865319	0.188804500703235	32
0.0128602620915739	0.0133264605456412	0.189817158931083	32
0.0134185494353956	0.0135955504340088	0.190829817158931	32
0.0131660337067176	0.0135697025400533	0.191842475386779	32
0.0127008731628035	0.0132191644098989	0.192855133614627	32
0.0111204196510851	0.0125626965332886	0.193867791842475	32
0.009828464549473	0.0110279688515053	0.194880450070323	32
0.00794569605200461	0.0097326921353597	0.195893108298172	32
0.00630143933247975	0.00787913760751349	0.19690576652602	32
0.00473480487178863	0.00621755739729606	0.197918424753868	32
0.00292962585286489	0.00463300132808265	0.198931082981716	32
0.000727704517725471	0.00283336200774922	0.199943741209564	32
0.000670290319878533	0.00239576839722647	0.200956399437412	32
0.000216463556815793	0.000636313262347792	0.20196905766526	32
0.000368284891110872	0.00806191680091592	0.202981715893108	32
0.00801868246645216	0.0108720895738972	0.203994374120956	32
0.0034758486523815	0.00803786611016781	0.205007032348805	32
0.00223582857665774	0.00342919740249388	0.206019690576653	32
0.000326469640115658	0.00225246051142552	0.207032348804501	32
0.000366830663931175	0.00531153965381959	0.208045007032349	32
0.00184745525163771	0.00711745183661552	0.209057665260197	32
0.00360109253925029	0.00681906521263994	0.210070323488045	32
0.00369266429078569	0.00403671097814636	0.211082981715893	32
0.00344088677328626	0.00366653012902817	0.212095639943741	32
0.000443935750100604	0.00629020230808417	0.213108298171589	32
0.000294720620593002	0.000504755870455416	0.214120956399437	32
0.000149606060592363	0.000588133321457417	0.215133614627285	32
0.000487605908238921	0.00079655162321164	0.216146272855134	32
4.6342206777343e-05	0.00264737380101239	0.217158931082982	32
1.97114507006228e-05	4.57679114080334e-05	0.21817158931083	32
2.09651187895026e-05	4.80274916613099e-05	0.219184247538678	32
1.3733248336413e-05	2.66672639252134e-05	0.220196905766526	32
1.4706961367405e-05	0.00015748423322684	0.221209563994374	32
5.18290535740734e-05	0.00135371594933594	0.222222222222222	32
0.000290239517820076	0.00177844101379332	0.22323488045007	32
0.000104367106513518	0.000361048049299441	0.224247538677918	32
0.000366600676311787	0.00094851112668536	0.225260196905767	32
0.000880042794981098	0.00109591353115955	0.226272855133615	32
0.000289179696617186	0.0010705154845639	0.227285513361463	32
0.00114599543456411	0.00282089719541561	0.228298171589311	32
0.00297170013399676	0.00785161897119777	0.229310829817159	32
0.00264763219959722	0.0137188809227602	0.230323488045007	32
0.00417040017641742	0.00944675891227087	0.231336146272855	32
0.00514344387484265	0.0762296194438469	0.232348804500703	32
0.000646765700507874	0.00612058203766732	0.233361462728551	32
0.00123166105314824	0.00281669778660852	0.234374120956399	32
0.0016762493186481	0.00207619652843355	0.235386779184248	32
0.00088538432725803	0.00241163654355357	0.236399437412096	32
0.00246950763770961	0.00280897056249092	0.237412095639944	32
0.000208127773613928	0.00500234014451141	0.238424753867792	32
0.00287045116763376	0.00333515204720565	0.23943741209564	32
0.00335799227407	0.00353887814815251	0.240450070323488	32
0.00259500894324402	0.00351564386079047	0.241462728551336	32
0.00191254053047519	0.0173989639689761	0.242475386779184	32
0.00998362836531867	0.0181556942970806	0.243488045007032	32
0.0038703738628604	0.0674405715098204	0.24450070323488	32
0.00445863634625135	0.00478433814901427	0.245513361462729	32
0.00465399668264005	0.00483267783608597	0.246526019690577	32
0.00425594714186103	0.00483936101760287	0.247538677918425	32
0.00368324807929153	0.00422642351347312	0.248551336146273	32
0.000548363436261563	0.00365265831586772	0.249563994374121	32
0.000587803827264165	0.000842706595361354	0.250576652601969	32
0.00056463441806208	0.000603787086520977	0.251589310829817	32
0.000515752868338088	0.00056378660865177	0.252601969057665	32
0.000260294578522901	0.000510080309629757	0.253614627285513	32
0.000226897900403719	0.000258518385533569	0.254627285513361	32
0.000176933947629827	0.000225205633632654	0.25563994374121	32
4.92775190942625e-06	0.000173188574667691	0.256652601969058	32
3.75075401746689e-06	5.06617297273688e-06	0.257665260196906	32
7.15228543446471e-07	5.0868290589633e-06	0.258677918424754	32
2.56635665479074e-06	3.87670104856019e-06	0.259690576652602	32
3.87221072759625e-06	3.92421416536624e-06	0.26070323488045	32
3.9523375801069e-06	7.99486133653742e-06	0.261715893108298	32
4.0394861210389e-06	5.90248014114954e-05	0.262728551336146	32
1.31552501099283e-05	5.03114722296238e-05	0.263741209563994	32
3.12082914540622e-07	7.99183117204018e-05	0.264753867791842	32
2.70592855731754e-05	0.000375556668747765	0.265766526019691	32
6.82424969891456e-06	2.59441060477489e-05	0.266779184247539	32
3.6559053262088e-06	1.22490337631883e-05	0.267791842475387	32
7.94217283698843e-06	1.62611857559724e-05	0.268804500703235	32
1.85948449839257e-05	2.28754392829203e-05	0.269817158931083	32
1.47830805714638e-05	2.72708094906558e-05	0.270829817158931	32
1.22603977794658e-05	4.35169180310869e-05	0.271842475386779	32
2.48161214303822e-05	0.000175803523704457	0.272855133614627	32
1.01144215455403e-05	2.30061930613939e-05	0.273867791842475	32
5.85216352461926e-06	1.69138004746436e-05	0.274880450070323	32
8.00971686911372e-06	1.94495705636492e-05	0.275893108298172	32
1.56453341663637e-05	3.49154251207242e-05	0.27690576652602	32
2.18381161673713e-05	0.00567055217892611	0.277918424753868	32
0.000307014340868904	0.0168740828744074	0.278931082981716	32
0.000441785983095563	0.00056363147204014	0.279943741209564	32
0.000301496118478385	0.000503088805331007	0.280956399437412	32
0.000103512411769121	0.000288376899100641	0.28196905766526	32
5.20103622846631e-05	0.000166641575467821	0.282981715893108	32
7.73014546658719e-05	8.06197508020917e-05	0.283994374120956	32
7.73970604910496e-05	0.000136235783217843	0.285007032348805	32
9.85389951914768e-05	0.000172645232415969	0.286019690576653	32
2.69373575784838e-05	0.000161296149191277	0.287032348804501	32
0.000111121044841137	0.00496957151227756	0.288045007032349	32
0.00065568353817933	0.00129758973128512	0.289057665260197	32
0.000474096603697592	0.00165909174296335	0.290070323488045	32
3.35642303862006e-05	0.000459004335852707	0.291082981715893	32
0.000237282225346733	0.000491107316662657	0.292095639943741	32
0.000326256326656555	0.000531913300150572	0.293108298171589	32
0.000211692688379329	0.000971575683838457	0.294120956399437	32
0.000995680118888729	0.00120075412813146	0.295133614627285	32
0.00120773932699958	0.0012420718345849	0.296146272855134	32
0.00109903692537287	0.00121650640065717	0.297158931082982	32
0.000990862060725295	0.00109331650833377	0.29817158931083	32
0.000923313262698036	0.026841783739366	0.299184247538678	32
0.00573712256280151	0.0104069931202657	0.300196905766526	32
0.00186545028871775	0.00559571723771019	0.301209563994374	32
0.00177753211587736	0.00627090900599673	0.302222222222222	32
0.00213733274942713	0.00442028119369242	0.30323488045007	32
0.00132018493779177	0.00230495785453001	0.304247538677918	32
0.000419841996153975	0.00195397784908126	0.305260196905767	32
0.000692286952233852	0.00395689546523164	0.306272855133615	32
0.00413831120642829	0.0118426890718821	0.307285513361463	32
0.0064435073473625	0.00765126293249018	0.308298171589311	32
0.00618375497579685	0.00650065437236243	0.309310829817159	32
0.000475965745223109	0.00972062736763104	0.310323488045007	32
0.00810994063756892	0.0755963754142244	0.311336146272855	32
0.0231470632227638	0.315927696695923	0.312348804500703	32
0.0357325634303517	0.22739904346225	0.313361462728551	32
0.0542167531032259	0.175630006775975	0.314374120956399	32
0.0242039269337843	0.186493953761616	0.315386779184248	32
0.140771073733609	0.162859027232774	0.316399437412096	32
0.13441900796454	0.292668412276116	0.317412095639944	32
0.264156272687021	0.292422762862589	0.318424753867792	32
0.219475672477339	0.262369856546318	0.31943741209564	32
0.182608581513761	0.331600717382271	0.320450070323488	32
0.332265703736572	0.415685112403027	0.321462728551336	32
0.197561179358871	0.277710407584388	0.322475386779184	32
0.107346180498798	0.330052719828388	0.323488045007032	32
0.287624949711738	0.320927501026315	0.32450070323488	32
0.111721701151072	0.252975335039539	0.325513361462729	32
0.253913899287709	0.256911759640646	0.326526019690577	32
0.248261178752233	0.253518063173519	0.327538677918425	32
0.144486973007436	0.247783597995704	0.328551336146273	32
0.194009225025877	0.222957118389656	0.329563994374121	32
0.223848346457551	0.234898236908649	0.330576652601969	32
0.119889172615407	0.174192268806187	0.331589310829817	32
0.0414368328671987	0.175648721587126	0.332601969057665	32
0.0230843536613671	0.0411876831260005	0.333614627285513	32
0.0120029131624645	0.0226524427252007	0.334627285513361	32
0.00252716211977053	0.0469873713205086	0.33563994374121	32
1.6852467929936e-05	0.00270086659466371	0.336652601969058	32
0.000231814250535794	0.00108710974862272	0.337665260196906	32
3.02302497742325e-05	0.000274808870109399	0.338677918424754	32
0.000224586405097897	0.000542661760380543	0.339690576652602	32
0.000272100357974544	0.000514048298391738	0.34070323488045	32
0.000122724457478002	0.00036313843890257	0.341715893108298	32
0.00033300638734744	0.0031939653659845	0.342728551336146	32
2.95437051165497e-05	0.000685361837360029	0.343741209563994	32
0.000184102717690834	0.000403823729286068	0.344753867791842	32
0.000415583025474314	0.000988010394688608	0.345766526019691	32
0.000998905126213999	0.00112939818611777	0.346779184247539	32
0.00109850280530517	0.00112700422479433	0.347791842475387	32
0.000982295708274937	0.00111354196246529	0.348804500703235	32
0.000537183176804688	0.000971168993068447	0.349817158931083	32
0.00023786928537339	0.000521180870707577	0.350829817158931	32
0.000211111292726515	0.000278605659135314	0.351842475386779	32
0.000180154790430153	0.000208031464627758	0.352855133614627	32
0.000180174672966535	0.000223096797679987	0.353867791842475	32
9.19426806723336e-05	0.000349836985584503	0.354880450070324	32
3.21468739891445e-05	0.000171275298363914	0.355893108298172	32
0.00017693788323873	0.000292366701776424	0.35690576652602	32
0.000218537890731041	0.000381825433668864	0.357918424753868	32
3.12028946173346e-05	0.000374802617430707	0.358931082981716	32
0.000143049879610748	0.000827440973760561	0.359943741209564	32
0.000872434168388674	0.0014545013943517	0.360956399437412	32
0.00148304264420422	0.00203726813420417	0.36196905766526	32
0.00207147901714705	0.00255142084271645	0.362981715893108	32
0.00191754888994223	0.00256152321568479	0.363994374120956	32
0.00134263564493904	0.00190569543540502	0.365007032348804	32
0.00139751600197255	0.00141849018038989	0.366019690576653	32
0.00137506437877487	0.00139671273173221	0.367032348804501	32
0.00105761617082691	0.00138282127222828	0.368045007032349	32
0.00107951500243773	0.00147157336458569	0.369057665260197	32
0.00142396943175315	0.00146690613157365	0.370070323488045	32
0.00141595018586278	0.00145605411027631	0.371082981715893	32
0.00145853885570244	0.00316230333288422	0.372095639943741	32
0.00297498515910023	0.00317073334137865	0.373108298171589	32
0.00281066961125369	0.00296292290237523	0.374120956399437	32
0.00265214310898481	0.00283941895405171	0.375133614627286	32
0.00217629138451674	0.00263185656883976	0.376146272855134	32
0.00159922457138581	0.00214729430628883	0.377158931082982	32
0.000923031551331082	0.00156117483647889	0.37817158931083	32
0.000357741747287501	0.000893671635868797	0.379184247538678	32
4.11143272704366e-06	0.00033045746095789	0.380196905766526	32
2.72526754367293e-05	0.000233502357999388	0.381209563994374	32
0.000249001585969869	0.00079683897406611	0.382222222222222	32
0.000832373809975935	0.00181881292726491	0.38323488045007	32
0.00190318391900748	0.00727602022306257	0.384247538677918	32
0.00450557709097926	0.00588196816266023	0.385260196905767	32
0.00603320508230436	0.00904724921272671	0.386272855133615	32
0.00926068004590642	0.0153774665903231	0.387285513361463	32
0.0158335181218691	0.0248501444388833	0.388298171589311	32
0.0252882530974268	0.0321619795797147	0.389310829817159	32
0.0325213701672888	0.0369280523222345	0.390323488045007	32
0.037122415042919	0.0388702998346975	0.391336146272855	32
0.0390702741421668	0.0422429277656938	0.392348804500703	32
0.0396316758972551	0.0421933224046814	0.393361462728551	32
0.0359240858499249	0.0398549824354775	0.3943741209564	32
0.0281024588289677	0.0359895526317085	0.395386779184248	32
0.0335091141766313	0.0337474710366725	0.396399437412096	32
0.0314459654465501	0.0336448080571788	0.397412095639944	32
0.0292551648187918	0.0312687966750892	0.398424753867792	32
0.0286647310557495	0.0300936599191526	0.39943741209564	32
0.0273492028405386	0.0295067239847358	0.400450070323488	32
0.0272069003266505	0.0274585265473807	0.401462728551336	32
0.0268940400492335	0.0274538710367906	0.402475386779184	32
0.0275636451423537	0.0281125709797935	0.403488045007032	32
0.026895749214826	0.0276082729626149	0.40450070323488	32
0.0255017911172353	0.0268645115729896	0.405513361462729	32
0.0251490261058039	0.0256537139269695	0.406526019690577	32
0.0246536812957033	0.0251067539127143	0.407538677918425	32
0.0223645159591533	0.0246568096792813	0.408551336146273	32
0.0206831700762701	0.0221585971148472	0.409563994374121	32
0.0182126074908535	0.020539419015883	0.410576652601969	32
0.0153327108641502	0.0180849753832678	0.411589310829817	32
0.0126224383638265	0.015173620717003	0.412601969057665	32
0.0100695903533601	0.0124790117442953	0.413614627285513	32
0.00799754910423994	0.00993221186817446	0.414627285513362	32
0.0055393700483451	0.00784422161816844	0.41563994374121	32
0.00261751459328272	0.005369119791222	0.416652601969058	32
0.000781640834446688	0.00246294426202281	0.417665260196906	32
0.00010535588828372	0.000954988104669093	0.418677918424754	32
0.00106539374685985	0.00339949421210479	0.419690576652602	32
0.00349238343482071	0.00461922940523298	0.42070323488045	32
0.00469212873939848	0.00628335120092168	0.421715893108298	32
0.00636491503037654	0.00936326376304787	0.422728551336146	32
0.0095697762376627	0.0130658482693025	0.423741209563994	32
0.0132789601820868	0.0163095667720637	0.424753867791843	32
0.0164052410421551	0.0169589256724539	0.425766526019691	32
0.0160654337992415	0.0168782127702603	0.426779184247539	32
0.0150365368961269	0.0160091347567429	0.427791842475387	32
0.0130899973919153	0.0148546494636893	0.428804500703235	32
0.0109523594865036	0.0132069987206686	0.429817158931083	32
0.0084814551163972	0.0108023546477246	0.430829817158931	32
0.00671483669231915	0.00837086700019568	0.431842475386779	32
0.00348191039626159	0.00659998731067153	0.432855133614627	32
0.000414755658760919	0.00296143824689478	0.433867791842475	32
0.000185291599439539	0.00682739200038177	0.434880450070324	32
0.00555845243706055	0.0147696486931753	0.435893108298172	32
0.0159291852232597	0.0453362053847613	0.43690576652602	32
0.0477546551311392	0.102061602138731	0.437918424753868	32
0.106398316226136	0.139614612064467	0.438931082981716	32
0.141126715641292	0.154697360921135	0.439943741209564	32
0.155080088895083	0.166107109074879	0.440956399437412	32
0.166728415659353	0.170131245987727	0.44196905766526	32
0.167482340453442	0.178639800570621	0.442981715893108	32
0.181040180751551	0.199617741785847	0.443994374120956	32
0.201250112361161	0.237044376130919	0.445007032348805	32
0.198901195734785	0.276387944801754	0.446019690576653	32
0.277952383583536	0.295433064427249	0.447032348804501	32
0.296158304584043	0.317513165842546	0.448045007032349	32
0.31845549405334	0.334700472375509	0.449057665260197	32
0.335493351277492	0.341100112924388	0.450070323488045	32
0.313135217157963	0.338807671465374	0.451082981715893	32
0.275710916364995	0.311169772106386	0.452095639943741	32
0.22235324214121	0.2748844831174	0.453108298171589	32
0.162699935319119	0.219104016990063	0.454120956399437	32
0.11245068647425	0.159505470134766	0.455133614627286	32
0.0963432488398859	0.110172401605938	0.456146272855134	32
0.0947592913687677	0.095940949309334	0.457158931082982	32
0.0943090333669845	0.0964842966903661	0.45817158931083	32
0.0971431647684897	0.102164217767155	0.459184247538678	32
0.100388308198207	0.102777955166729	0.460196905766526	32
0.0978128420110605	0.100124606516843	0.461209563994374	32
0.0485774837238431	0.0975869402884612	0.462222222222222	32
0.0479119367505453	0.0485608167068169	0.46323488045007	32
0.0648872310924011	0.090719641999463	0.464247538677918	32
0.0887055913636236	0.0905512191650346	0.465260196905767	32
0.0889996735111594	0.0921559833504066	0.466272855133615	32
0.0805577210803273	0.0902574715508932	0.467285513361463	32
0.0734938155609267	0.0800505160076932	0.468298171589311	32
0.0666696255841105	0.0730299865057773	0.469310829817159	32
0.0589584411142652	0.0663875147903384	0.470323488045007	32
0.0485452445199892	0.0582669049819004	0.471336146272855	32
0.0383095625684224	0.048225922710004	0.472348804500703	32
0.0317014038939497	0.037738537123078	0.473361462728551	32
0.0252478357106245	0.0315571732339663	0.4743741209564	32
0.0166763398731519	0.0248447859158072	0.475386779184248	32
0.0102546941068491	0.0162343560947634	0.476399437412096	32
0.00411672789988397	0.00992574303513894	0.477412095639944	32
0.000741032831022214	0.00387272743223292	0.478424753867792	32
4.45441085513584e-05	0.00199830492944297	0.47943741209564	32
0.00179881906977924	0.00216648976415177	0.480450070323488	32
0.000819491467502566	0.00177391076908207	0.481462728551336	32
7.96389604076524e-05	0.00133667952652368	0.482475386779184	32
0.0014317237657354	0.00269597582040082	0.483488045007032	32
0.00276001612986617	0.00356490844661824	0.48450070323488	32
0.00362904046066487	0.00442722290591184	0.485513361462729	32
0.00446979228581159	0.00501982630753476	0.486526019690577	32
0.00506163395185021	0.00547272070187399	0.487538677918425	32
0.00549115537334075	0.00574794992420672	0.488551336146273	32
0.00577149428969333	0.00648210473946031	0.489563994374121	32
0.0065150902331889	0.0072830544880663	0.490576652601969	32
0.00733975829765461	0.0081227511017276	0.491589310829817	32
0.00817528822572041	0.00955596793437839	0.492601969057665	32
0.0096366456608526	0.0110623378770897	0.493614627285513	32
0.0111535095135643	0.0117472307704127	0.494627285513361	32
0.0117369714469753	0.0127869180606159	0.49563994374121	32
0.0128547515309798	0.0135265969363213	0.496652601969058	32
0.0135800685402757	0.0147233329262247	0.497665260196906	32
0.0109628036430384	0.0148586320388035	0.498677918424754	32
0.0075318463170758	0.0107146042609811	0.499690576652602	32
0.00814314347697443	0.00944625191320707	0.50070323488045	32
0.00952536868370205	0.0220495500946819	0.501715893108298	32
0.0226240215634372	0.026686369265449	0.502728551336146	32
