ymin	ymax	x	group
0.00238787582997637	0.0122946954614994	0.167538677918425	6
0.00932556432159866	0.0108827847042816	0.168551336146273	6
0.0105623383718606	0.0115039598739968	0.169563994374121	6
0.00902235016354393	0.010747073740596	0.170576652601969	6
0.00719531380067656	0.00893526039234497	0.171589310829817	6
0.00506141871682665	0.00708974181094982	0.172601969057665	6
0.00445595206662007	0.00601839034244015	0.173614627285513	6
0.00134085606275554	0.00430575954460257	0.174627285513361	6
9.45744077241928e-05	0.00289228196222375	0.17563994374121	6
0.00311695855190508	0.0104355841926314	0.176652601969058	6
0.0108999277598978	0.0508311956789963	0.177665260196906	6
0.0134150339207219	0.0161891493716687	0.178677918424754	6
0.0163618593429949	0.0215912368049299	0.179690576652602	6
0.0218980385788786	0.0399424339155685	0.18070323488045	6
0.0403412442529489	0.047021286348867	0.181715893108298	6
0.0473666663947326	0.0550151864338805	0.182728551336146	6
0.0554037443827403	0.0587687580260353	0.183741209563994	6
0.0522498747315811	0.0580490425790393	0.184753867791842	6
0.046561760543499	0.0520082411266999	0.185766526019691	6
0.0419946588084148	0.0462404717342698	0.186779184247539	6
0.037341573206238	0.0417628711122662	0.187791842475387	6
0.0318971428136677	0.0370589234223855	0.188804500703235	6
0.0270760916988423	0.031588406376154	0.189817158931083	6
0.0230756378510683	0.0268503069253781	0.190829817158931	6
0.0189286885477983	0.02284899867673	0.191842475386779	6
0.0131105242550103	0.0235207269358385	0.192855133614627	6
0.018293703016793	0.0366340735503057	0.193867791842475	6
0.0398067607595402	0.188671703724532	0.194880450070323	6
0.0297643882075064	0.0529598284638726	0.195893108298172	6
0.020035228655643	0.0304155982692133	0.19690576652602	6
0.00741719908743764	0.0185107452097255	0.197918424753868	6
0.00725666868904482	0.013089437104705	0.198931082981716	6
0.013457582764604	0.017988305570596	0.199943741209564	6
0.0181101993079321	0.021949569836884	0.200956399437412	6
0.0215879648268401	0.0247208425319774	0.20196905766526	6
0.024891914419675	0.0296174209157845	0.202981715893108	6
0.0291795780648935	0.036611366415568	0.203994374120956	6
0.0364773504072027	0.0729126839296479	0.205007032348805	6
0.0205936331371341	0.375566865741092	0.206019690576653	6
0.0117019705257552	0.0193771102408189	0.207032348804501	6
0.00452578880687755	0.0119280216543673	0.208045007032349	6
0.000902596293719804	0.0109581406481545	0.209057665260197	6
0.00407524975080195	0.0290775614832314	0.210070323488045	6
0.0026374531038486	0.00397363736347673	0.211082981715893	6
0.00251385497076333	0.00345431316363792	0.212095639943741	6
0.000618063236214873	0.00241640528391966	0.213108298171589	6
0.00135028530159421	0.00318040032345005	0.214120956399437	6
0.00162722310913683	0.00201789980150648	0.215133614627285	6
0.00070074559936983	0.00156644425300109	0.216146272855134	6
0.00116693524129158	0.00304790649828232	0.217158931082982	6
0.00243383815907845	0.00302936638472571	0.21817158931083	6
0.00221270133452112	0.00244778479778028	0.219184247538678	6
0.00218657405289815	0.0024262620615554	0.220196905766526	6
0.00242568970466539	0.00430318668512422	0.221209563994374	6
0.00136104361389409	0.00235383700683067	0.222222222222222	6
0.00127917774222553	0.0014678442266223	0.22323488045007	6
0.00100731083943459	0.00128938787921666	0.224247538677918	6
0.00070717629727478	0.001015653063265	0.225260196905767	6
0.00104817729607706	0.0017989578148926	0.226272855133615	6
0.00182244753660557	0.00189868859523483	0.227285513361463	6
0.000816243283060076	0.00184626830563305	0.228298171589311	6
0.000365317632757656	0.00130687259456676	0.229310829817159	6
0.00133690782487434	0.00150533908841625	0.230323488045007	6
0.000437297383369302	0.00147404624201807	0.231336146272855	6
0.000329435153024126	0.000435145188474926	0.232348804500703	6
5.73311387033113e-05	0.000320591747130851	0.233361462728551	6
9.99388265192072e-06	0.000137363875606694	0.234374120956399	6
7.11562082317282e-05	0.000108627302483878	0.235386779184248	6
8.48584851564329e-05	0.000240473478161784	0.236399437412096	6
0.000246457489549834	0.000929174316692914	0.237412095639944	6
0.000528956964313775	0.000934539688082043	0.238424753867792	6
0.000680959117303202	0.00232789677844803	0.23943741209564	6
0.0024416053827064	0.00704245563975662	0.240450070323488	6
0.00721202258060258	0.00961527045047842	0.241462728551336	6
0.00976567502209044	0.0114951895561141	0.242475386779184	6
0.0115864610903028	0.0133108695584401	0.243488045007032	6
0.0134346358137211	0.0146035202770043	0.24450070323488	6
0.0143472683962419	0.0146820291112687	0.245513361462729	6
0.0131283614449472	0.0143056948001887	0.246526019690577	6
0.0122173228989552	0.0130644787416183	0.247538677918425	6
0.0112036441488194	0.012174594397979	0.248551336146273	6
0.00990018203994676	0.0111388637376533	0.249563994374121	6
0.00892006401800825	0.0100972007496498	0.250576652601969	6
0.0078698588725114	0.008822840921234	0.251589310829817	6
0.00691013952547868	0.00782533787615973	0.252601969057665	6
0.00197346943383458	0.00685145306776319	0.253614627285513	6
0.000518662235371072	0.00504548749280017	0.254627285513361	6
0.00180640495549648	0.00505756407855687	0.25563994374121	6
0.000454567184711465	0.00165131190987883	0.256652601969058	6
0.000425815000293184	0.00309779560737804	0.257665260196906	6
0.0033325373164207	0.0803772599749436	0.258677918424754	6
0.00212257325869475	0.020328396424988	0.259690576652602	6
0.00636247665940387	0.0223776490165088	0.26070323488045	6
0.0233779151956479	0.0654440901150339	0.261715893108298	6
0.0145444327136409	0.12951618612956	0.262728551336146	6
0.00434717998087812	0.0129296142720922	0.263741209563994	6
0.00880766429494751	0.0183403492925425	0.264753867791842	6
0.018334126082142	0.0258853033764229	0.265766526019691	6
0.0251227312861185	0.0314490094039826	0.266779184247539	6
0.0319064877692335	0.0461897105756506	0.267791842475387	6
0.0299650042278706	0.0581928919509194	0.268804500703235	6
0.031197407342318	0.0325600130021399	0.269817158931083	6
0.0302624833248913	0.0326922237552055	0.270829817158931	6
0.0286899710824947	0.060589379203869	0.271842475386779	6
0.0212191863157979	0.0417712541984611	0.272855133614627	6
0.0248493202060125	0.0350923811552557	0.273867791842475	6
0.0339122487881471	0.035531192762796	0.274880450070323	6
0.0193700831167267	0.0552111813177074	0.275893108298172	6
0.0484954590947297	0.184139899320062	0.27690576652602	6
0.0219291495385476	0.0458030192719155	0.277918424753868	6
0.00190357870878545	0.0205297464289065	0.278931082981716	6
0.00662669794781115	0.0109946431020733	0.279943741209564	6
0.0113620538937616	0.0175661849869238	0.280956399437412	6
0.0178968606686001	0.0228931040375433	0.28196905766526	6
0.0201243990214246	0.0244507897653857	0.282981715893108	6
0.011495438655553	0.022248951613856	0.283994374120956	6
0.0188761192244034	0.0223577486691354	0.285007032348805	6
0.00177976597079356	0.0183640765850592	0.286019690576653	6
0.0103887841108633	0.0213508199972592	0.287032348804501	6
0.0217765965776706	0.032980524728482	0.288045007032349	6
0.0117907188691379	0.064318570955062	0.289057665260197	6
0.00326458487855703	0.0111580436793384	0.290070323488045	6
0.00256197076402608	0.00842516192075943	0.291082981715893	6
0.00395674860521467	0.0047992021191461	0.292095639943741	6
0.00150344782953165	0.0120744194225999	0.293108298171589	6
0.012481619730435	0.0212360681835882	0.294120956399437	6
0.0216081353790477	0.0277667028653555	0.295133614627285	6
0.0280670119813943	0.043741072822271	0.296146272855134	6
0.0391017112125984	0.230638284480305	0.297158931082982	6
0.0265188168939812	0.0426522009320127	0.29817158931083	6
0.0204284763922854	0.0388837886817879	0.299184247538678	6
0.0111721803622602	0.0255362981847617	0.300196905766526	6
0.0125871037514281	0.0278043989590426	0.301209563994374	6
0.0150319248865084	0.0551782935094211	0.302222222222222	6
0.0577394572999637	0.0972155112610928	0.30323488045007	6
0.0990844157496701	0.165780448692331	0.304247538677918	6
0.0120189384605978	0.28778057675885	0.305260196905767	6
0.0174505828390463	0.272931324160765	0.306272855133615	6
0.18577703086203	0.214596800129284	0.307285513361463	6
0.217607592726986	0.393224889782483	0.308298171589311	6
0.163787196237931	0.52057445454677	0.309310829817159	6
0.108192135392038	0.291715967526905	0.310323488045007	6
0.0238029333560282	0.0973223630229713	0.311336146272855	6
0.0885638210219874	0.129724395869012	0.312348804500703	6
0.13188087162194	0.188575420120108	0.313361462728551	6
0.199796429794949	0.347157263775638	0.314374120956399	6
0.11904625130006	0.570209610034239	0.315386779184248	6
0.133115101222511	0.146957267888935	0.316399437412096	6
0.0919261467691912	0.150652168085923	0.317412095639944	6
0.148625709307094	0.189994126765419	0.318424753867792	6
0.192512929066034	0.252409911718622	0.31943741209564	6
0.251751082394664	0.288378716644006	0.320450070323488	6
0.290271453415835	0.39350242042814	0.321462728551336	6
0.402812830613292	0.873773935420277	0.322475386779184	6
0.363340119226763	0.496410964767475	0.323488045007032	6
0.332209376096131	0.359935331102347	0.32450070323488	6
0.327299469366925	0.658291167349507	0.325513361462729	6
0.0403488051475727	0.415281544938439	0.326526019690577	6
0.206803177917728	0.285393494634109	0.327538677918425	6
0.288676269716069	0.302215463871661	0.328551336146273	6
0.297598273158179	0.30011127858081	0.329563994374121	6
0.293838535238602	0.29998594487983	0.330576652601969	6
0.281383453993359	0.294952474049795	0.331589310829817	6
0.261773721478849	0.280362670849669	0.332601969057665	6
0.251583298184399	0.260656040772915	0.333614627285513	6
0.243168184415944	0.251509827550501	0.334627285513361	6
0.225293546743504	0.242378054825668	0.33563994374121	6
0.195546967472702	0.224320614967256	0.336652601969058	6
0.177955424861435	0.201802055214282	0.337665260196906	6
0.158996107023347	0.176740550926667	0.338677918424754	6
0.150078210862983	0.165250145001612	0.339690576652602	6
0.157990306775229	0.446460712346533	0.34070323488045	6
0.114018141069331	0.244993814311464	0.341715893108298	6
0.0550936756293939	0.109952503562562	0.342728551336146	6
0.0208867404168182	0.0527912622324066	0.343741209563994	6
0.0488278149609744	0.0543772729377044	0.344753867791842	6
0.0478274452236382	0.0527815844218207	0.345766526019691	6
0.0413183210704013	0.0462417128994361	0.346779184247539	6
0.0308808852121603	0.0408391355962178	0.347791842475387	6
0.0287974229934576	0.0305585065937804	0.348804500703235	6
0.022505477062549	0.0288320492205409	0.349817158931083	6
0.00204763747048589	0.0219590962815444	0.350829817158931	6
0.012793430846531	0.0224240511995003	0.351842475386779	6
0.0173829771832562	0.0351736508479481	0.352855133614627	6
0.0358582881003941	0.0391100602240428	0.353867791842475	6
0.0289298276377035	0.0379628433966026	0.354880450070324	6
0.0101004498533742	0.0283760092060238	0.355893108298172	6
0.0218642373423852	0.0394032868729086	0.35690576652602	6
0.0393671261844805	0.0815722771432792	0.357918424753868	6
0.0574366181572831	0.283390190360639	0.358931082981716	6
0.0322600160371435	0.0553017880026978	0.359943741209564	6
0.0262509401825881	0.0322093895085281	0.360956399437412	6
0.0161542750071177	0.0260659065192163	0.36196905766526	6
0.0132286951548102	0.032564325734884	0.362981715893108	6
0.0329581260223962	0.0352620709394761	0.363994374120956	6
0.019303497119599	0.0399450927705455	0.365007032348804	6
0.0152728842861527	0.0191426753553531	0.366019690576653	6
0.0136118815529251	0.0149672695908335	0.367032348804501	6
0.0129865454288127	0.0280918090015439	0.368045007032349	6
0.0246093284584458	0.0410372918645534	0.369057665260197	6
0.0263485948664492	0.0902004742100912	0.370070323488045	6
0.0269509093549623	0.177847872135115	0.371082981715893	6
0.0353595182516619	0.0562003296004823	0.372095639943741	6
0.0287761453006559	0.0347988364357337	0.373108298171589	6
0.0257147364837878	0.0285293785640037	0.374120956399437	6
0.0254002966512388	0.0256832743208949	0.375133614627286	6
0.0254071856320712	0.0262957440846995	0.376146272855134	6
0.0257376695066899	0.0266234899126474	0.377158931082982	6
0.0220261922713617	0.0264808390257668	0.37817158931083	6
0.0177975229806393	0.0248694734960524	0.379184247538678	6
0.00430702573884575	0.0169921574944511	0.380196905766526	6
0.00806359209789605	0.00999646645401771	0.381209563994374	6
0.00353109540392702	0.0100084779553586	0.382222222222222	6
0.00664032963787657	0.00929512188447395	0.38323488045007	6
0.00139717469755783	0.00628088963111316	0.384247538677918	6
0.000923418006012033	0.0013656788039873	0.385260196905767	6
0.000481149170795594	0.000904081601734603	0.386272855133615	6
1.82490070378266e-05	0.000460814978427695	0.387285513361463	6
1.26467594710034e-05	1.78621130053282e-05	0.388298171589311	6
8.77374096001379e-06	1.24219959468516e-05	0.389310829817159	6
5.26243034767951e-06	8.58774745444252e-06	0.390323488045007	6
1.11623962310676e-06	5.05042155122865e-06	0.391336146272855	6
4.04355585817433e-07	3.99709409038917e-06	0.392348804500703	6
4.22405707785966e-06	6.60583442610048e-06	0.393361462728551	6
6.3500985422804e-06	6.79770825533156e-06	0.3943741209564	6
5.43513698207215e-06	7.13873135760312e-06	0.395386779184248	6
3.26977880724421e-06	3.66219404978722e-05	0.396399437412096	6
2.9545728508232e-05	4.18416788457618e-05	0.397412095639944	6
1.3343696032853e-05	3.38506308857857e-05	0.398424753867792	6
9.0438459845932e-06	3.52086940564088e-05	0.39943741209564	6
3.95377824569443e-05	0.000176104537336214	0.400450070323488	6
0.000180898397497435	0.000266581902342121	0.401462728551336	6
0.000193756791727697	0.000252547403032678	0.402475386779184	6
0.000248877424158293	0.000380725484087371	0.403488045007032	6
0.000160284836908472	0.000427405814590153	0.40450070323488	6
0.000323702140022737	0.00043045230194851	0.405513361462729	6
0.000160228932615993	0.00033870486294262	0.406526019690577	6
5.14606098347909e-05	0.000196505852959944	0.407538677918425	6
6.13290304327228e-05	0.000223890563910672	0.408551336146273	6
0.000144704590320428	0.000226611708873944	0.409563994374121	6
0.000165125680617549	0.000217550884191736	0.410576652601969	6
5.88429899463461e-05	0.000381195623238432	0.411589310829817	6
4.69469255726524e-06	4.49212726305252e-05	0.412601969057665	6
2.67181173977396e-05	4.00287906027299e-05	0.413614627285513	6
4.43384677566025e-06	3.21032039675244e-05	0.414627285513362	6
7.27837895160402e-06	5.00036179326712e-05	0.41563994374121	6
5.27798910767839e-05	7.11389688838723e-05	0.416652601969058	6
2.40451246994365e-05	8.4887215646877e-05	0.417665260196906	6
7.75093169665512e-05	0.000546365610915215	0.418677918424754	6
9.60886152599843e-05	0.000218919300807576	0.419690576652602	6
0.000107169067202312	0.000219585811640139	0.42070323488045	6
4.45887171442512e-05	0.000143661176079787	0.421715893108298	6
8.65082871741728e-05	0.000145969272478358	0.422728551336146	6
9.6783707520486e-06	7.54447721625645e-05	0.423741209563994	6
5.39649514806472e-05	8.88218429787207e-05	0.424753867791843	6
4.28601080805057e-05	0.000351337930774491	0.425766526019691	6
0.000405780940750158	0.00365794197232923	0.426779184247539	6
0.000296758123722851	0.000435813739713194	0.427791842475387	6
0.000184115739619046	0.000288919482481064	0.428804500703235	6
4.50845024993849e-05	0.000177798927469873	0.429817158931083	6
9.78241167576566e-05	0.000153438956130247	0.430829817158931	6
0.000102927349154632	0.00010864413074462	0.431842475386779	6
7.95513995667741e-05	0.000102886789652728	0.432855133614627	6
3.94600810786216e-05	7.9080627047039e-05	0.433867791842475	6
5.35684866164103e-05	0.000137927370997976	0.434880450070324	6
6.22764393952979e-05	0.000208728460360134	0.435893108298172	6
0.000215351966028207	0.000301872245204775	0.43690576652602	6
0.000196382936870893	0.000315821431188215	0.437918424753868	6
0.000177668790375594	0.00019927104772454	0.438931082981716	6
0.000116152173969572	0.000202140561099801	0.439943741209564	6
0.000169640674810583	0.000384129394101177	0.440956399437412	6
8.56701149279376e-05	0.000933119324107384	0.44196905766526	6
2.39157609727081e-05	8.58000819066008e-05	0.442981715893108	6
1.68796290849503e-05	7.50863955282003e-05	0.443994374120956	6
8.03096717152678e-05	0.000122627926613329	0.445007032348805	6
6.64631318966355e-05	0.000171882225838971	0.446019690576653	6
1.03725962283986e-05	7.59675820047943e-05	0.447032348804501	6
6.94993774690342e-05	0.00015319838774634	0.448045007032349	6
0.000111440119914484	0.000172474045367873	0.449057665260197	6
2.92650733988255e-05	0.000109903590981235	0.450070323488045	6
5.84904090204076e-05	8.34163176719035e-05	0.451082981715893	6
1.2800481980289e-05	6.51606696341461e-05	0.452095639943741	6
4.55175872942361e-06	0.000262158370964195	0.453108298171589	6
0.00017913638626861	0.000802950320175679	0.454120956399437	6
0.000331457368457638	0.000460663831144149	0.455133614627286	6
0.00047158002975291	0.00709106388657982	0.456146272855134	6
0.00125064462045491	0.00232643201888559	0.457158931082982	6
0.0017740053992277	0.00209110485103254	0.45817158931083	6
0.00127389636744544	0.00197741910102771	0.459184247538678	6
0.000468642575145554	0.0012350984627823	0.460196905766526	6
1.75948174827172e-05	0.00050384920807664	0.461209563994374	6
0.000532366388471922	0.000786717949525758	0.462222222222222	6
0.00038321353403771	0.000758336578473668	0.46323488045007	6
0.000512747095469608	0.00104682105523349	0.464247538677918	6
0.00110097327963854	0.00215945313400215	0.465260196905767	6
0.00224932228781045	0.0122943945871616	0.466272855133615	6
0.00226169364134628	0.00673496312652374	0.467285513361463	6
0.00168824464050934	0.00222049150507972	0.468298171589311	6
0.000747410446504597	0.00166692160460833	0.469310829817159	6
0.00118462296429401	0.00174478459648536	0.470323488045007	6
0.00176274967301503	0.00337301293693375	0.471336146272855	6
0.00234003173325634	0.0133870410115323	0.472348804500703	6
0.00140736664060479	0.00232809784341728	0.473361462728551	6
0.00188396079570946	0.00277587055660227	0.4743741209564	6
0.0028130473047421	0.00640985688073619	0.475386779184248	6
0.00544946457723684	0.0157191057554717	0.476399437412096	6
0.00245265092536583	0.00664106885485459	0.477412095639944	6
0.00163222743807801	0.00252481965719737	0.478424753867792	6
0.002350859242515	0.0080335476499745	0.47943741209564	6
0.00340335998076016	0.0260283000905916	0.480450070323488	6
0.00209853236779866	0.00330314636940663	0.481462728551336	6
0.00171758777157195	0.00205482275505347	0.482475386779184	6
0.000832592225581771	0.00170924192121964	0.483488045007032	6
0.0010370548313555	0.00345550229756071	0.48450070323488	6
0.00357724783639077	0.0206190502908225	0.485513361462729	6
0.0026001596353826	0.00720228202720761	0.486526019690577	6
0.00440645785858807	0.00575432637354734	0.487538677918425	6
0.00580142908733057	0.00800312146304174	0.488551336146273	6
0.00825453942418613	0.0239082862537246	0.489563994374121	6
0.0110361610442895	0.111388335448355	0.490576652601969	6
0.00419439461385485	0.0103566308036435	0.491589310829817	6
0.00630945309958262	0.0071759901272381	0.492601969057665	6
0.0073176577865051	0.0126175387712702	0.493614627285513	6
0.0132005935598444	0.0660165548075427	0.494627285513361	6
0.0119669155555113	0.020534318379006	0.49563994374121	6
0.0067707117830643	0.0118596946383266	0.496652601969058	6
0.00625786185903408	0.00671187633204648	0.497665260196906	6
0.00676770134770174	0.00868434509998652	0.498677918424754	6
0.00878403667443848	0.0155323145368572	0.499690576652602	6
0.0149930689068232	0.0156518154614948	0.50070323488045	6
