ymin	ymax	x	group
1.82949488361733e-05	0.0113134415216337	0.0455567658737131	44
1.3188217780356e-05	1.84765876813939e-05	0.0465582065427457	44
8.44104225009475e-06	1.30332695078388e-05	0.0475596472117783	44
1.19211563647228e-05	0.00828375046010784	0.048561087880811	44
0.00464040168472179	0.014477118657212	0.0495625285498436	44
0.0145023476888096	0.307548263370011	0.0505639692188763	44
0.265557117720026	0.430019289131528	0.0515654098879089	44
0.428243740093903	0.615218775455695	0.0525668505569416	44
0.560472929333458	0.60971640919401	0.0535682912259742	44
0.217615510275538	0.686005591169012	0.0545697318950069	44
0.396832126315292	0.490038929996133	0.0555711725640395	44
0.304046769322453	0.570742149185191	0.0565726132330721	44
0.0744532963033553	0.572782988931129	0.0575740539021048	44
0.0739125954660905	0.569797481155216	0.0585754945711374	44
0.571478128773864	0.87137291383971	0.0595769352401701	44
0.819207503148512	0.934178258499317	0.0605783759092027	44
0.695144166418296	0.907169506212132	0.0615798165782354	44
0.614313880832261	0.840824836481592	0.062581257247268	44
0.581352069407242	0.863475615274349	0.0635826979163006	44
0.795336989190109	0.844788145675477	0.0645841385853333	44
0.490554883075517	0.797594233279059	0.0655855792543659	44
0.215866101457838	0.790600367159612	0.0665870199233986	44
0.709800433119955	0.90289433490921	0.0675884605924312	44
0.898296606462611	0.919983971638244	0.0685899012614639	44
0.825201876894285	0.932134329466113	0.0695913419304965	44
0.905177005194538	0.969764436863932	0.0705927825995291	44
0.949820816831391	0.973227393195434	0.0715942232685618	44
0.905893431449898	0.972471809770506	0.0725956639375944	44
0.961500075612611	0.98733794073116	0.0735971046066271	44
0.970866821829798	0.985430564153892	0.0745985452756597	44
0.985770445183065	0.995217631531295	0.0755999859446924	44
0.874283814036738	0.997636346274266	0.076601426613725	44
0.976614511940555	0.98498046152632	0.0776028672827577	44
0.972036318198901	0.986954460931303	0.0786043079517903	44
0.987262238154289	0.990776920851681	0.0796057486208229	44
0.971236309398359	0.999131539308608	0.0806071892898556	44
0.995677401798218	0.998480685774042	0.0816086299588882	44
0.986859696459215	0.998368026363959	0.0826100706279209	44
0.99839817614442	0.99955640288027	0.0836115112969535	44
0.999173025433715	0.999326749635059	0.0846129519659862	44
0.999188359193515	0.999347622399281	0.0856143926350188	44
0.999064274797862	0.99923810677489	0.0866158333040514	44
0.998664064322014	0.999113739816197	0.0876172739730841	44
0.999070339375459	0.999456582409261	0.0886187146421167	44
0.999353836191506	0.99975792031988	0.0896201553111494	44
0.999391943680918	0.999682586839898	0.090621595980182	44
0.999564286121346	0.999619954329935	0.0916230366492147	44
0.999616109437678	0.9996685916422	0.0926244773182473	44
0.999628779997457	0.999744471418982	0.0936259179872799	44
0.999572064342665	0.999815601000858	0.0946273586563126	44
0.999398542244412	0.999570122213155	0.0956287993253452	44
0.999369833517658	0.999396589824832	0.0966302399943779	44
0.999352458941716	0.999385838610825	0.0976316806634105	44
0.998344152988411	0.999346876860293	0.0986331213324432	44
0.999035471927632	0.999166875814516	0.0996345620014758	44
0.998914114937853	0.999033606770372	0.100636002670508	44
0.998970983524803	0.999037530205046	0.101637443339541	44
0.998596891400479	0.999015663411225	0.102638884008574	44
0.997504422462924	0.998586031844275	0.103640324677606	44
0.995283742331629	0.997468426037671	0.104641765346639	44
0.992750574956586	0.995234695891088	0.105643206015672	44
0.986885219125428	0.99272745049816	0.106644646684704	44
0.906569940937722	0.986844318237176	0.107646087353737	44
0.978445408684607	0.993785524448536	0.10864752802277	44
0.993705317120427	0.99653300130655	0.109648968691802	44
0.991782138225936	0.994915440580984	0.110650409360835	44
0.989611234973253	0.995810108317594	0.111651850029868	44
0.954089144002103	0.990893175161757	0.1126532906989	44
0.972974213587696	0.986707304553976	0.113654731367933	44
0.7624862590564	0.989651142361619	0.114656172036965	44
0.879412456965368	0.978709205696624	0.115657612705998	44
0.95712588470724	0.990331755554473	0.116659053375031	44
0.945444958509761	0.966895543856335	0.117660494044063	44
0.930755781998452	0.968066680229273	0.118661934713096	44
0.956123159954747	0.971565667952589	0.119663375382129	44
0.955951244166486	0.987320033019695	0.120664816051161	44
0.885922655572061	0.979091399561871	0.121666256720194	44
0.847875189405327	0.895612785307516	0.122667697389227	44
0.80783659714708	0.892209712901534	0.123669138058259	44
0.884434123819272	0.929360018336766	0.124670578727292	44
0.893805053124315	0.92375772290732	0.125672019396325	44
0.881552466465464	0.930849180675719	0.126673460065357	44
0.918914997582596	0.963102492502964	0.12767490073439	44
0.879852746459912	0.953377321732943	0.128676341403422	44
0.510782323557469	0.910992690634733	0.129677782072455	44
0.635843521384151	0.841458171698735	0.130679222741488	44
0.328571493368522	0.669764509489487	0.13168066341052	44
0.0231314371958694	0.32117540688527	0.132682104079553	44
0.030431983071289	0.317405585395941	0.133683544748586	44
0.0932800936673192	0.593945685517773	0.134684985417618	44
0.601614319756842	0.662605599069423	0.135686426086651	44
0.615252278031883	0.852055472281802	0.136687866755684	44
0.258291982255617	0.618694781587142	0.137689307424716	44
0.265287514428164	0.471924695329305	0.138690748093749	44
0.287914359300902	0.483933046699582	0.139692188762782	44
0.377831776036986	0.632993607979268	0.140693629431814	44
0.576392448542343	0.74164346627665	0.141695070100847	44
0.556912896940396	0.716429886007925	0.142696510769879	44
0.2520629504959	0.63895493171212	0.143697951438912	44
0.181521552996723	0.363992563371986	0.144699392107945	44
0.00520305131549358	0.180107766809832	0.145700832776977	44
0.000834157032226085	0.00575550411212013	0.14670227344601	44
0.000420537249177543	0.00149263718587114	0.147703714115043	44
1.25448149370541e-06	0.000334701867497166	0.148705154784075	44
1.71905022742607e-06	2.17946030929829e-06	0.149706595453108	44
1.98408154430684e-06	2.16688306022042e-06	0.150708036122141	44
1.50264161195397e-06	1.97359275731231e-06	0.151709476791173	44
3.32110712336616e-07	1.48844688289135e-06	0.152710917460206	44
8.19668650761775e-07	1.19812671320643e-06	0.153712358129239	44
1.13067644599218e-06	1.65910832578954e-06	0.154713798798271	44
1.66436159002857e-06	1.75509071410662e-06	0.155715239467304	44
1.58225651107251e-06	0.000234101992929077	0.156716680136336	44
0.000213379434827101	0.00197613448266517	0.157718120805369	44
0.00179882657138927	0.00195972298182122	0.158719561474402	44
0.0251037302067291	0.0529852416147717	0.159721002143434	44
0.0446894743077425	0.24811042503858	0.160722442812467	44
0.0705363249646339	0.215205840208761	0.1617238834815	44
0.0683321445980802	0.167967943653393	0.162725324150532	44
0.0267879992793079	0.079094449076587	0.163726764819565	44
0.000659927866273946	0.0493214597878692	0.164728205488598	44
0.000963303136205193	0.00153436886203173	0.16572964615763	44
0.00138346744368645	0.00154335709604697	0.166731086826663	44
0.00140002289899867	0.0415234770198409	0.167732527495696	44
0.0416493586035964	0.302934662263026	0.168733968164728	44
0.272638274161342	0.409541842864668	0.169735408833761	44
0.266311931838566	0.405103949717681	0.170736849502793	44
0.0157820943899918	0.289893827658244	0.171738290171826	44
0.0365903243270016	0.324276979133065	0.172739730840859	44
0.00226749318297335	0.0386307561355346	0.173741171509891	44
9.1891419693293e-05	0.00761788153907818	0.174742612178924	44
0.000401925579002077	0.000712228629940939	0.175744052847957	44
0.000132540471838969	0.000393231591162554	0.176745493516989	44
0.000316392995138146	0.000358686110631827	0.177746934186022	44
0.000204800481297002	0.00275725365615597	0.178748374855055	44
0.000187457259108987	0.00563354519998238	0.179749815524087	44
0.00584345783201898	0.0328367724359196	0.18075125619312	44
0.0341878152420729	0.225514634771706	0.181752696862153	44
0.0144638635918465	0.142794741528817	0.182754137531185	44
0.00770864800431344	0.0298301416236226	0.183755578200218	44
7.95930732487154e-05	0.00745684592136123	0.184757018869251	44
0.000143147347689598	0.000393474749080246	0.185758459538283	44
7.79392168453256e-05	0.000542369670441774	0.186759900207316	44
0.000234206841278794	0.013628922701605	0.187761340876348	44
0.0116317642903223	0.0467957395935559	0.188762781545381	44
0.0472179264619894	0.0936827350316454	0.189764222214414	44
0.0189938164110191	0.0937382840410359	0.190765662883446	44
0.0408706792601182	0.301047173757567	0.191767103552479	44
0.0160893614106973	0.0434987727654297	0.192768544221512	44
0.0113191919328173	0.026460355035712	0.193769984890544	44
0.00710849700809963	0.0926951365553207	0.194771425559577	44
0.000393432911605967	0.0314298046304925	0.19577286622861	44
1.44102293612348e-05	0.000385021057331282	0.196774306897642	44
8.27014352329682e-09	2.99157592481125e-05	0.197775747566675	44
3.80336164536268e-09	4.82573697702187e-08	0.198777188235708	44
3.93130542517872e-08	4.7833394046842e-08	0.19977862890474	44
5.25163751032264e-09	3.86670277720543e-08	0.200780069573773	44
6.8963539824308e-09	2.34303467179917e-08	0.201781510242805	44
1.20542970523639e-08	3.72324503174478e-05	0.202782950911838	44
5.31313400623117e-06	8.67321593437038e-05	0.203784391580871	44
4.13524404949716e-05	0.00469884465709888	0.204785832249903	44
0.00157829012305339	0.0189176790463032	0.205787272918936	44
0.00622619291446663	0.0686600550487312	0.206788713587969	44
0.0214958212781636	0.0781337993752829	0.207790154257001	44
0.00569205349249618	0.0620225553998668	0.208791594926034	44
0.016984141964034	0.26288012133069	0.209793035595067	44
0.112837596034429	0.29684315166663	0.210794476264099	44
0.0858644861973364	0.131719569923696	0.211795916933132	44
0.0657119341921201	0.114853787374333	0.212797357602165	44
0.00190582739860996	0.0646257759991688	0.213798798271197	44
0.00121906337243125	0.0565144837128491	0.21480023894023	44
0.000251666178851931	0.00120744645194092	0.215801679609262	44
8.94015188041854e-05	0.00039419404744376	0.216803120278295	44
0.00023238806974772	0.00681048175324191	0.217804560947328	44
0.00205578734775442	0.00794536040330206	0.21880600161636	44
0.00353702963409006	0.00683116963087371	0.219807442285393	44
0.00554181489651785	0.0105113614888732	0.220808882954426	44
0.00817332627254834	0.0156038708698715	0.221810323623458	44
0.000411308935935173	0.013412273905146	0.222811764292491	44
5.87603898650821e-06	0.00343119783741328	0.223813204961524	44
4.91704749203329e-06	5.82774480071972e-05	0.224814645630556	44
3.24432846602162e-05	0.00012160219636564	0.225816086299589	44
8.60320524166544e-05	0.000233870859983247	0.226817526968622	44
6.59256087647727e-05	0.00519437990563072	0.227818967637654	44
0.00168909766271976	0.0184720420013318	0.228820408306687	44
0.00931695362582994	0.0650894659591351	0.229821848975719	44
0.0188506984799867	0.0862388892305555	0.230823289644752	44
0.0538532580760888	0.183967667164928	0.231824730313785	44
0.00490884209496207	0.0782912602319441	0.232826170982817	44
0.0626520271959491	0.276983219413781	0.23382761165185	44
0.00591474929570281	0.0867067785344117	0.234829052320883	44
0.0284592170997441	0.0524398117436134	0.235830492989915	44
0.000476436570746156	0.0250416546525366	0.236831933658948	44
0.000863014948509087	0.0254858611246064	0.237833374327981	44
0.0135460802320045	0.189758961783057	0.238834814997013	44
0.060273418991341	0.159281785481418	0.239836255666046	44
0.0811994516750944	0.255213351303672	0.240837696335079	44
0.00781628971640959	0.0930923093208017	0.241839137004111	44
0.0115468645225393	0.21214365501275	0.242840577673144	44
0.0297064507094704	0.157934485609337	0.243842018342176	44
0.138306463972774	0.19155428614804	0.244843459011209	44
0.0210424719556835	0.136355246221324	0.245844899680242	44
0.0197398054378097	0.0799463163259358	0.246846340349274	44
0.109589588639566	0.439630201218718	0.247847781018307	44
0.137439559368947	0.182897581586539	0.24884922168734	44
0.026079800234679	0.159371211906346	0.249850662356372	44
0.0978104100031025	0.241256665380268	0.250852103025405	44
0.174893609277733	0.594694849889621	0.251853543694438	44
0.133700579739966	0.434386986961092	0.25285498436347	44
0.225489621064832	0.499551870584487	0.253856425032503	44
0.17696030727822	0.434391413860514	0.254857865701536	44
0.0351251462804168	0.173484561893406	0.255859306370568	44
0.00112776187953672	0.0375448956633606	0.256860747039601	44
0.00121396719454069	0.00149296488367219	0.257862187708633	44
0.000118112168552869	0.00128116404159285	0.258863628377666	44
4.19527725395639e-07	0.000757196837523391	0.259865069046699	44
0.000433895763114628	0.0015376340014995	0.260866509715731	44
0.00156484472943783	0.0634826962516227	0.261867950384764	44
0.0411896132680312	0.185465244610765	0.262869391053797	44
0.0533846824816057	0.191028106566229	0.263870831722829	44
0.132386707715133	0.306149147158339	0.264872272391862	44
0.0327699567063004	0.342656204478378	0.265873713060895	44
0.343081966102842	0.611209497455166	0.266875153729927	44
0.348927405392159	0.558423795300092	0.26787659439896	44
0.227428596030495	0.521344578821156	0.268878035067993	44
0.51974856794389	0.81811955440493	0.269879475737025	44
0.604431247548651	0.655334843176843	0.270880916406058	44
0.515201590113573	0.765220532793621	0.271882357075091	44
0.0357851846364967	0.509426903315356	0.272883797744123	44
0.0788714331787857	0.326333246057324	0.273885238413156	44
0.000168674804011819	0.0759735756354107	0.274886679082188	44
0.000782579419415097	0.00107190874867669	0.275888119751221	44
4.61995793613106e-07	0.000769101689921738	0.276889560420254	44
4.64086868754074e-07	5.71888995425049e-07	0.277891001089286	44
5.50386787416098e-07	0.000351929409932094	0.278892441758319	44
0.000194666852075643	0.000429588436970969	0.279893882427352	44
0.000253657402016981	0.00433068848742359	0.280895323096384	44
0.00185367253663133	0.00771409293052151	0.281896763765417	44
0.000642161676943727	0.03208636642752	0.28289820443445	44
0.0317569669130701	0.0889345601213335	0.283899645103482	44
0.048211972947878	0.170783264762337	0.284901085772515	44
0.018725621927188	0.194836789362963	0.285902526441548	44
0.0364596947262099	0.19397182863594	0.28690396711058	44
0.0362883018575798	0.269070738904616	0.287905407779613	44
0.153655989708024	0.245397770391774	0.288906848448645	44
0.246118599960833	0.588362829719111	0.289908289117678	44
0.0601909743748039	0.552154646271065	0.290909729786711	44
0.100686804522184	0.716093359252314	0.291911170455743	44
0.125754861332199	0.333752545972307	0.292912611124776	44
0.0987506910271698	0.207855409992253	0.293914051793809	44
0.0805038636029638	0.246452271436838	0.294915492462841	44
0.0136793581313336	0.0884937507076456	0.295916933131874	44
0.00216403231405438	0.0137694914579186	0.296918373800907	44
0.000133529615889139	0.0022289947215067	0.297919814469939	44
6.0612105717469e-06	0.000596866362213475	0.298921255138972	44
0.000616060062753264	0.00173964547301165	0.299922695808005	44
0.00175709200238517	0.075357271071426	0.300924136477037	44
0.0482811267351528	0.259675577224747	0.30192557714607	44
0.261419859570847	0.426757944624751	0.302927017815102	44
0.429347089882866	0.833945044485438	0.303928458484135	44
0.222337738515375	0.799891985832292	0.304929899153168	44
0.183283475413703	0.610931539666829	0.3059313398222	44
0.0721963635224711	0.389271890038705	0.306932780491233	44
0.0534482787032679	0.224722420948556	0.307934221160266	44
0.0164201524566565	0.049651580352138	0.308935661829298	44
0.016787385464414	0.09945082994819	0.309937102498331	44
0.000196812694004366	0.0173289894483137	0.310938543167364	44
2.12874530907275e-05	0.0033838369367836	0.311939983836396	44
0.000513135730564709	0.0607131660921637	0.312941424505429	44
0.0138082498234226	0.0888240034295734	0.313942865174462	44
0.0470681840816246	0.111796147160957	0.314944305843494	44
0.0015810305421881	0.0741749212973811	0.315945746512527	44
0.0454056672008081	0.46519327599437	0.316947187181559	44
0.201315508167404	0.462553062571241	0.317948627850592	44
0.178693496308424	0.306762301494752	0.318950068519625	44
0.00397017676071526	0.208617657217692	0.319951509188657	44
0.00476603875300668	0.125696661201398	0.32095294985769	44
0.00308529101800943	0.117533123573384	0.321954390526723	44
0.0203252195872459	0.722129427459616	0.322955831195755	44
0.431709722576066	0.833141960458381	0.323957271864788	44
0.411645538629456	0.85503249975012	0.324958712533821	44
0.119353339610446	0.500718692962225	0.325960153202853	44
0.143814497077647	0.509128301357992	0.326961593871886	44
0.143343014595767	0.200745351927526	0.327963034540919	44
0.15230750979423	0.470053263534428	0.328964475209951	44
0.0728779918854039	0.421622309048063	0.329965915878984	44
0.0980192051295464	0.477710024164577	0.330967356548016	44
0.09080211032485	0.436393939290123	0.331968797217049	44
0.00185085795501044	0.090315090375699	0.332970237886082	44
0.000518250809238795	0.00183612106389186	0.333971678555114	44
2.38979042880653e-05	0.000686427619819935	0.334973119224147	44
1.49445853438022e-07	3.12767211900096e-05	0.33597455989318	44
5.53294595905809e-07	7.15832744516644e-07	0.336976000562212	44
7.16598880807549e-07	8.10384209662327e-07	0.337977441231245	44
5.43399437753982e-07	1.49567779048381e-06	0.338978881900278	44
8.72793714432038e-07	1.92824180324438e-06	0.33998032256931	44
1.93073976786914e-06	2.04554590513756e-06	0.340981763238343	44
1.80520502443838e-06	2.05944522075165e-06	0.341983203907376	44
1.73030040403357e-06	0.00166046527014936	0.342984644576408	44
0.00170094810440803	0.00314164288357951	0.343986085245441	44
0.00143567683509248	0.0270240785623677	0.344987525914473	44
0.0296510026552974	0.261626925585736	0.345988966583506	44
0.266412947530203	0.627356996205418	0.346990407252539	44
0.443622321478469	0.608225336094841	0.347991847921571	44
0.407226851516263	0.573042083759864	0.348993288590604	44
0.139684211550446	0.514055778974404	0.349994729259637	44
0.0603657616436127	0.138358852651505	0.350996169928669	44
0.00184182802162721	0.0581041705586129	0.351997610597702	44
0.00117631758333377	0.00424226728487524	0.352999051266735	44
0.00081787042830369	0.0579348616981528	0.354000491935767	44
0.0585938892307513	0.306922730975667	0.3550019326048	44
0.156205709953018	0.543962116018281	0.356003373273833	44
0.0640543367837181	0.268398427117562	0.357004813942865	44
0.00817321596951878	0.0618970346553124	0.358006254611898	44
0.00277348453529114	0.0348693954891108	0.35900769528093	44
0.00541719337873839	0.0145604741746325	0.360009135949963	44
0.0146848238478818	0.338949909609221	0.361010576618996	44
0.343710758402237	0.708499602772494	0.362012017288028	44
0.710386385175869	0.878247764114976	0.363013457957061	44
0.87633143889816	0.954718440632031	0.364014898626094	44
0.778625336995205	0.919458000927773	0.365016339295126	44
0.405960307454144	0.971264917187004	0.366017779964159	44
0.946919354434664	0.970330887969587	0.367019220633192	44
0.886971567135732	0.973658342577326	0.368020661302224	44
0.256969640282926	0.884428380552081	0.369022101971257	44
0.0417791326295384	0.398363897754546	0.37002354264029	44
0.0507444961437105	0.0574543830365573	0.371024983309322	44
0.000128111947479926	0.0580938551192656	0.372026423978355	44
0.000137339184438734	0.000170566400877838	0.373027864647387	44
0.000170974503363458	0.0360308808539924	0.37402930531642	44
0.0542986448049873	0.43990472092139	0.375030745985453	44
0.443382922302493	0.557791897765841	0.376032186654485	44
0.558871368310942	0.969961213951599	0.377033627323518	44
0.970295213613457	0.991401852931924	0.378035067992551	44
0.991468290333987	0.995632580373327	0.379036508661583	44
0.995650816458376	0.996204668277566	0.380037949330616	44
0.996211824532855	0.996566536639198	0.381039389999649	44
0.995952296057301	0.996560590801833	0.382040830668681	44
0.987231893361191	0.995915072656572	0.383042271337714	44
0.995175412665189	0.996529940213463	0.384043712006747	44
0.99538972756573	0.996438134274158	0.385045152675779	44
0.997477115739897	0.998310434326042	0.386046593344812	44
0.99831639588712	0.99841922401187	0.387048034013844	44
0.998373609582378	0.998533942437355	0.388049474682877	44
0.998538517059138	0.998896417849485	0.38905091535191	44
0.997120751256826	0.998899202623418	0.390052356020942	44
0.996590078050275	0.998811244939979	0.391053796689975	44
0.995475432993715	0.998904682261714	0.392055237359008	44
0.99661090312423	0.999314102972044	0.39305667802804	44
0.998692220934382	0.999608673474415	0.394058118697073	44
0.999413109604563	0.999668488653029	0.395059559366106	44
0.999515944503687	0.999732769608898	0.396061000035138	44
0.999619629865596	0.999917834998704	0.397062440704171	44
0.999611679104029	0.99978101612518	0.398063881373204	44
0.997089367030609	0.999737690703191	0.399065322042236	44
0.999636614694028	0.99989740197519	0.400066762711269	44
0.999098217439298	0.999751518516376	0.401068203380301	44
0.999683322039704	0.999847251114303	0.402069644049334	44
0.999769665848304	0.999846443309548	0.403071084718367	44
0.999309706631639	0.999764017454105	0.404072525387399	44
0.999602262306263	0.999712058493167	0.405073966056432	44
0.999413149968324	0.999599385563456	0.406075406725465	44
0.999162953899756	0.999410056336192	0.407076847394497	44
0.998855260179223	0.999159713773102	0.40807828806353	44
0.998566084956337	0.99885198938595	0.409079728732563	44
0.998124894588272	0.998554923639922	0.410081169401595	44
0.997855810974387	0.998287750175444	0.411082610070628	44
0.996457776024939	0.998360614408671	0.412084050739661	44
0.998377467275245	0.998536952923968	0.413085491408693	44
0.993552668662002	0.998377188570664	0.414086932077726	44
0.986525389607641	0.998678484007702	0.415088372746759	44
0.983547742460349	0.99644296619982	0.416089813415791	44
0.99648608471517	0.998664596999119	0.417091254084824	44
0.998209555205595	0.999357644398857	0.418092694753856	44
0.987683544568612	0.999225689383303	0.419094135422889	44
0.996837159052516	0.997889695768507	0.420095576091922	44
0.997905080793863	0.999257764704297	0.421097016760954	44
0.997407289278016	0.999176355131106	0.422098457429987	44
0.997846694507707	0.999154720866236	0.42309989809902	44
0.996953453994337	0.997827783266767	0.424101338768052	44
0.99559268020762	0.996926438619614	0.425102779437085	44
0.993635578322745	0.995559743851403	0.426104220106118	44
0.940016841356735	0.995753129974832	0.42710566077515	44
0.732704530487293	0.96339226592607	0.428107101444183	44
0.546016919619121	0.822864009823542	0.429108542113216	44
0.509255984353228	0.854912702456445	0.430109982782248	44
0.853866849268048	0.885124159300949	0.431111423451281	44
0.881146564038749	0.985144164495429	0.432112864120313	44
0.942158216543249	0.984283211297182	0.433114304789346	44
0.894052548146813	0.941468352547904	0.434115745458379	44
0.796749993550326	0.954313258609738	0.435117186127411	44
0.0667996778710929	0.784991616986825	0.436118626796444	44
0.0176938590276649	0.253234197291183	0.437120067465477	44
0.180861437526422	0.304245395677363	0.438121508134509	44
0.301959730494068	0.61633998852455	0.439122948803542	44
0.116246334450314	0.782542999780444	0.440124389472575	44
0.0536681689057936	0.464535808193591	0.441125830141607	44
0.308030924661787	0.509093223569535	0.44212727081064	44
0.175742624942615	0.378998036376578	0.443128711479673	44
0.250393300956292	0.625349632833023	0.444130152148705	44
0.591460548306008	0.828618421534384	0.445131592817738	44
0.423787318478055	0.713421300941002	0.44613303348677	44
0.0276235988245279	0.411398979360471	0.447134474155803	44
0.0203101953850389	0.317183095405372	0.448135914824836	44
0.215215868205872	0.769496142706872	0.449137355493868	44
0.773242331225477	0.907892948538853	0.450138796162901	44
0.804659812273893	0.918166129491507	0.451140236831934	44
0.491550480608727	0.891717827584735	0.452141677500966	44
0.848493723839532	0.923689842120302	0.453143118169999	44
0.845819571804614	0.960148612148394	0.454144558839032	44
0.881091425440141	0.910432308512293	0.455145999508064	44
0.79539168553614	0.901425394254241	0.456147440177097	44
0.487152610899613	0.793047246693955	0.45714888084613	44
0.00867106336553261	0.483837626009642	0.458150321515162	44
0.000373462392994415	0.00817566561749971	0.459151762184195	44
8.3513944274906e-06	0.00783081718077434	0.460153202853228	44
9.85771757176004e-06	1.34469053923395e-05	0.46115464352226	44
1.34836993603915e-05	0.00238728363806663	0.462156084191293	44
0.00230431070239498	0.00531075281284969	0.463157524860325	44
0.00539078664757855	0.0705023787714165	0.464158965529358	44
0.0758017390227945	0.464437829215993	0.465160406198391	44
0.299162428546815	0.781634125456715	0.466161846867423	44
0.503502271018231	0.83039106792743	0.467163287536456	44
0.706151465148516	0.963851480731321	0.468164728205489	44
0.545163452906549	0.903481395249725	0.469166168874521	44
0.792722035162885	0.909474971833871	0.470167609543554	44
0.810382458069791	0.931483789475374	0.471169050212587	44
0.868098495586921	0.978525967645821	0.472170490881619	44
0.867237959488237	0.946300534779516	0.473171931550652	44
0.845644590242391	0.896515953325326	0.474173372219685	44
0.749209021324107	0.844886553938053	0.475174812888717	44
0.595178794421599	0.748761799211079	0.47617625355775	44
0.251160473341063	0.587080901399226	0.477177694226782	44
0.0151858346539045	0.245511948786658	0.478179134895815	44
0.00408868391266489	0.0149705728796706	0.479180575564848	44
1.35986346292782e-06	0.00395045913717571	0.48018201623388	44
2.58623295742093e-06	2.96516059591767e-06	0.481183456902913	44
2.72166847301851e-06	2.86388926962321e-06	0.482184897571946	44
1.41080200811582e-06	2.71293627977136e-06	0.483186338240978	44
5.09270042375554e-07	1.35340258557111e-06	0.484187778910011	44
4.76750680471359e-07	0.000629804808727768	0.485189219579044	44
0.000633901533329328	0.000983462455474567	0.486190660248076	44
0.000945223050915168	0.0678277868831109	0.487192100917109	44
0.0396885122162001	0.0861457030856095	0.488193541586142	44
0.0476415370391088	0.0959244446419643	0.489194982255174	44
0.0692566787280037	0.0836436396332091	0.490196422924207	44
0.0385202172535927	0.0533340186247246	0.491197863593239	44
0.00223405881058814	0.0372774650495676	0.492199304262272	44
0.00216945532124893	0.0371238117007208	0.493200744931305	44
0.027089512669013	0.0534295674299928	0.494202185600337	44
0.0505369629098532	0.0847692033416345	0.49520362626937	44
0.0622626125233852	0.13437840272131	0.496205066938403	44
0.0832702442458563	0.241043037495866	0.497206507607435	44
0.106309647291932	0.198972062531472	0.498207948276468	44
0.108448449347777	0.212716234843323	0.499209388945501	44
0.000388018142639722	0.156422085996773	0.500210829614533	44
0.00180126876355785	0.00429732887636392	0.501212270283566	44
0.00373196705058715	0.0225813176676587	0.502213710952599	44
0.0229231675412186	0.416296286628838	0.503215151621631	44
0.418236595536271	0.737490290043497	0.504216592290664	44
0.745788479521388	0.9446699473115	0.505218032959696	44
0.735563626114305	0.960734173892482	0.506219473628729	44
0.886862596958637	0.942399999687781	0.507220914297762	44
0.781252454917295	0.886191328194438	0.508222354966794	44
0.561629877218205	0.824672096006353	0.509223795635827	44
0.358905169806402	0.674467311256296	0.51022523630486	44
