ymin	ymax	x	group
1.74527198379615e-10	3.36428255510991e-10	0.0429817158931083	14
3.1081405243364e-10	3.54139582131925e-10	0.0439943741209564	14
3.6066319911384e-10	1.530587098214e-09	0.0450070323488045	14
1.46521932919017e-10	4.72192337456993e-10	0.0460196905766526	14
3.5103996243323e-11	4.69538181415554e-09	0.0470323488045007	14
1.50238264556715e-12	2.7022431376586e-11	0.0480450070323488	14
2.96794033860973e-12	1.12946144630421e-11	0.0490576652601969	14
1.96918939765216e-12	1.40944338714406e-11	0.050070323488045	14
1.52282720997641e-11	2.53105196060454e-11	0.0510829817158931	14
2.43367808793148e-11	3.31638606430987e-11	0.0520956399437412	14
1.57704651241276e-11	3.01369726739483e-11	0.0531082981715893	14
9.90896832312754e-12	5.5591286306935e-11	0.0541209563994374	14
3.59404567472898e-11	7.34776691919713e-11	0.0551336146272855	14
3.61538920434408e-11	5.30675877133745e-11	0.0561462728551336	14
4.34608665264853e-11	7.0883947932313e-10	0.0571589310829817	14
1.23609732234737e-10	1.63238420651573e-09	0.0581715893108298	14
2.05407529954042e-11	7.22460535758331e-10	0.0591842475386779	14
3.20426116684073e-11	2.62533264309534e-10	0.060196905766526	14
3.03142640703268e-10	2.07878681644229e-09	0.0612095639943741	14
1.4447476734401e-10	8.45328667444871e-09	0.0622222222222222	14
3.70086555710384e-13	1.06528767450856e-10	0.0632348804500703	14
9.29129667181522e-12	1.48720606589469e-10	0.0642475386779184	14
1.56758538629425e-10	2.13711800064813e-10	0.0652601969057665	14
1.67019977432117e-11	2.05531590378511e-10	0.0662728551336146	14
1.82307448153987e-10	5.089781153666e-10	0.0672855133614627	14
5.28623044388512e-10	8.93582653615069e-10	0.0682981715893108	14
9.13790733990741e-10	1.19946271224545e-09	0.0693108298171589	14
1.21108717374141e-09	1.30444236122841e-09	0.070323488045007	14
1.31130511959797e-09	1.34579299100133e-09	0.0713361462728551	14
1.35782382268862e-09	1.51353710582944e-09	0.0723488045007032	14
1.14496528632774e-09	1.43651177099648e-09	0.0733614627285513	14
1.08238201474189e-09	1.13079207788384e-09	0.0743741209563994	14
9.56861797464144e-10	1.07549345527522e-09	0.0753867791842475	14
6.22612782880336e-10	9.42695090825289e-10	0.0763994374120956	14
3.16757393212902e-10	6.02880162128866e-10	0.0774120956399437	14
2.19301839596683e-10	3.10619884755496e-10	0.0784247538677918	14
1.61177851349759e-10	2.14375720276384e-10	0.0794374120956399	14
1.389272394138e-10	1.59660817900343e-10	0.0804500703234881	14
1.24747953452349e-10	1.53725293355347e-10	0.0814627285513361	14
1.40097856499637e-10	2.20257531340646e-10	0.0824753867791842	14
2.30658161906429e-10	4.61040148185354e-10	0.0834880450070324	14
3.06134461078169e-10	4.86191148811784e-10	0.0845007032348804	14
5.06818507297821e-10	2.14055373865366e-09	0.0855133614627285	14
2.30567656502789e-09	5.27126899262747e-09	0.0865260196905767	14
5.43337580020011e-09	1.46307481852649e-08	0.0875386779184248	14
3.76798108735255e-09	2.10245048284242e-08	0.0885513361462729	14
1.57876279797157e-09	3.58027942720967e-09	0.089563994374121	14
3.58990891148451e-10	1.49085541254271e-09	0.0905766526019691	14
4.89051154247885e-11	3.14633520098798e-10	0.0915893108298171	14
2.29561369004637e-11	1.74658507933368e-10	0.0926019690576653	14
1.85258263429041e-12	1.92241254335558e-11	0.0936146272855134	14
5.90546339039671e-12	1.62975046704718e-11	0.0946272855133614	14
1.22335429824527e-16	5.30280572078865e-12	0.0956399437412096	14
1.03271107025842e-13	8.12449906332492e-11	0.0966526019690577	14
3.21732763761019e-11	9.01541558668229e-10	0.0976652601969058	14
4.89657119254308e-12	1.42505989372674e-10	0.0986779184247539	14
1.98909576268914e-12	4.32627598194315e-12	0.099690576652602	14
3.73568622926758e-13	1.88619420383424e-12	0.10070323488045	14
9.18592018335009e-13	2.28431346367162e-12	0.101715893108298	14
3.27165118531626e-13	1.49219015508635e-12	0.102728551336146	14
8.56373567990972e-14	9.52006651192358e-13	0.103741209563994	14
3.47162930926219e-14	1.6819990415242e-13	0.104753867791842	14
2.81700134662106e-15	1.72671608266383e-12	0.105766526019691	14
2.17336599304376e-12	6.87975060449722e-12	0.106779184247539	14
4.18205840763687e-12	1.00377385742866e-11	0.107791842475387	14
3.85495306717397e-12	2.72651947739746e-10	0.108804500703235	14
5.48341778419808e-13	7.15400634543044e-11	0.109817158931083	14
1.30121746725686e-12	5.18032304551228e-12	0.110829817158931	14
1.07049977702403e-12	4.29946148778598e-12	0.111842475386779	14
2.51029877303131e-13	1.89284238435831e-12	0.112855133614627	14
1.13573992131296e-13	1.51931828259266e-12	0.113867791842475	14
1.5850906429322e-13	4.46708511710433e-13	0.114880450070324	14
4.1995030089526e-13	1.54163543234673e-11	0.115893108298172	14
2.82174501797839e-12	6.73049627338623e-12	0.11690576652602	14
7.55363964199735e-12	7.74687845059363e-11	0.117918424753868	14
2.77428956114071e-11	6.31443989064259e-11	0.118931082981716	14
2.69838559410858e-11	3.21599347034066e-11	0.119943741209564	14
2.81809191971844e-11	3.17886314144667e-11	0.120956399437412	14
2.20418993925751e-11	2.79557920622068e-11	0.12196905766526	14
2.61731803087157e-12	2.67331447065554e-11	0.122981715893108	14
1.32366788432568e-11	1.62749899255841e-10	0.123994374120956	14
1.08365044708887e-11	1.12615896171855e-10	0.125007032348805	14
1.16963858653759e-10	2.34879598666762e-10	0.126019690576653	14
9.75748306754285e-11	3.7771284332366e-10	0.127032348804501	14
6.77660410855417e-11	1.61406082013564e-10	0.128045007032349	14
4.83520902725969e-11	1.18131939940585e-10	0.129057665260197	14
2.10564635516045e-11	9.79924015971558e-11	0.130070323488045	14
2.32569493176254e-13	1.46924675884013e-10	0.131082981715893	14
1.22563071991803e-10	2.6448626821443e-10	0.132095639943741	14
9.6016705692133e-11	1.94926398126572e-09	0.133108298171589	14
2.42555039624647e-11	1.31174815178244e-09	0.134120956399437	14
4.85380556866389e-10	9.37261734596337e-10	0.135133614627286	14
3.44058621340002e-10	9.56739003960262e-10	0.136146272855134	14
7.53036129920177e-10	2.91536282322715e-09	0.137158931082982	14
7.35651777278315e-11	7.25857854475e-10	0.13817158931083	14
3.12738142616661e-10	2.38870611646372e-09	0.139184247538678	14
2.45576807891547e-09	3.42290903014387e-09	0.140196905766526	14
3.45415795878908e-09	4.60632782818592e-09	0.141209563994374	14
4.69134545540359e-09	6.56473780123651e-09	0.142222222222222	14
6.65799795802623e-09	8.95578405152562e-09	0.14323488045007	14
9.0950706122674e-09	1.08277464831085e-08	0.144247538677918	14
1.10173479557422e-08	1.37996062635517e-08	0.145260196905767	14
1.37500939398185e-08	1.44732634975398e-08	0.146272855133615	14
8.58820071618906e-10	1.35495087222117e-08	0.147285513361463	14
1.08686859504964e-08	2.98541935681432e-08	0.148298171589311	14
3.09438977913093e-08	5.51584447281724e-08	0.149310829817159	14
5.63964982305807e-08	6.91680502396405e-08	0.150323488045007	14
6.99544227718963e-08	1.0420918295016e-07	0.151336146272855	14
1.10731692831391e-07	7.64658401280771e-07	0.152348804500703	14
1.17643697991581e-07	2.44668677495631e-07	0.153361462728551	14
9.68283943171656e-08	1.14698213115994e-07	0.154374120956399	14
1.01198351912698e-07	1.22544328549064e-07	0.155386779184248	14
7.76572811424571e-08	2.18015692202214e-07	0.156399437412096	14
3.57264489333924e-08	7.46416056726181e-08	0.157412095639944	14
1.57544315717645e-08	3.44588056007648e-08	0.158424753867792	14
2.7795311522195e-09	1.4328211436802e-08	0.15943741209564	14
3.99843142736845e-09	7.40723318733523e-09	0.160450070323488	14
1.70195395256526e-09	6.44838329828403e-09	0.161462728551336	14
6.74674835483023e-09	8.27233886985415e-09	0.162475386779184	14
3.38181057954009e-09	7.78582585352579e-09	0.163488045007032	14
5.67376478982154e-09	2.69663893786931e-08	0.16450070323488	14
1.39102746264636e-08	4.48890789782081e-07	0.165513361462729	14
3.67500918253025e-07	6.34234987764854e-07	0.166526019690577	14
1.78364370207759e-07	5.42499092096114e-07	0.167538677918425	14
3.31540059065039e-08	2.03136024214496e-07	0.168551336146273	14
2.05262929552749e-08	6.96360472150303e-08	0.169563994374121	14
6.50355451054508e-09	3.67598617301572e-08	0.170576652601969	14
1.30758574195312e-09	6.42602658641065e-09	0.171589310829817	14
3.50095038319046e-10	8.77302290039704e-09	0.172601969057665	14
1.68674127687704e-09	6.94063622402972e-09	0.173614627285513	14
6.07933385656128e-09	4.63388815106746e-08	0.174627285513361	14
2.0502301912843e-08	5.6989538182739e-08	0.17563994374121	14
5.95375862124302e-08	1.27897314547172e-07	0.176652601969058	14
1.33690524689682e-07	2.49097318148255e-07	0.177665260196906	14
2.55249523650904e-07	3.39678663781816e-07	0.178677918424754	14
2.5085916095717e-07	4.51514347137617e-07	0.179690576652602	14
7.56301099451901e-08	8.17722095410874e-07	0.18070323488045	14
6.05824015907045e-08	7.45565880736642e-08	0.181715893108298	14
4.71601297158374e-08	5.97782116238523e-08	0.182728551336146	14
4.42032753210778e-08	4.7409433656925e-08	0.183741209563994	14
4.57372808125311e-08	4.982828340146e-08	0.184753867791842	14
5.01829162843236e-08	6.58905570478676e-08	0.185766526019691	14
6.74774400376488e-08	1.05157570411114e-07	0.186779184247539	14
1.10198038405679e-07	1.18404152442722e-06	0.187791842475387	14
3.91565240533787e-08	3.25454986144895e-06	0.188804500703235	14
4.39152944863048e-08	6.51545561328952e-08	0.189817158931083	14
2.61764036071967e-08	4.38790095609553e-08	0.190829817158931	14
1.3211182847677e-08	1.27935811000254e-07	0.191842475386779	14
7.76478369989992e-08	1.55388498651798e-05	0.192855133614627	14
2.05238261980726e-07	4.99994490684307e-07	0.193867791842475	14
6.34733283792813e-08	1.94015194393022e-07	0.194880450070323	14
1.82785789802381e-08	1.16521635161721e-07	0.195893108298172	14
8.90903489638937e-08	1.21376388202551e-07	0.19690576652602	14
8.87717744211506e-08	1.19363477587266e-07	0.197918424753868	14
4.68313182646763e-08	8.48731755885703e-08	0.198931082981716	14
1.08823338604098e-08	4.79775859225967e-08	0.199943741209564	14
2.71741248111279e-08	7.48278077118891e-08	0.200956399437412	14
1.37234719836133e-08	4.02176303922163e-08	0.20196905766526	14
3.011681116678e-09	1.38776059444753e-08	0.202981715893108	14
1.43089489725064e-08	1.56637041465774e-08	0.203994374120956	14
1.1031395542455e-08	1.91967870828589e-08	0.205007032348805	14
8.30204690245386e-09	3.48754599735105e-07	0.206019690576653	14
1.52685404556228e-08	4.96167110188748e-07	0.207032348804501	14
2.84908017896598e-09	1.83541457348805e-08	0.208045007032349	14
7.33444726452232e-10	1.25833308379646e-07	0.209057665260197	14
1.77792123031977e-09	4.52826500098037e-08	0.210070323488045	14
1.28059168533094e-08	2.46868078725738e-08	0.211082981715893	14
2.62955414466681e-08	6.41543891115473e-08	0.212095639943741	14
2.7078604900615e-08	2.31873282539772e-07	0.213108298171589	14
5.40943772301464e-08	6.97732886059836e-07	0.214120956399437	14
1.05732514818728e-08	4.56487348643605e-07	0.215133614627285	14
4.01734740882235e-09	2.0306843682721e-08	0.216146272855134	14
1.10420834713409e-08	2.20584631213685e-07	0.217158931082982	14
2.44240055566556e-07	6.44133901544244e-07	0.21817158931083	14
5.6720269539419e-07	1.4887475585464e-06	0.219184247538678	14
1.56491838544346e-06	2.72706777162336e-06	0.220196905766526	14
4.41492799437976e-06	1.57810350551542e-05	0.221209563994374	14
2.18298421179473e-06	4.28153116857981e-06	0.222222222222222	14
7.80113113471062e-08	2.04369798986061e-06	0.22323488045007	14
3.36930817864298e-07	7.33162072587267e-06	0.224247538677918	14
3.8670376372039e-06	6.52839068741135e-06	0.225260196905767	14
6.32943490648274e-06	7.32021786037856e-06	0.226272855133615	14
2.54839026915658e-06	1.2065189621637e-05	0.227285513361463	14
6.97815972259796e-06	0.000259978908240249	0.228298171589311	14
5.76576132944848e-05	0.00253046041283066	0.229310829817159	14
0.000451447467308884	0.000648984436561485	0.230323488045007	14
0.000453749042736162	0.000476748647191979	0.231336146272855	14
0.000208035601841976	0.00140156346355353	0.232348804500703	14
0.000173234718594772	0.000205924128327635	0.233361462728551	14
0.000154289317756016	0.000171675546340397	0.234374120956399	14
0.000128516886632471	0.000153413658306268	0.235386779184248	14
3.1688989109889e-05	0.000126417473783728	0.236399437412096	14
2.18841327635201e-05	3.11319257001647e-05	0.237412095639944	14
1.53962066287304e-05	2.67777514448892e-05	0.238424753867792	14
2.8209994453579e-05	0.000372550625352014	0.23943741209564	14
0.000132042991843379	0.000187194434341841	0.240450070323488	14
0.000131024037751857	0.000150306693830531	0.241462728551336	14
0.000151963708192971	0.000202055993432957	0.242475386779184	14
0.000106956983893492	0.000233429215706993	0.243488045007032	14
5.91624162136769e-05	0.000101111659692907	0.24450070323488	14
2.33408424582911e-05	5.73752793141497e-05	0.245513361462729	14
9.51074224169137e-06	2.2296497456662e-05	0.246526019690577	14
4.61373302685827e-06	9.01723803018059e-06	0.247538677918425	14
2.01508222002606e-06	4.41131738340201e-06	0.248551336146273	14
5.1556759740815e-07	1.91085330602185e-06	0.249563994374121	14
9.0380264245988e-08	4.72222622748262e-07	0.250576652601969	14
5.66286511917977e-08	8.72376411289442e-08	0.251589310829817	14
9.9491075697183e-09	8.98744696083995e-08	0.252601969057665	14
1.17857616844319e-09	9.09437242679173e-09	0.253614627285513	14
1.67610198599715e-10	1.06424081547023e-09	0.254627285513361	14
4.19043717052285e-10	5.62740225642515e-09	0.25563994374121	14
4.88553427387111e-10	3.96833907059934e-09	0.256652601969058	14
4.11571699646061e-09	4.98647855533767e-09	0.257665260196906	14
2.81168896326511e-09	1.15449389784189e-08	0.258677918424754	14
1.19706436579971e-08	3.99502104676712e-08	0.259690576652602	14
4.33773308748458e-08	9.44521707033674e-08	0.26070323488045	14
4.69228675898193e-08	2.27158794489045e-07	0.261715893108298	14
2.55395334679997e-07	4.85663902137475e-07	0.262728551336146	14
5.05117372741192e-07	7.842945041068e-07	0.263741209563994	14
1.38015717190072e-07	1.96087202769138e-06	0.264753867791842	14
2.0469064716573e-06	2.88199019731843e-06	0.265766526019691	14
2.8923020051934e-06	4.85248823163717e-06	0.266779184247539	14
5.05353021155929e-06	1.30274614760674e-05	0.267791842475387	14
4.13698193043962e-06	3.32128915712051e-05	0.268804500703235	14
5.49097862598856e-06	1.2731160697078e-05	0.269817158931083	14
5.40961467392189e-06	5.70617831460636e-06	0.270829817158931	14
5.74806456815425e-06	5.05115753441888e-05	0.271842475386779	14
2.01812578842518e-05	2.20681105807159e-05	0.272855133614627	14
1.91440529987392e-05	2.09483289644738e-05	0.273867791842475	14
1.93074206506242e-05	2.40131571416101e-05	0.274880450070323	14
2.2731709740861e-05	3.21532976348612e-05	0.275893108298172	14
2.74211266948172e-05	3.20940185907307e-05	0.27690576652602	14
3.25722751948262e-05	4.6268133603079e-05	0.277918424753868	14
4.68824501701722e-05	7.09142280466059e-05	0.278931082981716	14
5.07963818832343e-05	6.09718551904559e-05	0.279943741209564	14
5.72841839115135e-05	6.65425158039352e-05	0.280956399437412	14
6.7183968204146e-05	7.56487739667449e-05	0.28196905766526	14
6.79915009331871e-05	7.62646829423348e-05	0.282981715893108	14
4.6158077842395e-05	7.16336206060054e-05	0.283994374120956	14
7.45662885661144e-05	0.000107969105984573	0.285007032348805	14
0.000108905393819341	0.000116620389522011	0.286019690576653	14
0.000116835610367572	0.00012165772737353	0.287032348804501	14
0.000120842390262049	0.00012167571121873	0.288045007032349	14
0.000117089379722071	0.000123753836389458	0.289057665260197	14
4.0995130013334e-05	0.000115164081585151	0.290070323488045	14
5.59899039400062e-05	7.33180697276835e-05	0.291082981715893	14
2.389191566816e-05	5.39795666440478e-05	0.292095639943741	14
7.03440164929921e-09	2.32273087582596e-05	0.293108298171589	14
7.01626480979113e-08	1.43278163347375e-06	0.294120956399437	14
5.33409185750664e-07	5.79261133895376e-07	0.295133614627285	14
4.37178842974704e-07	5.69891699215812e-07	0.296146272855134	14
1.25623692167713e-07	4.228978486838e-07	0.297158931082982	14
4.27142710116018e-07	9.86341317111578e-07	0.29817158931083	14
1.02275543512836e-06	1.75406589526982e-06	0.299184247538678	14
1.77538250835991e-06	3.44438612034298e-06	0.300196905766526	14
3.58364750976449e-06	5.07908166730944e-06	0.301209563994374	14
2.70811436054742e-06	4.45449892982149e-06	0.302222222222222	14
3.88485492335049e-06	4.91450092171295e-06	0.30323488045007	14
4.95716309976098e-06	5.53349255337984e-06	0.304247538677918	14
3.62669128026524e-06	5.48580605983369e-06	0.305260196905767	14
4.44722009694482e-06	4.87317473896412e-06	0.306272855133615	14
4.91734780105714e-06	5.91636252213536e-06	0.307285513361463	14
5.94168293782613e-06	1.21507800359003e-05	0.308298171589311	14
1.23986758147799e-05	1.70134723560488e-05	0.309310829817159	14
1.73433397204203e-05	2.28592447985815e-05	0.310323488045007	14
1.87355867777898e-05	4.36504722098918e-05	0.311336146272855	14
4.4209389374241e-05	5.33484719904122e-05	0.312348804500703	14
5.4023630904096e-05	8.91041278083515e-05	0.313361462728551	14
9.50544928681126e-05	0.000586265585552665	0.314374120956399	14
1.4734719810447e-05	0.000460958009436158	0.315386779184248	14
1.13794408616492e-05	1.44501851417727e-05	0.316399437412096	14
6.42754653969884e-06	1.10998564099632e-05	0.317412095639944	14
2.46069716911096e-06	6.75311734648239e-06	0.318424753867792	14
3.323510795961e-06	3.57303842633611e-05	0.31943741209564	14
4.14303828385137e-07	2.96501036671436e-06	0.320450070323488	14
9.50009942889482e-07	3.31623995205295e-06	0.321462728551336	14
7.53071380606768e-07	0.000316966560874626	0.322475386779184	14
0.000122953844554378	0.000425381872295258	0.323488045007032	14
8.91772637963488e-05	0.000199884759812661	0.32450070323488	14
0.000156342923641458	0.00784988814978833	0.325513361462729	14
0.000877143683905545	0.0111236373970069	0.326526019690577	14
0.000172065535020493	0.000828372592168584	0.327538677918425	14
8.19863513259847e-05	0.000325206136422045	0.328551336146273	14
7.98754135169493e-07	9.39674889693773e-05	0.329563994374121	14
4.10001511314485e-06	5.18966327365163e-06	0.330576652601969	14
1.72130404333005e-06	4.18726241582835e-06	0.331589310829817	14
3.89240487774385e-07	3.37806548266709e-06	0.332601969057665	14
3.52182765138452e-06	8.59008097781776e-06	0.333614627285513	14
4.77705457504569e-07	1.01491225493028e-05	0.334627285513361	14
2.14446691417919e-06	4.21966070630032e-06	0.33563994374121	14
2.10367186038804e-06	3.82730438371792e-06	0.336652601969058	14
1.04597247145917e-06	1.99975416605529e-06	0.337665260196906	14
3.93572836273633e-07	1.00515312915377e-06	0.338677918424754	14
1.9691819206551e-08	3.62171082887752e-07	0.339690576652602	14
7.61082652562637e-10	6.40577140735983e-08	0.34070323488045	14
8.57096425769907e-08	4.28706181303921e-07	0.341715893108298	14
4.39413515036574e-07	6.82625620943568e-07	0.342728551336146	14
6.97835270957394e-07	1.03839492369332e-06	0.343741209563994	14
1.05720176782268e-06	1.46025717513169e-06	0.344753867791842	14
1.49956862013448e-06	3.27064363987558e-06	0.345766526019691	14
9.48715913486138e-07	1.79865847670716e-06	0.346779184247539	14
6.53571129446202e-07	2.48659858734659e-06	0.347791842475387	14
3.19689990060566e-07	6.10094087774112e-07	0.348804500703235	14
7.01220049609476e-08	3.73629450115967e-07	0.349817158931083	14
2.71205615267605e-10	5.97222153961132e-08	0.350829817158931	14
3.32541034694882e-09	2.24958355414329e-08	0.351842475386779	14
2.16050715384989e-08	1.47191613534578e-07	0.352855133614627	14
7.62018395107e-08	2.04532872961333e-07	0.353867791842475	14
8.60289234063109e-08	1.26744721206351e-07	0.354880450070324	14
1.29236011176204e-07	3.49158372673588e-07	0.355893108298172	14
1.39035042238327e-07	2.4580364903132e-07	0.35690576652602	14
2.93471944142034e-08	1.33292358066696e-07	0.357918424753868	14
4.25537740148527e-09	2.41400680826156e-08	0.358931082981716	14
5.57072866357253e-11	6.60462306799039e-08	0.359943741209564	14
7.63748605756642e-08	6.45937255527839e-07	0.360956399437412	14
6.9893708844418e-07	2.62641300989836e-06	0.36196905766526	14
2.73632345613755e-06	2.50233096359917e-05	0.362981715893108	14
1.23403341437795e-05	1.98027981902393e-05	0.363994374120956	14
1.50221875989814e-05	0.000213744031419525	0.365007032348804	14
5.98407102104433e-06	1.64498264762666e-05	0.366019690576653	14
4.61093280189458e-06	8.4726163864871e-06	0.367032348804501	14
3.75471527661779e-06	3.42241494410039e-05	0.368045007032349	14
1.40929130641843e-05	2.67209402466759e-05	0.369057665260197	14
3.38687092121927e-06	0.000114728042826834	0.370070323488045	14
2.9198004618615e-07	2.37904989473455e-05	0.371082981715893	14
1.04990361975207e-07	7.43596081123027e-07	0.372095639943741	14
2.36812008155124e-07	4.28156420439214e-06	0.373108298171589	14
6.78337635735937e-07	1.47876808368204e-06	0.374120956399437	14
5.66651609589159e-08	5.62934910474162e-07	0.375133614627286	14
9.81053733837829e-09	2.67388565154323e-08	0.376146272855134	14
3.94746550142672e-09	2.2342686233156e-08	0.377158931082982	14
1.27148498691973e-09	7.91747789251812e-09	0.37817158931083	14
5.35836824017496e-11	3.80359351183305e-09	0.379184247538678	14
2.45557977472864e-11	1.99046115554879e-10	0.380196905766526	14
1.82740943557413e-10	3.08169406466861e-10	0.381209563994374	14
2.80397809529434e-11	1.10675704927338e-09	0.382222222222222	14
1.5913028209798e-10	1.59135895874381e-09	0.38323488045007	14
1.7048150271872e-10	3.91904665702146e-09	0.384247538677918	14
1.61768025807638e-09	7.84968370104321e-09	0.385260196905767	14
5.17159243847989e-09	1.34138476009401e-08	0.386272855133615	14
2.90635839134128e-10	1.2783199627616e-08	0.387285513361463	14
1.25122742096011e-08	2.17698683094094e-08	0.388298171589311	14
2.26523194100569e-08	4.44141055728932e-08	0.389310829817159	14
4.61616707445278e-08	1.42399879978607e-07	0.390323488045007	14
1.5012333488232e-07	4.61294819224015e-07	0.391336146272855	14
1.26557142386524e-07	6.12842063992221e-07	0.392348804500703	14
1.0071192045308e-07	1.690575649393e-07	0.393361462728551	14
7.27584725199016e-08	1.88871774017498e-07	0.3943741209564	14
1.05131402077981e-08	5.75077953429439e-08	0.395386779184248	14
2.35595652071743e-09	1.0115228726486e-08	0.396399437412096	14
2.90536804999467e-12	6.05325738490155e-09	0.397412095639944	14
1.12125273482026e-10	7.91428323551822e-10	0.398424753867792	14
3.61670802117417e-11	1.06022207155552e-09	0.39943741209564	14
4.73285297444225e-13	1.28959532565279e-10	0.400450070323488	14
1.29712919046807e-10	2.54430275414744e-08	0.401462728551336	14
9.58218571414859e-09	1.66006009578848e-08	0.402475386779184	14
2.08550929462879e-09	9.02545164357001e-09	0.403488045007032	14
2.60357978659018e-10	1.87206786194835e-09	0.40450070323488	14
6.64322009396e-10	7.58303201449494e-10	0.405513361462729	14
2.16614827720991e-11	1.16060849920468e-09	0.406526019690577	14
8.57822224512969e-12	4.58931250656541e-11	0.407538677918425	14
1.69522311245898e-17	7.31338437669015e-12	0.408551336146273	14
8.53549075147412e-15	1.32834565561453e-12	0.409563994374121	14
1.60269607788057e-13	2.60097167961071e-12	0.410576652601969	14
2.27387393790759e-17	7.46610268317961e-13	0.411589310829817	14
1.0546703382784e-12	1.66077159833046e-11	0.412601969057665	14
1.21827442750359e-11	1.12351922099683e-10	0.413614627285513	14
1.1746306122796e-11	8.25365235075802e-11	0.414627285513362	14
7.1651697083985e-12	1.39995464534272e-10	0.41563994374121	14
1.51024331138639e-10	2.92357864323481e-10	0.416652601969058	14
1.76914804318777e-10	2.95139590940423e-10	0.417665260196906	14
7.79389673632142e-11	1.97368311914319e-10	0.418677918424754	14
5.26980204079359e-13	2.76617280080875e-11	0.419690576652602	14
5.04222291097656e-18	8.25690740005187e-12	0.42070323488045	14
9.90564643107186e-12	2.69542209706103e-11	0.421715893108298	14
2.02923321540944e-11	1.12979706450702e-10	0.422728551336146	14
5.35398547182095e-11	1.1343141556192e-10	0.423741209563994	14
1.16865853624101e-10	1.73498012929028e-10	0.424753867791843	14
1.76575412087935e-10	2.28494440630427e-10	0.425766526019691	14
1.14096675352609e-11	1.83460906021761e-10	0.426779184247539	14
4.61356390066602e-11	1.56081525338813e-10	0.427791842475387	14
1.63706253279877e-10	2.33272634750368e-10	0.428804500703235	14
1.2364719872574e-10	2.25394032558483e-10	0.429817158931083	14
1.27454780855904e-10	1.51533286266641e-10	0.430829817158931	14
3.00668658742602e-11	2.94553643945835e-10	0.431842475386779	14
5.3219141917412e-13	2.69948159279062e-11	0.432855133614627	14
4.78688869555733e-13	5.76790049828176e-13	0.433867791842475	14
2.58391627069462e-13	4.67194630648223e-13	0.434880450070324	14
7.20461486048108e-14	2.44586330142234e-13	0.435893108298172	14
5.73618706305435e-14	6.76494922773666e-13	0.43690576652602	14
3.68704969529291e-18	4.79240535316655e-13	0.437918424753868	14
1.05861522180227e-13	5.77408524227827e-13	0.438931082981716	14
3.28324348211289e-13	1.51170947746387e-12	0.439943741209564	14
1.094020944407e-12	2.33200656616031e-12	0.440956399437412	14
2.89845691300811e-12	2.76271969568867e-11	0.44196905766526	14
