ymin	ymax	x	group
0.071359958258636	0.0818206265319842	0.170576652601969	32
0.0629671491266619	0.0963408548006317	0.171589310829817	32
0.0977355052324571	0.114961945732592	0.172601969057665	32
0.115940454234282	0.132506179904061	0.173614627285513	32
0.13352665241966	0.152192864086166	0.174627285513361	32
0.153262431827416	0.171191642246713	0.17563994374121	32
0.1723621984036	0.193387650808525	0.176652601969058	32
0.194696636444057	0.21813901176697	0.177665260196906	32
0.219555893584235	0.246005210267886	0.178677918424754	32
0.247462782787019	0.270434465943727	0.179690576652602	32
0.271825052688131	0.30236971148558	0.18070323488045	32
0.304177069329385	0.335904125728597	0.181715893108298	32
0.337916975325059	0.36812158272408	0.182728551336146	32
0.368250892023186	0.407183054371696	0.183741209563994	32
0.409986303771051	0.439260141266478	0.184753867791842	32
0.409719997854174	0.442873012851286	0.185766526019691	32
0.358330099917389	0.40650370468288	0.186779184247539	32
0.286780261300431	0.355518173765618	0.187791842475387	32
0.156118911837485	0.280093447102104	0.188804500703235	32
0.279172785272632	0.302230019099505	0.189817158931083	32
0.303427802844983	0.308689844033705	0.190829817158931	32
0.297922743190903	0.305241080735229	0.191842475386779	32
0.289934120047224	0.29751995005597	0.192855133614627	32
0.281579555984266	0.288971645628837	0.193867791842475	32
0.275759791333112	0.281256141774249	0.194880450070323	32
0.266639741386274	0.275351948213541	0.195893108298172	32
0.266263152676845	0.272596338404277	0.19690576652602	32
0.27296793926483	0.276130718942033	0.197918424753868	32
0.264739183307609	0.274857902526469	0.198931082981716	32
0.154710592994498	0.279086218449741	0.199943741209564	32
0.217866169810394	0.404214781577926	0.200956399437412	32
0.116320493986029	0.213377612366398	0.20196905766526	32
0.191633166721562	0.229675423354757	0.202981715893108	32
0.231631524352923	0.241729796380775	0.203994374120956	32
0.209725658569358	0.241129085451571	0.205007032348805	32
0.175883957914223	0.208988465189472	0.206019690576653	32
0.0751086187410468	0.173274855283565	0.207032348804501	32
0.0649307960323401	0.158818272441156	0.208045007032349	32
0.16116157659067	0.216254803480874	0.209057665260197	32
0.217934941897872	0.249688088802712	0.210070323488045	32
0.251686368720354	0.283643330842581	0.211082981715893	32
0.285384388082146	0.315083936012837	0.212095639943741	32
0.223418681763825	0.334794611519932	0.213108298171589	32
0.176864949929863	0.221623667725923	0.214120956399437	32
0.0929438271735805	0.242250928601789	0.215133614627285	32
0.247198426785072	0.331755480097085	0.216146272855134	32
0.123752260490078	0.426840813710338	0.217158931082982	32
0.107514101513874	0.131046564648215	0.21817158931083	32
0.121866216231669	0.14424935777253	0.219184247538678	32
0.119912573939657	0.126559679855123	0.220196905766526	32
0.105936703657797	0.130633087121619	0.221209563994374	32
0.0527765006480858	0.167318697733714	0.222222222222222	32
0.169213572535913	0.193674894521897	0.22323488045007	32
0.190105864686788	0.19877699299871	0.224247538677918	32
0.198269584601427	0.202459303040072	0.225260196905767	32
0.161409695057897	0.198576936639047	0.226272855133615	32
0.101978804366048	0.20873666557343	0.227285513361463	32
0.212151738689147	0.256295968275088	0.228298171589311	32
0.258840284280808	0.309615600205812	0.229310829817159	32
0.249222725883626	0.341071249369354	0.230323488045007	32
0.26009650708292	0.264147450688699	0.231336146272855	32
0.253432017789319	0.273809597696477	0.232348804500703	32
0.19568627994226	0.277176975936174	0.233361462728551	32
0.279028722947253	0.298335083826862	0.234374120956399	32
0.299768615387248	0.318449983718439	0.235386779184248	32
0.314748993271127	0.349388694203169	0.236399437412096	32
0.35104107318924	0.370241407720511	0.237412095639944	32
0.163857506957592	0.437574531786651	0.238424753867792	32
0.351448325052817	0.369290466299099	0.23943741209564	32
0.370060532023814	0.380064845593377	0.240450070323488	32
0.380487650737833	0.386779281267083	0.241462728551336	32
0.367821909752272	0.387152045218633	0.242475386779184	32
0.208799205705877	0.365471763904099	0.243488045007032	32
0.281375167671805	0.410280469677843	0.24450070323488	32
0.292442405493828	0.329173970473621	0.245513361462729	32
0.29014797748305	0.305180025723956	0.246526019690577	32
0.293729301062966	0.305157281663142	0.247538677918425	32
0.271643146693549	0.292638462586582	0.248551336146273	32
0.223261349380786	0.270241556661286	0.249563994374121	32
0.20241749045643	0.222180216297861	0.250576652601969	32
0.179510232206064	0.201186224299414	0.251589310829817	32
0.155797215482898	0.17818612079574	0.252601969057665	32
0.123801854509408	0.154307216853655	0.253614627285513	32
0.102161430679511	0.122440526155408	0.254627285513361	32
0.0806586347153496	0.101212631513282	0.25563994374121	32
0.00738139589434803	0.0793225238137356	0.256652601969058	32
0.00567097001738651	0.00734743267795425	0.257665260196906	32
0.0011948616049289	0.00553642655070582	0.258677918424754	32
0.00425324158492655	0.00527893364489424	0.259690576652602	32
0.00531122776657337	0.00553290036734797	0.26070323488045	32
0.00530357145588926	0.00552181439703922	0.261715893108298	32
0.00528975426982746	0.0485482691056911	0.262728551336146	32
0.0452539179121921	0.051517445309887	0.263741209563994	32
0.0195206994868236	0.0897180142561207	0.264753867791842	32
0.0679181930761869	0.179642340035332	0.265766526019691	32
0.0411851905770956	0.0674323868863404	0.266779184247539	32
0.0273856754637067	0.0621632410697368	0.267791842475387	32
0.0627999400685709	0.071065432446891	0.268804500703235	32
0.0716710845983141	0.0883875285119084	0.269817158931083	32
0.0887999377987068	0.0958453881899595	0.270829817158931	32
0.0960614726805868	0.100920512715688	0.271842475386779	32
0.0990316791890722	0.103777692012902	0.272855133614627	32
0.0980231455492597	0.0990393415806634	0.273867791842475	32
0.0965183994912476	0.098104489279566	0.274880450070323	32
0.0892497145102709	0.0961268389533345	0.275893108298172	32
0.0825345631322327	0.0905992893018536	0.27690576652602	32
0.0738259641469362	0.234354221616186	0.277918424753868	32
0.106366566143474	0.225847668340516	0.278931082981716	32
0.137721591911748	0.185209039017655	0.279943741209564	32
0.179546370462492	0.186297866576568	0.280956399437412	32
0.157264430653717	0.179403759988224	0.28196905766526	32
0.158812919751245	0.160035491655193	0.282981715893108	32
0.152170320605174	0.159048904629212	0.283994374120956	32
0.142954559001535	0.151497218261377	0.285007032348805	32
0.116611111155566	0.141939666823663	0.286019690576653	32
0.057769219259268	0.118647251259936	0.287032348804501	32
0.118101118020976	0.146579324494381	0.288045007032349	32
0.147804814245248	0.207843757718367	0.289057665260197	32
0.210434678385166	0.228356800242443	0.290070323488045	32
0.166512357703272	0.229131357469845	0.291082981715893	32
0.21327144029464	0.256926487454808	0.292095639943741	32
0.214200084117784	0.266965222977177	0.293108298171589	32
0.149185538469232	0.346607645265083	0.294120956399437	32
0.350876003255462	0.394291835728502	0.295133614627285	32
0.396199597604053	0.421893283866994	0.296146272855134	32
0.422376443006167	0.429086362350895	0.297158931082982	32
0.429496754260579	0.434460320275447	0.29817158931083	32
0.434687230701793	0.605133174561404	0.299184247538678	32
0.535016759620068	0.560196868484517	0.300196905766526	32
0.478964310952742	0.534010311388886	0.301209563994374	32
0.474833754622703	0.507523020261357	0.302222222222222	32
0.403428169158558	0.50119350715615	0.30323488045007	32
0.334559514442689	0.492386428132701	0.304247538677918	32
0.337134489327871	0.492006865635093	0.305260196905767	32
0.24864365144728	0.480711745238212	0.306272855133615	32
0.456118411076763	0.573913374545392	0.307285513361463	32
0.57701719571078	0.62036689016402	0.308298171589311	32
0.622462442680257	0.629164017664536	0.309310829817159	32
0.346149515595244	0.676914700734213	0.310323488045007	32
0.688323413089051	0.797871323577423	0.311336146272855	32
0.659630473629336	0.87808160559726	0.312348804500703	32
0.671664410049921	0.779326750844347	0.313361462728551	32
0.752425410199508	0.771335441871393	0.314374120956399	32
0.754980646451071	0.800141060930046	0.315386779184248	32
0.774764063582699	0.783602662182913	0.316399437412096	32
0.768381656589117	0.799330959827147	0.317412095639944	32
0.796360986061029	0.799059957601995	0.318424753867792	32
0.79568196613939	0.796268579162644	0.31943741209564	32
0.796091658627069	0.797179868092269	0.320450070323488	32
0.797323782597165	0.801302304500584	0.321462728551336	32
0.793505957610349	0.794616614101309	0.322475386779184	32
0.787569016823661	0.793642238845079	0.323488045007032	32
0.785038379442399	0.787416232386617	0.32450070323488	32
0.779181861284713	0.784779053158736	0.325513361462729	32
0.769975005581685	0.778754352317149	0.326526019690577	32
0.760101221030563	0.769430067423721	0.327538677918425	32
0.741665956129925	0.759291710975928	0.328551336146273	32
0.717906963643422	0.740638359513562	0.329563994374121	32
0.689470038513785	0.716188856874857	0.330576652601969	32
0.638673909202607	0.652382185000408	0.331589310829817	32
0.578629778624364	0.638068665607883	0.332601969057665	32
0.52078723975374	0.575669572575844	0.333614627285513	32
0.425428727855846	0.517271623735566	0.334627285513361	32
0.324016778116072	0.420643237693879	0.33563994374121	32
0.132606152638614	0.571328024262635	0.336652601969058	32
0.21580894284973	0.45977853995468	0.337665260196906	32
0.116234952212062	0.248431507931011	0.338677918424754	32
0.234003388315292	0.247582322612393	0.339690576652602	32
0.173808119014679	0.231772226390991	0.34070323488045	32
0.0804138250554824	0.168674652864315	0.341715893108298	32
0.157733648753634	0.519574677731143	0.342728551336146	32
0.0998557010017373	0.287111285041419	0.343741209563994	32
0.0762600312200211	0.150147240383931	0.344753867791842	32
0.152775824603979	0.2169804308203	0.345766526019691	32
0.218088894135573	0.229321001109865	0.346779184247539	32
0.228452358997952	0.2308152355835	0.347791842475387	32
0.220694994213691	0.230282594968966	0.348804500703235	32
0.177565046633237	0.219712043266798	0.349817158931083	32
0.152497691803942	0.176189820452075	0.350829817158931	32
0.122846519231345	0.151106608301292	0.351842475386779	32
0.114168083618814	0.122445815616249	0.352855133614627	32
0.0977634855521616	0.11363925736936	0.353867791842475	32
0.0780163093298145	0.0968313317655984	0.354880450070324	32
0.04017913738031	0.0744316143319231	0.355893108298172	32
0.0651318231749645	0.0896662417211371	0.35690576652602	32
0.0866019545951584	0.0977932079645063	0.357918424753868	32
0.0381240022195921	0.0970748231403211	0.358931082981716	32
0.0680283373537984	0.12314048433839	0.359943741209564	32
0.125226091662436	0.149614969680438	0.360956399437412	32
0.150761490052274	0.170613408814017	0.36196905766526	32
0.171649567620696	0.186426007531721	0.362981715893108	32
0.173267372418062	0.192944897275146	0.363994374120956	32
0.175442202891087	0.181782348592018	0.365007032348804	32
0.18215474279551	0.18449018713235	0.366019690576653	32
0.184658956648473	0.188361731873861	0.367032348804501	32
0.179523990258216	0.188989392172234	0.368045007032349	32
0.184041631263639	0.202161462679848	0.369057665260197	32
0.202470357857141	0.206770480177994	0.370070323488045	32
0.206953656842376	0.211433975725102	0.371082981715893	32
0.211705789819538	0.241018925315614	0.372095639943741	32
0.241266189559999	0.244326521505618	0.373108298171589	32
0.244478989389925	0.251084800215829	0.374120956399437	32
0.251432205022293	0.256754215253981	0.375133614627286	32
0.250616856747786	0.256421447730728	0.376146272855134	32
0.235210439147663	0.249962306782891	0.377158931082982	32
0.20817947021091	0.234068004247065	0.37817158931083	32
0.16353282049784	0.20640367140374	0.379184247538678	32
0.0586100376451466	0.160105119282322	0.380196905766526	32
0.0516600957177792	0.122630817025449	0.381209563994374	32
0.117292478113667	0.168472691895809	0.382222222222222	32
0.170424043988939	0.198734813640621	0.38323488045007	32
0.199908905722268	0.219978451164947	0.384247538677918	32
0.221101592905958	0.241877071321637	0.385260196905767	32
0.24317100897154	0.261230274451913	0.386272855133615	32
0.262206970313799	0.287330467409858	0.387285513361463	32
0.288796500901362	0.313025846860828	0.388298171589311	32
0.314098865333003	0.33300897764585	0.389310829817159	32
0.334207884259344	0.350869079722764	0.390323488045007	32
0.351770599328375	0.365353937632191	0.391336146272855	32
0.366261379481594	0.383590475207265	0.392348804500703	32
0.38444478757066	0.398822795265888	0.393361462728551	32
0.400021011853568	0.415744663152775	0.3943741209564	32
0.384308683472962	0.430202611286499	0.395386779184248	32
0.430882793709264	0.44181001159656	0.396399437412096	32
0.442234260521655	0.44553174573206	0.397412095639944	32
0.445460160176291	0.445630591127302	0.398424753867792	32
0.444254477067037	0.447267308770175	0.39943741209564	32
0.445536616737974	0.446552109980422	0.400450070323488	32
0.446353184953938	0.448480477076597	0.401462728551336	32
0.448558284592652	0.449780008418659	0.402475386779184	32
0.444048855186051	0.449581184335478	0.403488045007032	32
0.435225450493557	0.443508832558903	0.40450070323488	32
0.425303525459423	0.43476638724725	0.405513361462729	32
0.420184394215799	0.424937919354225	0.406526019690577	32
0.417768054448088	0.419982036813582	0.407538677918425	32
0.415688009391593	0.418254619937995	0.408551336146273	32
0.414435913845285	0.416075261266282	0.409563994374121	32
0.406405253022006	0.413998162329563	0.410576652601969	32
0.394191354104375	0.405934471564533	0.411589310829817	32
0.37558352114782	0.39324614154821	0.412601969057665	32
0.351006781987236	0.374394325582864	0.413614627285513	32
0.321245746009705	0.349235817079976	0.414627285513362	32
0.282121680556299	0.319113345001892	0.41563994374121	32
0.220449621734313	0.279296141928654	0.416652601969058	32
0.14466864110708	0.215944781963003	0.417665260196906	32
0.0672000246496881	0.153408398545416	0.418677918424754	32
0.155091214819983	0.223393899459457	0.419690576652602	32
0.224984853234741	0.240147445345483	0.42070323488045	32
0.241046670644991	0.256053142216804	0.421715893108298	32
0.256828257673822	0.280466828041071	0.422728551336146	32
0.282101609496719	0.304617271535058	0.423741209563994	32
0.305905654970939	0.32317751330225	0.424753867791843	32
0.323779022993616	0.327192826492333	0.425766526019691	32
0.32624213379247	0.328156600995723	0.426779184247539	32
0.319516738531614	0.32596442741107	0.427791842475387	32
0.311216831373881	0.319135278081544	0.428804500703235	32
0.297579248343699	0.311418019014089	0.429817158931083	32
0.274564270327702	0.296447743088892	0.430829817158931	32
0.24771088369195	0.273381805674208	0.431842475386779	32
0.216599545899089	0.245802683406259	0.432855133614627	32
0.115918214647576	0.21326258374991	0.433867791842475	32
0.051759854410144	0.148565693434631	0.434880450070324	32
0.128927426794334	0.153185117753111	0.435893108298172	32
0.156023458959281	0.196547185693264	0.43690576652602	32
0.198525410263014	0.231109634118568	0.437918424753868	32
0.232889979020748	0.250620954383087	0.438931082981716	32
0.251547472317277	0.258678138423035	0.439943741209564	32
0.258765447377047	0.260305110919148	0.440956399437412	32
0.258751679802465	0.260577274105551	0.44196905766526	32
0.257300398408196	0.264906183333972	0.442981715893108	32
0.266720883930498	0.289612773195504	0.443994374120956	32
0.290945058126046	0.321463078806415	0.445007032348805	32
0.298167297227536	0.352946695519785	0.446019690576653	32
0.354488905981501	0.375174443147685	0.447032348804501	32
0.376218328875441	0.39185917516218	0.448045007032349	32
0.39258565459572	0.402446989829525	0.449057665260197	32
0.402921870089528	0.408853427294403	0.450070323488045	32
0.403059042975543	0.408414850762169	0.451082981715893	32
0.393613353457783	0.402615244806176	0.452095639943741	32
0.372926417492893	0.393530822244013	0.453108298171589	32
0.345842768530782	0.371591212303044	0.454120956399437	32
0.315645900451915	0.344124372908077	0.455133614627286	32
0.310684309580534	0.31468939155681	0.456146272855134	32
0.315151101103439	0.327650728213267	0.457158931082982	32
0.328430889601261	0.348719319709762	0.45817158931083	32
0.350504844595845	0.375583267638177	0.459184247538678	32
0.376612486974517	0.390611519620049	0.460196905766526	32
0.391113586331969	0.40284756719309	0.461209563994374	32
0.374679329562354	0.40618755477521	0.462222222222222	32
0.381473479581176	0.386881462677732	0.46323488045007	32
0.385458565630228	0.41760725762031	0.464247538677918	32
0.411304901586815	0.414869540784691	0.465260196905767	32
0.409841719898103	0.412717507809773	0.466272855133615	32
0.39843642370148	0.40949861920533	0.467285513361463	32
0.389590165323729	0.397748258455573	0.468298171589311	32
0.386047780817663	0.389057504280148	0.469310829817159	32
0.384610272087715	0.386247612018608	0.470323488045007	32
0.378335491586127	0.384365790078252	0.471336146272855	32
0.361891645044057	0.378337212282906	0.472348804500703	32
0.337861641575728	0.36066908747403	0.473361462728551	32
0.305501441109008	0.336526800909843	0.4743741209564	32
0.266681852691626	0.303627193644985	0.475386779184248	32
0.223206059719552	0.264263605964061	0.476399437412096	32
0.160308169133565	0.220661161846993	0.477412095639944	32
0.0727380698402564	0.156520505301489	0.478424753867792	32
0.0162140807423359	0.126637247889759	0.47943741209564	32
0.122348234496906	0.133385828428092	0.480450070323488	32
0.0829784457282269	0.121488681991348	0.481462728551336	32
0.02381346149933	0.104051488398435	0.482475386779184	32
0.107562270869153	0.143589709964985	0.483488045007032	32
0.145042208673657	0.159682105331701	0.48450070323488	32
0.160230947667595	0.173358283497014	0.485513361462729	32
0.174198310754754	0.188671660891144	0.486526019690577	32
0.189417663396347	0.195154787360528	0.487538677918425	32
0.195385704660867	0.198945268456209	0.488551336146273	32
0.199131217611065	0.204458061794764	0.489563994374121	32
0.204767949638026	0.213112803607822	0.490576652601969	32
0.213591729728159	0.218700116940417	0.491589310829817	32
0.219031932967372	0.227086732666632	0.492601969057665	32
0.227525239680215	0.236332179293875	0.493614627285513	32
0.237035299217434	0.244062022475006	0.494627285513361	32
0.24460068421794	0.254274555457466	0.49563994374121	32
0.254840964332385	0.261446588762793	0.496652601969058	32
0.261797865147111	0.269673188154145	0.497665260196906	32
0.249222809063108	0.2748504186226	0.498677918424754	32
0.251229064394107	0.259056516426894	0.499690576652602	32
0.25967677999473	0.268993681711529	0.50070323488045	32
0.269570890380322	0.306779258452717	0.501715893108298	32
0.307493323234004	0.328114960605885	0.502728551336146	32
0.329340514108089	0.347749022128574	0.503741209563994	32
0.348513197323984	0.361353436929283	0.504753867791843	32
0.362067931049537	0.378925005375268	0.505766526019691	32
0.380004559379023	0.397409290012809	0.506779184247539	32
0.398427553376537	0.411428702792213	0.507791842475387	32
0.411913371237426	0.420582345736442	0.508804500703235	32
0.421042760565894	0.42901305224639	0.509817158931083	32
0.429597545451972	0.435173189227783	0.510829817158931	32
0.432551544711575	0.435357799077953	0.511842475386779	32
0.424425653580805	0.432320766704934	0.512855133614627	32
0.412902468429996	0.423690262441385	0.513867791842475	32
0.397458433028853	0.412185650819807	0.514880450070324	32
0.380672926307837	0.396638617737909	0.515893108298172	32
0.365406408863427	0.379774104191811	0.51690576652602	32
0.353424460822762	0.36472068805435	0.517918424753868	32
0.343534233394911	0.352903676062512	0.518931082981716	32
0.335510550707429	0.342819366200984	0.519943741209564	32
0.325917736447633	0.334998438641387	0.520956399437412	32
0.316445733585332	0.325528458076122	0.52196905766526	32
0.304524960059968	0.315785399450653	0.522981715893108	32
0.280425376653151	0.303582779907456	0.523994374120956	32
0.26081028910435	0.279282016694081	0.525007032348805	32
0.242125758018393	0.259957170824164	0.526019690576653	32
0.215119919418109	0.241022592257783	0.527032348804501	32
0.167480356343199	0.213204131511545	0.528045007032349	32
0.0666966743537126	0.163888911109075	0.529057665260197	32
0.00884440682176202	0.117188524530651	0.530070323488045	32
0.120868999512508	0.155637167458422	0.531082981715893	32
0.156819136177408	0.189650348256443	0.532095639943741	32
0.190197658829621	0.19346931635455	0.533108298171589	32
0.190257604894539	0.192429589019515	0.534120956399438	32
0.191171833777806	0.20139916200096	0.535133614627286	32
