ymin	ymax	x	group
3.80454078758911e-09	1.56368703089957e-07	0.10070323488045	21
1.7006989495358e-08	5.37352719385014e-08	0.101715893108298	21
7.73791137540684e-08	8.87286231226265e-08	0.102728551336146	21
6.05730612704253e-08	1.42926612769889e-07	0.103741209563994	21
3.32492951034418e-08	1.43116328729238e-07	0.104753867791842	21
1.56513948271213e-09	2.93309987692345e-08	0.105766526019691	21
1.95383837748617e-08	6.06050135807077e-08	0.106779184247539	21
1.90904307748025e-08	5.6994626478092e-08	0.107791842475387	21
7.59414548341507e-11	1.68913882698755e-08	0.108804500703235	21
6.4999072132508e-09	1.31568805798746e-08	0.109817158931083	21
3.49367227082502e-09	1.25101811718156e-08	0.110829817158931	21
1.14832747843924e-09	2.04234251149751e-08	0.111842475386779	21
1.64619144196631e-08	7.97309984664322e-08	0.112855133614627	21
5.74102657721024e-08	1.06757852942617e-07	0.113867791842475	21
1.29893292237335e-08	1.37706737192781e-07	0.114880450070324	21
6.14258878647995e-08	2.7189247312292e-07	0.115893108298172	21
5.73632611105877e-08	8.53125686037016e-08	0.11690576652602	21
1.31407316722327e-07	2.07057324153628e-07	0.117918424753868	21
9.31905510967158e-08	2.01930741013306e-07	0.118931082981716	21
1.51791928179118e-10	8.49051237313518e-08	0.119943741209564	21
1.58307080361492e-08	5.29313671687016e-07	0.120956399437412	21
3.65624255897017e-07	1.19551412942548e-06	0.12196905766526	21
7.66582729645613e-07	1.28584258426978e-06	0.122981715893108	21
1.31955246266856e-07	1.02717030203457e-06	0.123994374120956	21
7.52154942346478e-09	4.95145638617221e-07	0.125007032348805	21
6.17287833681252e-07	1.86246589795896e-06	0.126019690576653	21
1.21915113546009e-06	2.22968092781264e-06	0.127032348804501	21
1.63122136615836e-06	3.11300438651712e-06	0.128045007032349	21
2.07862891381612e-06	3.28858930716796e-06	0.129057665260197	21
2.16106199703603e-06	3.33702437509149e-06	0.130070323488045	21
6.96144108033257e-07	5.63366922913298e-06	0.131082981715893	21
4.58078495714588e-06	1.0221336059294e-05	0.132095639943741	21
7.75821404406606e-06	1.30982439510562e-05	0.133108298171589	21
9.59358682060334e-06	1.5370688903075e-05	0.134120956399437	21
1.00851658523669e-05	1.73546379330535e-05	0.135133614627286	21
1.22467499996109e-05	1.85071042313965e-05	0.136146272855134	21
1.02795956754872e-05	1.81599756065645e-05	0.137158931082982	21
1.03897724309443e-05	1.52652118626089e-05	0.13817158931083	21
1.24623375074918e-05	0.000201655653832657	0.139184247538678	21
7.03443222938463e-06	7.110418406096e-05	0.140196905766526	21
1.51401996887928e-05	2.43651069199096e-05	0.141209563994374	21
9.98196905725272e-06	4.92866800163617e-05	0.142222222222222	21
5.89718472935621e-06	1.03527003724897e-05	0.14323488045007	21
3.87815708606467e-06	7.89530837202505e-06	0.144247538677918	21
3.5422861573741e-06	6.36038406123697e-06	0.145260196905767	21
1.76826440790882e-06	5.70674963592755e-06	0.146272855133615	21
1.53840860185922e-06	2.91786766066983e-06	0.147285513361463	21
1.39446210783915e-06	1.85516013651763e-06	0.148298171589311	21
1.47181476820681e-06	1.73781928856059e-06	0.149310829817159	21
2.98828938535393e-07	1.49241759862224e-06	0.150323488045007	21
8.61675443730996e-07	4.73717649886856e-06	0.151336146272855	21
2.78712772932403e-06	4.37763542585078e-06	0.152348804500703	21
2.13204450821679e-06	1.1926230783676e-05	0.153361462728551	21
5.73128657280222e-07	3.29638363387362e-06	0.154374120956399	21
9.04307932986749e-07	1.23852695384763e-06	0.155386779184248	21
3.31541089083925e-07	8.74239225728569e-07	0.156399437412096	21
7.90918964223455e-08	3.07165506661102e-07	0.157412095639944	21
5.26992938729573e-09	7.39309039409351e-08	0.158424753867792	21
2.53952444020108e-10	1.29462109589057e-08	0.15943741209564	21
1.11137874667172e-08	2.63618850779492e-08	0.160450070323488	21
2.44342506904411e-08	4.39733487286403e-08	0.161462728551336	21
1.39208701849708e-08	4.11776655376476e-08	0.162475386779184	21
1.35069459634459e-10	2.10562603959433e-08	0.163488045007032	21
7.51313945619419e-09	6.88407187752017e-08	0.16450070323488	21
7.39306463224524e-08	1.92563065406249e-07	0.165513361462729	21
1.49180071181485e-07	3.99331538172953e-07	0.166526019690577	21
1.44231443409257e-07	4.18154695727878e-07	0.167538677918425	21
8.72062474861867e-08	1.80925227806359e-07	0.168551336146273	21
6.79598491586349e-09	8.0017000977558e-08	0.169563994374121	21
7.15270811914506e-11	6.80182040437015e-09	0.170576652601969	21
1.21679846619411e-09	7.00818853977328e-09	0.171589310829817	21
3.09056997404883e-12	3.63922732416949e-09	0.172601969057665	21
1.06668591265198e-09	1.00646527974281e-08	0.173614627285513	21
1.06153532412346e-08	1.57915694260969e-08	0.174627285513361	21
1.11950391963584e-08	1.57895355112435e-08	0.17563994374121	21
2.20791814636106e-09	2.83611671053623e-08	0.176652601969058	21
9.52661440978651e-09	3.99505734254135e-08	0.177665260196906	21
6.07358188730258e-09	1.75935523477254e-08	0.178677918424754	21
1.72218018803381e-11	9.89675619661124e-09	0.179690576652602	21
1.14474198939023e-10	4.72183576151446e-08	0.18070323488045	21
4.97027967163795e-08	2.79827023765115e-07	0.181715893108298	21
1.82884907318902e-07	2.44013513864217e-06	0.182728551336146	21
2.99704137257837e-07	3.83370147990548e-07	0.183741209563994	21
3.32193980237757e-07	3.59344677559028e-07	0.184753867791842	21
3.13284470351553e-07	3.63047489839639e-07	0.185766526019691	21
1.43261844996384e-07	3.06689623257768e-07	0.186779184247539	21
2.11547784867087e-10	1.31930542711113e-07	0.187791842475387	21
5.96506535036583e-08	3.15572962528622e-07	0.188804500703235	21
3.33200745646342e-07	6.00985970298769e-07	0.189817158931083	21
6.26996676119102e-07	1.18102986932812e-06	0.190829817158931	21
1.22691015029646e-06	1.96987073739197e-06	0.191842475386779	21
2.02089101852127e-06	2.70393372115574e-06	0.192855133614627	21
2.73742566061146e-06	3.36099863787036e-06	0.193867791842475	21
3.35108239968819e-06	4.46097947354713e-06	0.194880450070323	21
4.58625702779618e-06	6.78488226862041e-06	0.195893108298172	21
6.91034144389776e-06	7.50669535836378e-06	0.19690576652602	21
4.64938268265176e-06	7.17269799005906e-06	0.197918424753868	21
1.28148057406918e-06	1.2678288356994e-05	0.198931082981716	21
1.03730600662324e-05	1.88718882711149e-05	0.199943741209564	21
1.08602603067436e-05	1.14802819670976e-05	0.200956399437412	21
8.91944516310117e-06	1.10924009303496e-05	0.20196905766526	21
7.71171552805157e-06	8.82055388658816e-06	0.202981715893108	21
2.89607154921782e-07	7.6250735877871e-06	0.203994374120956	21
4.52986881211804e-06	1.02796654439761e-05	0.205007032348805	21
1.08011383897005e-05	5.89467966081014e-05	0.206019690576653	21
9.6477096176241e-06	0.00066402315297285	0.207032348804501	21
1.55008044587286e-05	2.65400135604949e-05	0.208045007032349	21
7.97166248037874e-06	3.40125596570725e-05	0.209057665260197	21
1.55978206568965e-05	3.06630250168734e-05	0.210070323488045	21
7.8191444467033e-06	3.2621461979864e-05	0.211082981715893	21
1.19733322454736e-05	2.45459310997255e-05	0.212095639943741	21
1.43640007857708e-05	2.72693908752255e-05	0.213108298171589	21
1.74454542460708e-05	4.38781016375568e-05	0.214120956399437	21
3.4245400711353e-05	9.76245895044611e-05	0.215133614627285	21
1.01221391089271e-05	4.29490173957307e-05	0.216146272855134	21
2.25832926873755e-05	2.67323130890654e-05	0.217158931082982	21
1.55726267994817e-05	4.46473066650029e-05	0.21817158931083	21
2.56241189924035e-06	1.49298718253708e-05	0.219184247538678	21
4.57312306666514e-06	7.41817849327461e-06	0.220196905766526	21
2.04211028863303e-06	4.53455333390797e-06	0.221209563994374	21
8.2122740566291e-08	1.85203307007953e-06	0.222222222222222	21
2.28713467453772e-07	1.57933570104779e-06	0.22323488045007	21
1.66508842753427e-06	1.25363285708894e-05	0.224247538677918	21
3.97398913900407e-06	9.65351505714262e-06	0.225260196905767	21
2.89904512845951e-06	2.1024610379352e-05	0.226272855133615	21
1.68681524498955e-05	3.66822515867607e-05	0.227285513361463	21
3.26465994469288e-05	9.29714706442584e-05	0.228298171589311	21
9.2440560060378e-05	0.000191445207079996	0.229310829817159	21
0.000115922978825744	0.000192165660771075	0.230323488045007	21
3.29364868786639e-05	0.000109774983445675	0.231336146272855	21
1.24680409185026e-05	7.94334800402815e-05	0.232348804500703	21
1.1356741841229e-06	1.1432306023035e-05	0.233361462728551	21
7.81297387225487e-07	2.3469489707397e-06	0.234374120956399	21
2.51141695840171e-07	9.2303729543037e-07	0.235386779184248	21
3.42916447691455e-09	2.15137921322911e-07	0.236399437412096	21
2.65530222934082e-09	2.24327825279545e-07	0.237412095639944	21
2.95844089507654e-07	3.57919918427818e-06	0.238424753867792	21
2.56055930748795e-06	5.14040096422563e-06	0.23943741209564	21
1.28215594399494e-06	4.21137917590178e-06	0.240450070323488	21
4.75681514833701e-07	3.31108013517399e-06	0.241462728551336	21
2.70804585872551e-06	4.66068606119642e-06	0.242475386779184	21
1.38621391606975e-06	9.5204198693884e-06	0.243488045007032	21
5.9661184506248e-06	9.98703156288349e-06	0.24450070323488	21
6.32637599356924e-06	1.06279719644913e-05	0.245513361462729	21
9.4492347638706e-07	1.05913552564877e-05	0.246526019690577	21
7.23049814719263e-07	6.66087982212501e-06	0.247538677918425	21
1.71735343519928e-06	1.5892723928685e-05	0.248551336146273	21
1.75266301301676e-05	6.8512277556432e-05	0.249563994374121	21
5.21584283178405e-05	0.000123993906883167	0.250576652601969	21
3.11014996985346e-05	5.15892377233579e-05	0.251589310829817	21
3.26288090862226e-05	0.000120592334425569	0.252601969057665	21
5.65044440781677e-05	9.58298562183783e-05	0.253614627285513	21
5.10575986954891e-05	0.000104036184825648	0.254627285513361	21
0.000106460960528543	0.000161118710957159	0.25563994374121	21
9.04635704075203e-05	0.000166460916620613	0.256652601969058	21
4.50837804195844e-05	0.000275074853824192	0.257665260196906	21
0.000199919309722868	0.00050444452702319	0.258677918424754	21
0.000232396140784717	0.00089880259752755	0.259690576652602	21
0.000271580168505601	0.000311773243036483	0.26070323488045	21
0.000314355517386296	0.00112416686821998	0.261715893108298	21
0.000420161553203705	0.000436053324270187	0.262728551336146	21
0.000326398036301447	0.000442303205216219	0.263741209563994	21
0.000209151203033766	0.000213990346281823	0.264753867791842	21
0.000209850503891678	0.000219024799707095	0.265766526019691	21
0.000220681414159187	0.000543831074665453	0.266779184247539	21
0.000551704657962909	0.00077765396051394	0.267791842475387	21
0.000771860794171334	0.000823785728981859	0.268804500703235	21
0.000813649698822467	0.0013117732706277	0.269817158931083	21
0.000834734428051384	0.00184497720415918	0.270829817158931	21
0.00173317209386681	0.00325508075685776	0.271842475386779	21
0.000758116568328031	0.00131548878314017	0.272855133614627	21
0.000344403821633185	0.000731989134633596	0.273867791842475	21
0.000213531172241741	0.000333899072127233	0.274880450070323	21
9.16551344733597e-05	0.000505105132958354	0.275893108298172	21
5.88306673750256e-05	0.000173419863590391	0.27690576652602	21
3.14362276231992e-05	5.66078241309343e-05	0.277918424753868	21
9.98125566543751e-06	4.71957038247742e-05	0.278931082981716	21
8.48260779517474e-06	1.40560945209196e-05	0.279943741209564	21
1.45248168648917e-06	7.93555217803349e-06	0.280956399437412	21
4.73315999286899e-07	1.71575075808578e-06	0.28196905766526	21
2.16030626781352e-09	4.19344743051982e-07	0.282981715893108	21
1.49342447848901e-07	5.05891634506724e-07	0.283994374120956	21
1.43312938634323e-07	5.20680255233578e-07	0.285007032348805	21
2.42350989001672e-08	1.68207617112315e-06	0.286019690576653	21
1.95975704346915e-06	6.97200613719665e-06	0.287032348804501	21
3.59890527781743e-06	9.55630024693887e-06	0.288045007032349	21
4.78968108986319e-06	6.30614119703445e-05	0.289057665260197	21
7.46356156597564e-07	4.12702234747706e-06	0.290070323488045	21
1.31884302975694e-06	2.49554714225717e-06	0.291082981715893	21
1.53475970536733e-06	2.48415790250287e-06	0.292095639943741	21
4.9646558816411e-07	3.05335122918104e-06	0.293108298171589	21
3.13007558740632e-06	8.75153496871761e-06	0.294120956399437	21
9.1267891566866e-06	1.83652047736525e-05	0.295133614627285	21
1.91095941373748e-05	3.45291829376274e-05	0.296146272855134	21
3.55624130232074e-05	6.00408109654422e-05	0.297158931082982	21
6.17793299238593e-05	8.80523508887009e-05	0.29817158931083	21
8.94807484134571e-05	0.000117793100507807	0.299184247538678	21
6.79355306868548e-05	0.000116897207296405	0.300196905766526	21
1.25792492848863e-05	7.85211708468619e-05	0.301209563994374	21
7.962646917355e-05	8.25334558135738e-05	0.302222222222222	21
7.06673798553422e-05	8.15391935912656e-05	0.30323488045007	21
6.52343647855375e-05	7.00377009283985e-05	0.304247538677918	21
5.10236645769721e-05	6.54465626144144e-05	0.305260196905767	21
4.65074089133389e-05	5.07200877640154e-05	0.306272855133615	21
3.87686382842454e-05	4.62222439624532e-05	0.307285513361463	21
3.11315135371556e-05	3.83124374163607e-05	0.308298171589311	21
2.59506112741597e-05	3.09921689254888e-05	0.309310829817159	21
2.41265437831299e-05	2.70279666304799e-05	0.310323488045007	21
2.73945703424398e-05	4.64907025362985e-05	0.311336146272855	21
4.52451862366467e-06	0.000213248700856658	0.312348804500703	21
7.743841184901e-06	1.44134484670986e-05	0.313361462728551	21
2.25152948884064e-06	1.05327668135283e-05	0.314374120956399	21
1.3658627062947e-05	2.02681541610563e-05	0.315386779184248	21
1.53522474441767e-05	2.01876159604586e-05	0.316399437412096	21
1.87676682670462e-06	1.47101429290609e-05	0.317412095639944	21
4.36745569908506e-06	9.1339700004573e-06	0.318424753867792	21
2.36995238655141e-06	8.80064329698222e-06	0.31943741209564	21
1.29816507708625e-06	5.8407504996401e-06	0.320450070323488	21
1.37620701693926e-06	4.40722534277884e-06	0.321462728551336	21
1.05132059179605e-07	2.475950936607e-06	0.322475386779184	21
2.11265031578337e-06	7.999665334599e-06	0.323488045007032	21
5.18792520849615e-06	7.32880366467169e-05	0.32450070323488	21
1.64378446871228e-05	2.8424557069488e-05	0.325513361462729	21
6.71580776143707e-06	6.86970916046928e-05	0.326526019690577	21
2.12851763548495e-05	7.89918966715585e-05	0.327538677918425	21
2.53065154732772e-05	2.91199302435722e-05	0.328551336146273	21
2.66976879318036e-05	4.67852425044204e-05	0.329563994374121	21
3.24565980954257e-05	4.83656726568059e-05	0.330576652601969	21
6.11343601661353e-06	0.000180428624070872	0.331589310829817	21
0.000214358330380745	0.000916502598928299	0.332601969057665	21
0.000197486549314009	0.000461197750295369	0.333614627285513	21
0.000181277760825409	0.000199424988761159	0.334627285513361	21
0.000176593958953712	0.000203761171671533	0.33563994374121	21
0.000203996434924159	0.000285619292941506	0.336652601969058	21
0.000294613908496848	0.00226814314813237	0.337665260196906	21
0.00043310920954117	0.000824671627729924	0.338677918424754	21
0.000228731837500013	0.000411971522789734	0.339690576652602	21
0.000306981866293911	0.000340383001684718	0.34070323488045	21
0.000345643278588685	0.000471175971121753	0.341715893108298	21
0.000482503202925515	0.000701511395958754	0.342728551336146	21
0.000716044840957966	0.00181766733525626	0.343741209563994	21
0.000828101880031074	0.00127848067348026	0.344753867791842	21
0.000531828641193495	0.00116240243856229	0.345766526019691	21
0.000570505033734951	0.000777306497811143	0.346779184247539	21
0.000326076876768202	0.00055963220138357	0.347791842475387	21
0.000183328761395479	0.000387125913037391	0.348804500703235	21
0.000101074735209099	0.000245564451587337	0.349817158931083	21
6.54004293457448e-05	0.000106117899265684	0.350829817158931	21
4.58625887687638e-05	8.69827655331113e-05	0.351842475386779	21
3.48169113675514e-05	4.69515291762535e-05	0.352855133614627	21
3.10252148006473e-05	3.4500408830597e-05	0.353867791842475	21
3.15079647379189e-05	4.19622791788486e-05	0.354880450070324	21
4.28535672257209e-05	5.45777317322203e-05	0.355893108298172	21
5.48446179539326e-05	6.45875899938085e-05	0.35690576652602	21
6.53373364077581e-05	0.000113458198254591	0.357918424753868	21
5.81173705978133e-05	0.000127673111124338	0.358931082981716	21
3.50400456285247e-05	0.00017871848999985	0.359943741209564	21
7.65948643621223e-06	6.54958377951086e-05	0.360956399437412	21
5.41608116545779e-06	1.31220008396682e-05	0.36196905766526	21
3.21878970865139e-06	1.15391988259012e-05	0.362981715893108	21
1.05373291345049e-07	2.8197114235235e-06	0.363994374120956	21
7.52542149404824e-07	3.46050936906459e-06	0.365007032348804	21
3.52018578054281e-06	4.00705052737133e-06	0.366019690576653	21
1.12555937592684e-06	3.42757159031957e-06	0.367032348804501	21
5.36079889664728e-07	1.95755232385762e-06	0.368045007032349	21
4.80649523062876e-07	1.05822999287691e-06	0.369057665260197	21
2.31938459534696e-07	9.7297431890866e-07	0.370070323488045	21
1.62447291445808e-07	1.02946230717484e-06	0.371082981715893	21
6.21675277414691e-07	3.14859929045964e-06	0.372095639943741	21
3.57211128023056e-06	3.96040215490545e-05	0.373108298171589	21
4.4792327906239e-05	0.000403883609978328	0.374120956399437	21
1.34048161963481e-05	4.3810657138305e-05	0.375133614627286	21
5.60799133367038e-06	1.79158419654023e-05	0.376146272855134	21
1.54073338897919e-07	4.73856586779536e-06	0.377158931082982	21
2.85153706570681e-06	3.91590334300839e-06	0.37817158931083	21
1.41948469879944e-06	3.89137238100313e-06	0.379184247538678	21
3.37554675988433e-06	3.94094253674889e-06	0.380196905766526	21
3.25334569626897e-06	5.19987223483748e-06	0.381209563994374	21
1.66493475230207e-06	3.84067778081198e-06	0.382222222222222	21
3.83320642823382e-06	7.01069171052746e-06	0.38323488045007	21
3.5873971591538e-06	7.30018463147884e-06	0.384247538677918	21
2.23464280853338e-06	1.08783686371312e-05	0.385260196905767	21
3.22219001317224e-06	9.02955184597872e-06	0.386272855133615	21
3.30804769518843e-06	7.2874543299701e-06	0.387285513361463	21
7.40356305175492e-07	1.89523077505829e-05	0.388298171589311	21
4.69987038304443e-06	4.02575594682831e-05	0.389310829817159	21
4.30223708516402e-05	0.000108920968838474	0.390323488045007	21
0.00011476514080118	0.000350332234152416	0.391336146272855	21
9.37699304251317e-05	0.000178360790258941	0.392348804500703	21
3.78548796502205e-05	0.000137978184929898	0.393361462728551	21
0.000159009398213028	0.00192616885634719	0.3943741209564	21
0.00054128462542034	0.00221898445000702	0.395386779184248	21
0.000113508417520192	0.0144262893153326	0.396399437412096	21
0.000278514097617769	0.000498830797070737	0.397412095639944	21
0.000307300012490979	0.000627344288361687	0.398424753867792	21
0.000198313426858006	0.000288032829144707	0.39943741209564	21
0.00014262272801434	0.00028461661978255	0.400450070323488	21
0.000201212005086528	0.000988452440544941	0.401462728551336	21
0.000268192344377913	0.000469716605473426	0.402475386779184	21
0.000322362280177158	0.000493227732724682	0.403488045007032	21
0.000447460786385785	0.000491596140341915	0.40450070323488	21
0.000244968628410533	0.000450524535613126	0.405513361462729	21
0.000196657126387178	0.000390351953264199	0.406526019690577	21
0.000140623218385769	0.000193882131387785	0.407538677918425	21
3.65016565917686e-05	0.000186939567641742	0.408551336146273	21
0.000192242385451041	0.000228222259409537	0.409563994374121	21
0.000129506831866219	0.000209811411451237	0.410576652601969	21
5.93513986337048e-05	0.000154959142392951	0.411589310829817	21
3.05683692044809e-05	0.000133931282407227	0.412601969057665	21
3.5548027282803e-05	0.000148934897625618	0.413614627285513	21
0.000155263378453235	0.000212142789050385	0.414627285513362	21
0.000127124037486597	0.000807358131539046	0.41563994374121	21
0.000233111006745354	0.000523482400963049	0.416652601969058	21
0.000254253266842709	0.000311702624847785	0.417665260196906	21
0.000160711400262703	0.00036513424008528	0.418677918424754	21
6.22205694151444e-05	0.000225628330495892	0.419690576652602	21
0.000256424291202902	0.0010117550855598	0.42070323488045	21
0.00109957385946561	0.00688947563797518	0.421715893108298	21
0.00126595756315868	0.00224190089901168	0.422728551336146	21
0.00106453139758032	0.00217441241251534	0.423741209563994	21
0.000893957265765023	0.00167454418070004	0.424753867791843	21
0.0010478858196733	0.0017806427822951	0.425766526019691	21
0.000747274126378711	0.00138337416779041	0.426779184247539	21
0.000788861310852331	0.00105257291243311	0.427791842475387	21
0.00052022851205304	0.000814300030248182	0.428804500703235	21
0.000549802452083126	0.000928308462807353	0.429817158931083	21
0.000463260232368516	0.000942871211532117	0.430829817158931	21
0.00050364140433314	0.000811174123482731	0.431842475386779	21
0.000772211787236609	0.000782091213485714	0.432855133614627	21
0.000685987949218331	0.000780207774060796	0.433867791842475	21
0.000227233157072533	0.000651323105629547	0.434880450070324	21
0.000126784758901537	0.000324669208414584	0.435893108298172	21
5.69456224272516e-05	0.000156270022248519	0.43690576652602	21
1.39945043150881e-05	9.38025697281035e-05	0.437918424753868	21
9.38547294782998e-06	6.07680748142199e-05	0.438931082981716	21
3.77098604791736e-05	7.04915924362837e-05	0.439943741209564	21
5.61446217699048e-05	0.000108670079037643	0.440956399437412	21
8.39474137727731e-05	0.000514816671098823	0.44196905766526	21
2.01186595748159e-05	7.58694085497392e-05	0.442981715893108	21
1.08841626139874e-05	3.30380238687376e-05	0.443994374120956	21
2.66481846194992e-06	1.11354972247214e-05	0.445007032348805	21
3.3215217404995e-06	8.14424844091647e-06	0.446019690576653	21
6.10510791059331e-06	2.35203711238355e-05	0.447032348804501	21
1.43928973308479e-05	1.94806526050209e-05	0.448045007032349	21
5.50969800918923e-06	1.10171402005363e-05	0.449057665260197	21
2.99544119302311e-06	9.64558453848051e-06	0.450070323488045	21
5.22314626808579e-06	1.51781271367638e-05	0.451082981715893	21
1.55589342181855e-05	2.0870852897332e-05	0.452095639943741	21
