ymin	ymax	x	group
0.119508155624328	0.128028945461837	0.176652601969058	39
0.0456934347189247	0.455491728400471	0.177665260196906	39
0.0148819085941422	0.0517375155192689	0.178677918424754	39
0.0342734061481811	0.05196534517059	0.179690576652602	39
0.0245152840396317	0.0336044020776938	0.18070323488045	39
0.0296838425050083	0.0313743684285354	0.181715893108298	39
0.00930847838289114	0.029403608414096	0.182728551336146	39
0.00591579828771013	0.00923043136883715	0.183741209563994	39
0.00394766003246122	0.00553981007875439	0.184753867791842	39
0.00230904151736825	0.00753974561254476	0.185766526019691	39
0.00766293894602148	0.00954294600199145	0.186779184247539	39
0.00964063426655296	0.0294849590430106	0.187791842475387	39
0.0284408121071759	0.030001140769504	0.188804500703235	39
0.0195183134677903	0.0282184790653141	0.189817158931083	39
0.0118995528522588	0.0396796825822618	0.190829817158931	39
0.0400372800940754	0.0440766899010798	0.191842475386779	39
0.04240110260365	0.0445116317209348	0.192855133614627	39
0.0413593719636996	0.0466711097123936	0.193867791842475	39
0.0345074894485279	0.0556103180317201	0.194880450070323	39
0.0594158077602455	0.093434217978561	0.195893108298172	39
0.0753120528509037	0.115324729080921	0.19690576652602	39
0.116851532239702	0.139763474595521	0.197918424753868	39
0.141113675780357	0.152428928131412	0.198931082981716	39
0.145974649356993	0.152354677531912	0.199943741209564	39
0.143190298331117	0.14873389699028	0.200956399437412	39
0.129336965149749	0.143589220970374	0.20196905766526	39
0.0907119992705382	0.128253409329647	0.202981715893108	39
0.0321558509310124	0.0968478956789124	0.203994374120956	39
0.0469851482083232	0.0624907576362454	0.205007032348805	39
0.0529057253250793	0.0590539193197075	0.206019690576653	39
0.0129330726845548	0.0520794241807068	0.207032348804501	39
0.0535389553931211	0.0685751810910928	0.208045007032349	39
0.0694598138652307	0.0836071443517989	0.209057665260197	39
0.0845155593837854	0.093316138264227	0.210070323488045	39
0.0957032610336825	0.103053681072789	0.211082981715893	39
0.102494526584221	0.105458247553092	0.212095639943741	39
0.104358694409102	0.106046192168351	0.213108298171589	39
0.0889709246164036	0.103961552680312	0.214120956399437	39
0.0684780361139337	0.0878690350616705	0.215133614627285	39
0.0283215653740659	0.0673896846449164	0.216146272855134	39
0.0108323365694063	0.0276783584035878	0.217158931082982	39
0.00908571073728805	0.0597878601024436	0.21817158931083	39
0.0619583358189432	0.129685329717409	0.219184247538678	39
0.131882536462362	0.166676822932791	0.220196905766526	39
0.0911996997866888	0.304531414819829	0.221209563994374	39
0.324571949523309	0.635122250078887	0.222222222222222	39
0.35726472133071	0.369328517600292	0.22323488045007	39
0.137370444550572	0.426707594405067	0.224247538677918	39
0.0525062964884968	0.206838991601941	0.225260196905767	39
0.0513532450153043	0.323486641240101	0.226272855133615	39
0.102760197579616	0.154705772260095	0.227285513361463	39
0.163313901170585	0.196805548829204	0.228298171589311	39
0.198432820198116	0.214814384286791	0.229310829817159	39
0.21270032571173	0.686898498618896	0.230323488045007	39
0.358407191953529	0.532916577109243	0.231336146272855	39
0.394698377251141	0.422663550496119	0.232348804500703	39
0.322927820178097	0.392018160724613	0.233361462728551	39
0.25857510441155	0.319010796873437	0.234374120956399	39
0.12241022045988	0.255138976867944	0.235386779184248	39
0.0867190773556408	0.120475059455442	0.236399437412096	39
0.0768228466933017	0.0969016302200491	0.237412095639944	39
0.0248215344766225	0.0751590238176085	0.238424753867792	39
0.0147710978414248	0.041079077777034	0.23943741209564	39
0.0318900125110943	0.0477785736422969	0.240450070323488	39
0.0483412923025791	0.0520531833709764	0.241462728551336	39
0.0497069286008422	0.0531451759943545	0.242475386779184	39
0.0287587663343469	0.049062088893242	0.243488045007032	39
0.0204343841265547	0.044951219117553	0.24450070323488	39
0.0215844391806567	0.071101875428811	0.245513361462729	39
0.0735064815602735	0.111316777744391	0.246526019690577	39
0.113375974435093	0.142343279291893	0.247538677918425	39
0.143468286543315	0.154086478413051	0.248551336146273	39
0.15553556852662	0.164285940333455	0.249563994374121	39
0.164799180132735	0.172183998197215	0.250576652601969	39
0.172710961242408	0.179855410959082	0.251589310829817	39
0.180466962260654	0.19025696978605	0.252601969057665	39
0.191010792519795	0.208708177555657	0.253614627285513	39
0.209533020802628	0.221610675856067	0.254627285513361	39
0.220706907042637	0.239135812905194	0.25563994374121	39
0.239903032154115	0.252623031585727	0.256652601969058	39
0.253289705053822	0.259608933403013	0.257665260196906	39
0.243210419731906	0.276470550477744	0.258677918424754	39
0.277535925709526	0.290857514734883	0.259690576652602	39
0.224880212532435	0.302209609210789	0.26070323488045	39
0.302505807678875	0.30508320727121	0.261715893108298	39
0.303785165791879	0.308037100076515	0.262728551336146	39
0.296114255653678	0.305337865808514	0.263741209563994	39
0.286839800894994	0.29560938436514	0.264753867791842	39
0.282038646613067	0.288884709105332	0.265766526019691	39
0.280930414836256	0.287245387561296	0.266779184247539	39
0.287933229547607	0.304474060230332	0.267791842475387	39
0.305738238282719	0.323229845885381	0.268804500703235	39
0.324241137831344	0.343840328309483	0.269817158931083	39
0.34519649522985	0.370051994485223	0.270829817158931	39
0.225880951440987	0.423791109971466	0.271842475386779	39
0.22237331380615	0.229225622877552	0.272855133614627	39
0.221932851964801	0.422232954230885	0.273867791842475	39
0.326776441246993	0.359530128620149	0.274880450070323	39
0.290865782970563	0.324904421922542	0.275893108298172	39
0.245743718149203	0.288653214247006	0.27690576652602	39
0.152306120029918	0.243431013249727	0.277918424753868	39
0.0869212001120222	0.198548386105797	0.278931082981716	39
0.104354265991404	0.175266194525288	0.279943741209564	39
0.16894928537953	0.17455045290568	0.280956399437412	39
0.147912381437845	0.167866525920405	0.28196905766526	39
0.12621852734448	0.146194247998041	0.282981715893108	39
0.0921870390982885	0.125178184502647	0.283994374120956	39
0.0257312889089865	0.089479405475115	0.285007032348805	39
0.0209908995576651	0.0789456118708548	0.286019690576653	39
0.0804761033351416	0.0924565444383948	0.287032348804501	39
0.0817941473050425	0.092691103247073	0.288045007032349	39
0.0665979168274038	0.0804071415790452	0.289057665260197	39
0.0269298383394108	0.104230069469906	0.290070323488045	39
0.115634418400662	0.347841069143249	0.291082981715893	39
0.119110186452295	0.33353393542901	0.292095639943741	39
0.102398661216628	0.377768965302025	0.293108298171589	39
0.0503793625669467	0.102967975551065	0.294120956399437	39
0.0303664964513618	0.066394270505131	0.295133614627285	39
0.0380166195842518	0.0455639621194132	0.296146272855134	39
0.00898248044360793	0.0371972995958979	0.297158931082982	39
0.00879448916136851	0.0237409558580896	0.29817158931083	39
0.0246008647008416	0.0345552725750872	0.299184247538678	39
0.0349849335941605	0.0589890999869745	0.300196905766526	39
0.0514884707911986	0.0554047385116019	0.301209563994374	39
0.0533349602296704	0.0565345960913226	0.302222222222222	39
0.0412999648454897	0.0527057785235658	0.30323488045007	39
0.0053904983156833	0.0134157268331925	0.304247538677918	39
0.00332679934283985	0.0128086330381462	0.305260196905767	39
0.00569999609463574	0.00814212972373118	0.306272855133615	39
0.00196919269031292	0.0104795297814232	0.307285513361463	39
0.00973800024980672	0.0259296711370247	0.308298171589311	39
0.0109947308666256	0.0320215410403442	0.309310829817159	39
0.0219362739612987	0.0439852900709349	0.310323488045007	39
0.0137029870754769	0.044607344353566	0.311336146272855	39
0.0533333931213792	0.171372253167714	0.312348804500703	39
0.189130623068902	0.253932577662388	0.313361462728551	39
0.0715927704641379	0.365789549306397	0.314374120956399	39
0.00776222405406958	0.0708796356633686	0.315386779184248	39
0.0220813330120616	0.085096287799413	0.316399437412096	39
0.0515077597402302	0.107749074003762	0.317412095639944	39
0.0552847659326985	0.11149949003779	0.318424753867792	39
0.112011773046915	0.175779352746028	0.31943741209564	39
0.127264941527519	0.214971452323692	0.320450070323488	39
0.129512113176133	0.133297556479185	0.321462728551336	39
0.133830492610443	0.146797458792637	0.322475386779184	39
0.147668755180462	0.161214284562666	0.323488045007032	39
0.162031850481578	0.177977152155542	0.32450070323488	39
0.178670449277823	0.191150314384873	0.325513361462729	39
0.128996399415903	0.189543396538866	0.326526019690577	39
0.0785737857797366	0.175973778215243	0.327538677918425	39
0.13592403506208	0.177007072810313	0.328551336146273	39
0.179357831066072	0.198446036610133	0.329563994374121	39
0.180750197284386	0.200431718729661	0.330576652601969	39
0.0822895848316072	0.252023301781324	0.331589310829817	39
0.136147740454911	0.448632870763947	0.332601969057665	39
0.0791995434084084	0.142106843557878	0.333614627285513	39
0.106531543800545	0.147406406455892	0.334627285513361	39
0.134243307909549	0.148019171514866	0.33563994374121	39
0.0722419880974538	0.352885507967608	0.336652601969058	39
0.166303793330296	0.197442939505996	0.337665260196906	39
0.116426491479394	0.163117087835766	0.338677918424754	39
0.0784184474986368	0.139011829848316	0.339690576652602	39
0.0978556923710008	0.148800439740902	0.34070323488045	39
0.0748636548136486	0.196775051350004	0.341715893108298	39
0.200000231784118	0.234941021359711	0.342728551336146	39
0.235114896022575	0.240882498946249	0.343741209563994	39
0.238443685948328	0.241803711060443	0.344753867791842	39
0.239237699050474	0.254049350121373	0.345766526019691	39
0.259663965799798	0.267138790431564	0.346779184247539	39
0.260090566851041	0.271411385861776	0.347791842475387	39
0.27041182881555	0.293723077473884	0.348804500703235	39
0.295781388318205	0.325117005127323	0.349817158931083	39
0.326155302576367	0.352014976629749	0.350829817158931	39
0.352962344349267	0.359506147505442	0.351842475386779	39
0.359249970867934	0.361652117485637	0.352855133614627	39
0.360640273325236	0.36178113323037	0.353867791842475	39
0.338730364182609	0.360760567059479	0.354880450070324	39
0.221694420411711	0.337024896665949	0.355893108298172	39
0.187348743973952	0.219564042051891	0.35690576652602	39
0.179244489770497	0.558723646415759	0.357918424753868	39
0.25553869544868	0.729752206888673	0.358931082981716	39
0.147505520218898	0.510686265541374	0.359943741209564	39
0.188106189786449	0.508144568389645	0.360956399437412	39
0.0297213977396436	0.173701323948289	0.36196905766526	39
0.0192483978437135	0.0683614642566604	0.362981715893108	39
0.0283625456201158	0.0821081915602205	0.363994374120956	39
0.0327889736441889	0.0383192361500308	0.365007032348804	39
0.0202475253994558	0.0323132696062736	0.366019690576653	39
0.0038209523790877	0.0193055723980576	0.367032348804501	39
0.00595707563169475	0.0133387719958791	0.368045007032349	39
0.00905547263457603	0.0279356350119907	0.369057665260197	39
0.0286360014798356	0.0368716818788106	0.370070323488045	39
0.0344095308271328	0.0375678659001202	0.371082981715893	39
0.0299368586246987	0.0341946485930228	0.372095639943741	39
0.0264847492089265	0.0303151453575022	0.373108298171589	39
0.0237181548804991	0.0263073936295262	0.374120956399437	39
0.0199417933231162	0.0235659018634661	0.375133614627286	39
0.018997220056393	0.0215101044682369	0.376146272855134	39
0.0217775291026384	0.0318466024904599	0.377158931082982	39
0.00422252439448898	0.0445300971329417	0.37817158931083	39
0.00407366494120015	0.00589860373022792	0.379184247538678	39
0.000976035651367936	0.00392369189438383	0.380196905766526	39
0.000103289524694389	0.0062375998308826	0.381209563994374	39
0.00474718975923688	0.0105793770215694	0.382222222222222	39
0.0109629613093714	0.0128080599061254	0.38323488045007	39
0.00700137714396851	0.012491794551534	0.384247538677918	39
0.00364317930104196	0.00687695746183019	0.385260196905767	39
0.00172647356912264	0.00436604718364683	0.386272855133615	39
0.00349887955555327	0.00377640405557014	0.387285513361463	39
0.00339708081780733	0.00493838373936992	0.388298171589311	39
0.00177918686612769	0.00482495581426232	0.389310829817159	39
0.0019186337242713	0.0245034110303365	0.390323488045007	39
0.0258917074985805	0.0731689339292263	0.391336146272855	39
0.057530718789201	0.384257052761403	0.392348804500703	39
0.119773232578294	0.140349509578477	0.393361462728551	39
0.142350422370308	0.187025317722234	0.3943741209564	39
0.191370752829856	0.645504817067592	0.395386779184248	39
0.00774660128806256	0.693538259706384	0.396399437412096	39
0.0294010679886907	0.0588992745906535	0.397412095639944	39
0.0311166908079447	0.0994915501108858	0.398424753867792	39
0.0277255343427578	0.0396112491197483	0.39943741209564	39
0.0209802582620895	0.0474507722364628	0.400450070323488	39
0.0508447128859788	0.0850139591469526	0.401462728551336	39
0.0878012042062008	0.279658854825519	0.402475386779184	39
0.0587240827357883	0.108988733700843	0.403488045007032	39
0.0310393001342412	0.0561239752398044	0.40450070323488	39
0.0048143316497425	0.0298468759639549	0.405513361462729	39
0.0189477171607386	0.0250814082372373	0.406526019690577	39
0.00701268797320544	0.0268418328772817	0.407538677918425	39
0.0282532936495534	0.0432768876179638	0.408551336146273	39
0.0437772878524636	0.050274476223962	0.409563994374121	39
0.0227874917025244	0.0563577533611082	0.410576652601969	39
0.0605032878461763	0.108959246472417	0.411589310829817	39
0.111483235664118	0.141323966045912	0.412601969057665	39
0.142399815280563	0.15308781094809	0.413614627285513	39
0.128138161658089	0.152773975598712	0.414627285513362	39
0.140225862609125	0.148742099862791	0.41563994374121	39
0.147931696679934	0.149268055431371	0.416652601969058	39
0.147429796807174	0.149003206933754	0.417665260196906	39
0.142477898278069	0.147162765809148	0.418677918424754	39
0.134692515915015	0.142123544714794	0.419690576652602	39
0.119506959013649	0.133944891093328	0.42070323488045	39
0.0910527525745941	0.119225664751273	0.421715893108298	39
0.0823997036427746	0.0975992665541735	0.422728551336146	39
0.0651677163890318	0.0812361164950619	0.423741209563994	39
0.050385002175372	0.133907824592029	0.424753867791843	39
0.0260021649353896	0.0763354028901038	0.425766526019691	39
0.0419315769329055	0.076958427659663	0.426779184247539	39
0.0266565881118153	0.047338857900379	0.427791842475387	39
0.0444147776969773	0.0651055286350678	0.428804500703235	39
0.0218607206394047	0.0425404541566084	0.429817158931083	39
0.0299893807600388	0.0358948332490384	0.430829817158931	39
0.0102184412908638	0.0291286011178176	0.431842475386779	39
0.00170425593600204	0.0925669963417048	0.432855133614627	39
0.0256633399858187	0.0520080503629707	0.433867791842475	39
0.0434205650488043	0.0552232152987299	0.434880450070324	39
0.00647491740565487	0.0984568541152159	0.435893108298172	39
0.00292728161971305	0.00629647116589412	0.43690576652602	39
0.00195943790013502	0.0098832611856317	0.437918424753868	39
0.010100271663084	0.01992883133159	0.438931082981716	39
0.0192708492833396	0.02498585442403	0.439943741209564	39
0.0254308057915757	0.0277946667899609	0.440956399437412	39
0.0260439793239491	0.0381589266386268	0.44196905766526	39
0.0246015809647753	0.0323532382919389	0.442981715893108	39
0.0103312368679898	0.0240694588022683	0.443994374120956	39
0.0164350744668891	0.0220558432556779	0.445007032348805	39
0.00957501906447915	0.0224798025101929	0.446019690576653	39
0.00906354011389866	0.0129190937056601	0.447032348804501	39
0.00448037297019719	0.0159613818592527	0.448045007032349	39
0.0011544073348253	0.00440735295035146	0.449057665260197	39
0.00145533327174764	0.00793759075358963	0.450070323488045	39
0.0103634389187842	0.0258242772371722	0.451082981715893	39
0.0169571144396433	0.0255360302204198	0.452095639943741	39
0.0258470512060333	0.0299150069354754	0.453108298171589	39
0.0289898126201397	0.0309899078811506	0.454120956399437	39
0.0155430310475303	0.0287181698842407	0.455133614627286	39
0.00692207186732846	0.015141217389819	0.456146272855134	39
0.00169255767217515	0.00637241144042459	0.457158931082982	39
0.00708782532680518	0.0152497632313268	0.45817158931083	39
0.0153659276575118	0.0275671720567738	0.459184247538678	39
0.0277585156709324	0.0285209737716707	0.460196905766526	39
0.0218403764417248	0.0277836945460412	0.461209563994374	39
0.0101015869124079	0.0214080407318558	0.462222222222222	39
0.0184910645474497	0.0198900025521469	0.46323488045007	39
0.0108394688622491	0.0187265053447467	0.464247538677918	39
0.0107280453851837	0.0109698117150658	0.465260196905767	39
0.0106350473370721	0.0153358694004038	0.466272855133615	39
0.0116395470486999	0.0148645505148917	0.467285513361463	39
0.0053347292208539	0.0112669696430722	0.468298171589311	39
0.0048143996295579	0.0107943106868239	0.469310829817159	39
0.00688955777443064	0.0128532562483839	0.470323488045007	39
0.0133047053197132	0.0178696955352283	0.471336146272855	39
0.0186115890655708	0.0266461689595293	0.472348804500703	39
0.0269987792232616	0.0302821787506926	0.473361462728551	39
0.0304422631320694	0.0329111497940669	0.4743741209564	39
0.0330839108429238	0.0354192981926041	0.475386779184248	39
0.0355277758247397	0.0372914394977155	0.476399437412096	39
0.0374268088634145	0.0394919335701591	0.477412095639944	39
0.0395896316558322	0.040604384290967	0.478424753867792	39
0.0294162687178497	0.0418984384402814	0.47943741209564	39
0.0302925545129337	0.0312201861346974	0.480450070323488	39
0.0309599404958743	0.0312279330397055	0.481462728551336	39
0.0313123454810226	0.0322298687064977	0.482475386779184	39
0.0321200625312558	0.0483080496845224	0.483488045007032	39
0.0485123846293446	0.0530389109247421	0.48450070323488	39
0.0533026925260209	0.0556009485149973	0.485513361462729	39
0.0392889382485074	0.0558645194083431	0.486526019690577	39
0.0412616082182797	0.0438125737676026	0.487538677918425	39
0.0420015670489958	0.0438288638623941	0.488551336146273	39
0.0145833892806877	0.0416880453258129	0.489563994374121	39
0.0144787992223776	0.0147011499520309	0.490576652601969	39
0.0142993834464409	0.0147405461161997	0.491589310829817	39
0.0146317248238734	0.0147336003931177	0.492601969057665	39
0.0147089856111154	0.0447584158714365	0.493614627285513	39
0.0457572731256259	0.0588099664969484	0.494627285513361	39
0.0594823359551122	0.0696855278356171	0.49563994374121	39
0.0702416059245211	0.0967507278166141	0.496652601969058	39
0.0984951371849909	0.182624519289241	0.497665260196906	39
0.185006173364105	0.232760211228649	0.498677918424754	39
0.235403475267343	0.274499641243379	0.499690576652602	39
0.276478965357278	0.310290027726749	0.50070323488045	39
0.312087660037524	0.341544222943695	0.501715893108298	39
0.342763932200817	0.356431024226894	0.502728551336146	39
0.356738222451921	0.364222788199181	0.503741209563994	39
0.359351503980357	0.364275647940812	0.504753867791843	39
0.355456302062751	0.360833885637135	0.505766526019691	39
0.351368428549966	0.355290128631953	0.506779184247539	39
0.350080878101324	0.354424972560567	0.507791842475387	39
0.354498185575416	0.360713545194079	0.508804500703235	39
0.361130128891817	0.368758655640402	0.509817158931083	39
0.369404797585149	0.379826779798847	0.510829817158931	39
0.380457674712202	0.389952777571649	0.511842475386779	39
0.390310649594018	0.394562316443437	0.512855133614627	39
0.385892109303618	0.393365968478259	0.513867791842475	39
0.377358874944022	0.385629006039639	0.514880450070324	39
0.362387930483802	0.376833376419345	0.515893108298172	39
0.335695381543183	0.361291447659424	0.51690576652602	39
0.242380460004661	0.334587641450755	0.517918424753868	39
0.225595858395666	0.241372687228195	0.518931082981716	39
0.211636879920962	0.279121961236001	0.519943741209564	39
0.262451004555322	0.276685907484511	0.520956399437412	39
