ymin	ymax	x	group
1.18974142427247e-10	1.74416745988209e-09	0.0926019690576653	10
6.99355047390378e-11	5.22425929998063e-10	0.0936146272855134	10
3.39674241950637e-11	3.50024239650082e-10	0.0946272855133614	10
7.3933247724129e-12	8.18037960296137e-11	0.0956399437412096	10
8.78157969436643e-11	9.23737145369298e-10	0.0966526019690577	10
3.61434961186972e-10	2.24668766438116e-09	0.0976652601969058	10
1.06499980310409e-10	1.31948726076591e-09	0.0986779184247539	10
4.75258041580576e-11	1.00553382741683e-10	0.099690576652602	10
9.35922672675961e-12	1.16225902688626e-10	0.10070323488045	10
1.24906960610409e-10	2.91073994930135e-10	0.101715893108298	10
1.98428386429293e-10	5.34955776559613e-10	0.102728551336146	10
7.28145849509642e-11	9.68525926472269e-10	0.103741209563994	10
4.54441382602595e-11	6.39343736470169e-10	0.104753867791842	10
4.27879886975022e-11	3.02094034011199e-10	0.105766526019691	10
1.18061292632476e-10	2.38650405394323e-10	0.106779184247539	10
1.17676007825245e-10	2.73825476879652e-10	0.107791842475387	10
1.42051647904158e-10	4.45246241805205e-10	0.108804500703235	10
2.14040583217149e-12	1.8158781079965e-10	0.109817158931083	10
1.32838260198266e-13	3.66228058170007e-12	0.110829817158931	10
1.70462171470481e-15	3.31736996380497e-13	0.111842475386779	10
4.22550730884255e-13	2.49944847537734e-12	0.112855133614627	10
1.67963087293615e-12	2.19484901935762e-11	0.113867791842475	10
3.69880296312396e-12	1.04086487084546e-11	0.114880450070324	10
2.28209019350461e-12	3.63882588743426e-11	0.115893108298172	10
2.37112856817773e-12	5.71570911045214e-12	0.11690576652602	10
2.40879356176318e-13	2.4124390352151e-12	0.117918424753868	10
1.29456392033485e-15	2.14758332244808e-13	0.118931082981716	10
1.6770473793999e-13	2.78172734682433e-13	0.119943741209564	10
3.84599897694209e-17	4.20920408888466e-12	0.120956399437412	10
4.72079590962917e-12	9.75700747010634e-12	0.12196905766526	10
4.10524740142509e-12	4.04563116323856e-11	0.122981715893108	10
3.40202542485733e-11	6.70273661958995e-10	0.123994374120956	10
5.45083934552003e-10	6.25344545002479e-10	0.125007032348805	10
1.19544735751248e-10	7.01337157489275e-10	0.126019690576653	10
2.01729425198292e-10	6.2088111606889e-10	0.127032348804501	10
3.46486110120966e-10	6.67731271711481e-10	0.128045007032349	10
3.86502631869562e-10	7.10816130899176e-10	0.129057665260197	10
1.5369789593051e-10	1.30368992342935e-09	0.130070323488045	10
1.36553646911812e-09	2.58481618600501e-08	0.131082981715893	10
9.86027426682967e-10	1.1157632652416e-08	0.132095639943741	10
3.10632755037856e-09	3.34515581021378e-09	0.133108298171589	10
8.65833813099386e-10	3.09832031323937e-09	0.134120956399437	10
1.87765205730609e-09	2.44850571549953e-08	0.135133614627286	10
1.75576622740554e-08	7.43118955434297e-08	0.136146272855134	10
2.2892381747361e-08	3.85067162243683e-08	0.137158931082982	10
3.98935692522495e-08	7.20521364317169e-08	0.13817158931083	10
7.48704840943906e-08	1.05573339077837e-07	0.139184247538678	10
1.05960492739953e-07	1.12387587818391e-07	0.140196905766526	10
1.08005294068267e-07	1.23764989490078e-07	0.141209563994374	10
1.24613420625858e-07	1.47443399031189e-07	0.142222222222222	10
1.48874575842407e-07	1.71169492886377e-07	0.14323488045007	10
1.5234157151223e-07	2.25235231339108e-07	0.144247538677918	10
2.28798567365478e-07	6.43832694006773e-07	0.145260196905767	10
2.29587538635111e-07	4.58439685431586e-07	0.146272855133615	10
1.73094456595646e-07	2.25495213319508e-07	0.147285513361463	10
1.24357553815591e-07	1.7171024123905e-07	0.148298171589311	10
2.20908145935042e-08	1.22817018634005e-07	0.149310829817159	10
2.82738617484906e-08	2.78713469988731e-07	0.150323488045007	10
1.26925962757446e-07	3.01462802219344e-07	0.151336146272855	10
2.8768059296303e-07	4.10613460552082e-07	0.152348804500703	10
4.11018772792124e-07	5.03492726912345e-07	0.153361462728551	10
5.09240648754821e-07	5.66469615633239e-07	0.154374120956399	10
2.12560298736163e-07	5.1434462415622e-07	0.155386779184248	10
7.4203696427105e-08	2.01116518476356e-07	0.156399437412096	10
2.23749398420801e-08	7.01136864150968e-08	0.157412095639944	10
2.33349401482493e-09	2.06939811186001e-08	0.158424753867792	10
3.55604867937241e-10	4.13149115215928e-09	0.15943741209564	10
9.55679901846139e-13	2.62489081220591e-10	0.160450070323488	10
6.00969986161526e-11	5.18839109840769e-09	0.161462728551336	10
6.51942121050259e-10	2.73611040672434e-09	0.162475386779184	10
2.92955467572869e-09	7.82387697161731e-09	0.163488045007032	10
1.70989497623691e-09	1.94956139306405e-08	0.16450070323488	10
5.14701779454968e-10	1.3332143429077e-09	0.165513361462729	10
7.73798691176096e-11	9.10221564047997e-10	0.166526019690577	10
1.45071535603248e-10	6.30647732672544e-10	0.167538677918425	10
6.84634706704564e-13	5.39250540310536e-10	0.168551336146273	10
1.65864660099158e-12	2.51321465403886e-10	0.169563994374121	10
5.13047565037889e-13	8.22722159351881e-12	0.170576652601969	10
3.57982640629823e-12	1.46673780022036e-11	0.171589310829817	10
4.98253222086673e-12	1.79942638502472e-11	0.172601969057665	10
3.04160103266175e-12	3.55588146640717e-11	0.173614627285513	10
4.21699260242812e-11	4.33819756374989e-09	0.174627285513361	10
9.9969750315122e-10	3.07642305020099e-09	0.17563994374121	10
1.23719853927747e-09	2.58857149577012e-09	0.176652601969058	10
2.4912884087553e-09	2.78646658744413e-08	0.177665260196906	10
3.20022702485801e-08	2.45133571164386e-07	0.178677918424754	10
9.39896259010949e-08	6.27803595239948e-06	0.179690576652602	10
6.3243353571004e-10	6.48436166939913e-08	0.18070323488045	10
1.86174493924291e-09	2.90387523941735e-09	0.181715893108298	10
9.17932444721192e-10	1.8218242137421e-09	0.182728551336146	10
3.25087353852764e-10	1.16758753133563e-09	0.183741209563994	10
2.31607100415915e-10	1.02620324859476e-09	0.184753867791842	10
2.84253847621979e-11	2.23244681159015e-10	0.185766526019691	10
5.20154515024805e-13	4.4507145225734e-10	0.186779184247539	10
5.20620864623135e-10	1.40875260741014e-08	0.187791842475387	10
5.30648813053363e-10	3.95756111678091e-08	0.188804500703235	10
6.32440692994303e-10	1.04293801006297e-09	0.189817158931083	10
9.39452972707768e-10	1.12730211932372e-09	0.190829817158931	10
2.82428668362491e-10	9.1436512721173e-10	0.191842475386779	10
7.32999507144755e-10	5.89963643317635e-08	0.192855133614627	10
5.29177114891327e-10	4.14711075629252e-09	0.193867791842475	10
3.49035425981587e-09	1.05265772120385e-08	0.194880450070323	10
2.32608330275965e-10	1.00303437275222e-08	0.195893108298172	10
4.30063747956369e-10	1.43429587047824e-09	0.19690576652602	10
1.44815143772556e-09	2.8421218948025e-09	0.197918424753868	10
1.35770146792607e-09	2.87512081585521e-09	0.198931082981716	10
5.93314891741875e-10	1.34680836815118e-09	0.199943741209564	10
1.13959781021032e-10	5.52074923043759e-10	0.200956399437412	10
1.81503938941748e-11	1.66905456999441e-10	0.20196905766526	10
3.4533359804179e-13	1.31198961228867e-11	0.202981715893108	10
5.16741569662595e-15	3.5900942435661e-11	0.203994374120956	10
9.77567709088299e-12	2.47957546366026e-10	0.205007032348805	10
6.83982271598065e-11	2.15544992103742e-09	0.206019690576653	10
5.18120034270763e-11	6.38975823095e-10	0.207032348804501	10
7.81277401807154e-11	6.29407394535764e-10	0.208045007032349	10
7.46585162641761e-11	2.76185849479163e-09	0.209057665260197	10
2.46300583603637e-10	6.06016270961604e-09	0.210070323488045	10
6.34785467181699e-10	8.5141746868377e-10	0.211082981715893	10
6.42650575661031e-10	1.54432028162471e-09	0.212095639943741	10
5.5411753497374e-10	1.32597966596013e-09	0.213108298171589	10
8.34731626163119e-11	5.25925527692237e-10	0.214120956399437	10
2.23132818401238e-11	8.14312706189871e-10	0.215133614627285	10
1.7642174491358e-10	1.17351784687439e-09	0.216146272855134	10
6.28818926592534e-10	3.0168072945717e-09	0.217158931082982	10
3.1109597109469e-09	7.2207626194404e-09	0.21817158931083	10
2.14338551415404e-09	1.82302667467293e-08	0.219184247538678	10
1.8959956116285e-08	3.12533427428583e-08	0.220196905766526	10
3.16070079380044e-08	3.79489835002622e-08	0.221209563994374	10
3.41594565257977e-08	3.87809247429668e-08	0.222222222222222	10
1.7706250604451e-08	3.34475014827949e-08	0.22323488045007	10
3.59446437346522e-09	1.54164407943484e-08	0.224247538677918	10
8.86786185605343e-09	6.44675430812142e-08	0.225260196905767	10
7.18546598744676e-08	5.3774912496601e-07	0.226272855133615	10
5.32022187268056e-09	1.04192912380674e-07	0.227285513361463	10
4.35085885109697e-08	1.59769814828196e-07	0.228298171589311	10
1.16565882610244e-07	3.11100088552838e-06	0.229310829817159	10
3.57391706524514e-07	1.01717672721923e-06	0.230323488045007	10
6.08802899187848e-07	1.30169746457453e-06	0.231336146272855	10
5.74947054436336e-07	3.77524194838796e-06	0.232348804500703	10
3.29590602517663e-07	5.66715687460138e-07	0.233361462728551	10
3.78241724760954e-07	4.60360565671821e-07	0.234374120956399	10
1.72413777827423e-07	3.75145861211019e-07	0.235386779184248	10
8.7387816408005e-08	2.86301147525203e-07	0.236399437412096	10
2.35989030672516e-08	8.34465260320479e-08	0.237412095639944	10
5.47092188406661e-08	7.38894941273814e-08	0.238424753867792	10
7.09562281751227e-08	1.67343987535315e-06	0.23943741209564	10
7.97319577419791e-07	9.99278804131988e-07	0.240450070323488	10
4.97184219377949e-07	1.58320113053204e-05	0.241462728551336	10
1.83715715727073e-07	8.34733048203311e-07	0.242475386779184	10
7.33956033793047e-08	3.11750679804136e-07	0.243488045007032	10
3.43478037412096e-08	1.39064522877358e-07	0.24450070323488	10
6.24400397417518e-08	1.20565880043589e-07	0.245513361462729	10
3.94769676579531e-08	6.19463618804492e-08	0.246526019690577	10
4.43229145956807e-09	1.24007037673344e-07	0.247538677918425	10
1.23369705567843e-08	9.65461918842553e-08	0.248551336146273	10
1.74101556506695e-09	1.76966603353468e-08	0.249563994374121	10
4.75696884652367e-10	3.1776529878564e-09	0.250576652601969	10
3.47913174605152e-10	4.62046797348229e-10	0.251589310829817	10
2.37267141593596e-10	3.69665051158381e-09	0.252601969057665	10
5.32696533202984e-12	1.73942550787886e-10	0.253614627285513	10
6.87868243054494e-12	1.46596859788905e-11	0.254627285513361	10
6.91653659645832e-12	3.12484034633601e-11	0.25563994374121	10
3.20905466231567e-11	5.11679113892754e-11	0.256652601969058	10
5.19727172298772e-11	5.64214461874952e-11	0.257665260196906	10
5.5978184863121e-11	6.21395357390697e-11	0.258677918424754	10
4.22342970812204e-11	1.27119876921793e-10	0.259690576652602	10
1.32171765125806e-10	2.03797000756788e-10	0.26070323488045	10
1.8314174561323e-10	2.1344559740413e-10	0.261715893108298	10
2.84708127824808e-11	2.19288550491322e-10	0.262728551336146	10
3.62755163043606e-11	2.6749673965245e-10	0.263741209563994	10
1.26480380793495e-10	9.11400528253971e-10	0.264753867791842	10
5.04431718432443e-11	2.83358129966284e-10	0.265766526019691	10
1.02315053535134e-10	2.82509152893981e-10	0.266779184247539	10
2.97901889252861e-10	4.38158654769414e-10	0.267791842475387	10
4.32665365044947e-10	5.48969209404765e-10	0.268804500703235	10
5.54375758405957e-10	6.14445893784639e-10	0.269817158931083	10
5.2648601838259e-10	6.22293977153163e-10	0.270829817158931	10
2.60878355971995e-10	5.17467015180321e-10	0.271842475386779	10
1.44498555449979e-10	2.56342230599953e-10	0.272855133614627	10
4.7852041446032e-11	6.14134171258169e-10	0.273867791842475	10
6.55966242788279e-10	1.0892994462778e-09	0.274880450070323	10
1.1202602848297e-09	1.86771693626434e-09	0.275893108298172	10
1.91361371787595e-09	2.91255555202184e-09	0.27690576652602	10
3.00288675097764e-09	4.91489836744027e-09	0.277918424753868	10
5.06588156249105e-09	7.7460046345911e-09	0.278931082981716	10
8.00535221755875e-09	1.18644863624535e-08	0.279943741209564	10
1.20955148788134e-08	1.49073469535116e-08	0.280956399437412	10
1.50828769613696e-08	1.8429077325459e-08	0.28196905766526	10
1.85497660853772e-08	1.94574715038595e-08	0.282981715893108	10
8.63313163077476e-09	1.93527411806543e-08	0.283994374120956	10
6.85768370119595e-09	8.53598387675531e-09	0.285007032348805	10
5.46008087206696e-09	6.79072904891962e-09	0.286019690576653	10
2.81731708245462e-09	5.3645061290599e-09	0.287032348804501	10
2.08519817016184e-09	2.78500862840221e-09	0.288045007032349	10
7.81211551751979e-10	1.99905649157851e-09	0.289057665260197	10
2.66834446619821e-11	7.23724975001875e-10	0.290070323488045	10
3.78443786879562e-15	1.59490497870134e-09	0.291082981715893	10
6.55995484796527e-10	4.59207693999551e-09	0.292095639943741	10
3.46690885241578e-09	1.28168807530658e-08	0.293108298171589	10
1.32953433211271e-08	1.54589010188176e-08	0.294120956399437	10
1.31926035379327e-08	2.53660203427217e-08	0.295133614627285	10
1.73492240468444e-08	2.34617249766957e-08	0.296146272855134	10
1.37747341471158e-08	1.69911872307225e-08	0.297158931082982	10
1.13216547667732e-08	1.35591416828453e-08	0.29817158931083	10
9.43840908706764e-09	1.1246719205261e-08	0.299184247538678	10
8.30731003151971e-09	9.19965422298317e-09	0.300196905766526	10
7.62140120128971e-09	8.28076829857904e-09	0.301209563994374	10
6.06174433224552e-09	7.55560166188383e-09	0.302222222222222	10
1.71731566973216e-09	5.90825715031681e-09	0.30323488045007	10
4.89742492471251e-10	2.32485343575484e-09	0.304247538677918	10
4.10247123836273e-10	1.27205962004233e-09	0.305260196905767	10
6.45306868423795e-10	1.27322144746169e-09	0.306272855133615	10
1.70786938966856e-11	2.24747124426925e-09	0.307285513361463	10
2.57730624547435e-09	5.39143798539421e-09	0.308298171589311	10
5.52900484881841e-09	9.1639840065028e-09	0.309310829817159	10
9.299739867045e-09	1.43610867353014e-08	0.310323488045007	10
9.6779338827461e-09	1.06937221889646e-08	0.311336146272855	10
8.35461027991918e-09	9.55520206415778e-09	0.312348804500703	10
4.56496361281542e-09	8.19098779984788e-09	0.313361462728551	10
6.63430997881474e-10	4.25816072948154e-09	0.314374120956399	10
4.45303983246559e-11	1.20219620225881e-09	0.315386779184248	10
1.27232871953856e-09	3.69776576072135e-09	0.316399437412096	10
2.79155196337922e-09	1.75580438987084e-07	0.317412095639944	10
5.51523362240338e-09	3.36609296815499e-08	0.318424753867792	10
3.011036356531e-09	5.29953791707226e-09	0.31943741209564	10
1.61542537710667e-09	2.91522393008325e-09	0.320450070323488	10
3.29910501250327e-10	6.39097734091232e-09	0.321462728551336	10
6.7542349973171e-09	1.34940393076445e-07	0.322475386779184	10
8.60753180445355e-09	9.85078469328669e-08	0.323488045007032	10
3.08268669412276e-10	7.38918138468444e-09	0.32450070323488	10
6.19252531052073e-09	1.67835473905919e-08	0.325513361462729	10
2.26834059158362e-09	1.17800783689443e-08	0.326526019690577	10
7.49110967880171e-09	5.92930692891152e-08	0.327538677918425	10
5.61589685674052e-08	1.72704549543799e-07	0.328551336146273	10
2.27313364703512e-08	1.21001869615685e-07	0.329563994374121	10
5.20460174104643e-09	3.24715768618541e-08	0.330576652601969	10
7.45656774037335e-09	5.33795270570717e-08	0.331589310829817	10
6.04465256274888e-08	1.78654181384201e-07	0.332601969057665	10
1.72898037014806e-07	1.82921927379094e-05	0.333614627285513	10
2.50489428701225e-07	2.90608263821867e-06	0.334627285513361	10
1.62308134346557e-07	2.35629815332887e-07	0.33563994374121	10
8.94726762604289e-08	1.58553831034634e-07	0.336652601969058	10
4.01962167506757e-08	8.55603705644913e-08	0.337665260196906	10
4.04651289630001e-08	2.03808272991274e-07	0.338677918424754	10
2.6885631807288e-08	5.38769496286847e-08	0.339690576652602	10
1.40518533750035e-08	2.59606514316005e-08	0.34070323488045	10
7.86153018104976e-09	1.34579013266395e-08	0.341715893108298	10
4.74721410575962e-09	7.71510201389248e-09	0.342728551336146	10
1.37211804556273e-10	4.42045100576463e-09	0.343741209563994	10
8.02962495925323e-13	2.56545954647731e-09	0.344753867791842	10
1.19244345503535e-10	3.36481184008349e-09	0.345766526019691	10
2.46702716615445e-11	2.98843524385791e-08	0.346779184247539	10
2.84901676498073e-08	5.58223265697892e-08	0.347791842475387	10
5.75852932715452e-08	9.27160866021725e-08	0.348804500703235	10
5.59302200176879e-08	1.78905197836943e-07	0.349817158931083	10
1.87322890855486e-07	2.9728487513159e-07	0.350829817158931	10
1.62063498776959e-07	3.20027465377521e-07	0.351842475386779	10
1.57064534849292e-07	3.07031360135841e-07	0.352855133614627	10
3.11443830881748e-07	3.44983317030796e-07	0.353867791842475	10
3.46652615428339e-07	4.4491983696392e-07	0.354880450070324	10
4.57008454534737e-07	7.96308949861116e-07	0.355893108298172	10
5.67696595758238e-07	6.18290053654813e-07	0.35690576652602	10
6.2278235545941e-07	7.58689081769216e-07	0.357918424753868	10
7.67115369481838e-07	8.50840883381503e-07	0.358931082981716	10
8.52157473480851e-07	1.07694639034121e-06	0.359943741209564	10
1.10052205909541e-06	1.36709189013062e-06	0.360956399437412	10
1.37425221983923e-06	1.59983961381888e-06	0.36196905766526	10
1.61317904080392e-06	2.07233813712174e-06	0.362981715893108	10
2.07668529440787e-06	2.13354299422461e-06	0.363994374120956	10
1.99045175719935e-06	2.14308813865477e-06	0.365007032348804	10
6.27602174462324e-07	1.96663567708282e-06	0.366019690576653	10
1.07435014927309e-06	1.27803465590401e-06	0.367032348804501	10
1.01830010909499e-06	1.07403250344445e-06	0.368045007032349	10
8.93728130208552e-07	1.2876747519066e-06	0.369057665260197	10
1.3284075257852e-06	1.16775433700687e-05	0.370070323488045	10
2.03955821369364e-07	4.96198839232258e-06	0.371082981715893	10
3.56503906033865e-08	1.85380072378892e-07	0.372095639943741	10
1.56548597074533e-07	5.756902892431e-06	0.373108298171589	10
5.46697833953199e-06	7.60528073109669e-06	0.374120956399437	10
3.72122603442521e-06	1.72812772648932e-05	0.375133614627286	10
2.51687595225599e-07	6.80109727611465e-07	0.376146272855134	10
2.15702430376261e-07	1.09545655362128e-06	0.377158931082982	10
5.10181524634828e-07	1.91685559482878e-06	0.37817158931083	10
6.53721606269414e-08	2.26811472909028e-06	0.379184247538678	10
3.90782288975328e-08	1.71683809121141e-07	0.380196905766526	10
6.71507500722979e-08	1.31077907679555e-07	0.381209563994374	10
1.61709533175226e-09	6.05540331327476e-08	0.382222222222222	10
9.87681121861327e-09	2.10694115756349e-07	0.38323488045007	10
2.9661946136708e-07	4.98390523225595e-06	0.384247538677918	10
3.61623732523017e-06	1.31634359403158e-05	0.385260196905767	10
2.64656918138245e-06	4.34685540568057e-06	0.386272855133615	10
3.5639673211184e-06	1.41128975755798e-05	0.387285513361463	10
1.42373973006763e-05	0.000179804376878751	0.388298171589311	10
4.34330288605967e-05	7.39145235805288e-05	0.389310829817159	10
6.14647240960434e-05	0.000138988556154404	0.390323488045007	10
2.58681163659799e-05	6.67290316255577e-05	0.391336146272855	10
7.94787467475867e-06	0.000156855610412916	0.392348804500703	10
2.17607755098264e-06	7.51439468872059e-06	0.393361462728551	10
6.67274718136378e-07	2.81524557891946e-06	0.3943741209564	10
7.03141538485799e-08	2.80042995964277e-06	0.395386779184248	10
6.88683971481509e-08	5.42856518275976e-07	0.396399437412096	10
9.461092155142e-08	6.4746606584855e-07	0.397412095639944	10
4.58711831976083e-07	8.91486388184894e-07	0.398424753867792	10
3.61024363574187e-07	1.11708507606442e-06	0.39943741209564	10
1.2926078355544e-07	4.0625389055734e-07	0.400450070323488	10
5.78779282133181e-08	1.70810980441193e-06	0.401462728551336	10
1.24336587158107e-07	4.76848838855416e-06	0.402475386779184	10
3.1418999620848e-08	7.88429789489327e-08	0.403488045007032	10
1.23668184762436e-08	3.08579218455465e-08	0.40450070323488	10
8.76518161621136e-09	3.21240028531453e-08	0.405513361462729	10
1.76969002177699e-08	3.50764245164524e-08	0.406526019690577	10
8.93312279565337e-09	2.92079223265145e-08	0.407538677918425	10
1.17623280910156e-08	8.09970456628096e-08	0.408551336146273	10
8.50142888310479e-08	1.71725074470037e-07	0.409563994374121	10
8.84081659023022e-08	1.11850708678712e-07	0.410576652601969	10
3.63296068612376e-08	8.6935290695371e-08	0.411589310829817	10
7.922379245858e-08	1.49608793884876e-07	0.412601969057665	10
8.80087860406619e-08	6.10679304244868e-07	0.413614627285513	10
3.37647435871761e-08	8.63837979592958e-08	0.414627285513362	10
2.98180147636131e-08	3.35020391578428e-08	0.41563994374121	10
2.47648709688243e-08	2.95489468577493e-08	0.416652601969058	10
1.22120905318977e-08	2.4394557508263e-08	0.417665260196906	10
1.07948673882171e-08	1.48552670108441e-08	0.418677918424754	10
9.07453313963231e-09	1.37024163081591e-08	0.419690576652602	10
5.45631345183515e-09	8.88589783164244e-09	0.42070323488045	10
3.75396825557154e-09	5.97916102752024e-09	0.421715893108298	10
3.12551636759469e-09	5.40912502696183e-09	0.422728551336146	10
2.08940902470922e-09	3.05346221186946e-09	0.423741209563994	10
1.52168124269095e-09	2.04702964375855e-09	0.424753867791843	10
1.05762152363867e-09	1.4895635612165e-09	0.425766526019691	10
8.10561953343542e-10	1.04290322665255e-09	0.426779184247539	10
2.75718927014365e-10	7.87058276281703e-10	0.427791842475387	10
2.68726229156975e-11	2.55956282532816e-10	0.428804500703235	10
6.60744475294143e-16	3.32164587108132e-11	0.429817158931083	10
4.47585599825965e-11	2.35276090643262e-10	0.430829817158931	10
2.51962496935533e-10	5.6309591261091e-10	0.431842475386779	10
5.80940706407784e-10	8.1653059690467e-10	0.432855133614627	10
8.32063851466824e-10	9.51915721097027e-10	0.433867791842475	10
4.15124381667315e-10	1.27204243521277e-09	0.434880450070324	10
1.36081496335484e-09	2.68855772837162e-09	0.435893108298172	10
2.14738816345551e-09	3.07024497926006e-08	0.43690576652602	10
3.6819596618418e-08	5.96945692342219e-08	0.437918424753868	10
4.41426104411739e-08	5.84811027962488e-08	0.438931082981716	10
