ymin	ymax	x	group
0.140826858066916	0.14406802910652	0.122981715893108	2
0.11984018638817	0.140256071047171	0.123994374120956	2
0.0644514330341406	0.120458330057691	0.125007032348805	2
0.123420433475318	0.138473593585418	0.126019690576653	2
0.114118320255573	0.138666968931692	0.127032348804501	2
0.0399175895067458	0.110476188948054	0.128045007032349	2
0.0539894973225701	0.0915216745101693	0.129057665260197	2
0.0610698709301741	0.0981439127534767	0.130070323488045	2
0.100082708355695	0.141982424158744	0.131082981715893	2
0.14341871202516	0.161151951784553	0.132095639943741	2
0.162150438507598	0.173693917489554	0.133108298171589	2
0.174167651992053	0.178220706622882	0.134120956399437	2
0.166523009050976	0.177732527481415	0.135133614627286	2
0.174471843889899	0.176785246400999	0.136146272855134	2
0.17695610607298	0.180746446828491	0.137158931082982	2
0.175060588667954	0.181057582419311	0.13817158931083	2
0.147509745649325	0.174366037654963	0.139184247538678	2
0.0490046954355994	0.145596236178359	0.140196905766526	2
0.0765818037377555	0.135484056295459	0.141209563994374	2
0.111434804595065	0.147827016026576	0.142222222222222	2
0.142064651662605	0.148921342731073	0.14323488045007	2
0.118651116064769	0.141445453973637	0.144247538677918	2
0.0857246398415756	0.116883989551671	0.145260196905767	2
0.0429276153307905	0.0836290878397403	0.146272855133615	2
0.0272401779357602	0.075909793128342	0.147285513361463	2
0.0750323490470996	0.0952107517243144	0.148298171589311	2
0.0873294100937101	0.095344930876963	0.149310829817159	2
0.0901740846116885	0.10478996195951	0.150323488045007	2
0.101940675339847	0.119482275105841	0.151336146272855	2
0.120161106086687	0.134932536390745	0.152348804500703	2
0.135858115045974	0.149318107660478	0.153361462728551	2
0.149230824084493	0.161673824650729	0.154374120956399	2
0.141129840233771	0.161636822505477	0.155386779184248	2
0.0628440313204977	0.176799778773203	0.156399437412096	2
0.179591036437345	0.211234389175903	0.157412095639944	2
0.212763422787724	0.22220803880729	0.158424753867792	2
0.219951111508976	0.223343651760656	0.15943741209564	2
0.217653100219864	0.223427640760346	0.160450070323488	2
0.196595251203423	0.216861392616051	0.161462728551336	2
0.15914837130628	0.194906348981364	0.162475386779184	2
0.0766724358354882	0.156083049796055	0.163488045007032	2
0.0255956646564546	0.108747766602844	0.16450070323488	2
0.110476935195901	0.130467054291022	0.165513361462729	2
0.13111648738176	0.135085669505932	0.166526019690577	2
0.128093051480938	0.134918081044689	0.167538677918425	2
0.126375736484588	0.127870287094585	0.168551336146273	2
0.0874391662130088	0.126122582514975	0.169563994374121	2
0.118059970012523	0.142158614017416	0.170576652601969	2
0.143071460022408	0.147471797954099	0.171589310829817	2
0.139857224824885	0.147438566590178	0.172601969057665	2
0.0675952540627055	0.137980758895321	0.173614627285513	2
0.140982611053475	0.18026898425811	0.174627285513361	2
0.181613611629532	0.187366686278037	0.17563994374121	2
0.167773607812818	0.184502078773395	0.176652601969058	2
0.126502066750797	0.166258350416959	0.177665260196906	2
0.058150713957411	0.132111927861316	0.178677918424754	2
0.134943245130829	0.17449815819307	0.179690576652602	2
0.175875214859521	0.194696072208075	0.18070323488045	2
0.195485734290554	0.204055850770543	0.181715893108298	2
0.204565949742039	0.213199900161879	0.182728551336146	2
0.213776775362301	0.216922912358903	0.183741209563994	2
0.208077431390444	0.215278182124303	0.184753867791842	2
0.192810745039468	0.20760802518224	0.185766526019691	2
0.132999723417126	0.191357441262042	0.186779184247539	2
0.0900860253080657	0.190900287018169	0.187791842475387	2
0.193195469501128	0.213729362837196	0.188804500703235	2
0.214565148813611	0.228213134015406	0.189817158931083	2
0.229166015849107	0.235841778385055	0.190829817158931	2
0.236188289691738	0.238708943276304	0.191842475386779	2
0.238875497674738	0.243230960533267	0.192855133614627	2
0.243658854731095	0.24930009388118	0.193867791842475	2
0.249752266054375	0.25441881166136	0.194880450070323	2
0.252732654968921	0.254500224979123	0.195893108298172	2
0.242135384757629	0.252642838618511	0.19690576652602	2
0.221066709813989	0.241424534594728	0.197918424753868	2
0.189739163932369	0.219523772569789	0.198931082981716	2
0.14453622470051	0.187977715488705	0.199943741209564	2
0.0495267554324035	0.158986787342589	0.200956399437412	2
0.161072205245539	0.180439354656334	0.20196905766526	2
0.178073034051016	0.180829674273972	0.202981715893108	2
0.177062607977793	0.180199443796661	0.203994374120956	2
0.169979910944769	0.176848800978051	0.205007032348805	2
0.160508562758144	0.169582162238498	0.206019690576653	2
0.142701712394391	0.159850867709666	0.207032348804501	2
0.131588098900164	0.141939674469104	0.208045007032349	2
0.120104144551423	0.131001582882916	0.209057665260197	2
0.073432548666658	0.119066264067698	0.210070323488045	2
0.0667056873351906	0.0949781747156602	0.211082981715893	2
0.0517850765846268	0.120685251415719	0.212095639943741	2
0.117207119446797	0.149737282485343	0.213108298171589	2
0.150676110792902	0.156649130867005	0.214120956399437	2
0.0748185134941986	0.154249736376105	0.215133614627285	2
0.149279555190228	0.201807735537945	0.216146272855134	2
0.203720220861647	0.234598137165344	0.217158931082982	2
0.235671239238538	0.252598980881599	0.21817158931083	2
0.253602606399497	0.269819464368173	0.219184247538678	2
0.270681655215101	0.2855642433824	0.220196905766526	2
0.286347583842294	0.296806611673567	0.221209563994374	2
0.297364619757814	0.308854648086672	0.222222222222222	2
0.309354476682599	0.319266624734678	0.22323488045007	2
0.319881576877791	0.329899069640019	0.224247538677918	2
0.330506486137381	0.340992015190757	0.225260196905767	2
0.34155181425846	0.350921905771163	0.226272855133615	2
0.351494397643548	0.360414031680389	0.227285513361463	2
0.360755093475906	0.366697407554941	0.228298171589311	2
0.366953694435144	0.371256770478332	0.229310829817159	2
0.371530012824029	0.374502449834833	0.230323488045007	2
0.374606569635028	0.376377779834931	0.231336146272855	2
0.376583028484635	0.380833250303128	0.232348804500703	2
0.381017502402163	0.384978423908679	0.233361462728551	2
0.384157057081077	0.384930662201261	0.234374120956399	2
0.382720580545379	0.384221789821274	0.235386779184248	2
0.374516545996845	0.382378749282698	0.236399437412096	2
0.362186731396766	0.374046260412745	0.237412095639944	2
0.346147942025482	0.361480489267396	0.238424753867792	2
0.329612464949026	0.345055503516914	0.23943741209564	2
0.304269471715573	0.328686419868246	0.240450070323488	2
0.276956307666276	0.302472037382636	0.241462728551336	2
0.26081271454942	0.275618651235019	0.242475386779184	2
0.219570915572917	0.259530711591405	0.243488045007032	2
0.122997915984577	0.215620595501592	0.24450070323488	2
0.211281527546829	0.233654275534059	0.245513361462729	2
0.234141098103299	0.236880162693641	0.246526019690577	2
0.211112913609411	0.234898853256473	0.247538677918425	2
0.1084635585269	0.207947254104763	0.248551336146273	2
0.18288697419958	0.19882579715651	0.249563994374121	2
0.184486790421063	0.208685470412145	0.250576652601969	2
0.210263827234462	0.226918130439558	0.251589310829817	2
0.227960862824949	0.240078180656572	0.252601969057665	2
0.235648246954612	0.241115886521351	0.253614627285513	2
0.212870417114907	0.234711748372238	0.254627285513361	2
0.179800096417736	0.211032920438933	0.25563994374121	2
0.11427437576293	0.177509339433162	0.256652601969058	2
0.0721060438729161	0.14560644503655	0.257665260196906	2
0.147047563282202	0.162393271668874	0.258677918424754	2
0.161538626715461	0.163700709951499	0.259690576652602	2
0.153195058416426	0.161232325479744	0.26070323488045	2
0.154831299403334	0.156337424092319	0.261715893108298	2
0.152441337528188	0.155074289997955	0.262728551336146	2
0.146667887384801	0.152052108915728	0.263741209563994	2
0.123947035997476	0.146358762036067	0.264753867791842	2
0.0678655650971967	0.121368210718284	0.265766526019691	2
0.118780074500035	0.134556768731796	0.266779184247539	2
0.131167381609253	0.134893781033668	0.267791842475387	2
0.113332051585216	0.130710513543623	0.268804500703235	2
0.0209922918074295	0.111682910690312	0.269817158931083	2
0.0690661642597684	0.100341047733944	0.270829817158931	2
0.0846291018851291	0.100274993563665	0.271842475386779	2
0.032114590650778	0.0832640294766403	0.272855133614627	2
0.0279277672213357	0.0611462149706537	0.273867791842475	2
0.0603227669407577	0.0860057238546052	0.274880450070323	2
0.0886490254577034	0.116018255380673	0.275893108298172	2
0.117177042794786	0.134346559298242	0.27690576652602	2
0.135359731265242	0.148660793710409	0.277918424753868	2
0.146809926971211	0.16359832380888	0.278931082981716	2
0.164291997307767	0.174836327630015	0.279943741209564	2
0.175322448776871	0.182844547461587	0.280956399437412	2
0.18319729240596	0.195869063507195	0.28196905766526	2
0.196554580963225	0.200659456769938	0.282981715893108	2
0.199671828547318	0.20112637480288	0.283994374120956	2
0.198826843312619	0.201820626108104	0.285007032348805	2
0.20200394445765	0.207168374835522	0.286019690576653	2
0.207442381069093	0.209552362745686	0.287032348804501	2
0.205009268293339	0.207917798654078	0.288045007032349	2
0.204817114642138	0.210834874814537	0.289057665260197	2
0.211541664078299	0.221694823358663	0.290070323488045	2
0.221951720649879	0.22709642615876	0.291082981715893	2
0.227451545250801	0.235411413639433	0.292095639943741	2
0.236021349726555	0.249114112887888	0.293108298171589	2
0.249844908391672	0.2599982203871	0.294120956399437	2
0.260512658397976	0.267528276477738	0.295133614627285	2
0.267794238821108	0.273940403355768	0.296146272855134	2
0.2743202863127	0.279611061921143	0.297158931082982	2
0.279355359195555	0.280896570848331	0.29817158931083	2
0.273186889633986	0.279080486100895	0.299184247538678	2
0.268115465675822	0.272920773251428	0.300196905766526	2
0.264235641471181	0.2678456058247	0.301209563994374	2
0.261076980795642	0.263924186039882	0.302222222222222	2
0.261979064557713	0.267250506153964	0.30323488045007	2
0.268093647613662	0.29820821516286	0.304247538677918	2
0.226074406856144	0.333966831929464	0.305260196905767	2
0.235089390943311	0.348356844440091	0.306272855133615	2
0.31141058698253	0.321067408004183	0.307285513361463	2
0.321968526403481	0.33233453235557	0.308298171589311	2
0.332866235522221	0.34169227360732	0.309310829817159	2
0.342082094846225	0.344629530136495	0.310323488045007	2
0.343565867191946	0.344778353241252	0.311336146272855	2
0.343670785959281	0.346282626650866	0.312348804500703	2
0.342927561432618	0.353968158859296	0.313361462728551	2
0.354189534316936	0.358151855232511	0.314374120956399	2
0.358585026434651	0.362975103663495	0.315386779184248	2
0.363264650646661	0.367308764253405	0.316399437412096	2
0.36573623251409	0.367465504883077	0.317412095639944	2
0.365739776032288	0.368788097576478	0.318424753867792	2
0.368921933142279	0.372501142216635	0.31943741209564	2
0.372355322014512	0.372842731215822	0.320450070323488	2
0.371622675534945	0.372384863359333	0.321462728551336	2
0.372042833757848	0.377658448098617	0.322475386779184	2
0.378129511224481	0.385032961012227	0.323488045007032	2
0.385313724349966	0.388745610201378	0.32450070323488	2
0.388802353234872	0.389288091425176	0.325513361462729	2
0.389427336130742	0.390107189722286	0.326526019690577	2
0.386129781587728	0.389666311777261	0.327538677918425	2
0.377129082585277	0.385885485246669	0.328551336146273	2
0.364273267998323	0.376399906873197	0.329563994374121	2
0.356256941758684	0.363691873561994	0.330576652601969	2
0.344876872930376	0.355897279745216	0.331589310829817	2
0.3288039520925	0.344136480796874	0.332601969057665	2
0.315764703509132	0.327984536520905	0.333614627285513	2
0.30189160318303	0.315223156019095	0.334627285513361	2
0.28353628522836	0.301116719232481	0.33563994374121	2
0.25909208163982	0.281960495743667	0.336652601969058	2
0.233520144622044	0.257899763487738	0.337665260196906	2
0.204065701142622	0.232180474312024	0.338677918424754	2
0.158694842491199	0.202176345015709	0.339690576652602	2
0.0678468001075362	0.155232861646835	0.34070323488045	2
0.102135266639399	0.135940335499306	0.341715893108298	2
0.136451573892222	0.146329611167882	0.342728551336146	2
0.143742159169725	0.147075187624909	0.343741209563994	2
0.135073769400208	0.14337700075455	0.344753867791842	2
0.115349215231471	0.134359860897024	0.345766526019691	2
0.0832625564774931	0.113846289836087	0.346779184247539	2
0.0207445847763016	0.0850395481932474	0.347791842475387	2
0.0705831540319722	0.109022632997986	0.348804500703235	2
0.111075603933553	0.134545916459539	0.349817158931083	2
0.135426659188183	0.140361656064209	0.350829817158931	2
0.132731556829218	0.140760962192777	0.351842475386779	2
0.125117997472792	0.13220666433516	0.352855133614627	2
0.0981194771894607	0.124240920338044	0.353867791842475	2
0.0770348556690154	0.0978343188235002	0.354880450070324	2
0.0433276688904031	0.0827722450286319	0.355893108298172	2
0.0807357217250073	0.0853075995935243	0.35690576652602	2
0.0438222723791646	0.079596567416725	0.357918424753868	2
0.0798092146775504	0.118085396178755	0.358931082981716	2
0.119945608938529	0.147388864253708	0.359943741209564	2
0.148602000798758	0.151380188848228	0.360956399437412	2
0.144338993787147	0.162207523235758	0.36196905766526	2
0.163594229943972	0.18335517255859	0.362981715893108	2
0.184293625119232	0.195302264251102	0.363994374120956	2
0.194702676740603	0.197311224684354	0.365007032348804	2
0.197716977198508	0.211826004650263	0.366019690576653	2
0.212878062581932	0.221471362918818	0.367032348804501	2
0.219394788103743	0.221764310530166	0.368045007032349	2
0.218565229351029	0.223374579033124	0.369057665260197	2
0.223983508726526	0.235662573417786	0.370070323488045	2
0.236262685007652	0.241612888692136	0.371082981715893	2
0.2418081904292	0.24327141388303	0.372095639943741	2
0.234516257307289	0.246687677578096	0.373108298171589	2
0.245449961802004	0.25825987026475	0.374120956399437	2
0.256355871167138	0.259124381654707	0.375133614627286	2
0.249346755021536	0.255821577649281	0.376146272855134	2
0.234493922602303	0.249011044782731	0.377158931082982	2
0.208034289793604	0.233291943532139	0.37817158931083	2
0.164686149037763	0.2063196487774	0.379184247538678	2
0.0701357404238342	0.169336308676166	0.380196905766526	2
0.172071031097446	0.193011012764849	0.381209563994374	2
0.190382460918389	0.212435120107642	0.382222222222222	2
0.212755328893937	0.217283727289892	0.38323488045007	2
0.217352783262995	0.217731726598656	0.384247538677918	2
0.187015777398609	0.217177063042652	0.385260196905767	2
0.217111955442	0.227712112304788	0.386272855133615	2
0.227977530629937	0.233830862533907	0.387285513361463	2
0.234234412103766	0.240619489576654	0.388298171589311	2
0.24090290797391	0.246229814570017	0.389310829817159	2
0.246486343811201	0.251907209144793	0.390323488045007	2
0.252131642259461	0.2564056285635	0.391336146272855	2
0.256577614656636	0.257176140361331	0.392348804500703	2
0.25304073236982	0.256468753380638	0.393361462728551	2
0.249447177625051	0.252830922013011	0.3943741209564	2
0.248827910632419	0.249398633098029	0.395386779184248	2
0.246740909782285	0.248748385666873	0.396399437412096	2
0.246557472897184	0.247811309148601	0.397412095639944	2
0.24802422605852	0.251338787351619	0.398424753867792	2
0.250146235743881	0.251437345996653	0.39943741209564	2
0.245808548780476	0.249942096960611	0.400450070323488	2
0.237315862173083	0.245540736939566	0.401462728551336	2
0.228227753134678	0.236801660143794	0.402475386779184	2
0.217485057058056	0.227729195127778	0.403488045007032	2
0.207760764087368	0.216894079762121	0.40450070323488	2
0.199360133085175	0.207305840989368	0.405513361462729	2
0.191392741927098	0.198794295544295	0.406526019690577	2
0.187221761560049	0.191246296977176	0.407538677918425	2
0.183046670616948	0.187023028274023	0.408551336146273	2
0.172029386060307	0.182652875253314	0.409563994374121	2
0.154367492001271	0.171212748246728	0.410576652601969	2
0.0853462605349895	0.152993425368806	0.411589310829817	2
0.13953267600327	0.147081878036939	0.412601969057665	2
0.138006967459672	0.146785220665689	0.413614627285513	2
0.12570395643701	0.137314801218787	0.414627285513362	2
0.109696639505131	0.125153903835258	0.41563994374121	2
0.0752477849207222	0.107901409433143	0.416652601969058	2
0.0225358669637089	0.0747937099085304	0.417665260196906	2
0.0570461015902696	0.0993562122711179	0.418677918424754	2
0.101130428691531	0.126849518007619	0.419690576652602	2
0.127937397272164	0.14600249473456	0.42070323488045	2
0.146863364887481	0.152716506074623	0.421715893108298	2
0.152844741483779	0.156766779980644	0.422728551336146	2
0.157392199916174	0.163444255277482	0.423741209563994	2
0.163687156047374	0.166240615907748	0.424753867791843	2
0.165756004752149	0.166283203979661	0.425766526019691	2
0.164442710703614	0.165660113022402	0.426779184247539	2
0.159797865230488	0.164214862169861	0.427791842475387	2
0.146297450483931	0.159533800987922	0.428804500703235	2
0.126798179568452	0.145361297467698	0.429817158931083	2
0.103211529126163	0.125557902535972	0.430829817158931	2
0.0680859889103701	0.101869443788402	0.431842475386779	2
0.0321461874809842	0.0727628703891974	0.432855133614627	2
0.0487069746455604	0.073638579321666	0.433867791842475	2
0.0320435799381056	0.0936921418869701	0.434880450070324	2
0.095311967613235	0.120329133954634	0.435893108298172	2
0.121912757365247	0.141521513381902	0.43690576652602	2
0.142490461234195	0.153792284855209	0.437918424753868	2
0.154160837789028	0.164854220846503	0.438931082981716	2
0.165542265158492	0.177202317636696	0.439943741209564	2
0.149365208526615	0.18578556140215	0.440956399437412	2
0.188904898300995	0.220611359100999	0.44196905766526	2
0.222022225883383	0.238737963361621	0.442981715893108	2
0.239283089832186	0.248287843438822	0.443994374120956	2
0.248779991116528	0.256151345973226	0.445007032348805	2
0.252559122992857	0.256558402101573	0.446019690576653	2
0.250253260251246	0.252848634484949	0.447032348804501	2
0.245071485601816	0.250001202127794	0.448045007032349	2
0.224624548832972	0.24469174145825	0.449057665260197	2
0.21947205546683	0.24011729246813	0.450070323488045	2
0.240244683149551	0.2415116227776	0.451082981715893	2
0.238903418406016	0.241438786747559	0.452095639943741	2
0.2375784494611	0.23921944591332	0.453108298171589	2
0.23246238755585	0.237328017724818	0.454120956399437	2
0.221281691623678	0.232098429699896	0.455133614627286	2
0.21444828551408	0.332269931514103	0.456146272855134	2
0.254172030762497	0.273207096951882	0.457158931082982	2
0.23720054155695	0.25332353003947	0.45817158931083	2
0.198398480946105	0.235975455478259	0.459184247538678	2
0.211319003119005	0.226678671451989	0.460196905766526	2
0.225892193000899	0.227283851758269	0.461209563994374	2
0.224862593429646	0.226591757164148	0.462222222222222	2
0.220687061529894	0.224620849863681	0.46323488045007	2
0.217317772719843	0.220354710463539	0.464247538677918	2
0.206469384004826	0.216739578768695	0.465260196905767	2
0.196375910138006	0.205987070051269	0.466272855133615	2
0.179100304911032	0.195646814335731	0.467285513361463	2
0.136582921804176	0.176893097228693	0.468298171589311	2
0.170901240378227	0.173273341621503	0.469310829817159	2
0.148822266787236	0.170546614289582	0.470323488045007	2
0.117334406963214	0.148979456024887	0.471336146272855	2
0.147719545023744	0.149337627049588	0.472348804500703	2
0.140323565385876	0.147176635815733	0.473361462728551	2
0.129610774619388	0.140171145600012	0.4743741209564	2
0.0881054264965632	0.129169264037621	0.475386779184248	2
0.116352182458099	0.139080171014601	0.476399437412096	2
0.139775924988405	0.149368098880128	0.477412095639944	2
0.149566494833919	0.150506989786244	0.478424753867792	2
0.145207330188813	0.149497181586099	0.47943741209564	2
0.144555665522359	0.14628350283435	0.480450070323488	2
0.146450134212448	0.158493146024312	0.481462728551336	2
0.159822027854227	0.173736941747111	0.482475386779184	2
0.174203542917542	0.178565029475965	0.483488045007032	2
0.177293738280256	0.17859439791771	0.48450070323488	2
0.172317867103987	0.177110026493367	0.485513361462729	2
0.165761944322989	0.171933422837737	0.486526019690577	2
0.158418169389537	0.165232612254937	0.487538677918425	2
0.153162148213962	0.158032142712471	0.488551336146273	2
0.153794365280608	0.154871714436627	0.489563994374121	2
0.155477240744276	0.163608439233011	0.490576652601969	2
0.164023206453209	0.171770449001096	0.491589310829817	2
0.172237744337343	0.182564057866146	0.492601969057665	2
0.183169528977119	0.192741920492129	0.493614627285513	2
0.19316474745728	0.196014439241084	0.494627285513361	2
0.192862098251375	0.196574276113098	0.49563994374121	2
0.185946735509809	0.192435610836139	0.496652601969058	2
0.179771023106797	0.185578560188953	0.497665260196906	2
0.175490426016178	0.179515967160006	0.498677918424754	2
0.173044302394723	0.175215229489551	0.499690576652602	2
0.171834755858638	0.173108474217889	0.50070323488045	2
0.171537495696114	0.172317800611486	0.501715893108298	2
0.172444699802914	0.175252612681591	0.502728551336146	2
0.175693925903315	0.179544113647659	0.503741209563994	2
0.179680021810072	0.183192782359742	0.504753867791843	2
0.183055077224371	0.184168474773712	0.505766526019691	2
0.157128585725683	0.184302765494401	0.506779184247539	2
0.139707298235919	0.170429315486692	0.507791842475387	2
0.171554562817788	0.181321568199724	0.508804500703235	2
0.181744866246822	0.184258650691276	0.509817158931083	2
0.184061679747252	0.184555683868524	0.510829817158931	2
0.175956417641221	0.183927343234546	0.511842475386779	2
0.167671300758241	0.175400335420831	0.512855133614627	2
0.160754421904939	0.167367662259167	0.513867791842475	2
0.152113536568489	0.160300126649801	0.514880450070324	2
0.146317639622382	0.151594308213635	0.515893108298172	2
0.144091801742768	0.146201657353649	0.51690576652602	2
0.121662388944254	0.144452748900227	0.517918424753868	2
0.146461533434743	0.164837268903435	0.518931082981716	2
0.165550650458519	0.177290949376776	0.519943741209564	2
0.178203182789045	0.190120289938866	0.520956399437412	2
0.190413397655268	0.192504061714245	0.52196905766526	2
0.192271304333557	0.192450362113777	0.522981715893108	2
0.190789993198035	0.192230555620418	0.523994374120956	2
0.188021834668345	0.190722123657794	0.525007032348805	2
0.176467803086707	0.187702680188582	0.526019690576653	2
0.166894404350078	0.175571890211917	0.527032348804501	2
0.158081751338176	0.166496796089786	0.528045007032349	2
0.148135283405456	0.157386702897367	0.529057665260197	2
0.137524057899834	0.147615242616953	0.530070323488045	2
0.129717584846586	0.136895972733206	0.531082981715893	2
0.0988909666008413	0.129222237965565	0.532095639943741	2
0.0533135597830616	0.095900882893411	0.533108298171589	2
0.0878233981923683	0.103214608499697	0.534120956399438	2
0.103960234037847	0.107889677448439	0.535133614627286	2
0.107814361666877	0.110651182882163	0.536146272855134	2
