ymin	ymax	x	group
0.00686613460644994	0.102353274228975	0.0956399437412096	40
0.00327910312266638	0.010044378250827	0.0966526019690577	40
0.000278898289506873	0.0069982002729421	0.0976652601969058	40
0.00600921809197199	0.00765025444210158	0.0986779184247539	40
0.00335334130073396	0.0589412523549192	0.099690576652602	40
0.0244815395361916	0.0430341453160335	0.10070323488045	40
0.0244294253751997	0.0687300529535276	0.101715893108298	40
0.0407068599145971	0.479002643360238	0.102728551336146	40
0.0055625926994943	0.153641064498954	0.103741209563994	40
0.00181428449068759	0.00824624401446427	0.104753867791842	40
0.00847893266488004	0.0140875022977951	0.105766526019691	40
0.00979108145221263	0.0145397249063863	0.106779184247539	40
0.00197572045841415	0.0104137671791872	0.107791842475387	40
0.000619845170673812	0.0114632810056739	0.108804500703235	40
0.000360016425319619	0.000599788881655631	0.109817158931083	40
0.00025406350565241	0.00041430090817341	0.110829817158931	40
8.41410361973733e-05	0.000360739434638907	0.111842475386779	40
0.000263965614470792	0.000423919378845065	0.112855133614627	40
0.000140699120445944	0.00230077929735161	0.113867791842475	40
0.000397822484142727	0.000521963187833489	0.114880450070324	40
0.000515207700385109	0.000732461796368985	0.115893108298172	40
0.000514984815706504	0.000728330717693682	0.11690576652602	40
0.000205742555946528	0.000985931218274943	0.117918424753868	40
0.000797448697770199	0.0018680487859312	0.118931082981716	40
0.000275641530770532	0.00118944880825874	0.119943741209564	40
0.000516019943644367	0.000914508044838427	0.120956399437412	40
0.000852157467564742	0.000929782463027275	0.12196905766526	40
0.000928771903436032	0.00101572544989316	0.122981715893108	40
0.000996101601845376	0.00101761080496494	0.123994374120956	40
0.000928653472867444	0.00101429182157708	0.125007032348805	40
0.000871575626805918	0.000921798712957469	0.126019690576653	40
0.000794057910440793	0.00123736906955693	0.127032348804501	40
0.000424708455940365	0.000774204171214982	0.128045007032349	40
0.000598001718699504	0.000728451020646049	0.129057665260197	40
0.000237248235179611	0.00063319727402443	0.130070323488045	40
0.000684125396671361	0.00163163602970475	0.131082981715893	40
0.00172382798888781	0.00768123121848927	0.132095639943741	40
0.00157219100558728	0.0194428975490916	0.133108298171589	40
0.00116254322923991	0.00173999549006797	0.134120956399437	40
0.000802075290730475	0.00263424774094301	0.135133614627286	40
0.00273164202564678	0.0221538718364007	0.136146272855134	40
0.00967870033000136	0.273654982369779	0.137158931082982	40
0.00182842326187754	0.00968601458585515	0.13817158931083	40
0.000619994840529253	0.00171761855482155	0.139184247538678	40
0.000821751086048789	0.00157952666475004	0.140196905766526	40
0.000340641531102106	0.00136488018193847	0.141209563994374	40
0.000380304661578382	0.000526334896524064	0.142222222222222	40
0.000309745282396038	0.00181764474842321	0.14323488045007	40
0.000386735968658414	0.00232681938141572	0.144247538677918	40
0.000495133024309815	0.00195395895311379	0.145260196905767	40
0.00153742812409747	0.00351395647187774	0.146272855133615	40
8.75883754933129e-05	0.0019788647380738	0.147285513361463	40
2.43510493524489e-05	0.000363496295384154	0.148298171589311	40
2.79955567189572e-05	0.000118568977032998	0.149310829817159	40
6.78242824626905e-06	0.000102085093504275	0.150323488045007	40
1.47786771432757e-05	3.34202210736136e-05	0.151336146272855	40
7.89330450378484e-07	1.32556200225747e-05	0.152348804500703	40
1.84092776586146e-06	2.7730843721611e-06	0.153361462728551	40
8.69920591408082e-07	1.77187067461749e-06	0.154374120956399	40
8.41989215572512e-07	1.03947592134889e-06	0.155386779184248	40
1.0495996647203e-06	1.54501192696171e-06	0.156399437412096	40
1.23062655540665e-06	1.66428019828959e-06	0.157412095639944	40
1.26457082020687e-06	1.53818610894551e-06	0.158424753867792	40
4.60774923079116e-07	7.40883159895687e-06	0.15943741209564	40
2.14727151152795e-06	6.70451166950128e-06	0.160450070323488	40
4.71509171608335e-06	1.1186938443316e-05	0.161462728551336	40
4.91091566525256e-06	5.5510673269915e-06	0.162475386779184	40
2.94132742138333e-06	5.36508459926191e-06	0.163488045007032	40
1.00142563799476e-08	1.38025851291196e-05	0.16450070323488	40
1.34537050580829e-05	4.04897912179654e-05	0.165513361462729	40
4.24971351903206e-05	6.8492271983975e-05	0.166526019690577	40
3.98575363958254e-05	6.44395620057178e-05	0.167538677918425	40
2.89701760542871e-05	8.64263284290818e-05	0.168551336146273	40
2.95886777793519e-05	6.21365694204787e-05	0.169563994374121	40
1.24152137490495e-05	2.87087408629768e-05	0.170576652601969	40
2.64252422475093e-07	4.30888237589111e-05	0.171589310829817	40
4.91132208445136e-05	0.000781588911786324	0.172601969057665	40
1.98541198875455e-05	0.00177376522822411	0.173614627285513	40
4.49842309475198e-06	4.387201411535e-05	0.174627285513361	40
1.23193808401484e-06	3.43115310925593e-05	0.17563994374121	40
1.16826441089424e-05	7.67556124442655e-05	0.176652601969058	40
4.97343969928257e-05	0.000149799874330959	0.177665260196906	40
2.83691427557465e-05	0.00032682189005223	0.178677918424754	40
2.82527521623019e-05	6.82904665768364e-05	0.179690576652602	40
6.77849201766933e-05	0.000134930417442674	0.18070323488045	40
5.85884502003926e-05	8.3391993729059e-05	0.181715893108298	40
7.16160580019621e-05	0.000107973567681547	0.182728551336146	40
0.000105746145004439	0.000118006533368078	0.183741209563994	40
8.98372402625212e-05	0.000118018020433272	0.184753867791842	40
1.72057767188305e-05	0.00127174531245356	0.185766526019691	40
0.000995915367403914	0.00114755831672367	0.186779184247539	40
0.000969629560519448	0.00099946989138265	0.187791842475387	40
0.000941925043525484	0.000970632739729021	0.188804500703235	40
0.000837521566675246	0.000938968928533456	0.189817158931083	40
0.000732484075704809	0.000828812814724255	0.190829817158931	40
0.000545259494719473	0.000722388748790139	0.191842475386779	40
0.000193863196198448	0.000523767112320388	0.192855133614627	40
2.58606707567097e-06	0.000181037536399742	0.193867791842475	40
4.58797388597387e-05	0.00023679326574018	0.194880450070323	40
0.000246086410564757	0.000297442453746747	0.195893108298172	40
0.00025680638135987	0.000309768506461987	0.19690576652602	40
0.000255652583578707	0.000291062559730062	0.197918424753868	40
0.000293392564777339	0.000474245683285297	0.198931082981716	40
0.000484916102126069	0.000585873683689928	0.199943741209564	40
0.000563007915971897	0.000586365656901456	0.200956399437412	40
0.000446956092847002	0.000560732981495876	0.20196905766526	40
0.000305003793487419	0.000441720626643594	0.202981715893108	40
0.000208255861510657	0.000336084629545412	0.203994374120956	40
1.05039215591745e-05	0.000198625237394283	0.205007032348805	40
1.18595892846792e-06	7.47920056085155e-05	0.206019690576653	40
7.80680165669902e-05	0.000113947883393136	0.207032348804501	40
0.000116092990089512	0.000222161805804033	0.208045007032349	40
0.000234295276430567	0.00101711650700692	0.209057665260197	40
0.00108161679319194	0.00193998906166229	0.210070323488045	40
0.00199011643870302	0.0026848290587077	0.211082981715893	40
0.00271753605490069	0.00324089357855317	0.212095639943741	40
0.00326779013920943	0.00344406008645421	0.213108298171589	40
0.00202810751070106	0.00364209018445214	0.214120956399437	40
0.00015928152146144	0.00170118746139827	0.215133614627285	40
0.000287341774417814	0.000865981189047496	0.216146272855134	40
0.000717050470022105	0.00106447698268056	0.217158931082982	40
0.00107716989269688	0.00122740220743584	0.21817158931083	40
0.00123203148084523	0.00266012832206054	0.219184247538678	40
0.00272501480002657	0.00384131766983651	0.220196905766526	40
0.00139233933586451	0.0401476289754043	0.221209563994374	40
0.00610263185127506	0.0373999725339388	0.222222222222222	40
0.0345640475079511	0.0514819262821253	0.22323488045007	40
0.0155488639068258	0.0826181976518943	0.224247538677918	40
0.0101893299010504	0.0251570722023437	0.225260196905767	40
0.00250863780837404	0.034760672412965	0.226272855133615	40
0.00630896553963219	0.00806557488386296	0.227285513361463	40
0.00889489126402156	0.0109313615964636	0.228298171589311	40
0.011025872870518	0.0125055085815312	0.229310829817159	40
0.0125983937684741	0.348705210203589	0.230323488045007	40
0.0382232032889385	0.206639977504621	0.231336146272855	40
0.00737266076098418	0.0477143189176068	0.232348804500703	40
0.000456082374752857	0.00733399991773377	0.233361462728551	40
0.000101724723272684	0.000329377810196497	0.234374120956399	40
8.50411984509925e-05	0.000345304799739351	0.235386779184248	40
0.000178029877856985	0.00240503443554068	0.236399437412096	40
0.000236998521004744	0.000626774324668631	0.237412095639944	40
0.000568863674782382	0.000588937948913089	0.238424753867792	40
0.000553985448070874	0.000577168729551937	0.23943741209564	40
0.000510275232184733	0.000551959505443626	0.240450070323488	40
0.000502988241686137	0.000514592971621558	0.241462728551336	40
0.000121011621551908	0.000515523738447332	0.242475386779184	40
0.000348388514221155	0.000648707800326766	0.243488045007032	40
0.000462038397345534	0.00105596888721774	0.24450070323488	40
0.000244651922427078	0.000674316074118734	0.245513361462729	40
0.000683855405730433	0.000803963895024597	0.246526019690577	40
0.000785167207353801	0.000821055983222491	0.247538677918425	40
0.000648064328500784	0.000781499429418524	0.248551336146273	40
0.000411611106305873	0.00064036811836356	0.249563994374121	40
0.000210663031450061	0.000403353654203231	0.250576652601969	40
0.000156673923481082	0.000208306492385105	0.251589310829817	40
7.33309401290635e-05	0.000153311395360392	0.252601969057665	40
5.51162679882147e-05	0.0001073533764431	0.253614627285513	40
4.20889288153673e-05	5.43752686258597e-05	0.254627285513361	40
2.96279854674782e-05	4.15837452110785e-05	0.25563994374121	40
1.02896179899114e-06	2.89011967653548e-05	0.256652601969058	40
1.03301663065041e-06	1.12478047948098e-06	0.257665260196906	40
1.13114497262497e-06	1.23536987178348e-06	0.258677918424754	40
1.01626194149525e-06	1.54487618119017e-06	0.259690576652602	40
1.59908962880815e-06	2.46801292069502e-06	0.26070323488045	40
2.52409628095285e-06	3.52444245798009e-06	0.261715893108298	40
3.58268590912385e-06	8.89832190251954e-05	0.262728551336146	40
9.21598423940049e-05	0.000139227725379044	0.263741209563994	40
0.000141580883052734	0.000181404640836241	0.264753867791842	40
0.000182907258712996	0.000203028254906093	0.265766526019691	40
0.00016195161501609	0.000188964186300247	0.266779184247539	40
9.76372662386482e-05	0.000281245077268313	0.267791842475387	40
0.000252678177366038	0.000380455948972813	0.268804500703235	40
0.000354881589701035	0.000445337809895218	0.269817158931083	40
0.000128479234190359	0.000344057318261977	0.270829817158931	40
7.65368797020035e-06	0.000324290480981166	0.271842475386779	40
2.02121186598744e-06	8.19882455806928e-06	0.272855133614627	40
8.81523270827233e-06	0.000476203373667888	0.273867791842475	40
0.000396342499982711	0.000419848641711553	0.274880450070323	40
0.00036927777303852	0.000395260211167701	0.275893108298172	40
0.000322865823002153	0.00035967730457575	0.27690576652602	40
0.000136616339734279	0.00032095589587126	0.277918424753868	40
0.00011332884739333	0.000135281261755992	0.278931082981716	40
0.000112072987318982	0.000136169572472104	0.279943741209564	40
0.00010784538890951	0.000135781502040255	0.280956399437412	40
6.58485201761025e-05	0.000110033133038806	0.28196905766526	40
0.000111452062888177	0.000160063232850272	0.282981715893108	40
6.31509415785701e-05	0.000189258265287253	0.283994374120956	40
7.80584604370347e-06	8.49539572437127e-05	0.285007032348805	40
5.39514476425614e-05	0.000427128737157037	0.286019690576653	40
0.000359404481022942	0.000953546087203139	0.287032348804501	40
0.000275087592517711	0.00110749551241422	0.288045007032349	40
3.16305504760866e-05	0.00287067873651417	0.289057665260197	40
0.000682366296088886	0.0023611922420802	0.290070323488045	40
0.00056050421773759	0.00545735083927961	0.291082981715893	40
0.00019633683332626	0.000631568307932244	0.292095639943741	40
0.000309274506625309	0.0050898601900893	0.293108298171589	40
0.00130042354120968	0.00210305234743841	0.294120956399437	40
0.00114717573499096	0.00221189181742181	0.295133614627285	40
0.00020915772485614	0.00143507837198968	0.296146272855134	40
0.00085720298171592	0.0171916570817129	0.297158931082982	40
0.00297077417371039	0.00727060245332865	0.29817158931083	40
0.00139016432563207	0.00281744970474334	0.299184247538678	40
0.00227889810916633	0.00798744577930866	0.300196905766526	40
0.00154918506556963	0.00476500345376006	0.301209563994374	40
0.000691469227478198	0.004522186770423	0.302222222222222	40
0.00139989733223959	0.0084094390227121	0.30323488045007	40
0.000525529825522608	0.000993118549730238	0.304247538677918	40
0.000901846053147852	0.00240659627265679	0.305260196905767	40
0.0012537002670476	0.00264918921413628	0.306272855133615	40
0.00228327359093161	0.0038870560384974	0.307285513361463	40
0.00400604729520882	0.0580853787175572	0.308298171589311	40
0.032867970429272	0.0679903067693963	0.309310829817159	40
0.0140741533344395	0.0440811044588981	0.310323488045007	40
0.0140279954387912	0.180168854205286	0.311336146272855	40
0.0120613094942804	0.0310722835381143	0.312348804500703	40
0.0125611157546406	0.0275650419845417	0.313361462728551	40
0.0068911658349069	0.0121753780133224	0.314374120956399	40
0.00412708962144196	0.00733501763909727	0.315386779184248	40
0.00126217312952261	0.00382365213587333	0.316399437412096	40
0.00119813828216874	0.00172865558071067	0.317412095639944	40
0.00163538834159561	0.0017320617403503	0.318424753867792	40
0.00174601570715114	0.00224639081809217	0.31943741209564	40
0.000649837180278916	0.00316892498107921	0.320450070323488	40
0.000626735920233271	0.0008075449519473	0.321462728551336	40
0.000308737956763336	0.00141683656551234	0.322475386779184	40
5.55031604751957e-06	0.000293995270031224	0.323488045007032	40
4.34090172852374e-06	5.43784165580085e-06	0.32450070323488	40
3.68478196877645e-06	4.29917767349867e-06	0.325513361462729	40
3.75353544018556e-06	4.00934954297204e-06	0.326526019690577	40
4.02099628942122e-06	5.41816896028889e-06	0.327538677918425	40
5.50676738993882e-06	7.08511780737595e-06	0.328551336146273	40
7.18570305861903e-06	8.74902426890342e-06	0.329563994374121	40
6.45522776484444e-06	1.21327776204025e-05	0.330576652601969	40
1.12915438227386e-05	1.90410484516437e-05	0.331589310829817	40
5.24325372402394e-06	0.000228712453339112	0.332601969057665	40
0.000277780901011103	0.000526427926834339	0.333614627285513	40
0.000418712016981679	0.00084219512507314	0.334627285513361	40
0.000483788346046048	0.000586158058690992	0.33563994374121	40
0.000590831765005511	0.00106430680114877	0.336652601969058	40
0.00106619191615006	0.00229206807423173	0.337665260196906	40
0.00138274997648537	0.00473585605126307	0.338677918424754	40
0.00102084114865981	0.00325048040867731	0.339690576652602	40
0.00200332084111183	0.00743259193695313	0.34070323488045	40
0.00488918582293754	0.00749087111518409	0.341715893108298	40
0.0059307874675703	0.00700535972541146	0.342728551336146	40
0.00420506937868203	0.00584115745688858	0.343741209563994	40
0.00188670464604333	0.00411364879955814	0.344753867791842	40
0.00192880625418318	0.00536216826798565	0.345766526019691	40
0.00262146328156755	0.0047562605881814	0.346779184247539	40
0.0025781083234839	0.00381275243976133	0.347791842475387	40
0.00378324802991146	0.00405780980677974	0.348804500703235	40
0.00297485023688878	0.00454198915245597	0.349817158931083	40
0.00119086107266151	0.00335427694130127	0.350829817158931	40
0.00157661780850566	0.00222960518862866	0.351842475386779	40
0.00225593951441066	0.00275525228844017	0.352855133614627	40
0.00217887909623648	0.00250797301262572	0.353867791842475	40
0.00215133777534323	0.00232374205084663	0.354880450070324	40
0.001691281498382	0.00427689121930753	0.355893108298172	40
0.000533555107244036	0.00162474081251872	0.35690576652602	40
0.000458892871004601	0.00929722429201241	0.357918424753868	40
0.00131873543018813	0.0221797740925912	0.358931082981716	40
0.00223349359303369	0.00711373223639973	0.359943741209564	40
0.000823776487509049	0.00211070166145481	0.360956399437412	40
9.5865316995532e-05	0.000778800818543127	0.36196905766526	40
0.000144421860139416	0.0023019367930724	0.362981715893108	40
8.84973659660337e-05	0.00243159290835765	0.363994374120956	40
1.48268472773988e-05	8.60945378905933e-05	0.365007032348804	40
2.50742118408231e-05	3.63758249621641e-05	0.366019690576653	40
9.15464281149429e-06	2.80975315476494e-05	0.367032348804501	40
2.20471122067416e-05	3.02731810809783e-05	0.368045007032349	40
3.07829122133628e-05	4.8090746308295e-05	0.369057665260197	40
4.86838776815111e-05	5.43884896961569e-05	0.370070323488045	40
4.94134891751835e-05	5.43567114559693e-05	0.371082981715893	40
4.84437140679495e-05	9.50027630663453e-05	0.372095639943741	40
8.06313425142054e-05	9.38515803531715e-05	0.373108298171589	40
7.34447752092806e-05	7.97101750028871e-05	0.374120956399437	40
5.89702002631975e-05	7.51739772676543e-05	0.375133614627286	40
6.09803103000118e-05	7.39163945837959e-05	0.376146272855134	40
7.51191099780862e-05	0.000134603970275827	0.377158931082982	40
8.37871806116819e-06	0.000231052151720038	0.37817158931083	40
3.76679180434581e-06	1.33735314761358e-05	0.379184247538678	40
1.44404318462796e-05	4.19846867859583e-05	0.380196905766526	40
1.94737792395336e-05	0.000296965170425856	0.381209563994374	40
3.63908210782364e-05	9.20140299015718e-05	0.382222222222222	40
1.41549879525862e-05	3.3024090812805e-05	0.38323488045007	40
3.01548985574007e-05	3.63431757343073e-05	0.384247538677918	40
2.03065451861023e-05	3.53636427514397e-05	0.385260196905767	40
2.22113647737985e-05	8.51470085634379e-05	0.386272855133615	40
4.36180911587984e-05	0.000299822318693629	0.387285513361463	40
9.90125269524694e-06	3.96047874154652e-05	0.388298171589311	40
2.45459401049338e-05	3.09189990895878e-05	0.389310829817159	40
5.78397414955967e-06	0.000117763066220048	0.390323488045007	40
0.00012845572252823	0.000748377530222015	0.391336146272855	40
0.000139625860720906	0.00198929469594429	0.392348804500703	40
0.00052482270499648	0.00288554444979289	0.393361462728551	40
0.00138980905032155	0.00244417060769698	0.3943741209564	40
0.00156251396828088	0.0396236076170899	0.395386779184248	40
0.000664511123136333	0.0458054369303793	0.396399437412096	40
0.000100255198480418	0.000628966033750875	0.397412095639944	40
3.46620509720901e-05	0.000682747248508235	0.398424753867792	40
5.48992944351931e-05	6.66122291157175e-05	0.39943741209564	40
3.6176646050511e-05	0.000112713850187696	0.400450070323488	40
4.87135759227722e-05	7.99693356485658e-05	0.401462728551336	40
2.93368273354408e-06	4.64420610002521e-05	0.402475386779184	40
3.83374714437739e-05	7.08247078254144e-05	0.403488045007032	40
7.28304935104618e-05	0.000140516332546973	0.40450070323488	40
0.000135729517306914	0.000406825682504453	0.405513361462729	40
0.000127235172272871	0.00031143652550923	0.406526019690577	40
2.42829852604902e-05	0.000121059607936944	0.407538677918425	40
3.68078151792341e-05	8.63772307773663e-05	0.408551336146273	40
7.14661299926966e-05	0.000196240950124444	0.409563994374121	40
0.000201018653361558	0.000276709515289775	0.410576652601969	40
0.000119686258881183	0.000275307682103736	0.411589310829817	40
6.63578757772036e-05	0.00074500467596426	0.412601969057665	40
0.000415604731039177	0.000464301708528908	0.413614627285513	40
0.000472986799132034	0.000702867730427992	0.414627285513362	40
0.000733763728173018	0.00130587659610424	0.41563994374121	40
0.000730296473461623	0.000806889518181013	0.416652601969058	40
0.000812167978234361	0.000973102262814439	0.417665260196906	40
0.000509199117471681	0.000999878437086453	0.418677918424754	40
0.000392342130449744	0.000498841185694239	0.419690576652602	40
0.000353274361001684	0.000395208908202277	0.42070323488045	40
0.000347260700236727	0.000359152426724605	0.421715893108298	40
0.000351342510701792	0.000379435922467951	0.422728551336146	40
0.000380644725868918	0.000415291328141654	0.423741209563994	40
0.000418520225208702	0.0013574699320875	0.424753867791843	40
0.0004627622728842	0.00131432385309229	0.425766526019691	40
6.51120746990486e-05	0.00044752563377164	0.426779184247539	40
0.000196314858617221	0.0004256362563077	0.427791842475387	40
1.67000062627918e-05	0.000186368445360533	0.428804500703235	40
1.01373271317615e-06	6.02954104487629e-05	0.429817158931083	40
6.57739638816884e-05	0.000134916911473789	0.430829817158931	40
0.000137417684514703	0.000149226752771791	0.431842475386779	40
3.89625536245155e-05	0.000136247227991212	0.432855133614627	40
0.000115395693982333	0.000884377813907291	0.433867791842475	40
0.00033759229859479	0.000462002990729869	0.434880450070324	40
2.84002198992767e-05	0.000923526048817146	0.435893108298172	40
8.89090626822474e-06	6.49916114922117e-05	0.43690576652602	40
1.51516649145859e-05	8.1002230969538e-05	0.437918424753868	40
4.31894565270085e-05	0.000107347574528959	0.438931082981716	40
7.47153380725093e-05	0.0001607494510922	0.439943741209564	40
0.000162077428887631	0.00030531708385253	0.440956399437412	40
0.00026517842885323	0.000370427133580579	0.44196905766526	40
0.000142843727324484	0.000333293916155649	0.442981715893108	40
4.37697966369797e-05	0.00014697429557372	0.443994374120956	40
6.88646055219507e-05	0.000147926283925077	0.445007032348805	40
4.17777827551863e-06	6.60424294849097e-05	0.446019690576653	40
3.17197611902593e-06	1.38532263220091e-05	0.447032348804501	40
1.74705175465998e-06	3.15065420826771e-05	0.448045007032349	40
6.23324125116947e-06	1.62179451415598e-05	0.449057665260197	40
5.26155259982996e-07	7.15365986110447e-05	0.450070323488045	40
4.05931386914777e-06	4.27235998059055e-05	0.451082981715893	40
4.2152454620692e-05	8.55149375110709e-05	0.452095639943741	40
7.06576153193487e-05	0.000117183383499817	0.453108298171589	40
0.000122060510783706	0.000255444262120632	0.454120956399437	40
0.000266111896573758	0.00048938039135472	0.455133614627286	40
0.000513116215881754	0.00118768673841023	0.456146272855134	40
0.00126113099543259	0.00352449073469828	0.457158931082982	40
0.00177952153450322	0.0024296853841812	0.45817158931083	40
0.00248942823327422	0.003758054076132	0.459184247538678	40
0.0038276603967075	0.00483288421422506	0.460196905766526	40
0.00485380954534046	0.0054205200531263	0.461209563994374	40
0.00281894264003914	0.00544554605538019	0.462222222222222	40
0.0028371083860761	0.00300801787928228	0.46323488045007	40
0.00441900131406085	0.00629119854841707	0.464247538677918	40
0.00623426645018071	0.00630013616863427	0.465260196905767	40
0.00627613811018722	0.0067856890990264	0.466272855133615	40
0.00648815934285248	0.00681169256175944	0.467285513361463	40
0.00652024441819242	0.00755448274525789	0.468298171589311	40
0.0076432890284056	0.00949322469494946	0.469310829817159	40
0.00962350946812272	0.0128303592809693	0.470323488045007	40
0.0131812139290992	0.0216608051530168	0.471336146272855	40
0.0137715101313071	0.0145203993831037	0.472348804500703	40
0.0131735375640229	0.013842799999137	0.473361462728551	40
0.0107803259618402	0.013144517184967	0.4743741209564	40
0.0101424875766908	0.0106669133446226	0.475386779184248	40
0.0101867216899991	0.0109461400994542	0.476399437412096	40
0.0104264261494556	0.0110239431407737	0.477412095639944	40
0.0105307131552989	0.0116559853574061	0.478424753867792	40
0.0117280309529028	0.0123055552362936	0.47943741209564	40
0.00996658748041409	0.0121922560207975	0.480450070323488	40
0.00518583783681242	0.0121918233046376	0.481462728551336	40
0.0101722904130354	0.0131919080756902	0.482475386779184	40
0.0134532800995944	0.0161214569275145	0.483488045007032	40
0.0162525611965541	0.0182962339858935	0.48450070323488	40
0.0185641208990847	0.0196903238000228	0.485513361462729	40
0.0190404772458491	0.0197620391937257	0.486526019690577	40
0.0191378391764181	0.0200532579472245	0.487538677918425	40
0.0200938293588093	0.0208425162199693	0.488551336146273	40
0.0209282885667029	0.0230479717027922	0.489563994374121	40
