ymin	ymax	x	group
1.71133544650108e-09	5.867747222004e-09	0.0571589310829817	8
3.34840292013518e-09	1.02841103749543e-08	0.0581715893108298	8
6.90122962447128e-10	8.10274139224907e-09	0.0591842475386779	8
6.01966634828955e-09	1.02355165421953e-08	0.060196905766526	8
1.81465639242404e-09	8.99173222358474e-09	0.0612095639943741	8
4.61174788425444e-09	1.33481207355028e-08	0.0622222222222222	8
2.21733556337234e-09	2.08078213460493e-08	0.0632348804500703	8
1.20335242304541e-08	5.03455139005498e-08	0.0642475386779184	8
1.8000574121368e-08	7.24877929136415e-08	0.0652601969057665	8
4.57037700348546e-09	8.83982394898567e-08	0.0662728551336146	8
6.08946436792665e-08	3.71179129162151e-07	0.0672855133614627	8
2.27926656128454e-07	2.67758884480566e-07	0.0682981715893108	8
2.71379344273175e-07	3.18717678701894e-07	0.0693108298171589	8
2.5241225688581e-07	3.05122178143903e-07	0.070323488045007	8
1.71926233172347e-07	4.69303544405984e-07	0.0713361462728551	8
3.42417027768272e-07	6.82505188655199e-07	0.0723488045007032	8
8.98338856142965e-09	5.31155322512217e-07	0.0733614627285513	8
1.33945564556419e-07	7.24774260651866e-07	0.0743741209563994	8
6.74183280302095e-09	3.83294757301216e-07	0.0753867791842475	8
4.16196531625827e-07	7.86618189240434e-07	0.0763994374120956	8
8.10397483130039e-07	1.31169507558651e-06	0.0774120956399437	8
1.32910568539013e-06	1.47980940895691e-06	0.0784247538677918	8
5.8952772300464e-07	1.44358903974128e-06	0.0794374120956399	8
1.47396068202332e-06	1.88395173606909e-06	0.0804500703234881	8
1.67846761166829e-06	1.74265154668977e-06	0.0814627285513361	8
1.57404616485795e-06	1.7732262251299e-06	0.0824753867791842	8
1.28529051435677e-06	1.54963718274536e-06	0.0834880450070324	8
9.76508207368218e-07	2.46972060536566e-06	0.0845007032348804	8
6.73357372413891e-07	1.44432602410297e-06	0.0855133614627285	8
6.1564847207826e-07	1.12251582878191e-06	0.0865260196905767	8
5.85320954143083e-08	9.55532706757337e-07	0.0875386779184248	8
4.40602737157882e-09	4.13117662742462e-07	0.0885513361462729	8
3.18844069281532e-07	6.94025633438706e-07	0.089563994374121	8
3.70445924306566e-07	5.49785947269012e-07	0.0905766526019691	8
5.64916238181977e-07	7.19391019319521e-07	0.0915893108298171	8
4.41820451039099e-07	8.35160588091952e-07	0.0926019690576653	8
3.83344468392139e-07	4.92480671257521e-06	0.0936146272855134	8
3.41214288627967e-07	2.3865095956699e-06	0.0946272855133614	8
4.90060559274689e-07	1.6604924193273e-05	0.0956399437412096	8
4.31539133507335e-08	1.51302177645306e-06	0.0966526019690577	8
1.6570553501052e-07	6.94793930119294e-07	0.0976652601969058	8
2.29179740033965e-07	7.10410399520493e-07	0.0986779184247539	8
2.50081722168111e-07	8.52451964255821e-07	0.099690576652602	8
2.20860283971328e-07	4.28441281505783e-07	0.10070323488045	8
1.29411171547453e-07	7.02939976304346e-07	0.101715893108298	8
1.36260412494548e-07	5.04162626708268e-06	0.102728551336146	8
3.44974373494147e-07	1.76434262331371e-06	0.103741209563994	8
3.57145175675668e-07	4.61668569113099e-07	0.104753867791842	8
3.69524940446794e-07	5.03330626999147e-07	0.105766526019691	8
2.34649556548597e-07	6.2042119497689e-07	0.106779184247539	8
2.58662774198835e-07	2.97998521362548e-07	0.107791842475387	8
3.07491007339357e-07	7.94635896514398e-07	0.108804500703235	8
3.15736060771244e-08	3.31717330330478e-07	0.109817158931083	8
5.17506444925335e-09	2.83610035865005e-08	0.110829817158931	8
1.74686289761957e-09	6.19389471916881e-08	0.111842475386779	8
2.82884646023929e-09	1.88524115008842e-08	0.112855133614627	8
8.8013865864662e-09	9.26825342197178e-08	0.113867791842475	8
9.95038175874349e-08	1.82649548891974e-07	0.114880450070324	8
1.87157547532318e-07	2.62953098570554e-07	0.115893108298172	8
2.31441348779779e-07	4.30711382057403e-07	0.11690576652602	8
3.8720539132268e-07	4.58799174716631e-07	0.117918424753868	8
2.73998980240914e-07	4.30702944690014e-07	0.118931082981716	8
1.85622235179144e-07	4.54361622676635e-07	0.119943741209564	8
1.19420454307505e-08	1.74051398508479e-07	0.120956399437412	8
6.95128238416933e-08	1.29714063969809e-07	0.12196905766526	8
1.86693961666608e-08	2.19145973260318e-07	0.122981715893108	8
2.64240904846118e-07	3.217634907158e-06	0.123994374120956	8
1.22564923000265e-06	9.75674698095194e-06	0.125007032348805	8
2.17611482971506e-06	1.42613090519349e-05	0.126019690576653	8
6.75181413958219e-07	2.30097497474544e-06	0.127032348804501	8
4.4314025961514e-07	1.17820925462301e-06	0.128045007032349	8
5.65686202981835e-07	8.26606478905505e-07	0.129057665260197	8
1.74687018925953e-07	5.50139120590002e-07	0.130070323488045	8
1.36818755766063e-07	3.0410247462933e-07	0.131082981715893	8
1.66127865956095e-08	4.11003488878462e-07	0.132095639943741	8
5.33300394121653e-08	9.93040544534596e-07	0.133108298171589	8
1.76014087060779e-07	3.32103632354346e-07	0.134120956399437	8
1.33095466630793e-07	3.02243448421837e-07	0.135133614627286	8
3.31329095334646e-07	4.56138834780255e-07	0.136146272855134	8
5.5885877508614e-08	5.3004307138923e-07	0.137158931082982	8
1.24191101979391e-07	2.80874036285208e-07	0.13817158931083	8
7.013410450067e-08	2.44089651177791e-07	0.139184247538678	8
3.55223849991409e-08	1.18911624368057e-07	0.140196905766526	8
1.05317145749555e-08	5.19393952600315e-08	0.141209563994374	8
1.06419942398561e-09	1.04925482984825e-08	0.142222222222222	8
9.07572928298932e-10	2.8427679085465e-09	0.14323488045007	8
1.89084818321289e-11	1.33418863812755e-09	0.144247538677918	8
1.7438994990409e-12	2.17110682751133e-09	0.145260196905767	8
1.83804002288236e-09	4.5196996711419e-09	0.146272855133615	8
4.2859225964904e-11	7.3166332865747e-08	0.147285513361463	8
8.29341640674233e-08	1.23234576105235e-06	0.148298171589311	8
9.0082951365933e-07	1.47729390886086e-05	0.149310829817159	8
2.76450400619496e-07	2.84703806840444e-06	0.150323488045007	8
3.03680824877824e-07	2.08429123529019e-06	0.151336146272855	8
1.30278299610482e-06	4.09697764625858e-06	0.152348804500703	8
1.44413984104175e-06	3.27816318055971e-06	0.153361462728551	8
1.1069150971602e-06	1.45293827918945e-06	0.154374120956399	8
2.28605058036135e-07	1.07624530028569e-06	0.155386779184248	8
2.34453179118115e-07	5.43116203776653e-07	0.156399437412096	8
4.7550174616685e-07	5.88788941753853e-07	0.157412095639944	8
1.60968498254368e-07	4.48553238497641e-07	0.158424753867792	8
2.05962106325858e-07	2.73401587582232e-07	0.15943741209564	8
1.26719653011172e-07	2.03119466056844e-07	0.160450070323488	8
7.72130415397867e-10	1.17978924885803e-07	0.161462728551336	8
5.20948565988065e-09	5.90212026774685e-08	0.162475386779184	8
1.66734413412679e-08	1.03598497361676e-07	0.163488045007032	8
1.11223013215048e-07	2.20780676083961e-07	0.16450070323488	8
2.25155586075435e-07	2.92622615283265e-07	0.165513361462729	8
1.16153340521399e-07	4.55274363644572e-07	0.166526019690577	8
4.84391022004445e-07	1.11077194694908e-06	0.167538677918425	8
1.19132536190504e-06	0.000184348210757777	0.168551336146273	8
1.6506838942763e-06	9.76043487180817e-06	0.169563994374121	8
5.43892545442892e-07	1.51935127557206e-06	0.170576652601969	8
5.97618048414996e-08	4.69003489851221e-07	0.171589310829817	8
8.62692003690326e-10	4.67905702119567e-08	0.172601969057665	8
1.52897568082113e-08	3.76713851370581e-08	0.173614627285513	8
7.7717044948246e-09	1.09042629627509e-07	0.174627285513361	8
8.98818710521471e-08	2.28644026319563e-07	0.17563994374121	8
2.00002251702468e-07	3.50603189672044e-07	0.176652601969058	8
3.37867956918043e-07	4.65581308702077e-07	0.177665260196906	8
5.72501388891627e-08	1.24390623702525e-06	0.178677918424754	8
1.33110830066732e-06	1.92714437260137e-06	0.179690576652602	8
1.29505056584609e-06	3.46345046420362e-06	0.18070323488045	8
7.39475538854539e-07	1.48472729420306e-05	0.181715893108298	8
4.79500733802044e-06	1.84279815677789e-05	0.182728551336146	8
1.17314111896423e-05	4.037935978163e-05	0.183741209563994	8
2.73385988377542e-05	0.000115333302140404	0.184753867791842	8
6.525523038657e-06	7.50269648772279e-05	0.185766526019691	8
5.64482903457571e-06	4.22042741673356e-05	0.186779184247539	8
3.14476685625681e-05	8.21148540284584e-05	0.187791842475387	8
5.62510955130257e-05	0.000178205459783403	0.188804500703235	8
6.0706996650862e-05	0.000130409298417941	0.189817158931083	8
5.72285230274294e-05	0.000101145338108113	0.190829817158931	8
2.66153322723962e-05	7.31302744364984e-05	0.191842475386779	8
2.35341407856958e-05	4.52970354101231e-05	0.192855133614627	8
7.82551519463982e-06	5.41376951971347e-05	0.193867791842475	8
4.07863613297725e-06	1.32954985899427e-05	0.194880450070323	8
5.38351631046756e-07	5.39918994599052e-06	0.195893108298172	8
5.04002792516473e-07	2.08540970962101e-06	0.19690576652602	8
6.17052148217412e-07	2.95703290945409e-06	0.197918424753868	8
3.34226720259176e-06	7.23247854148706e-06	0.198931082981716	8
1.04432640006119e-05	3.30266265327552e-05	0.199943741209564	8
1.2401880735124e-05	2.36036030541055e-05	0.200956399437412	8
8.30336555635947e-06	1.78243029684686e-05	0.20196905766526	8
7.71359665534597e-06	1.51797825752721e-05	0.202981715893108	8
7.47702115200874e-06	1.30473714969128e-05	0.203994374120956	8
2.69504577056544e-06	9.56691908157509e-06	0.205007032348805	8
1.04101419383728e-06	2.59054724214756e-06	0.206019690576653	8
4.7437903907447e-07	1.26215541763118e-06	0.207032348804501	8
6.6942222034815e-08	3.85713889211425e-07	0.208045007032349	8
1.7393951800288e-07	1.03248075261743e-06	0.209057665260197	8
1.30543447139757e-08	3.00020622920028e-07	0.210070323488045	8
3.76765996026816e-07	3.83516396687836e-06	0.211082981715893	8
1.77536422172489e-07	6.9686642559677e-07	0.212095639943741	8
2.27552917316893e-07	5.90178349176679e-07	0.213108298171589	8
5.3057270966753e-07	9.01273698804111e-07	0.214120956399437	8
7.9983895954323e-07	9.13310237600956e-07	0.215133614627285	8
3.09581763503482e-07	7.95232725249771e-07	0.216146272855134	8
2.15150607404945e-08	2.9716524654189e-07	0.217158931082982	8
1.28979757739715e-07	1.14348971752663e-06	0.21817158931083	8
2.4357996243941e-08	2.22091121285592e-07	0.219184247538678	8
1.78459412566578e-08	8.20424349389074e-08	0.220196905766526	8
1.99397505398837e-08	5.7205822721226e-08	0.221209563994374	8
4.76428506558591e-08	1.03347291283807e-07	0.222222222222222	8
1.02081111660335e-07	2.12664162913843e-07	0.22323488045007	8
1.12861708744098e-07	3.49498658128383e-07	0.224247538677918	8
9.33132137659656e-08	4.42141757773101e-07	0.225260196905767	8
4.34641548173911e-08	6.98633901069377e-07	0.226272855133615	8
6.58953059069752e-07	1.78556002430478e-05	0.227285513361463	8
7.65249235147481e-06	8.25666560738716e-05	0.228298171589311	8
7.41625656131479e-06	1.40553847734926e-05	0.229310829817159	8
1.47816324066693e-05	2.60629518140035e-05	0.230323488045007	8
2.69587519546033e-05	3.57718968026905e-05	0.231336146272855	8
3.63415479123922e-05	4.83019094629791e-05	0.232348804500703	8
1.56328889274035e-05	5.37178781774894e-05	0.233361462728551	8
5.6342916187668e-06	3.11234556766245e-05	0.234374120956399	8
3.24517293592816e-05	3.94785237378605e-05	0.235386779184248	8
1.87333825673559e-05	7.42350317009742e-05	0.236399437412096	8
7.93186528551236e-05	0.000581456404009537	0.237412095639944	8
0.000122902079856145	0.000299402053948122	0.238424753867792	8
0.000106735019226311	0.000120018371097467	0.23943741209564	8
0.00011251911382886	0.000312719031804684	0.240450070323488	8
0.000319521148744565	0.000510478522027167	0.241462728551336	8
0.00052742167025773	0.00120004418051353	0.242475386779184	8
0.000901233078534272	0.00546984173124637	0.243488045007032	8
0.000133206692691174	0.000769056522208441	0.24450070323488	8
5.79538606647522e-05	0.000524278554090045	0.245513361462729	8
3.89730948616469e-05	9.89461564539076e-05	0.246526019690577	8
2.20090967613038e-05	6.21370119936057e-05	0.247538677918425	8
1.48019050843265e-06	2.47552755272778e-05	0.248551336146273	8
6.50764151389824e-06	1.58644391912123e-05	0.249563994374121	8
5.8193523639895e-06	1.11709345218802e-05	0.250576652601969	8
1.94268118240564e-06	5.2820973622593e-06	0.251589310829817	8
1.80301886525576e-06	6.78777353433213e-06	0.252601969057665	8
6.0762335136071e-06	6.94221823785675e-06	0.253614627285513	8
1.80249059388149e-06	5.58673366320561e-06	0.254627285513361	8
1.74308422463006e-06	5.73329533380748e-06	0.25563994374121	8
2.53684526796199e-06	8.93686159478117e-06	0.256652601969058	8
7.08126324834814e-06	2.04410899438855e-05	0.257665260196906	8
4.56227138993493e-06	6.94419074133429e-06	0.258677918424754	8
2.14332846252183e-06	4.23364408848822e-06	0.259690576652602	8
1.13038370386322e-06	2.38110416324372e-06	0.26070323488045	8
5.26358472357366e-07	1.09314214465105e-06	0.261715893108298	8
1.58044060501056e-07	9.56082279314576e-07	0.262728551336146	8
4.56041279094262e-07	2.00062275319359e-06	0.263741209563994	8
2.00374986229572e-06	1.15146258904589e-05	0.264753867791842	8
9.82068548922714e-08	2.55008816665655e-06	0.265766526019691	8
6.89550984273186e-07	5.60788770710327e-06	0.266779184247539	8
3.59653504964443e-07	3.83192943795301e-06	0.267791842475387	8
2.56409329742001e-06	2.37698147802403e-05	0.268804500703235	8
3.29733947000942e-06	7.11917204558605e-06	0.269817158931083	8
5.37009897403166e-06	1.37789292738028e-05	0.270829817158931	8
1.5193981600511e-06	1.45622748658213e-05	0.271842475386779	8
3.85614731107559e-07	7.49782658743003e-06	0.272855133614627	8
7.82357520058283e-06	1.31725796500183e-05	0.273867791842475	8
7.52726706307352e-06	2.5612119872228e-05	0.274880450070323	8
1.73611288855785e-05	4.20337426646504e-05	0.275893108298172	8
2.35010977384194e-05	8.87696798258792e-05	0.27690576652602	8
7.34920131584181e-06	2.77752241494916e-05	0.277918424753868	8
1.78714651481237e-06	7.42358207917641e-05	0.278931082981716	8
6.57228154161942e-06	1.24423814694436e-05	0.279943741209564	8
1.2513442557966e-05	1.37495164140483e-05	0.280956399437412	8
1.53779437109574e-05	4.66544080732403e-05	0.28196905766526	8
1.26925653301046e-05	1.89687882336228e-05	0.282981715893108	8
9.12014073880311e-06	1.23813474286092e-05	0.283994374120956	8
8.07252459371615e-06	8.97433490778986e-06	0.285007032348805	8
6.95958144151254e-06	8.35202126301165e-06	0.286019690576653	8
2.94705595726393e-06	7.88603134077889e-06	0.287032348804501	8
6.63261790189643e-06	9.00189529837792e-06	0.288045007032349	8
1.83895806733698e-06	1.62691061916409e-05	0.289057665260197	8
9.31962446992734e-07	2.90452726872825e-05	0.290070323488045	8
5.21410053494683e-06	1.90912534627864e-05	0.291082981715893	8
1.46242387800827e-05	2.08673097029417e-05	0.292095639943741	8
1.28741041242636e-05	1.69011839683941e-05	0.293108298171589	8
8.88553323953096e-06	1.28791860559717e-05	0.294120956399437	8
5.43537169774767e-06	8.69908251002699e-06	0.295133614627285	8
2.16376725451755e-06	3.65618780191381e-05	0.296146272855134	8
3.49700786945705e-06	1.65521795699986e-05	0.297158931082982	8
5.88479906697829e-07	3.23839753607597e-06	0.29817158931083	8
5.18893002028148e-07	2.21687571373467e-06	0.299184247538678	8
1.42174900562378e-06	2.16645694289723e-06	0.300196905766526	8
1.39975617737961e-07	1.37703436285796e-06	0.301209563994374	8
2.45854662023759e-07	2.66326347025962e-06	0.302222222222222	8
4.81612332937604e-07	2.02039207880238e-06	0.30323488045007	8
9.6563985624884e-07	1.68908976135462e-05	0.304247538677918	8
2.0435689004936e-06	4.467188833637e-05	0.305260196905767	8
2.02995619927659e-06	4.40406118813222e-05	0.306272855133615	8
8.37865722545488e-06	1.82779216899784e-05	0.307285513361463	8
8.64648919511888e-06	1.84564761346595e-05	0.308298171589311	8
6.32187364832799e-06	1.54683131360553e-05	0.309310829817159	8
2.74496129570023e-06	9.77603729354892e-06	0.310323488045007	8
1.16900742276502e-06	7.25865925913789e-06	0.311336146272855	8
4.95515566873179e-06	9.50624909414455e-06	0.312348804500703	8
3.23206420097253e-06	5.109150660189e-06	0.313361462728551	8
8.8595984812561e-07	7.77283365484023e-06	0.314374120956399	8
8.92905752611418e-06	0.000172965995471516	0.315386779184248	8
2.96213781656112e-05	6.32797460063647e-05	0.316399437412096	8
6.4228110480599e-05	7.33973075290541e-05	0.317412095639944	8
5.98019156750577e-05	6.72778993230245e-05	0.318424753867792	8
5.46526224488738e-05	5.93498072946112e-05	0.31943741209564	8
5.49977329125803e-05	5.5999214201646e-05	0.320450070323488	8
5.41114512407041e-05	5.60167283903409e-05	0.321462728551336	8
4.30163920930886e-05	5.60653015677742e-05	0.322475386779184	8
4.97515679956897e-05	5.34662703620947e-05	0.323488045007032	8
5.308091756761e-05	5.4767565941883e-05	0.32450070323488	8
5.49675738450175e-05	5.74106940385604e-05	0.325513361462729	8
5.5723270243807e-05	5.82172982815966e-05	0.326526019690577	8
5.39359854287598e-05	5.60614043974385e-05	0.327538677918425	8
5.51128658649291e-05	5.77518289681588e-05	0.328551336146273	8
5.74548910564636e-05	5.96174143799422e-05	0.329563994374121	8
5.79685698593619e-05	6.08386604837544e-05	0.330576652601969	8
5.34330143522501e-05	5.79482786815285e-05	0.331589310829817	8
4.643478619749e-05	5.2664343410654e-05	0.332601969057665	8
3.67728829658983e-05	4.61972717294831e-05	0.333614627285513	8
2.64304665655555e-05	3.61465546299453e-05	0.334627285513361	8
1.9104021966525e-05	2.60203846554036e-05	0.33563994374121	8
1.44538048052416e-05	1.87584519582312e-05	0.336652601969058	8
1.16786640070253e-05	0.000314667199222089	0.337665260196906	8
6.13367419932231e-07	1.18014106242309e-05	0.338677918424754	8
1.91422947449877e-07	1.14742261702628e-06	0.339690576652602	8
2.31378127866297e-07	3.80920011069673e-07	0.34070323488045	8
2.22374748421385e-07	4.18902919412342e-07	0.341715893108298	8
1.01620214157261e-07	2.82589053337736e-07	0.342728551336146	8
7.70822128631604e-08	1.35976414792618e-07	0.343741209563994	8
1.70838139983434e-08	7.40083131879043e-08	0.344753867791842	8
8.45214866410928e-09	2.60199614152052e-08	0.345766526019691	8
1.16301814091736e-08	2.18090893488857e-08	0.346779184247539	8
4.47936123342823e-09	2.34138640732547e-08	0.347791842475387	8
2.40601970670586e-08	3.12189428969802e-08	0.348804500703235	8
5.52458986803891e-09	3.18696044200459e-08	0.349817158931083	8
6.43468972568271e-09	1.37338235314532e-08	0.350829817158931	8
6.33468918856614e-09	2.28893117551764e-08	0.351842475386779	8
2.35997445166017e-08	8.1854927494785e-08	0.352855133614627	8
9.25598476090244e-08	2.57334850226004e-07	0.353867791842475	8
2.0097724155743e-07	2.853763300787e-06	0.354880450070324	8
1.42063985235935e-07	9.9336663195392e-07	0.355893108298172	8
7.39461495041721e-08	1.357055558675e-07	0.35690576652602	8
1.08231989207324e-08	7.88667495956651e-08	0.357918424753868	8
1.89750791038747e-08	5.75598097140645e-08	0.358931082981716	8
2.41721630788177e-08	5.26892693361219e-08	0.359943741209564	8
2.15830788616476e-08	6.62969848612626e-08	0.360956399437412	8
1.00837976103668e-08	2.83126734662512e-08	0.36196905766526	8
4.06699716003332e-09	2.16679485109521e-08	0.362981715893108	8
5.93839459843671e-09	1.42008899814537e-08	0.363994374120956	8
1.09782252292454e-08	4.42975437895131e-08	0.365007032348804	8
4.88320322299684e-09	1.98546180997968e-08	0.366019690576653	8
2.17925555924718e-08	3.73799985039773e-08	0.367032348804501	8
1.96916568888963e-08	2.47513952625634e-08	0.368045007032349	8
6.72638500006357e-09	1.92282494769101e-08	0.369057665260197	8
1.20957536748534e-10	6.32408882787735e-09	0.370070323488045	8
6.74267371908221e-10	1.38988345479542e-08	0.371082981715893	8
7.39686581774172e-09	4.4041986351957e-08	0.372095639943741	8
3.61517188692336e-08	5.2179208283996e-08	0.373108298171589	8
5.28806055401432e-08	6.5911722023049e-08	0.374120956399437	8
4.97366268944717e-08	6.65002291185707e-08	0.375133614627286	8
1.05271135061619e-08	4.76080338535729e-08	0.376146272855134	8
2.39275808286166e-08	3.32883004188592e-08	0.377158931082982	8
6.32368625700614e-09	2.30045808481218e-08	0.37817158931083	8
6.5944979198745e-10	5.7100738798527e-09	0.379184247538678	8
1.80222535785284e-11	1.52211093241673e-09	0.380196905766526	8
1.74448440866481e-09	5.90731260456134e-09	0.381209563994374	8
6.11926887880693e-09	8.954122097509e-09	0.382222222222222	8
6.05118321797236e-09	1.26868811405735e-08	0.38323488045007	8
1.42064782762643e-08	4.58896301743703e-08	0.384247538677918	8
4.8934569943008e-08	1.18387887778137e-07	0.385260196905767	8
1.27692663302219e-07	1.03163709408457e-06	0.386272855133615	8
4.69731551348012e-07	5.35641466026104e-07	0.387285513361463	8
5.36059267393423e-07	6.88883798765518e-07	0.388298171589311	8
6.98358843032465e-07	7.95084083382537e-07	0.389310829817159	8
7.95869901633059e-07	8.13561388341876e-07	0.390323488045007	8
7.13847705512686e-07	7.95064942182189e-07	0.391336146272855	8
5.53544949616869e-07	7.08616635850776e-07	0.392348804500703	8
2.42354528116741e-07	5.42472156704129e-07	0.393361462728551	8
1.35152376115084e-07	2.77537819570667e-07	0.3943741209564	8
1.81595759486324e-07	2.40569359099592e-07	0.395386779184248	8
4.22487209913206e-08	1.75590032339642e-07	0.396399437412096	8
6.02850464404371e-08	1.16239805982404e-07	0.397412095639944	8
7.51476438211707e-08	1.130411182823e-07	0.398424753867792	8
3.69456324746401e-09	9.38438783431157e-08	0.39943741209564	8
1.19542200625322e-07	3.8812047172031e-06	0.400450070323488	8
1.45984820445342e-07	7.47016425698419e-07	0.401462728551336	8
3.34629677301701e-07	3.95258020163648e-07	0.402475386779184	8
3.19197254002842e-07	6.19305169476554e-07	0.403488045007032	8
1.68102283031936e-07	4.9820401250874e-07	0.40450070323488	8
3.60334404314596e-08	1.3095661551531e-06	0.405513361462729	8
1.13140740361181e-07	1.10380752706801e-06	0.406526019690577	8
3.13624510582736e-07	8.52583957982465e-07	0.407538677918425	8
5.39186712265489e-08	1.06484930768379e-06	0.408551336146273	8
5.39285820969761e-08	1.4950113447903e-07	0.409563994374121	8
8.44165477242431e-08	1.69881594873414e-07	0.410576652601969	8
9.94888348920337e-08	2.58750243981236e-07	0.411589310829817	8
2.63476548562214e-07	3.80454909857597e-07	0.412601969057665	8
3.9181464437043e-07	8.63962373859806e-07	0.413614627285513	8
5.56857830873407e-07	1.50273767951154e-05	0.414627285513362	8
2.29652779788798e-07	1.85575757140837e-06	0.41563994374121	8
2.44630279211572e-07	5.18086905560427e-07	0.416652601969058	8
4.66191394261609e-07	2.14834807390487e-06	0.417665260196906	8
1.23845605125076e-07	7.01162564294345e-07	0.418677918424754	8
5.6075115713282e-07	6.61253782846577e-07	0.419690576652602	8
6.3157066232039e-07	6.99229437614137e-07	0.42070323488045	8
5.69036923129336e-07	6.2721756350982e-07	0.421715893108298	8
4.5118239382721e-07	5.73691706027299e-07	0.422728551336146	8
1.5344654544214e-07	5.60792459065505e-07	0.423741209563994	8
5.84720719985438e-07	2.02235370316015e-06	0.424753867791843	8
2.07999668480964e-06	2.86372198948916e-05	0.425766526019691	8
9.58948245947971e-08	4.42004852925235e-06	0.426779184247539	8
1.14637685837701e-07	4.49894213225824e-07	0.427791842475387	8
1.08906777312342e-07	4.82382084228508e-07	0.428804500703235	8
3.29513622247622e-08	1.83513456885914e-07	0.429817158931083	8
3.22704851833653e-11	6.99667281211389e-08	0.430829817158931	8
2.90544516571695e-10	1.86780319563537e-08	0.431842475386779	8
1.81569782590139e-08	3.42501915945631e-08	0.432855133614627	8
1.83574974301688e-08	3.63270892635632e-08	0.433867791842475	8
1.84827211277007e-08	7.18351220954649e-07	0.434880450070324	8
1.9370076627116e-08	1.41895633954935e-07	0.435893108298172	8
4.4850936829633e-08	2.71628780044578e-07	0.43690576652602	8
5.28690399635899e-08	2.11661261406623e-07	0.437918424753868	8
2.10551139155102e-07	6.63109405301649e-07	0.438931082981716	8
2.528901173157e-07	2.05780120043377e-06	0.439943741209564	8
