ymin	ymax	x	group
6.08974714519095e-06	2.68815133578971e-05	0.298921255138972	47
6.4167467501591e-06	4.3834470775703e-05	0.299922695808005	47
6.63931394489148e-08	2.17927469756696e-05	0.300924136477037	47
2.30519394721884e-09	3.02774153530044e-06	0.30192557714607	47
2.77196035371918e-07	0.000132891845954497	0.302927017815102	47
0.000133659321684892	0.000306892094860267	0.303928458484135	47
0.000191196345050198	0.000525943562275905	0.304929899153168	47
0.000535267953845773	0.00123702090769049	0.3059313398222	47
0.000834363137449326	0.00146298009571859	0.306932780491233	47
0.0003023709221193	0.00136081189783538	0.307934221160266	47
0.000120401674462526	0.00196825481940817	0.308935661829298	47
9.88560893547922e-05	0.00407604550532997	0.309937102498331	47
0.000294932730522815	0.00617334472507879	0.310938543167364	47
0.000115604584418117	0.00546953310228337	0.311939983836396	47
1.73969544811716e-05	0.000178490850748957	0.312941424505429	47
4.4730743047164e-05	0.000520398644058021	0.313942865174462	47
2.89117110841659e-05	0.000499893466116144	0.314944305843494	47
2.67872876907906e-05	0.0214109382740625	0.315945746512527	47
0.00458276527046724	0.0100748856582052	0.316947187181559	47
0.00203374645477644	0.010001400562735	0.317948627850592	47
0.000115130518222363	0.00196316846893602	0.318950068519625	47
9.96215524925864e-07	0.0012540807647468	0.319951509188657	47
0.00130296900193534	0.0039079129486184	0.32095294985769	47
0.00081928226507818	0.00569855247021531	0.321954390526723	47
0.0053084743180336	0.0312987145018168	0.322955831195755	47
0.0303397022280144	0.122187328302709	0.323957271864788	47
0.0768880611574316	0.145100611918004	0.324958712533821	47
0.0389804062652994	0.198137178592173	0.325960153202853	47
0.0691139143362585	0.382686640696486	0.326961593871886	47
0.0168891883975956	0.738978277983309	0.327963034540919	47
0.41708223508654	0.973320418621184	0.328964475209951	47
0.615785449520124	0.780015139243285	0.329965915878984	47
0.643162850431372	0.999353206250372	0.330967356548016	47
0.988386657853568	0.998278326716668	0.331968797217049	47
0.963780460254829	0.988545252005996	0.332970237886082	47
0.912350391062777	0.98236250493387	0.333971678555114	47
0.958297879928799	0.998956069873762	0.334973119224147	47
0.930943004864419	0.99982327375916	0.33597455989318	47
0.983573192990091	0.995912420706136	0.336976000562212	47
0.991902223826105	0.998911582834999	0.337977441231245	47
0.994147353920465	0.999223786595224	0.338978881900278	47
0.991908237266116	0.998434017246384	0.33998032256931	47
0.995505834150846	0.996806113708851	0.340981763238343	47
0.996822342295568	0.997622637562803	0.341983203907376	47
0.99723418782021	0.997649003802504	0.342984644576408	47
0.996773957899818	0.997963160294734	0.343986085245441	47
0.997978969244059	0.998551285148134	0.344987525914473	47
0.998555172485115	0.999934149090383	0.345988966583506	47
0.995157632084864	0.999659684067323	0.346990407252539	47
0.989583408549981	0.999719665074212	0.347991847921571	47
0.976785948964144	0.992439567965428	0.348993288590604	47
0.877193800520129	0.976229568069012	0.349994729259637	47
0.342756866156839	0.868290582016379	0.350996169928669	47
0.356930278406839	0.701097826231702	0.351997610597702	47
0.159076687041229	0.584675910279058	0.352999051266735	47
0.00106034928377406	0.139399768131004	0.354000491935767	47
0.000273668003391305	0.0343368011317359	0.3550019326048	47
0.00718728497405524	0.0633282536718354	0.356003373273833	47
0.0220687555891404	0.415867680235548	0.357004813942865	47
0.0825348989664717	0.748099155302109	0.358006254611898	47
0.763702624736078	0.952478053481895	0.35900769528093	47
0.502896675739939	0.985452990148955	0.360009135949963	47
0.123171724177516	0.659794332616153	0.361010576618996	47
0.1005231408295	0.568009213982834	0.362012017288028	47
0.00025614830506163	0.142483290866077	0.363013457957061	47
0.0068077460643962	0.0957293831931354	0.364014898626094	47
0.0976276830958928	0.374947799803801	0.365016339295126	47
0.070865900069528	0.794879270419127	0.366017779964159	47
0.00812333113089036	0.0682618480123694	0.367019220633192	47
0.0301326703674677	0.136696052471952	0.368020661302224	47
0.0163167217690978	0.0337245510977807	0.369022101971257	47
0.00691696482852691	0.0830807859720749	0.37002354264029	47
0.000177538108125917	0.0117993289412298	0.371024983309322	47
0.00149350066904115	0.0151633941776051	0.372026423978355	47
0.00409409670891708	0.141179202023706	0.373027864647387	47
0.000824716733729325	0.0542098453370238	0.37402930531642	47
0.000119849319316551	0.00166372749789578	0.375030745985453	47
4.93389390753734e-06	0.000224314005983029	0.376032186654485	47
6.96769677311138e-06	3.63405066084294e-05	0.377033627323518	47
8.66825193724161e-07	6.69790364426143e-06	0.378035067992551	47
5.61491369399745e-07	2.37811980429337e-06	0.379036508661583	47
3.94891742446132e-07	3.25215670079787e-06	0.380037949330616	47
9.58928648083059e-07	6.62075622442711e-06	0.381039389999649	47
3.19282402785771e-07	4.43735219517718e-06	0.382040830668681	47
3.86984342885978e-06	3.10573030060412e-05	0.383042271337714	47
2.89935951158495e-06	1.8589373862737e-05	0.384043712006747	47
2.08151798605219e-06	8.50939759787468e-06	0.385045152675779	47
1.01831580056426e-06	1.33487786854059e-05	0.386046593344812	47
8.4536115572436e-08	5.06356525950309e-06	0.387048034013844	47
1.71208712541771e-08	1.26142988660276e-07	0.388049474682877	47
5.59825221624541e-09	2.39450487506138e-08	0.38905091535191	47
1.67858865982227e-09	7.58962734478531e-09	0.390052356020942	47
2.09356074426401e-12	2.34450641853695e-09	0.391053796689975	47
1.24510628431436e-09	1.23172052959781e-08	0.392055237359008	47
7.22380356535046e-09	1.66413747616205e-07	0.39305667802804	47
1.49679983453716e-09	6.64073995884162e-09	0.394058118697073	47
9.45822824189736e-11	3.36233994763434e-09	0.395059559366106	47
8.08783548424861e-10	1.93465513400132e-09	0.396061000035138	47
1.33578495323474e-09	1.72792989161419e-09	0.397062440704171	47
1.12319868463339e-09	2.27433051830393e-09	0.398063881373204	47
1.46624679814193e-09	3.27848548614209e-09	0.399065322042236	47
1.53798536260115e-10	6.60091822891497e-09	0.400066762711269	47
4.78895059598426e-11	2.15527837160011e-10	0.401068203380301	47
9.98975339457057e-12	5.57038765228542e-11	0.402069644049334	47
2.57550792101763e-11	5.53647292179289e-11	0.403071084718367	47
1.48035220536254e-11	9.62051778561924e-11	0.404072525387399	47
6.05816767158528e-12	2.9102795747623e-10	0.405073966056432	47
6.65774835770268e-13	1.29587868313422e-10	0.406075406725465	47
5.01200732922615e-12	2.77412522584858e-11	0.407076847394497	47
6.39134420608642e-12	8.82104611849547e-11	0.40807828806353	47
5.80005580672122e-11	1.8034876260694e-10	0.409079728732563	47
1.38635679226034e-10	5.17643625607322e-10	0.410081169401595	47
5.72884206530336e-10	1.03648899336253e-07	0.411082610070628	47
3.4556289814815e-09	8.15476912882493e-09	0.412084050739661	47
8.30096203195299e-09	4.74829864304097e-07	0.413085491408693	47
2.94031712693911e-08	1.63730582625002e-07	0.414086932077726	47
1.32081545294054e-08	3.67866777306104e-08	0.415088372746759	47
8.4831931033826e-09	2.58957626269219e-08	0.416089813415791	47
1.76540832327e-08	5.79848421793225e-08	0.417091254084824	47
4.83119313764281e-09	7.46063592583445e-07	0.418092694753856	47
1.55337879810406e-08	2.62892560393504e-08	0.419094135422889	47
2.58875931634607e-09	3.35592616428538e-08	0.420095576091922	47
2.36368040394652e-08	9.25738508859889e-08	0.421097016760954	47
9.28321840040691e-08	1.18261196803059e-06	0.422098457429987	47
4.62144652646617e-08	2.14867524218832e-07	0.42309989809902	47
1.26821966450837e-07	5.7371603748782e-07	0.424101338768052	47
2.19369705147556e-07	2.36784845413702e-06	0.425102779437085	47
4.65350656473931e-07	6.2185581404741e-06	0.426104220106118	47
1.06454288131671e-06	3.78356095542216e-06	0.42710566077515	47
8.38896634481138e-07	4.23533170869525e-06	0.428107101444183	47
3.15763707148642e-06	0.00010505891278748	0.429108542113216	47
4.89337202859985e-05	0.0121393843670168	0.430109982782248	47
2.6462137650128e-05	0.000251932796858515	0.431111423451281	47
0.000176481033802756	0.000887205599686586	0.432112864120313	47
0.00062280620237939	0.00311108778910907	0.433114304789346	47
0.00198113907531041	0.0133423256541941	0.434115745458379	47
0.00898082571193068	0.0234618908310319	0.435117186127411	47
0.00112144318079847	0.157505528197756	0.436118626796444	47
0.0018974673246078	0.0259832570955276	0.437120067465477	47
0.00277792155600048	0.0464999053556485	0.438121508134509	47
0.0126070371274795	0.0468687236378834	0.439122948803542	47
0.0147426208507525	0.0525360655519147	0.440124389472575	47
0.0269013970365172	0.196856194048736	0.441125830141607	47
0.0288058682053282	0.079251127414154	0.44212727081064	47
0.00158623835521361	0.0283162456688232	0.443128711479673	47
0.00273000750359518	0.0270722213543424	0.444130152148705	47
0.0131710390296478	0.82055632670144	0.445131592817738	47
0.251408581653634	0.746977309425152	0.44613303348677	47
0.321115458238699	0.537809839200321	0.447134474155803	47
0.147392227220566	0.719427017462442	0.448135914824836	47
0.516145450286124	0.990615560823997	0.449137355493868	47
0.254704618644976	0.9672361206977	0.450138796162901	47
0.0498071172928606	0.524544876245434	0.451140236831934	47
0.09595108512421	0.468947077407346	0.452141677500966	47
0.0235602547546885	0.690474429340432	0.453143118169999	47
0.661408385666405	0.994061983739344	0.454144558839032	47
0.642551913002706	0.951819724445572	0.455145999508064	47
0.650249563441643	0.894740834494762	0.456147440177097	47
0.500075808177115	0.722877732125972	0.45714888084613	47
0.468501870715733	0.720051832879111	0.458150321515162	47
0.315005638704085	0.768318889984454	0.459151762184195	47
0.463902262839122	0.805603358605077	0.460153202853228	47
0.414046635636839	0.790203750187983	0.46115464352226	47
0.0199057973563025	0.914588263967868	0.462156084191293	47
0.504683213772484	0.968458967576775	0.463157524860325	47
0.699509736109889	0.978141174654325	0.464158965529358	47
0.72887206571613	0.946861658525351	0.465160406198391	47
0.0785660756071412	0.83332687652423	0.466161846867423	47
0.2477596420775	0.303573601809647	0.467163287536456	47
0.251026839936308	0.471684902337008	0.468164728205489	47
0.0773441255551632	0.422889982406454	0.469166168874521	47
0.0611920953885517	0.719153304092108	0.470167609543554	47
0.0297370836441436	0.316813416482092	0.471169050212587	47
0.144570433439152	0.653642689651384	0.472170490881619	47
0.659033179647948	0.903139785209065	0.473171931550652	47
0.796973542922793	0.964734833952553	0.474173372219685	47
0.281734309238397	0.975994375859019	0.475174812888717	47
0.151834250459358	0.82036449959958	0.47617625355775	47
0.0872849490919687	0.970354839648784	0.477177694226782	47
0.764833084514271	0.96166539383642	0.478179134895815	47
0.672922996016946	0.847335903244429	0.479180575564848	47
0.552297783625985	0.797224866340452	0.48018201623388	47
0.243407993510194	0.91170517289252	0.481183456902913	47
0.248676832560456	0.844386221500329	0.482184897571946	47
