ymin	ymax	x	group
1.08316588780464e-07	2.48784298652819e-07	0.0905766526019691	24
2.52322695660437e-07	3.13129436090319e-07	0.0915893108298171	24
1.17829552871023e-07	4.59596674375347e-07	0.0926019690576653	24
4.89156080893701e-07	6.68452108734797e-07	0.0936146272855134	24
3.00475217024967e-07	1.63545745787847e-06	0.0946272855133614	24
1.36969177915442e-06	2.64296857625273e-06	0.0956399437412096	24
5.3844021328451e-07	1.95699493178654e-06	0.0966526019690577	24
2.16574313278744e-08	7.98192197004548e-07	0.0976652601969058	24
3.07309433673471e-07	6.9145564070583e-07	0.0986779184247539	24
1.69109132546597e-07	5.09594407480491e-06	0.099690576652602	24
4.35440654696144e-07	8.40781017264e-07	0.10070323488045	24
1.33064053418082e-08	6.35460803123035e-07	0.101715893108298	24
1.44604399546323e-07	5.11411729316387e-07	0.102728551336146	24
5.27185676458546e-07	1.62650377319558e-06	0.103741209563994	24
1.68914214217513e-06	2.88795285779738e-06	0.104753867791842	24
2.79400674728417e-06	5.63231452829803e-06	0.105766526019691	24
3.7255106961206e-06	6.60508902707484e-06	0.106779184247539	24
6.29315598430791e-06	8.84037924047802e-06	0.107791842475387	24
9.00568289083876e-06	1.11293179002304e-05	0.108804500703235	24
1.12768469450905e-05	1.39746983990174e-05	0.109817158931083	24
1.41009210268017e-05	1.66388792386731e-05	0.110829817158931	24
1.64327219807556e-05	1.74393022384326e-05	0.111842475386779	24
1.38772904567824e-05	1.69737009193166e-05	0.112855133614627	24
1.01560364635305e-05	1.36833010415384e-05	0.113867791842475	24
4.22970490241236e-06	1.00394084686589e-05	0.114880450070324	24
3.41709276259904e-06	4.18643792390099e-06	0.115893108298172	24
1.23571631735725e-06	4.49265637855359e-06	0.11690576652602	24
2.21051531917536e-06	2.0550792578004e-05	0.117918424753868	24
4.30993172992406e-07	1.95089894328652e-06	0.118931082981716	24
2.86909670802581e-07	1.02571052465628e-06	0.119943741209564	24
1.08154124878926e-06	1.83905869249756e-06	0.120956399437412	24
1.34548283095057e-07	1.0532114539477e-06	0.12196905766526	24
8.36010670063208e-07	3.33870159513381e-06	0.122981715893108	24
8.21495070220588e-07	2.43983919257798e-06	0.123994374120956	24
1.49759832500172e-06	4.73948558447229e-06	0.125007032348805	24
3.39165363067464e-06	6.58854007312678e-06	0.126019690576653	24
4.69602974814861e-06	9.12005083059555e-06	0.127032348804501	24
7.35722605726891e-06	1.27075853168145e-05	0.128045007032349	24
9.37307189138768e-06	1.45495517765691e-05	0.129057665260197	24
8.47607975910093e-06	1.47517464591476e-05	0.130070323488045	24
2.34689865920593e-07	1.09346135816961e-05	0.131082981715893	24
4.27460309276993e-06	3.42503844015402e-05	0.132095639943741	24
3.09776191898962e-05	6.17866169051988e-05	0.133108298171589	24
2.96318131022653e-05	0.000157690077599551	0.134120956399437	24
0.000116538231988478	0.000879816788183669	0.135133614627286	24
3.68995022872837e-05	0.00163281002604604	0.136146272855134	24
0.000201220952891061	0.000400489610859172	0.137158931082982	24
0.000150314116376443	0.000278649421820592	0.13817158931083	24
9.77743996688346e-05	0.000223750587828284	0.139184247538678	24
5.42516572304465e-05	0.000142288062119768	0.140196905766526	24
1.85485307109381e-05	9.69119842410434e-05	0.141209563994374	24
8.90063957341399e-05	0.000209368667466991	0.142222222222222	24
0.000107236268554127	0.000250774756702728	0.14323488045007	24
0.000155086659403787	0.000316397613245995	0.144247538677918	24
0.000270488824976268	0.000807817673485912	0.145260196905767	24
0.000613495968323319	0.00276784623329065	0.146272855133615	24
0.000312953023155622	0.00077643338260952	0.147285513361463	24
0.000260444788498372	0.000444064591093616	0.148298171589311	24
0.000121061738617317	0.000270808547125286	0.149310829817159	24
5.03551107353001e-05	0.000115415394539466	0.150323488045007	24
1.27584132308806e-05	4.75568519193865e-05	0.151336146272855	24
1.13783597763404e-05	2.72079121458462e-05	0.152348804500703	24
5.63328775866138e-06	1.05940283581242e-05	0.153361462728551	24
8.11261204761585e-07	5.32173930952874e-06	0.154374120956399	24
5.94942577604762e-07	1.47525633125049e-06	0.155386779184248	24
1.57824682786054e-07	5.37697666304664e-07	0.156399437412096	24
2.48208976356115e-10	1.34875443610021e-07	0.157412095639944	24
1.5394208208176e-07	8.00473185960082e-07	0.158424753867792	24
3.45267524675461e-07	1.30546740103994e-06	0.15943741209564	24
1.34207850946376e-06	1.88702719489902e-06	0.160450070323488	24
1.9127963844471e-06	3.84802656741963e-06	0.161462728551336	24
3.24710328094163e-06	4.45598544102657e-06	0.162475386779184	24
3.99504240452129e-06	4.52104683220994e-06	0.163488045007032	24
2.64744749728116e-06	3.94271172041671e-06	0.16450070323488	24
9.49114498024191e-07	2.55574178474277e-06	0.165513361462729	24
3.57705932686101e-07	1.13550764208355e-06	0.166526019690577	24
1.03703443573219e-08	7.87519471918762e-07	0.167538677918425	24
8.76188731905472e-07	2.78188361988654e-06	0.168551336146273	24
2.91960566128929e-06	3.6676061028806e-06	0.169563994374121	24
1.4265925322194e-06	5.23520376770767e-06	0.170576652601969	24
9.51293158310142e-08	3.42143626875169e-06	0.171589310829817	24
2.99117487467409e-08	1.77280614119622e-06	0.172601969057665	24
2.24960379004375e-07	6.85990945235256e-07	0.173614627285513	24
4.67304769604987e-07	8.58193782049531e-07	0.174627285513361	24
2.73709568937671e-07	2.71819112962113e-06	0.17563994374121	24
2.29162133239403e-06	6.9949005885682e-06	0.176652601969058	24
5.17321049151273e-06	1.41246499307716e-05	0.177665260196906	24
1.54264179285557e-05	2.68160262478054e-05	0.178677918424754	24
1.70910324182863e-05	4.10989863120231e-05	0.179690576652602	24
2.50509647345027e-05	5.41272185729467e-05	0.18070323488045	24
5.38818722281874e-05	8.48455260491333e-05	0.181715893108298	24
9.38271639612761e-05	0.000464451554346709	0.182728551336146	24
0.000462617938576174	0.0052696804804662	0.183741209563994	24
0.000451937703078079	0.000564801455281709	0.184753867791842	24
0.000389473014916585	0.000584510854195878	0.185766526019691	24
0.000536758029810544	0.00167335824115215	0.186779184247539	24
0.000474922989606585	0.000721909167285936	0.187791842475387	24
0.000383794412781859	0.000468055348873637	0.188804500703235	24
0.000354728354918071	0.000379679352537095	0.189817158931083	24
0.000360067453025795	0.000379608420275291	0.190829817158931	24
0.000379488467573725	0.000384864978657651	0.191842475386779	24
0.000361792615038038	0.000381064964822129	0.192855133614627	24
0.000364205158492955	0.000915918275441749	0.193867791842475	24
0.000287743430590887	0.000427096897477243	0.194880450070323	24
0.00034715739411631	0.000365536558271678	0.195893108298172	24
0.000366538732481941	0.000378828056628726	0.19690576652602	24
0.000257995909493898	0.000453592950987069	0.197918424753868	24
0.000468739091069842	0.000663667116531799	0.198931082981716	24
0.000417131314345374	0.000677792932298306	0.199943741209564	24
0.000597528712398119	0.000986159319610683	0.200956399437412	24
0.00100347050068649	0.00119061890151799	0.20196905766526	24
0.0012069004235643	0.00152535469908766	0.202981715893108	24
0.00154446485608135	0.00181507449773275	0.203994374120956	24
0.00116351630929974	0.00599009336607288	0.205007032348805	24
2.70830009187735e-05	0.00082266283289879	0.206019690576653	24
0.000231272272035082	0.000714767234130544	0.207032348804501	24
0.00016023475670248	0.000247923736382838	0.208045007032349	24
6.76540663334082e-05	0.000433731128537253	0.209057665260197	24
0.000482294135731545	0.000873562142637895	0.210070323488045	24
0.000247279644562837	0.000752933222249198	0.211082981715893	24
0.000363372610637117	0.000747955201831643	0.212095639943741	24
0.000507312108149975	0.000933957152097274	0.213108298171589	24
0.000306007595658157	0.00104249076982128	0.214120956399437	24
0.000805971228513372	0.00250269271242964	0.215133614627285	24
0.00100248638575898	0.00161846199685299	0.216146272855134	24
0.00104310957636742	0.0010660533644153	0.217158931082982	24
0.000223598641269113	0.0010320952723511	0.21817158931083	24
0.000651244835849173	0.000988163209441329	0.219184247538678	24
0.000498187746270009	0.000831047764904333	0.220196905766526	24
0.000285566704065668	0.00113934168443554	0.221209563994374	24
0.00121857506048244	0.00263706141198308	0.222222222222222	24
0.00124051438129629	0.001752429909375	0.22323488045007	24
0.0016336043582346	0.00271378587821397	0.224247538677918	24
0.00244525704382389	0.00852956341294484	0.225260196905767	24
0.000904088236395432	0.00255636817913032	0.226272855133615	24
0.00241115962223889	0.00312454477750036	0.227285513361463	24
0.0015242500016263	0.00278557639139074	0.228298171589311	24
0.00318176181664116	0.00423661852351326	0.229310829817159	24
0.00133706213833581	0.00314523830387695	0.230323488045007	24
0.00177255277973328	0.00274240028115339	0.231336146272855	24
0.000757068037702858	0.00247519737102069	0.232348804500703	24
0.00090770203939678	0.00257517605865791	0.233361462728551	24
0.00141427764345148	0.00454247864886432	0.234374120956399	24
0.000697325397896936	0.00197531728611156	0.235386779184248	24
0.000317093112757428	0.000953303260764358	0.236399437412096	24
6.70419991094028e-05	0.000289442633475678	0.237412095639944	24
1.32565611913e-05	9.49581239848497e-05	0.238424753867792	24
3.03036195655303e-05	8.47066160717561e-05	0.23943741209564	24
5.18308616532182e-05	0.000145649749284383	0.240450070323488	24
0.000126023023453544	0.000556680906878876	0.241462728551336	24
0.000412574780339983	0.00129872451796178	0.242475386779184	24
0.00105295331360594	0.0017418318566334	0.243488045007032	24
0.00165167764525715	0.00616661373291555	0.24450070323488	24
0.00486346171499493	0.0149725115578873	0.245513361462729	24
0.00861254172413122	0.0572541459341966	0.246526019690577	24
0.00495831502310053	0.0178955204200469	0.247538677918425	24
0.00455745811609272	0.0127376990975382	0.248551336146273	24
0.000555118307411124	0.00455549072353316	0.249563994374121	24
0.000587046725303117	0.00131291894231798	0.250576652601969	24
0.00131758218864078	0.00147161182299813	0.251589310829817	24
0.001479970920161	0.00173071670094621	0.252601969057665	24
0.00115028189194388	0.00173187884669825	0.253614627285513	24
0.00160240303146748	0.00238882862291884	0.254627285513361	24
0.0024225558711559	0.00345205401469542	0.25563994374121	24
0.0035290442225816	0.00499974675555037	0.256652601969058	24
0.00509703023557623	0.0074971159081788	0.257665260196906	24
0.00779672441188837	0.011412960087098	0.258677918424754	24
0.005713195898509	0.0188583639991914	0.259690576652602	24
0.00537886192919484	0.00570083322380434	0.26070323488045	24
0.00540620747024088	0.0176730218032361	0.261715893108298	24
0.00983395353941159	0.010097619123552	0.262728551336146	24
0.00816520783138142	0.010508814085782	0.263741209563994	24
0.00529294298140433	0.00667272732259771	0.264753867791842	24
0.00686263536133185	0.0301726811941147	0.265766526019691	24
0.00255097566327332	0.00857255402764793	0.266779184247539	24
0.000722816775726227	0.00273555723478106	0.267791842475387	24
0.000842984454328047	0.00213491900905117	0.268804500703235	24
0.00142944002752572	0.00234627595226646	0.269817158931083	24
0.00150801424030691	0.00265799250930043	0.270829817158931	24
0.00069819922788004	0.00249585747210409	0.271842475386779	24
0.000854581410610406	0.00159602245412329	0.272855133614627	24
0.00141316508767245	0.00160254683965057	0.273867791842475	24
0.000427913494659899	0.00136497096369036	0.274880450070323	24
8.12076488447592e-05	0.000348636628455807	0.275893108298172	24
0.000191944151208516	0.00138625264070201	0.27690576652602	24
0.000794062125832987	0.00575227973021901	0.277918424753868	24
0.000871652547000158	0.00194084751344174	0.278931082981716	24
0.000446597068673309	0.0012413978010057	0.279943741209564	24
8.13127221778381e-05	0.000423512914815139	0.280956399437412	24
5.03855669726614e-05	0.00018274254084852	0.28196905766526	24
8.39913394750033e-05	0.000174249449804269	0.282981715893108	24
3.35914623065593e-05	9.16837977777635e-05	0.283994374120956	24
4.57042838425338e-05	9.06859188754309e-05	0.285007032348805	24
2.21553178753076e-06	4.33970831034319e-05	0.286019690576653	24
3.64912311950556e-06	1.50304004271307e-05	0.287032348804501	24
1.89511932119273e-06	8.20191207949997e-05	0.288045007032349	24
9.93957792887614e-05	0.000526880994491272	0.289057665260197	24
0.000121592707018251	0.00136530282370766	0.290070323488045	24
0.000279845263614426	0.000478018068604441	0.291082981715893	24
4.59666965510839e-05	0.000270589406418928	0.292095639943741	24
0.000113424238297472	0.000300388440178774	0.293108298171589	24
0.00030593560414296	0.000347734599821465	0.294120956399437	24
0.00023616815487329	0.000398661874862189	0.295133614627285	24
0.000403566816629963	0.000430142091857439	0.296146272855134	24
0.000430044544748831	0.000437066031638353	0.297158931082982	24
0.000409970695277782	0.000433467390702807	0.29817158931083	24
0.000337883675112638	0.00040740097494451	0.299184247538678	24
0.000259032871296219	0.000327294079490729	0.300196905766526	24
0.000134625670761265	0.000300697880523544	0.301209563994374	24
0.000133446180275081	0.000772725243107057	0.302222222222222	24
0.000327786779023728	0.000428729746698046	0.30323488045007	24
0.000219255932309629	0.000322051055795549	0.304247538677918	24
0.000124655209638242	0.000209848758168723	0.305260196905767	24
3.34377846144671e-05	0.000128783666921405	0.306272855133615	24
5.68179896563902e-05	7.38523182991886e-05	0.307285513361463	24
9.0611946660358e-06	6.60622476623875e-05	0.308298171589311	24
3.95487908903417e-05	7.32358819412094e-05	0.309310829817159	24
6.83636518443343e-05	7.58500091333681e-05	0.310323488045007	24
4.71539500267836e-05	6.77244785441668e-05	0.311336146272855	24
1.64981755710743e-05	0.000196709337384057	0.312348804500703	24
2.46178298878675e-05	4.99335168211082e-05	0.313361462728551	24
1.03012172282439e-05	4.47724084474064e-05	0.314374120956399	24
4.60001884919836e-05	7.16854523952714e-05	0.315386779184248	24
7.57817936804849e-05	0.000138887261267013	0.316399437412096	24
0.000145629249315856	0.000407913510093204	0.317412095639944	24
0.00020355886011725	0.000230605744266915	0.318424753867792	24
0.000234320305045001	0.00043503418363158	0.31943741209564	24
0.000217670717982283	0.0002666681163988	0.320450070323488	24
0.000185577789527291	0.000223733933608292	0.321462728551336	24
0.000198830406320319	0.000403719017216787	0.322475386779184	24
0.000157422003208959	0.000195275783277652	0.323488045007032	24
0.000111783794699957	0.000156168549475951	0.32450070323488	24
6.83870905301446e-05	0.000110800195368432	0.325513361462729	24
8.17234937986303e-05	0.000105391956213428	0.326526019690577	24
3.84406235495297e-05	0.000160909193777494	0.327538677918425	24
3.76105633531936e-05	6.53319332678446e-05	0.328551336146273	24
6.64247705062113e-05	9.59738955715611e-05	0.329563994374121	24
9.74508663295327e-05	0.000121640867904228	0.330576652601969	24
0.000123513537243788	0.000533149959719161	0.331589310829817	24
0.000307762073512603	0.000364172869166481	0.332601969057665	24
0.000240350766603608	0.000304153946653259	0.333614627285513	24
0.000188784941837916	0.000240615233385407	0.334627285513361	24
0.000165944298730902	0.000186625109787522	0.33563994374121	24
0.00013816743149016	0.00045033792654674	0.336652601969058	24
2.86053469324246e-05	0.000127647292307951	0.337665260196906	24
2.00866662352332e-07	3.74504100587131e-05	0.338677918424754	24
5.78798314692246e-07	1.29849146244329e-05	0.339690576652602	24
2.04018812250305e-06	7.4890016787533e-06	0.34070323488045	24
7.77466684883762e-06	1.86335601760203e-05	0.341715893108298	24
6.18765958242521e-06	2.98339631534339e-05	0.342728551336146	24
2.56815614142747e-05	5.03795395609001e-05	0.343741209563994	24
3.04185683635818e-05	4.96665405480632e-05	0.344753867791842	24
4.48436349426372e-05	6.59521102521458e-05	0.345766526019691	24
6.87521066098818e-05	0.000136711010048818	0.346779184247539	24
5.53457870057214e-05	0.000146006756324765	0.347791842475387	24
7.34375153154799e-05	0.00242086990151498	0.348804500703235	24
3.35763069283576e-05	8.21684597738158e-05	0.349817158931083	24
2.56786797345863e-05	3.47670050828723e-05	0.350829817158931	24
3.05032562083193e-05	3.39283000946901e-05	0.351842475386779	24
2.42351654880422e-05	3.42536655962974e-05	0.352855133614627	24
1.95427608830617e-05	2.38414951834087e-05	0.353867791842475	24
1.55864242904833e-05	1.93175899635153e-05	0.354880450070324	24
1.0703940480796e-05	1.53606514350231e-05	0.355893108298172	24
6.81752739900266e-06	1.0497906737062e-05	0.35690576652602	24
2.12393759975445e-06	6.57873861449652e-06	0.357918424753868	24
3.67538593274705e-07	5.30235104118322e-06	0.358931082981716	24
2.4155830616429e-06	6.42381753649841e-06	0.359943741209564	24
3.80147288837362e-06	1.24001896136167e-05	0.360956399437412	24
2.93572279571352e-06	5.5023780688414e-06	0.36196905766526	24
6.63913415994484e-07	2.74658281231254e-06	0.362981715893108	24
9.36772358668845e-10	9.11328866352458e-07	0.363994374120956	24
1.07148433371599e-09	3.8641684332105e-08	0.365007032348804	24
4.07518213669646e-08	1.11813773209761e-07	0.366019690576653	24
1.31523751005846e-08	3.5051280211082e-08	0.367032348804501	24
3.75529622308249e-08	1.86273942863457e-07	0.368045007032349	24
8.97514095440208e-08	4.30724438277654e-07	0.369057665260197	24
4.05792870358349e-07	1.6902891992555e-06	0.370070323488045	24
8.50481840291334e-07	2.69678305468211e-06	0.371082981715893	24
2.584212296762e-06	4.64356142631759e-05	0.372095639943741	24
4.98702662683809e-05	9.34181631142788e-05	0.373108298171589	24
9.57569543184462e-05	0.000229963519986799	0.374120956399437	24
0.000273033884114108	0.00103071425791846	0.375133614627286	24
0.000881229647175514	0.00298478096739763	0.376146272855134	24
0.000996519943941206	0.00217901259547054	0.377158931082982	24
0.00154697464994206	0.0109381798125292	0.37817158931083	24
0.00118567617491314	0.00242525754732598	0.379184247538678	24
0.000988427861361451	0.00168567165167503	0.380196905766526	24
0.000669113661864629	0.00120587116088724	0.381209563994374	24
0.000457374787494866	0.000913821176308902	0.382222222222222	24
0.000278256246403317	0.0012791983452447	0.38323488045007	24
0.000425215560294989	0.00084163083309162	0.384247538677918	24
0.000304609039918161	0.000409739220917838	0.385260196905767	24
3.76425409269079e-05	0.000297485665022837	0.386272855133615	24
0.000178776414485163	0.0019103458407439	0.387285513361463	24
0.000129952060084341	0.000544694995423847	0.388298171589311	24
8.85982362858974e-07	0.000188378717075295	0.389310829817159	24
8.64593812454465e-05	0.000566030664880201	0.390323488045007	24
0.000440942522856514	0.0018029808299483	0.391336146272855	24
0.00153325582419101	0.0030054599889294	0.392348804500703	24
0.00140544463766615	0.00226868630977425	0.393361462728551	24
0.00167639118755628	0.00633636643953089	0.3943741209564	24
0.00226547798002805	0.0106202855363247	0.395386779184248	24
0.00271261848413875	0.0268353669102275	0.396399437412096	24
0.00299869115742352	0.00489588397975248	0.397412095639944	24
0.0020188689851464	0.0049643008404705	0.398424753867792	24
0.00177577852428731	0.0104562235610389	0.39943741209564	24
0.00142051518864236	0.00285479914008937	0.400450070323488	24
0.00133104921012312	0.00458083335868738	0.401462728551336	24
0.00102295536909092	0.00179464634534933	0.402475386779184	24
0.00113620626281333	0.00177986167687043	0.403488045007032	24
0.0011376815275217	0.00144919041048393	0.40450070323488	24
0.000678919240114486	0.0011219608752577	0.405513361462729	24
0.000361612991345051	0.00080866356389684	0.406526019690577	24
0.000181152652424951	0.000355374496586584	0.407538677918425	24
0.000104991918243815	0.000249676646998935	0.408551336146273	24
7.69235685999786e-05	0.000266810359884938	0.409563994374121	24
0.000283425814566508	0.000441648203466342	0.410576652601969	24
0.000334470373572687	0.000723636585256445	0.411589310829817	24
0.000145719455955571	0.00133132298242211	0.412601969057665	24
0.000639809124603428	0.000876048034066249	0.413614627285513	24
0.000568267867230856	0.00105663282849776	0.414627285513362	24
0.000528037649073429	0.000929413319406867	0.41563994374121	24
0.000390799763550546	0.000694604876556176	0.416652601969058	24
0.000313462220840141	0.000569136591898854	0.417665260196906	24
8.95427025600905e-05	0.000606664182963597	0.418677918424754	24
5.50225649254622e-05	0.00024659422573986	0.419690576652602	24
0.000142902252749972	0.00038777526197185	0.42070323488045	24
0.000194267549904797	0.000389876504540903	0.421715893108298	24
0.00012895357116541	0.00064404670227197	0.422728551336146	24
9.10773490366437e-05	0.000345638417507334	0.423741209563994	24
3.27632750902667e-05	0.000138571932721712	0.424753867791843	24
3.71909140449923e-05	6.87298852450918e-05	0.425766526019691	24
1.98528336814838e-05	5.40294554493062e-05	0.426779184247539	24
4.41048478848685e-06	2.67713527408013e-05	0.427791842475387	24
3.58760451267863e-06	2.97961033409249e-05	0.428804500703235	24
2.37644980724645e-05	3.79021511641594e-05	0.429817158931083	24
1.65205638351901e-05	3.78994179132213e-05	0.430829817158931	24
4.0235742341577e-06	3.30719699835684e-05	0.431842475386779	24
3.51833553404506e-05	6.17713020120445e-05	0.432855133614627	24
3.1597371528956e-05	6.32029308716756e-05	0.433867791842475	24
8.56537712614535e-06	4.32951330131615e-05	0.434880450070324	24
4.0928740283032e-05	8.30249212532005e-05	0.435893108298172	24
5.40622378890516e-05	0.000131458826125566	0.43690576652602	24
3.60420067948219e-05	0.000122613144939293	0.437918424753868	24
4.24635574422214e-05	0.000146360913089486	0.438931082981716	24
8.53911764392378e-05	0.000404561747790927	0.439943741209564	24
0.000121588259405414	0.000285252156340208	0.440956399437412	24
0.000150355542381143	0.000849221984452029	0.44196905766526	24
0.000854439332772859	0.00786722643556662	0.442981715893108	24
0.000734077722022145	0.00126050295015948	0.443994374120956	24
0.000548567121968099	0.000787641505070071	0.445007032348805	24
0.000307069636624577	0.000721196504428631	0.446019690576653	24
2.29028726470015e-05	0.000516978614368983	0.447032348804501	24
6.23418243296098e-05	0.00014652332180547	0.448045007032349	24
5.22847176161214e-05	0.000238103415411027	0.449057665260197	24
2.6411594294945e-05	5.99385900019059e-05	0.450070323488045	24
4.84642338047783e-05	5.70574702510268e-05	0.451082981715893	24
3.34393473510281e-05	4.75532890073257e-05	0.452095639943741	24
2.24790289839973e-05	3.28862555290301e-05	0.453108298171589	24
1.60492966227858e-05	2.19420713121109e-05	0.454120956399437	24
1.45102972179611e-05	1.58671271921975e-05	0.455133614627286	24
1.45076043234845e-05	1.52013816864455e-05	0.456146272855134	24
1.52549939942511e-05	1.73507326541098e-05	0.457158931082982	24
1.77415331983628e-05	2.64478071632398e-05	0.45817158931083	24
2.69510548665526e-05	4.07094446569441e-05	0.459184247538678	24
3.55451143945712e-05	5.10349679687329e-05	0.460196905766526	24
1.97551935500216e-05	6.66262360311973e-05	0.461209563994374	24
6.05459868223776e-06	1.90380241528398e-05	0.462222222222222	24
4.22575135234889e-06	5.97634212183047e-06	0.46323488045007	24
5.57031569497557e-06	6.68764875007078e-06	0.464247538677918	24
4.58477985251508e-06	5.45421912101591e-06	0.465260196905767	24
