ymin	ymax	x	group
0.113419453199103	0.123661469315991	0.0389310829817159	34
0.124222819443319	0.132921785069492	0.039943741209564	34
0.133266422918846	0.230966406202206	0.0409563994374121	34
0.231475899645422	0.246861566775656	0.0419690576652602	34
0.247327826902586	0.262066860752698	0.0429817158931083	34
0.262708387511755	0.271326381461355	0.0439943741209564	34
0.271920503549175	0.278084587676877	0.0450070323488045	34
0.277722081633348	0.278698680528807	0.0460196905766526	34
0.269907070883346	0.277774282694074	0.0470323488045007	34
0.257277523746286	0.269379268884061	0.0480450070323488	34
0.240253461313553	0.256624922066607	0.0490576652601969	34
0.231822960154773	0.23981055772768	0.050070323488045	34
0.223503034883183	0.231582442860198	0.0510829817158931	34
0.221146112085104	0.228928634601685	0.0520956399437412	34
0.22004255259851	0.22121876370154	0.0531082981715893	34
0.223909783909724	0.225593738860438	0.0541209563994374	34
0.223701610109604	0.226763439893972	0.0551336146272855	34
0.223830868581394	0.225608758641566	0.0561462728551336	34
0.222149331753329	0.224604503821769	0.0571589310829817	34
0.220558753349798	0.222560153269613	0.0581715893108298	34
0.221293059160607	0.222760388172817	0.0591842475386779	34
0.222053724452877	0.224511690433076	0.060196905766526	34
0.215568499494882	0.221677558490622	0.0612095639943741	34
0.205411894115348	0.214541448473527	0.0622222222222222	34
0.19278226199428	0.204556748984432	0.0632348804500703	34
0.176999686543694	0.191916756010352	0.0642475386779184	34
0.162265789089755	0.176256596700319	0.0652601969057665	34
0.151871049830128	0.161547216186626	0.0662728551336146	34
0.103787635840115	0.151610458833447	0.0672855133614627	34
0.0776450957512165	0.102839483314253	0.0682981715893108	34
0.0754063381713271	0.0774802146384736	0.0693108298171589	34
0.074711013900023	0.0753115826674179	0.070323488045007	34
0.0743268877883064	0.075438547238759	0.0713361462728551	34
0.07130862487768	0.11316855754783	0.0723488045007032	34
0.0807846434992956	0.113084113617708	0.0733614627285513	34
0.0224504293284748	0.0779512601440125	0.0743741209563994	34
0.0633103327694695	0.103541124375979	0.0753867791842475	34
0.105166568407428	0.123717811466568	0.0763994374120956	34
0.124348040661545	0.12917934812076	0.0774120956399437	34
0.113883039205354	0.128859249354606	0.0784247538677918	34
0.104379407304915	0.113138288994459	0.0794374120956399	34
0.0981669092779763	0.105350218753958	0.0804500703234881	34
0.0910483977601281	0.0977686534996798	0.0814627285513361	34
0.0907118445811046	0.0924794828416455	0.0824753867791842	34
0.0926500968865585	0.0955781897156675	0.0834880450070324	34
0.082706273539159	0.0943409022328951	0.0845007032348804	34
0.0698366646266012	0.0820852537345559	0.0855133614627285	34
0.0587932190327671	0.0694975519970549	0.0865260196905767	34
0.0485836685450706	0.0580768343954079	0.0875386779184248	34
0.0103171347408864	0.0434716341689842	0.0885513361462729	34
0.0190264294580202	0.0289161239255564	0.089563994374121	34
0.0160358062752667	0.0191966278973803	0.0905766526019691	34
0.00425210829460479	0.0156789707686469	0.0915893108298171	34
0.00762122521323777	0.0223957280807123	0.0926019690576653	34
0.00263994641021205	0.0141257407627651	0.0936146272855134	34
0.00162305522177683	0.0295436529062565	0.0946272855133614	34
0.00956009795810357	0.0111726871347158	0.0956399437412096	34
0.00877155242455006	0.0113416096559076	0.0966526019690577	34
0.00593367430442142	0.0379005497210687	0.0976652601969058	34
0.0259442643972618	0.0363619895958026	0.0986779184247539	34
0.00914605787880202	0.540305445291286	0.099690576652602	34
0.204754549158636	0.402899000755352	0.10070323488045	34
0.175831835101317	0.325644759442297	0.101715893108298	34
0.0838040063520497	0.171849442501968	0.102728551336146	34
0.035346869776455	0.270023915824412	0.103741209563994	34
0.04287332921165	0.0449769020606128	0.104753867791842	34
0.0379816414297176	0.0495961066551644	0.105766526019691	34
0.0417873021222288	0.0580814122268136	0.106779184247539	34
0.0140834912935131	0.0664517979430933	0.107791842475387	34
0.0145519098075865	0.127800499242183	0.108804500703235	34
0.0218393470891704	0.0455839037666546	0.109817158931083	34
0.025337419148673	0.17332139727518	0.110829817158931	34
0.0148208179059937	0.0264696632224301	0.111842475386779	34
0.0239580125559819	0.0267128601686339	0.112855133614627	34
0.0184068825533119	0.0298233567196144	0.113867791842475	34
0.0160083306352866	0.0182936234468509	0.114880450070324	34
0.0143336646571519	0.0159410678058383	0.115893108298172	34
0.0077819505916488	0.0141853714535001	0.11690576652602	34
0.00325558721575221	0.00837680848187675	0.117918424753868	34
0.00620897034925766	0.00671296885098262	0.118931082981716	34
0.00673561759392839	0.00693081311358063	0.119943741209564	34
0.00471798373537982	0.00937458106420781	0.120956399437412	34
0.00177071482571492	0.00592765621175533	0.12196905766526	34
0.00613920274280166	0.0112183418514802	0.122981715893108	34
0.0112935393900275	0.0163508127898383	0.123994374120956	34
0.0122962811846976	0.0142722079315483	0.125007032348805	34
0.0111919831575755	0.0122274369207759	0.126019690576653	34
0.0109785374425654	0.0127239620560272	0.127032348804501	34
0.00843389617089659	0.0109846203185313	0.128045007032349	34
0.00551346973311601	0.00811853376018365	0.129057665260197	34
0.00393073695053405	0.00920629142245937	0.130070323488045	34
0.00936623180472696	0.0120514649876932	0.131082981715893	34
0.0122371609578853	0.0211144455248863	0.132095639943741	34
0.00737980432293087	0.0259178385533205	0.133108298171589	34
0.00476456715244105	0.00726352377678521	0.134120956399437	34
0.000796260603704901	0.0047607744361605	0.135133614627286	34
0.0051959457746198	0.0314698677619909	0.136146272855134	34
0.00200248519997116	0.0610772943264001	0.137158931082982	34
0.00147600515436615	0.00565447526535067	0.13817158931083	34
0.00204922469140693	0.00913962002373666	0.139184247538678	34
0.00849833959889982	0.0107551650607802	0.140196905766526	34
0.00813226099642693	0.0104622764339502	0.141209563994374	34
0.0043747481832501	0.00939816185362084	0.142222222222222	34
0.00255090183425961	0.031877421018362	0.14323488045007	34
0.00375293881524104	0.0291421788420958	0.144247538677918	34
0.00573101438688392	0.0165860517939207	0.145260196905767	34
0.0167682956389154	0.0655516590574137	0.146272855133615	34
0.00733211435928494	0.0582765570248213	0.147285513361463	34
0.00980619852541228	0.0778010171939476	0.148298171589311	34
0.013862932945911	0.104556161812338	0.149310829817159	34
0.00332763346754914	0.0664289024567434	0.150323488045007	34
0.00957602195092992	0.0607903219154231	0.151336146272855	34
0.013155782808755	0.0266803913829133	0.152348804500703	34
0.00144270212571562	0.0115828454711415	0.153361462728551	34
0.00468888012297153	0.00870964544321473	0.154374120956399	34
0.00717792069566897	0.00872710048502514	0.155386779184248	34
0.00376980513794917	0.0075821168133589	0.156399437412096	34
0.00234134513522587	0.00556323936101406	0.157412095639944	34
0.00567568396422189	0.00632142110491622	0.158424753867792	34
0.00595808727586738	0.00643822512028386	0.15943741209564	34
0.00646289735387651	0.00710094967609374	0.160450070323488	34
0.00630779037006367	0.00835620100995146	0.161462728551336	34
0.00614612968668579	0.0201911124719176	0.162475386779184	34
0.000233712990831929	0.0055067066701597	0.163488045007032	34
0.00154767891476416	0.0126173299952795	0.16450070323488	34
0.00571722457386519	0.00989315407160829	0.165513361462729	34
0.00404084074765174	0.00563812363741369	0.166526019690577	34
0.00235162742206004	0.00415809518076279	0.167538677918425	34
0.000296828385820515	0.00218806466434814	0.168551336146273	34
0.000885921349105329	0.00182958098018258	0.169563994374121	34
0.000682865900942181	0.00152511335724315	0.170576652601969	34
0.000116366972771357	0.00190493653125766	0.171589310829817	34
0.000132374705110419	0.00394332217290405	0.172601969057665	34
0.000206917623908604	0.00331830406239412	0.173614627285513	34
0.0002449848418138	0.00031694327869347	0.174627285513361	34
0.000212374059223234	0.000921011431311757	0.17563994374121	34
2.89033535091711e-05	0.000267371468805186	0.176652601969058	34
9.95854865709688e-05	0.00157164392186465	0.177665260196906	34
0.000494680175886993	0.00258584132588067	0.178677918424754	34
0.000551457413322543	0.00130878860588796	0.179690576652602	34
0.000695502612187821	0.00124690130311859	0.18070323488045	34
0.00122448597530771	0.00142239613101004	0.181715893108298	34
0.000657235014659419	0.00135363875120901	0.182728551336146	34
0.000320822661740619	0.00112538466980162	0.183741209563994	34
0.00057026861311141	0.000957233900991909	0.184753867791842	34
0.000211392359491738	0.000600431894883483	0.185766526019691	34
0.000528733581691177	0.000725755021088601	0.186779184247539	34
0.000166833814049679	0.000698350854954673	0.187791842475387	34
0.000248531856149379	0.000379344952053383	0.188804500703235	34
0.000382939421097092	0.000422391170905222	0.189817158931083	34
0.000422258102726303	0.000870902457801186	0.190829817158931	34
0.000882539253305217	0.00107513505845512	0.191842475386779	34
0.00108510901477744	0.00115945610959326	0.192855133614627	34
0.00113918622996651	0.00206290532434943	0.193867791842475	34
0.00206492027663637	0.00214170845059702	0.194880450070323	34
0.00209439184669919	0.00212577321113699	0.195893108298172	34
0.00188125116932447	0.00208869947830516	0.19690576652602	34
0.00172969102858388	0.00186479703894503	0.197918424753868	34
0.00160865792303915	0.00173053723860741	0.198931082981716	34
0.000844659321041472	0.00160165095516638	0.199943741209564	34
0.000510690219020008	0.000826177146971327	0.200956399437412	34
0.000493801694186334	0.000698930886509135	0.20196905766526	34
1.66203543854108e-05	0.00046522840478053	0.202981715893108	34
0.000460290980271088	0.0010685023636701	0.203994374120956	34
0.00110570295846354	0.00178583878961566	0.205007032348805	34
0.00183159712010035	0.00277054056412482	0.206019690576653	34
0.0028210642271335	0.00370304719695216	0.207032348804501	34
0.00376590813527047	0.00547038680320075	0.208045007032349	34
0.0055861417558917	0.0078412966266418	0.209057665260197	34
0.00798228999114658	0.0101941116494514	0.210070323488045	34
0.0103191586438112	0.0123298516017166	0.211082981715893	34
0.012443660687667	0.0132252762982777	0.212095639943741	34
0.0133108455009448	0.0142213246645463	0.213108298171589	34
0.00681447933357254	0.0140246228797674	0.214120956399437	34
0.00638748237420932	0.00676277872837838	0.215133614627285	34
0.00397473790877682	0.00885681635323668	0.216146272855134	34
0.00118403276518336	0.00380738397346364	0.217158931082982	34
0.00161620983443746	0.00683330597199752	0.21817158931083	34
0.00710281737021816	0.0131099311180039	0.219184247538678	34
0.0132525680370684	0.0156379719487052	0.220196905766526	34
0.00820199734024627	0.0194525348080274	0.221209563994374	34
0.0208318280551121	0.122861526083092	0.222222222222222	34
0.0199927445874183	0.105289147927587	0.22323488045007	34
0.00681100305397673	0.0287668030139204	0.224247538677918	34
0.00479970875567499	0.00856861066070229	0.225260196905767	34
0.00277978292634157	0.0572274212093821	0.226272855133615	34
0.0349061354324928	0.0537588875264778	0.227285513361463	34
0.0178126854754439	0.0401186348599603	0.228298171589311	34
0.0412123276866908	0.0767053879330991	0.229310829817159	34
0.0787787021251143	0.617047300206249	0.230323488045007	34
0.134448668379042	0.455442077438919	0.231336146272855	34
0.0540648903265443	0.134602471380313	0.232348804500703	34
0.0127155801230051	0.0520113927304832	0.233361462728551	34
0.0032186247285541	0.0182438079063018	0.234374120956399	34
0.00164978175181671	0.0111887745461742	0.235386779184248	34
0.00689178978151254	0.0112652161111521	0.236399437412096	34
0.00765991011660758	0.0197607649663324	0.237412095639944	34
0.0049914386015128	0.0593634315790585	0.238424753867792	34
0.00387983972568632	0.00760425327748306	0.23943741209564	34
0.00718455262937935	0.00938531052317337	0.240450070323488	34
0.00786154330284335	0.00993386444801156	0.241462728551336	34
0.00542402265975327	0.0100136253649673	0.242475386779184	34
0.00172293061188042	0.00506526179620454	0.243488045007032	34
0.00331312533613249	0.00761921756980286	0.24450070323488	34
0.00782032253991233	0.0139506720713614	0.245513361462729	34
0.0121146030596633	0.0132558602404008	0.246526019690577	34
0.0133468979391321	0.0140420803104607	0.247538677918425	34
0.0130082260112446	0.0139266137414505	0.248551336146273	34
0.0122780009553359	0.0129492764271669	0.249563994374121	34
0.00671513419610187	0.0122575490543822	0.250576652601969	34
0.00633649598267001	0.00670296847966231	0.251589310829817	34
0.00536835163505496	0.00625366103883478	0.252601969057665	34
0.00481529810146374	0.00533123636629054	0.253614627285513	34
0.00413600845508587	0.00478227741796771	0.254627285513361	34
0.00380535785101904	0.00611077314118357	0.25563994374121	34
0.0049933626606189	0.00599327337568344	0.256652601969058	34
0.00582294383354529	0.00680931847038676	0.257665260196906	34
0.0068420726973399	0.00749667667606082	0.258677918424754	34
0.0075667301193336	0.00920899880411541	0.259690576652602	34
0.00931071742412996	0.0109430110666064	0.26070323488045	34
0.0110233609962966	0.0119970279859421	0.261715893108298	34
0.0120461325809285	0.0126165907323298	0.262728551336146	34
0.0123090302069878	0.0125486992869446	0.263741209563994	34
0.0119611141251486	0.0122951015198331	0.264753867791842	34
0.0115360402224027	0.0119498012221775	0.265766526019691	34
0.0114723544052281	0.0116255165957647	0.266779184247539	34
0.0112182608859669	0.0116561673447191	0.267791842475387	34
0.0106779454194304	0.0112027203619374	0.268804500703235	34
0.00950202776709054	0.0106219921996061	0.269817158931083	34
0.0053487338539784	0.00941402314811709	0.270829817158931	34
0.000461630717036132	0.0052245200210711	0.271842475386779	34
0.000272276427311024	0.00103446740174466	0.272855133614627	34
0.0010504368171725	0.00565474354969145	0.273867791842475	34
0.00543447853668299	0.00736357243448863	0.274880450070323	34
0.00536743183739768	0.00612957261952176	0.275893108298172	34
0.00433851937245858	0.00530624955211489	0.27690576652602	34
0.00348597891732766	0.00428449450254187	0.277918424753868	34
0.00265328136154259	0.00344093085357019	0.278931082981716	34
0.00189878721188855	0.00260159190423227	0.279943741209564	34
0.00118018525380883	0.00186781376763913	0.280956399437412	34
0.00085852809210999	0.00113752415890431	0.28196905766526	34
0.00024645481141342	0.00103138527694134	0.282981715893108	34
5.78917375000034e-05	0.000705600761209468	0.283994374120956	34
6.14135610833674e-05	0.000391968198122292	0.285007032348805	34
0.000406257812912017	0.00048892880339931	0.286019690576653	34
0.00025519299084742	0.000492007327706094	0.287032348804501	34
8.8479641985848e-05	0.00441285006644668	0.288045007032349	34
0.000311831472646186	0.000539279426482646	0.289057665260197	34
0.00038559175371284	0.0022587031364227	0.290070323488045	34
0.000736436242527007	0.00966877495309614	0.291082981715893	34
0.000839599521609908	0.0010076387493067	0.292095639943741	34
0.00101982405112505	0.0145506981031835	0.293108298171589	34
0.00386539597199411	0.00494926505174748	0.294120956399437	34
0.00493651996503508	0.00839739379696934	0.295133614627285	34
0.00731664582047875	0.00814714570638354	0.296146272855134	34
0.00569888900475229	0.00732583564897848	0.297158931082982	34
0.00498602987296873	0.00690712063037292	0.29817158931083	34
0.00257134898076704	0.00485740595146315	0.299184247538678	34
0.00169457343291714	0.00672751185577975	0.300196905766526	34
0.0035240214974679	0.00931641482984099	0.301209563994374	34
0.009384595797595	0.0119500170944449	0.302222222222222	34
0.00502904255674949	0.00996690204063508	0.30323488045007	34
0.00067970101361792	0.00170501384013009	0.304247538677918	34
0.00082073272705718	0.00347881952691548	0.305260196905767	34
0.00180102840894518	0.00344758246421535	0.306272855133615	34
0.00354864676734053	0.00493012526269516	0.307285513361463	34
0.00505042874292149	0.0283383934074241	0.308298171589311	34
0.0225306806161841	0.0405816001651682	0.309310829817159	34
0.0154852790810432	0.0234474727434669	0.310323488045007	34
0.0114130647463074	0.0245780435682267	0.311336146272855	34
0.0259414297376185	0.0444698635029661	0.312348804500703	34
0.012765258617908	0.0464971267017298	0.313361462728551	34
0.00970543626496848	0.0305357292295266	0.314374120956399	34
0.0316087993564943	0.037340032448797	0.315386779184248	34
0.0216111929881244	0.035012504958034	0.316399437412096	34
0.0106778647602324	0.0267546881290381	0.317412095639944	34
0.0275401245394592	0.0514006759683331	0.318424753867792	34
0.0227168082955548	0.119633796101905	0.31943741209564	34
0.000643005351947737	0.0228487146204663	0.320450070323488	34
0.00889110595523532	0.0115050682611197	0.321462728551336	34
0.0115937127304521	0.0120807923743895	0.322475386779184	34
0.011537789720042	0.0116806130721494	0.323488045007032	34
0.0114856040966003	0.0118982884027763	0.32450070323488	34
0.0100982645314456	0.0117827184370999	0.325513361462729	34
0.00877143520992935	0.0112692814781178	0.326526019690577	34
0.00280237766711141	0.0116771041402414	0.327538677918425	34
0.00356671550071292	0.0215700590821317	0.328551336146273	34
0.0225064598519803	0.0375230259696995	0.329563994374121	34
0.0379752495874884	0.0585573166866343	0.330576652601969	34
0.0599823991138574	0.0906242956385119	0.331589310829817	34
0.0210582843041203	0.179893903460749	0.332601969057665	34
0.0138687899357989	0.0271158384652198	0.333614627285513	34
0.00234477745364426	0.0135446728549276	0.334627285513361	34
0.000768903884279464	0.00428930884837927	0.33563994374121	34
0.00361947578376107	0.0292063067734849	0.336652601969058	34
0.0130281153300769	0.077639807126775	0.337665260196906	34
0.0172610763507466	0.0268403833962021	0.338677918424754	34
0.0262907160368365	0.0369241636320705	0.339690576652602	34
0.0369742729653417	0.0490443148599919	0.34070323488045	34
0.038719414708506	0.0481979976695504	0.341715893108298	34
0.0379149050564819	0.0441257734233127	0.342728551336146	34
0.0312627960909214	0.0375012559475277	0.343741209563994	34
0.0207879757277387	0.0309250167671885	0.344753867791842	34
0.0213722017685901	0.0314075590175238	0.345766526019691	34
0.0203457230857643	0.0294053665414065	0.346779184247539	34
0.0195391344709956	0.0246949139959509	0.347791842475387	34
0.0247852199260026	0.0266029137276383	0.348804500703235	34
0.0268497517836119	0.0294651956693616	0.349817158931083	34
0.022328056732822	0.0317686510023969	0.350829817158931	34
0.018958521068016	0.0246402381060643	0.351842475386779	34
0.0159390363988223	0.0188299701896807	0.352855133614627	34
0.0058018502865277	0.0193437851396335	0.353867791842475	34
0.017197196217701	0.0240551290011927	0.354880450070324	34
0.0232715086214121	0.0403981158471556	0.355893108298172	34
0.0267712664686267	0.0357432832915421	0.35690576652602	34
0.0365832996859197	0.652152437977907	0.357918424753868	34
0.0644728553093308	0.28837353843129	0.358931082981716	34
0.0114311525911332	0.102660088296487	0.359943741209564	34
0.0123023842944012	0.0293161751861803	0.360956399437412	34
0.0144597181057926	0.0332302037665423	0.36196905766526	34
0.0339753082353256	0.0667105250410786	0.362981715893108	34
0.01100336929796	0.0720404243625853	0.363994374120956	34
0.0061928078462486	0.0107833689452827	0.365007032348804	34
0.00230955685373609	0.00569230767360006	0.366019690576653	34
0.00472926525123715	0.00708945214241843	0.367032348804501	34
0.00717516377766112	0.00783250335590193	0.368045007032349	34
0.00535868502604316	0.00810240281240757	0.369057665260197	34
0.00813007950079585	0.00831514842981956	0.370070323488045	34
0.00694471540807671	0.00819476572117994	0.371082981715893	34
0.00589209013343094	0.00686994182532064	0.372095639943741	34
0.00544905971447074	0.00586398810617198	0.373108298171589	34
0.00519980653312102	0.00542753538688321	0.374120956399437	34
0.00259775304676476	0.00519241062716353	0.375133614627286	34
0.00319394406622115	0.00535971929513515	0.376146272855134	34
0.00540926323050496	0.00766235031272827	0.377158931082982	34
0.000457765170504779	0.0106615846003741	0.37817158931083	34
0.00123340996061345	0.00130145422782536	0.379184247538678	34
0.000431769527993528	0.00125151943498776	0.380196905766526	34
0.00116938384672555	0.0256193021993735	0.381209563994374	34
0.00435198032870774	0.0106907679743084	0.382222222222222	34
0.00379144232858461	0.00431630348071731	0.38323488045007	34
0.00379915454672073	0.00625197912337094	0.384247538677918	34
0.00549957658890311	0.0070119568765366	0.385260196905767	34
0.00108822644522005	0.0221652788467479	0.386272855133615	34
0.00252465936576545	0.00359988202876187	0.387285513361463	34
0.00284280960761711	0.0035997509816869	0.388298171589311	34
0.00277694385052652	0.00350318591847813	0.389310829817159	34
0.00224983808601003	0.0282559069042474	0.390323488045007	34
0.0271373730624849	0.0468095541800335	0.391336146272855	34
0.0215534384990681	0.104481636327775	0.392348804500703	34
0.0255552854363228	0.0386784801292307	0.393361462728551	34
0.0399201092420536	0.119144623636052	0.3943741209564	34
0.074489410719415	0.389013363848004	0.395386779184248	34
0.0182329509017007	0.446636928782703	0.396399437412096	34
0.00905319195045351	0.0253846280647014	0.397412095639944	34
0.00151774127188996	0.0109481371291908	0.398424753867792	34
0.00085976980331054	0.00179050960708642	0.39943741209564	34
0.000780015624871211	0.00198821042773869	0.400450070323488	34
0.00155934886389984	0.00843090886176989	0.401462728551336	34
0.00067480398022412	0.00147121428803167	0.402475386779184	34
0.000383958225218853	0.000653160359290227	0.403488045007032	34
0.000104429050161964	0.000368194992612621	0.40450070323488	34
0.000200995453161321	0.000238489545994513	0.405513361462729	34
9.55890210341617e-05	0.000195869223422963	0.406526019690577	34
3.98021481744632e-05	0.000131515817864959	0.407538677918425	34
5.62488774260638e-05	0.000131423956598847	0.408551336146273	34
9.84913349044239e-05	0.000118860680815865	0.409563994374121	34
8.99553240104124e-06	0.000253925903992271	0.410576652601969	34
0.000265777347598622	0.00046774693371572	0.411589310829817	34
0.000461393880865838	0.000784856764522451	0.412601969057665	34
0.000811446439281691	0.00113015843474328	0.413614627285513	34
0.000634808222431762	0.00113179052106888	0.414627285513362	34
0.000635465474441847	0.000650492257643633	0.41563994374121	34
0.000556351099146582	0.000633027908057568	0.416652601969058	34
0.000256545232138919	0.000549887059557938	0.417665260196906	34
0.000248340503243617	0.000464477853634149	0.418677918424754	34
0.000450972099135735	0.000464345314817033	0.419690576652602	34
0.000392366880647907	0.000449886707108583	0.42070323488045	34
0.000357265197549667	0.000470534789337685	0.421715893108298	34
0.000594990711428608	0.000647547174361085	0.422728551336146	34
0.000504669957083226	0.00058992569905573	0.423741209563994	34
0.000443227638281741	0.00165326074184966	0.424753867791843	34
0.000191225472470316	0.000846513571792963	0.425766526019691	34
0.000834477262191171	0.000882975977138119	0.426779184247539	34
0.00079195275452488	0.000902763663089193	0.427791842475387	34
0.000763931480296825	0.000918130864867502	0.428804500703235	34
0.000677845675059731	0.000951944400812648	0.429817158931083	34
0.000497429420127096	0.000677466534102698	0.430829817158931	34
3.42239977642992e-05	0.000474820866878696	0.431842475386779	34
0.00018463338682362	0.00267531100425132	0.432855133614627	34
0.000135688025493673	0.000862222921916118	0.433867791842475	34
0.000858169496111056	0.00208371192742153	0.434880450070324	34
0.000413107447210384	0.00709868074465222	0.435893108298172	34
0.000409423020855248	0.000656926309242022	0.43690576652602	34
3.95537538840113e-05	0.000711328254333176	0.437918424753868	34
0.00079942560900859	0.00203578586251366	0.438931082981716	34
0.00170389143576128	0.00220599268496303	0.439943741209564	34
0.00126936154311988	0.00301303288107612	0.440956399437412	34
0.000909734888005348	0.0029661959790423	0.44196905766526	34
0.0020702172478408	0.00286103971519549	0.442981715893108	34
0.00122877561897346	0.00203089232845861	0.443994374120956	34
0.000582058653376419	0.00125513829423981	0.445007032348805	34
2.07973808678487e-05	0.000569237909632441	0.446019690576653	34
8.11265959625336e-05	0.00038572974264296	0.447032348804501	34
9.72158235113422e-05	0.0012718185485735	0.448045007032349	34
0.000147464776878145	0.00282919636648784	0.449057665260197	34
8.60352230340978e-05	0.000602675508130864	0.450070323488045	34
4.08486536458773e-05	0.000486264436138572	0.451082981715893	34
0.000508395625101711	0.000850832701820219	0.452095639943741	34
0.000248639947612571	0.00139628012167666	0.453108298171589	34
0.000121843903125406	0.000918486306411241	0.454120956399437	34
0.00107485953735458	0.00259456814095064	0.455133614627286	34
0.00238839380712287	0.00428710103610739	0.456146272855134	34
0.00348502558778101	0.00453821570243033	0.457158931082982	34
0.00125425876194904	0.00343376779354273	0.45817158931083	34
0.000514477824035741	0.00331185351834063	0.459184247538678	34
0.00342506601450791	0.0050043500835901	0.460196905766526	34
0.00508698672394898	0.00560264852902428	0.461209563994374	34
0.00564032558711519	0.00614614400001212	0.462222222222222	34
0.00581875878577615	0.00594740422995062	0.46323488045007	34
0.00582786559774812	0.00643363966168976	0.464247538677918	34
0.00647578780318482	0.00696389576891782	0.465260196905767	34
0.00698179934503706	0.00775841638970229	0.466272855133615	34
0.00622644263101988	0.010144531093204	0.467285513361463	34
0.0103846861144288	0.0154030665034608	0.468298171589311	34
0.0156930052060932	0.0216399997192109	0.469310829817159	34
0.0220364848301459	0.0281709330818367	0.470323488045007	34
0.0284815047625568	0.0386633497001972	0.471336146272855	34
0.0341124310710152	0.0436122463904377	0.472348804500703	34
0.0313590916231789	0.0339882841158576	0.473361462728551	34
0.0178215329087575	0.0313511538206722	0.4743741209564	34
0.0182676529040408	0.0203229323486483	0.475386779184248	34
0.0204117192395818	0.0210381695663013	0.476399437412096	34
0.0210954324861145	0.0301403452223488	0.477412095639944	34
0.0306076627384232	0.0521028582154641	0.478424753867792	34
0.052375275127305	0.0570860511424603	0.47943741209564	34
0.0573685078724363	0.0607288872009996	0.480450070323488	34
0.0610602641284729	0.0660372112688893	0.481462728551336	34
0.0654911784055197	0.0666305886159925	0.482475386779184	34
0.0623157918185776	0.0664190165139243	0.483488045007032	34
0.0617893757295094	0.0638753229189628	0.48450070323488	34
0.0595732488578042	0.0617321968746899	0.485513361462729	34
0.0566402057152205	0.0594463356354518	0.486526019690577	34
0.0521976972515813	0.0563458765892511	0.487538677918425	34
0.0499153031281838	0.0519526775600963	0.488551336146273	34
0.0472535913563363	0.051396552657151	0.489563994374121	34
0.040198364496648	0.0469099006540201	0.490576652601969	34
0.0337985857159839	0.0399136459128445	0.491589310829817	34
0.027549745849396	0.0334632462814308	0.492601969057665	34
0.0204563679579817	0.02712709364442	0.493614627285513	34
0.0145364243009132	0.0200955995103372	0.494627285513361	34
0.0108768363648248	0.0143009535263821	0.49563994374121	34
0.00971432512396549	0.0107211538075591	0.496652601969058	34
0.00938968126937185	0.00967577686368728	0.497665260196906	34
0.00934517693594527	0.0109231219597799	0.498677918424754	34
0.0110365787258845	0.013158268347914	0.499690576652602	34
0.0132580014355804	0.0143327180573386	0.50070323488045	34
0.0142248644794324	0.0155371273661606	0.501715893108298	34
0.0155975363866521	0.016334807471495	0.502728551336146	34
0.00901926129583533	0.0163356139405659	0.503741209563994	34
0.00877802518028835	0.00900262121442139	0.504753867791843	34
0.00868717211039169	0.00875833695209735	0.505766526019691	34
0.00459455368216204	0.00875642105602068	0.506779184247539	34
