ymin	ymax	x	group
0.0061316964726813	0.00646895424677068	0.18070323488045	31
0.00648953247180604	0.00664414818234158	0.181715893108298	31
0.00312409528701333	0.00656779778032861	0.182728551336146	31
0.00272915303683699	0.00311771211738725	0.183741209563994	31
0.00127714280508461	0.00267378701858012	0.184753867791842	31
0.00238296788395884	0.00348504640071772	0.185766526019691	31
0.00210058646431426	0.0128576763404112	0.186779184247539	31
0.00178656004086924	0.00320402229916884	0.187791842475387	31
0.00234057288149152	0.00284768038023755	0.188804500703235	31
0.00218867035257035	0.00230869339271749	0.189817158931083	31
0.00217272107158912	0.00452121543928798	0.190829817158931	31
0.00464774896785587	0.00531123453715183	0.191842475386779	31
0.00532171138887194	0.00606692714931745	0.192855133614627	31
0.006109805113549	0.00650588643832687	0.193867791842475	31
0.00653183672616451	0.00663667481641959	0.194880450070323	31
0.00590798995734926	0.00657846577664508	0.195893108298172	31
0.00444577487064069	0.00587286341010817	0.19690576652602	31
0.00372734143960922	0.00458148757892957	0.197918424753868	31
0.000903094199853876	0.00360978828903512	0.198931082981716	31
0.00182115360964719	0.00218464931084078	0.199943741209564	31
0.000103998139780699	0.00198612614215949	0.200956399437412	31
0.00026853222733544	0.000980001971348819	0.20196905766526	31
0.00101123145094923	0.00226912234749518	0.202981715893108	31
0.000998925105428853	0.0043537196265813	0.203994374120956	31
0.00211603791885112	0.00228243565341654	0.205007032348805	31
0.00148559842192158	0.00211069121833103	0.206019690576653	31
0.000778364192015218	0.00146286967128506	0.207032348804501	31
0.00035253239543771	0.000745122162024132	0.208045007032349	31
6.92906303514114e-05	0.000428678400337351	0.209057665260197	31
0.000360785486833015	0.00071393409824751	0.210070323488045	31
0.000567700247876743	0.00269847427973527	0.211082981715893	31
0.000346626707036029	0.00115645583448581	0.212095639943741	31
4.42004548274204e-05	0.000776361047390671	0.213108298171589	31
2.48696688642201e-05	4.39941363469052e-05	0.214120956399437	31
2.41137154645042e-05	3.62788640594644e-05	0.215133614627285	31
5.52547743038594e-06	2.34643707402276e-05	0.216146272855134	31
2.83867959943835e-07	4.22302111497328e-05	0.217158931082982	31
2.94588149622753e-07	6.15012226572863e-07	0.21817158931083	31
9.00691949949576e-08	6.78295200604295e-07	0.219184247538678	31
3.50366126009753e-07	1.40522567919167e-06	0.220196905766526	31
1.49044512328894e-06	1.78193712916272e-05	0.221209563994374	31
9.72154354831925e-06	4.03830598881884e-05	0.222222222222222	31
2.11022469182246e-05	5.77155842103275e-05	0.22323488045007	31
2.54204449146407e-05	6.269018074066e-05	0.224247538677918	31
5.82440699483363e-05	0.000222763425856309	0.225260196905767	31
0.00015739935989394	0.000326820259179533	0.226272855133615	31
9.86157807133147e-05	0.000331758383677206	0.227285513361463	31
0.000307773084122393	0.000525325958489093	0.228298171589311	31
0.000536112855118339	0.000800341130444693	0.229310829817159	31
1.64800340654759e-05	0.0012754654877086	0.230323488045007	31
3.31646970367721e-06	3.452238463205e-05	0.231336146272855	31
9.5302887000814e-06	5.0284963365409e-05	0.232348804500703	31
2.60498398628778e-06	2.5671493065324e-05	0.233361462728551	31
1.3912792062007e-05	3.77805368599115e-05	0.234374120956399	31
1.28088912154342e-05	3.7780673961112e-05	0.235386779184248	31
1.10911438445463e-05	7.81308641277138e-05	0.236399437412096	31
4.79654713252707e-05	0.000141185375234244	0.237412095639944	31
8.33306184299611e-05	0.0146775998715776	0.238424753867792	31
7.64687549148717e-06	6.18697391062038e-05	0.23943741209564	31
1.15116350887529e-05	2.4414394787197e-05	0.240450070323488	31
4.60820170867373e-07	1.05467952302238e-05	0.241462728551336	31
8.31649932125363e-08	0.00401778410418807	0.242475386779184	31
0.001301990182535	0.00228074852312784	0.243488045007032	31
0.000296269288203416	0.00285927490879142	0.24450070323488	31
0.000614347391506473	0.00108174095646737	0.245513361462729	31
0.000968923644639752	0.00120170646522835	0.246526019690577	31
0.00121826940373021	0.00142680375517117	0.247538677918425	31
0.00143400278231002	0.00160621755553557	0.248551336146273	31
1.39006015953952e-07	0.001654272236597	0.249563994374121	31
1.45666648800902e-05	4.39060941886189e-05	0.250576652601969	31
4.5996596441329e-05	8.36354340663107e-05	0.251589310829817	31
8.84165022116577e-05	0.000181817881079314	0.252601969057665	31
0.000188587891659699	0.000362105900375295	0.253614627285513	31
0.000375991724740125	0.000616513881942207	0.254627285513361	31
0.000633199796445375	0.00108431142229877	0.25563994374121	31
0.00110976909210955	0.00175955973315799	0.256652601969058	31
0.00181046524597663	0.00286665365948278	0.257665260196906	31
0.0011097690576614	0.00443972048533554	0.258677918424754	31
0.0011545516736748	0.00124574893402448	0.259690576652602	31
0.0009708848852805	0.0012115867341793	0.26070323488045	31
0.000776184805232891	0.00347549250877852	0.261715893108298	31
0.000372471565093764	0.00166374780669562	0.262728551336146	31
0.00124385802489891	0.00155639168500984	0.263741209563994	31
0.000374704756162974	0.00124631500307097	0.264753867791842	31
0.00111803740786668	0.00769338683620147	0.265766526019691	31
0.000767595307263393	0.0106827094203908	0.266779184247539	31
0.000247446463668239	0.000696534089397237	0.267791842475387	31
9.40917033788601e-05	0.00025625269819935	0.268804500703235	31
2.24314269299673e-05	8.38434418697723e-05	0.269817158931083	31
7.87660296081478e-06	3.28692433756366e-05	0.270829817158931	31
3.0839089446198e-05	7.20436716627436e-05	0.271842475386779	31
2.42836540445137e-05	0.00010339001223333	0.272855133614627	31
1.15799093554609e-05	2.34219743420674e-05	0.273867791842475	31
7.37359355623272e-06	5.93785077498141e-05	0.274880450070323	31
6.19493835267561e-05	0.000162253069597566	0.275893108298172	31
3.19537033503264e-05	7.37404220267425e-05	0.27690576652602	31
1.99174797971439e-05	0.0124152270962712	0.277918424753868	31
0.00061274517693643	0.0125075223660053	0.278931082981716	31
0.000574241307610757	0.00123805623773855	0.279943741209564	31
0.00069452913281673	0.00114969695412266	0.280956399437412	31
9.02542468508922e-05	0.000818003712652175	0.28196905766526	31
0.000206920173307448	0.00122856785688772	0.282981715893108	31
0.000746465647355654	0.00495060251957096	0.283994374120956	31
0.000643879437315354	0.00133605015969046	0.285007032348805	31
0.000597425187759109	0.000895645731944236	0.286019690576653	31
0.00040775853720035	0.000579666248352113	0.287032348804501	31
0.000285471111447982	0.000399699688188413	0.288045007032349	31
0.000113437464659723	0.000280048921858373	0.289057665260197	31
4.88145681619108e-05	0.000102812393020378	0.290070323488045	31
8.3651020847297e-06	4.67332886110625e-05	0.291082981715893	31
1.51109601436858e-05	2.08406396862276e-05	0.292095639943741	31
1.36173919094012e-05	1.48241993318794e-05	0.293108298171589	31
1.02719346147358e-05	1.4471354628163e-05	0.294120956399437	31
6.23013766823328e-06	1.01195872422544e-05	0.295133614627285	31
6.53491455082741e-06	1.11347369205723e-05	0.296146272855134	31
1.1114673262871e-05	1.28795685758274e-05	0.297158931082982	31
9.89645164204154e-06	1.14724948829187e-05	0.29817158931083	31
8.65966928898806e-06	0.000387363253225787	0.299184247538678	31
0.000100585913879327	0.000163740090110396	0.300196905766526	31
7.00419427470995e-05	9.89758742615281e-05	0.301209563994374	31
4.94587700828647e-05	6.90325056363242e-05	0.302222222222222	31
3.39841377398992e-05	7.33100585787015e-05	0.30323488045007	31
2.1355987328289e-05	5.0281623713575e-05	0.304247538677918	31
3.56626910878921e-05	0.000129981887709142	0.305260196905767	31
4.55248718701633e-05	7.82531653297258e-05	0.306272855133615	31
4.70144155460634e-06	5.53921903224267e-05	0.307285513361463	31
5.68603101922586e-05	7.12685169824909e-05	0.308298171589311	31
6.68752985086238e-05	9.73038094938244e-05	0.309310829817159	31
4.1420226292903e-05	0.000100609469252024	0.310323488045007	31
2.39621287526404e-05	0.000294692710651648	0.311336146272855	31
0.000120501688183481	0.00108453569706733	0.312348804500703	31
9.95917497554295e-05	0.00152660575744578	0.313361462728551	31
5.69302232948109e-05	0.00319571942714321	0.314374120956399	31
1.33089210864226e-06	0.141500333351608	0.315386779184248	31
0.0114714545553969	0.0354240020018247	0.316399437412096	31
0.00487916200279605	0.0232735547845678	0.317412095639944	31
0.0302344704927791	0.0440817982474186	0.318424753867792	31
0.0275686631107171	0.0443716008631435	0.31943741209564	31
0.0289535914580422	0.124432310068027	0.320450070323488	31
0.0947836530755948	0.221608515088968	0.321462728551336	31
0.0419680136451653	0.0973277885551881	0.322475386779184	31
0.0389721804145051	0.143942962883317	0.323488045007032	31
0.0901633164026705	0.137994430553909	0.32450070323488	31
0.0486804009337428	0.228574514100581	0.325513361462729	31
0.0612105611461083	0.14832120242107	0.326526019690577	31
0.0782838883061442	0.134864531067461	0.327538677918425	31
0.0502193787301184	0.132397500405382	0.328551336146273	31
0.0908924726818488	0.152805206873799	0.329563994374121	31
0.0998663936460887	0.474652357210316	0.330576652601969	31
0.139694100981446	0.182370143642413	0.331589310829817	31
0.0462018569591053	0.218160471401286	0.332601969057665	31
0.0214650422181819	0.0646437918725466	0.333614627285513	31
0.0119513906043555	0.021707774215219	0.334627285513361	31
0.00675716918368001	0.0311072438127841	0.33563994374121	31
4.36969861277426e-07	0.0256342202332171	0.336652601969058	31
1.43847847728209e-05	8.13248324464402e-05	0.337665260196906	31
9.02612738300623e-05	0.00027764581799216	0.338677918424754	31
0.000292605530221239	0.000540985481638913	0.339690576652602	31
0.000553985004728109	0.000870277747686637	0.34070323488045	31
0.000376965287846063	0.00123590138101792	0.341715893108298	31
0.00129496765257532	0.00683198668637824	0.342728551336146	31
0.00146145639860925	0.00336937305932797	0.343741209563994	31
0.00164207731454693	0.00347192195281762	0.344753867791842	31
0.00363060976939372	0.00449491977487208	0.345766526019691	31
0.0042176835351515	0.00439119400980292	0.346779184247539	31
0.00435593404359938	0.00465424207125313	0.347791842475387	31
0.00461363461357658	0.00475054933648616	0.348804500703235	31
0.00433449278345521	0.00460413984564907	0.349817158931083	31
0.00264228650107964	0.00429843506594566	0.350829817158931	31
0.00087758056806335	0.00611026994691331	0.351842475386779	31
0.00612998149626683	0.00625007329809256	0.352855133614627	31
0.00493897754615612	0.00625273354426628	0.353867791842475	31
0.00288766656274769	0.00565303625521771	0.354880450070324	31
0.00233981390676333	0.00285194473477269	0.355893108298172	31
0.00213227494344404	0.00417122732421141	0.35690576652602	31
0.00140595077708739	0.00264304862123063	0.357918424753868	31
0.000760581710670949	0.00137625476118506	0.358931082981716	31
0.00125456426335197	0.00167155130135614	0.359943741209564	31
0.00169672532134893	0.0018538472675859	0.360956399437412	31
0.00186373697028131	0.00196782112193386	0.36196905766526	31
0.00191070708603176	0.00197062702680002	0.362981715893108	31
0.00288284506122548	0.00370090267103269	0.363994374120956	31
0.00348977362652828	0.00367901610418194	0.365007032348804	31
0.00339541055377646	0.00350288160601434	0.366019690576653	31
0.0033192353118803	0.00344237280934225	0.367032348804501	31
0.00311145830866071	0.0034401560986317	0.368045007032349	31
0.00269275727925612	0.00310490753744938	0.369057665260197	31
0.00210343232484354	0.00265959867085061	0.370070323488045	31
0.00151236895062666	0.00207090206436827	0.371082981715893	31
0.00099674511836177	0.00147717727048568	0.372095639943741	31
0.000475801533378338	0.00157523951117107	0.373108298171589	31
0.00036063362806693	0.00150016556131168	0.374120956399437	31
0.000413596827014592	0.000641693997469249	0.375133614627286	31
0.000612263123645284	0.000642498304438217	0.376146272855134	31
0.000509923951401492	0.000609034081478655	0.377158931082982	31
0.000284687658290623	0.000501432308301374	0.37817158931083	31
0.000127198504765955	0.000317359537094584	0.379184247538678	31
3.80238795063304e-08	0.000207226945916163	0.380196905766526	31
0.000247183416525222	0.000472702182585872	0.381209563994374	31
0.000151690471686794	0.000609767924175333	0.382222222222222	31
0.000631558757353975	0.00124413049804069	0.38323488045007	31
0.00130198772851013	0.002768497127028	0.384247538677918	31
0.00123032009049498	0.00773051073245268	0.385260196905767	31
0.00141261152713301	0.00179760354988603	0.386272855133615	31
0.0018150141647309	0.00215071296057609	0.387285513361463	31
0.00174887997190849	0.00218845081389992	0.388298171589311	31
0.00220117323191104	0.00358772574894233	0.389310829817159	31
0.00362976019335892	0.00430300358085446	0.390323488045007	31
0.00433929704101401	0.00504153681407027	0.391336146272855	31
0.00508284541642154	0.0111524688238049	0.392348804500703	31
0.0112156847872863	0.0116984277587754	0.393361462728551	31
0.0117634730962738	0.0134367775103206	0.3943741209564	31
0.0134937003680701	0.0148113438056525	0.395386779184248	31
0.0149729881472719	0.0174041453438127	0.396399437412096	31
0.0175249264235863	0.0199673518661826	0.397412095639944	31
0.0201190460066412	0.0241117760930645	0.398424753867792	31
0.024441371770628	0.0294443792864826	0.39943741209564	31
0.0297077624645436	0.0347870993409152	0.400450070323488	31
0.0350621628264765	0.0371969732118946	0.401462728551336	31
0.0359248673959209	0.0390889421158243	0.402475386779184	31
0.0387418910799782	0.0400087909873292	0.403488045007032	31
0.0362403784966792	0.0385575889399461	0.40450070323488	31
0.035850647112949	0.0363678838560775	0.405513361462729	31
0.0350169890388404	0.0360721979013665	0.406526019690577	31
0.0353125983977042	0.0392817118784014	0.407538677918425	31
0.0394616014613833	0.0401746030796096	0.408551336146273	31
0.0401354077546927	0.0424620739144271	0.409563994374121	31
0.0410562657723776	0.0429375096847719	0.410576652601969	31
0.0411587716032625	0.0435891145514592	0.411589310829817	31
0.0424422599367083	0.043229311764105	0.412601969057665	31
0.0377174143965887	0.0421793642502426	0.413614627285513	31
0.0351732440844802	0.0375817341291191	0.414627285513362	31
0.0326584360662344	0.0349669320219944	0.41563994374121	31
0.0290064344239181	0.0324775663327885	0.416652601969058	31
0.0259806699200233	0.0289069523343403	0.417665260196906	31
0.0229834527146344	0.0257959198340433	0.418677918424754	31
0.0211901047555376	0.022907185887263	0.419690576652602	31
0.0179119838595243	0.020986415382624	0.42070323488045	31
0.0148488550544245	0.0178579691331541	0.421715893108298	31
0.0121419152850119	0.0146864902066101	0.422728551336146	31
0.0102062480671677	0.0120177627771557	0.423741209563994	31
0.00816343546298533	0.0100741102282915	0.424753867791843	31
0.00634011978535733	0.00800792887603237	0.425766526019691	31
0.00278438824723561	0.00625297070947214	0.426779184247539	31
0.00249485144429365	0.00399029444468182	0.427791842475387	31
0.00354663644672797	0.00470211239847946	0.428804500703235	31
0.00244819179922202	0.00347574651873013	0.429817158931083	31
0.00148644433844048	0.00239388463269939	0.430829817158931	31
3.46491280144704e-05	0.00142132187670601	0.431842475386779	31
0.000245632947444626	0.00238405921985606	0.432855133614627	31
0.00156797257303973	0.00298683265436287	0.433867791842475	31
0.000362200264849687	0.00566355157627968	0.434880450070324	31
0.00615850124542128	0.0116728652759984	0.435893108298172	31
0.00497150078520055	0.0141738141587212	0.43690576652602	31
0.0150510072288492	0.0311664257185932	0.437918424753868	31
0.0323322923910748	0.0361803884789101	0.438931082981716	31
0.0342442990839	0.034958013391113	0.439943741209564	31
0.0350121736368743	0.0601898140896277	0.440956399437412	31
0.0620366757199567	0.0797712656437943	0.44196905766526	31
0.069982224062647	0.0809279411764334	0.442981715893108	31
0.0793528582466242	0.0986926401426229	0.443994374120956	31
0.0994938282467126	0.109054798067131	0.445007032348805	31
0.10933565833827	0.111070494569648	0.446019690576653	31
0.0506115172095038	0.108720991571185	0.447032348804501	31
0.0443042002273607	0.0503160656645432	0.448045007032349	31
0.0399402136981299	0.0618671834082811	0.449057665260197	31
0.0617585968873829	0.070880940557331	0.450070323488045	31
0.0521884678309172	0.0624438411884242	0.451082981715893	31
0.0440236745361421	0.0516977729320966	0.452095639943741	31
0.034806436227931	0.0435785020150891	0.453108298171589	31
0.0254048237183998	0.0343107821540477	0.454120956399437	31
0.0204407323195257	0.028989050054615	0.455133614627286	31
0.0110646014846802	0.0199496619634936	0.456146272855134	31
0.00937749303298628	0.0109471548350156	0.457158931082982	31
0.00821310844119768	0.0128873069056688	0.45817158931083	31
0.0128805919066634	0.0149739270526867	0.459184247538678	31
0.0124442419697513	0.0138669103004082	0.460196905766526	31
0.0111988444915516	0.0123965834682731	0.461209563994374	31
0.0108520287037498	0.0111667398724777	0.462222222222222	31
0.0105937560034353	0.010842095483725	0.46323488045007	31
0.00763650141617493	0.0105827547847717	0.464247538677918	31
0.00461295074378641	0.00737352738705996	0.465260196905767	31
0.00745680214670885	0.008865365537393	0.466272855133615	31
0.00815608851934942	0.00856466823452527	0.467285513361463	31
0.0075750182095696	0.00812495260157781	0.468298171589311	31
0.00634101069529026	0.00753363948941512	0.469310829817159	31
0.00599257002368332	0.00631207060391179	0.470323488045007	31
0.0052503929773378	0.00595401612101551	0.471336146272855	31
0.00406542141163781	0.00523055806116359	0.472348804500703	31
0.00230779679835795	0.00396208174492914	0.473361462728551	31
0.000725658583528144	0.00222537461319891	0.4743741209564	31
2.24996123580774e-05	0.000859651944448577	0.475386779184248	31
0.000946710396694162	0.00229214085123489	0.476399437412096	31
0.00237197664622507	0.00342569038685259	0.477412095639944	31
0.00347404124671571	0.00431236897196495	0.478424753867792	31
0.00411765432236239	0.00477943318103844	0.47943741209564	31
0.00275717264429433	0.00309317953777004	0.480450070323488	31
0.00309977385329251	0.0031805539705339	0.481462728551336	31
0.00318869739823673	0.00336672186150286	0.482475386779184	31
0.00337635721894286	0.0070927830263425	0.483488045007032	31
0.00713915754918566	0.00750495392134031	0.48450070323488	31
0.0075170920239411	0.00778248687082519	0.485513361462729	31
0.0040757194782175	0.00779528126045558	0.486526019690577	31
0.00429298793292004	0.00483267242269211	0.487538677918425	31
0.00486234037331122	0.00522215258250819	0.488551336146273	31
0.00304248248265785	0.00526534713950554	0.489563994374121	31
0.00306976808839561	0.00347855498064121	0.490576652601969	31
0.00350835643104334	0.00377046614439532	0.491589310829817	31
0.00379510772042615	0.00430214294092528	0.492601969057665	31
0.00434090085785841	0.0116316030073412	0.493614627285513	31
0.0118886154274833	0.0161645918465292	0.494627285513361	31
0.0164385788022292	0.01979263251404	0.49563994374121	31
0.0198679574952843	0.0340726504618683	0.496652601969058	31
0.0351133858627396	0.0452062648950837	0.497665260196906	31
0.0452937858950021	0.0491831811403555	0.498677918424754	31
0.0491027363437619	0.0497693682383479	0.499690576652602	31
