ymin	ymax	x	group
1.48336616745494e-05	2.40911579406317e-05	0.156399437412096	28
4.42307443534063e-06	3.08206627295442e-05	0.157412095639944	28
3.21975207697721e-05	4.19863845267785e-05	0.158424753867792	28
2.02543569044199e-05	4.93301298333284e-05	0.15943741209564	28
2.30094139359206e-05	5.23870443103537e-05	0.160450070323488	28
5.18015228860242e-05	0.000232028530514906	0.161462728551336	28
0.000165219198436847	0.00923769679649972	0.162475386779184	28
0.00431553496050377	0.00584242510882742	0.163488045007032	28
0.00592937699935341	0.00687154576688352	0.16450070323488	28
0.00691773362575646	0.0242150229773167	0.165513361462729	28
0.02474970236331	0.0317651668641603	0.166526019690577	28
0.0321502325687534	0.0387630263812892	0.167538677918425	28
0.0184569878055126	0.0732336732811778	0.168551336146273	28
0.0800857419644239	0.172915072081559	0.169563994374121	28
0.144037769509907	0.171729721990332	0.170576652601969	28
0.173626495362744	0.20813706231997	0.171589310829817	28
0.210343944733256	0.258140587528291	0.172601969057665	28
0.262499939672937	0.347907684084507	0.173614627285513	28
0.262089407039113	0.398478445322585	0.174627285513361	28
0.278114897856345	0.427496855328418	0.17563994374121	28
0.355392090633746	0.363387930834781	0.176652601969058	28
0.350351888008929	0.355094279776618	0.177665260196906	28
0.342810899033739	0.351581876023995	0.178677918424754	28
0.334260929652371	0.342279255275885	0.179690576652602	28
0.334495210802264	0.340096702405987	0.18070323488045	28
0.338495584616931	0.344567071870668	0.181715893108298	28
0.328235532281608	0.337866784281962	0.182728551336146	28
0.30169445752691	0.327243095910597	0.183741209563994	28
0.247483367324489	0.306133638206267	0.184753867791842	28
0.287409277252989	0.292125374529264	0.185766526019691	28
0.213308016225003	0.30589994093937	0.186779184247539	28
0.0697807479222055	0.209196831466581	0.187791842475387	28
0.130761947352543	0.171267233680654	0.188804500703235	28
0.161191669940468	0.170852352136046	0.189817158931083	28
0.145191715583431	0.160720985407604	0.190829817158931	28
0.131166137830761	0.144498947565045	0.191842475386779	28
0.0679792972588228	0.129599049487782	0.192855133614627	28
0.0562827741385541	0.0671648693914949	0.193867791842475	28
0.0549528539674037	0.07909252451398	0.194880450070323	28
0.0367912470765595	0.0644817901431599	0.195893108298172	28
0.0619983747433453	0.0652619526972187	0.19690576652602	28
0.0628172505731091	0.0652211085927384	0.197918424753868	28
0.0248036211928886	0.0673013517340835	0.198931082981716	28
0.0434815575570461	0.0772279935080994	0.199943741209564	28
0.0288663297217118	0.177542351879152	0.200956399437412	28
0.0108449044796007	0.0339179501293955	0.20196905766526	28
0.0342592404534082	0.0409512702308858	0.202981715893108	28
0.018016383620701	0.0416581538968081	0.203994374120956	28
0.0422688877204809	0.0450132588722288	0.205007032348805	28
0.0212823515646529	0.0421275394586155	0.206019690576653	28
0.0139404694971216	0.0342492455550482	0.207032348804501	28
0.0317164111290229	0.0641268088249903	0.208045007032349	28
0.0670309724088706	0.33032406851477	0.209057665260197	28
0.0169647454988361	0.0595141888515684	0.210070323488045	28
0.00790685261773702	0.026403230346845	0.211082981715893	28
0.0139903893638581	0.0401875930051472	0.212095639943741	28
0.0229563777167368	0.10165470402361	0.213108298171589	28
0.0673206107631791	0.120036802959011	0.214120956399437	28
0.123022173138596	0.189393867867682	0.215133614627285	28
0.195088614080252	0.339604763057992	0.216146272855134	28
0.0666948233592178	0.584375159991021	0.217158931082982	28
0.0563852253198061	0.0671490697160824	0.21817158931083	28
0.0305641388274091	0.0553671204452277	0.219184247538678	28
0.00241926228287718	0.0287366685894159	0.220196905766526	28
0.0181645312129219	0.112894269531867	0.221209563994374	28
0.0562786038016696	0.0842990743006056	0.222222222222222	28
0.0258605829074704	0.0525373303185312	0.22323488045007	28
0.0376498854550995	0.0720141345364122	0.224247538677918	28
0.0507444985972516	0.0854296048546408	0.225260196905767	28
0.0658337885804092	0.0834967426705036	0.226272855133615	28
0.0100210502012303	0.0646928953487039	0.227285513361463	28
0.0544589273302875	0.125181856434852	0.228298171589311	28
0.0848381544330867	0.195665294699155	0.229310829817159	28
0.0321684459710555	0.252314955710122	0.230323488045007	28
0.104293542644097	0.197610302756277	0.231336146272855	28
0.147291300557045	0.300226960446698	0.232348804500703	28
0.292896270810487	0.683413822268553	0.233361462728551	28
0.197739488025396	0.491289545408512	0.234374120956399	28
0.317093070408787	0.377612800355432	0.235386779184248	28
0.37753548952811	0.428655294204587	0.236399437412096	28
0.426391577598043	0.432048237774608	0.237412095639944	28
0.19832002737084	0.591514781247852	0.238424753867792	28
0.392868297551114	0.39930495461307	0.23943741209564	28
0.396240602370469	0.398761711665961	0.240450070323488	28
0.378582298371071	0.397438952041474	0.241462728551336	28
0.363488803097457	0.484197389549846	0.242475386779184	28
0.392308990480811	0.478074706609539	0.243488045007032	28
0.232334400106316	0.655140325626644	0.24450070323488	28
0.260812812730868	0.295569537924505	0.245513361462729	28
0.247730052409907	0.381701018870394	0.246526019690577	28
0.247705523160086	0.381187621063407	0.247538677918425	28
0.268987503934668	0.315955935802854	0.248551336146273	28
0.179876354603933	0.267273404492024	0.249563994374121	28
0.194490197646642	0.198618651936127	0.250576652601969	28
0.188196358905267	0.194310630493076	0.251589310829817	28
0.180029873484823	0.187853698417546	0.252601969057665	28
0.173663711321937	0.181330719251131	0.253614627285513	28
0.170192323645536	0.173339612584641	0.254627285513361	28
0.165887237693932	0.170085502474821	0.25563994374121	28
0.166062220528552	0.171680387267336	0.256652601969058	28
0.159951137558208	0.171999642952787	0.257665260196906	28
0.152136457866998	0.171712107020536	0.258677918424754	28
0.138286558852582	0.15157267753563	0.259690576652602	28
0.108602109465169	0.137089830497677	0.26070323488045	28
0.0552789611458091	0.105817894710365	0.261715893108298	28
0.101303395808608	0.118082478971187	0.262728551336146	28
0.113495009536585	0.117048823072751	0.263741209563994	28
0.0282202261782373	0.137440795465598	0.264753867791842	28
0.120212275596251	0.45298424025564	0.265766526019691	28
0.123672106115506	0.135491288011973	0.266779184247539	28
0.102684611062561	0.144915779548393	0.267791842475387	28
0.112703211771394	0.307966923239088	0.268804500703235	28
0.067165526084995	0.516882038104603	0.269817158931083	28
0.121141951593289	0.132240397349763	0.270829817158931	28
0.0788820500946525	0.121284498955488	0.271842475386779	28
0.0392089562033391	0.10270394819263	0.272855133614627	28
0.00965094794769294	0.0374453477873421	0.273867791842475	28
0.00104953147371131	0.0699075831848644	0.274880450070323	28
0.0386331625064332	0.385518053125145	0.275893108298172	28
0.0907572969796838	0.144752652361115	0.27690576652602	28
0.0328162608510198	0.731467890838869	0.277918424753868	28
0.210052013917366	0.764522594080578	0.278931082981716	28
0.251655733088394	0.266597173635027	0.279943741209564	28
0.234006588201771	0.250475658800615	0.280956399437412	28
0.135019636628806	0.232344879948898	0.28196905766526	28
0.105964559178188	0.133603012776742	0.282981715893108	28
0.0653171958091518	0.104892171721076	0.283994374120956	28
0.054468549941688	0.0760050694933163	0.285007032348805	28
0.0153937013823056	0.116043199491585	0.286019690576653	28
0.121228515522888	0.554164296381012	0.287032348804501	28
0.123494561054543	0.389832233263785	0.288045007032349	28
0.270503077315205	0.324838462379348	0.289057665260197	28
0.317622949967483	0.328061419230142	0.290070323488045	28
0.28064262513809	0.315716502316016	0.291082981715893	28
0.212721192706729	0.277590483607059	0.292095639943741	28
0.0777459325096747	0.207628482098461	0.293108298171589	28
0.180961663120183	0.288753404476012	0.294120956399437	28
0.292103098987645	0.309131720937406	0.295133614627285	28
0.308958713313406	0.312742291593919	0.296146272855134	28
0.280546035202767	0.309526210664642	0.297158931082982	28
0.236116940268074	0.315510591082138	0.29817158931083	28
0.324409713337644	0.87338242221378	0.299184247538678	28
0.757644304777856	0.800048621906698	0.300196905766526	28
0.72639716479252	0.756180695895068	0.301209563994374	28
0.703805297434555	0.72504511469274	0.302222222222222	28
0.602858191280587	0.702438778223567	0.30323488045007	28
0.435444373337391	0.640259186619629	0.304247538677918	28
0.617787090645015	0.642880144217385	0.305260196905767	28
0.506575682507316	0.632805220227749	0.306272855133615	28
0.626579916881547	0.67432130097046	0.307285513361463	28
0.66860001421767	0.675171695537865	0.308298171589311	28
0.534914193125457	0.667499996698151	0.309310829817159	28
0.225499069078149	0.658047368208192	0.310323488045007	28
0.709411965386957	0.967258451797012	0.311336146272855	28
0.558740552158343	0.954384443017603	0.312348804500703	28
0.521788435282904	0.835824662694085	0.313361462728551	28
0.771815149831746	0.837763551924781	0.314374120956399	28
0.794719529776794	0.88023509318815	0.315386779184248	28
0.859145665005522	0.87083551015794	0.316399437412096	28
0.854618280366507	0.870896485527224	0.317412095639944	28
0.861285015383603	0.873046372771108	0.318424753867792	28
0.855458599673337	0.863026005031985	0.31943741209564	28
0.843201769300911	0.853658362809111	0.320450070323488	28
0.839887187351502	0.860373009739709	0.321462728551336	28
0.715581796937956	0.811632845997743	0.322475386779184	28
0.559164382035091	0.890089632568274	0.323488045007032	28
0.889780307529923	0.905932969057005	0.32450070323488	28
0.664581729884847	0.80905614818744	0.325513361462729	28
0.535502230642257	0.807029497780775	0.326526019690577	28
0.821856982894455	0.976023128497667	0.327538677918425	28
0.857870929289951	0.955371961399758	0.328551336146273	28
0.796416652228787	0.854103463770773	0.329563994374121	28
0.824731926465828	0.853631990996923	0.330576652601969	28
0.820030876967225	0.893686845107409	0.331589310829817	28
0.856299168587878	0.939641308406996	0.332601969057665	28
0.846279539054615	0.872322664768906	0.333614627285513	28
0.836493507450152	0.845797350030673	0.334627285513361	28
0.817938027488679	0.83572762583933	0.33563994374121	28
0.665032637085141	0.872253889866291	0.336652601969058	28
0.175356137320113	0.736747728306313	0.337665260196906	28
0.234874857937383	0.568184818815298	0.338677918424754	28
0.57223980117523	0.625299634182271	0.339690576652602	28
0.626554601359474	0.668865184733287	0.34070323488045	28
0.670537072880098	0.69195366574473	0.341715893108298	28
0.692897315166121	0.852745406520883	0.342728551336146	28
0.393092357651097	0.693643768446961	0.343741209563994	28
0.664521103666609	0.691061968041289	0.344753867791842	28
0.673677327289926	0.691632062154011	0.345766526019691	28
0.588169778973147	0.671650658259461	0.346779184247539	28
0.344100697483812	0.578330654533318	0.347791842475387	28
0.418747983321258	0.437490720222183	0.348804500703235	28
0.435935250169629	0.440056867375028	0.349817158931083	28
0.450263026063732	0.552678767381242	0.350829817158931	28
0.385186507584817	0.567635815946388	0.351842475386779	28
0.505789451426371	0.514380269844213	0.352855133614627	28
0.469405544690451	0.504819516710754	0.353867791842475	28
0.439294444266808	0.467273699275642	0.354880450070324	28
0.431209081213955	0.450374104529714	0.355893108298172	28
0.415379429839818	0.488390882296379	0.35690576652602	28
0.32408924355114	0.423719983559355	0.357918424753868	28
0.244125759076562	0.324052054698341	0.358931082981716	28
0.284944721229938	0.313065988859023	0.359943741209564	28
0.170676898183432	0.282824513672418	0.360956399437412	28
0.14342701050778	0.16892768914167	0.36196905766526	28
0.119552840070272	0.142138780021123	0.362981715893108	28
0.0398109846279565	0.118001908059781	0.363994374120956	28
0.0370367537456056	0.0396465911391486	0.365007032348804	28
0.0345157929083102	0.0369316953840843	0.366019690576653	28
0.0343652762066315	0.106818203990597	0.367032348804501	28
0.107578495951607	0.116220393581031	0.368045007032349	28
0.11650092931706	0.119683260369038	0.369057665260197	28
0.11980750645206	0.190234374028506	0.370070323488045	28
0.190423437731349	0.196893956540553	0.371082981715893	28
0.19714215506157	0.19998439974478	0.372095639943741	28
0.197041112514635	0.19964251840744	0.373108298171589	28
0.199203559043263	0.200789595686324	0.374120956399437	28
0.20008286713264	0.206436711282356	0.375133614627286	28
0.185521755638722	0.204256754305539	0.376146272855134	28
0.154342969165848	0.18429722271623	0.377158931082982	28
0.105215398291244	0.152111658799571	0.37817158931083	28
0.0118396687198525	0.101780503151417	0.379184247538678	28
0.00668258850106604	0.101865705640238	0.380196905766526	28
0.107834439618915	0.239579575740374	0.381209563994374	28
0.241789613116818	0.290150642474964	0.382222222222222	28
0.293156785688808	0.392165614322563	0.38323488045007	28
0.401496657473507	0.592078996211965	0.384247538677918	28
0.430273433310837	0.447358794072548	0.385260196905767	28
0.430524237931609	0.437484746503721	0.386272855133615	28
0.437705649479021	0.440812705603427	0.387285513361463	28
0.4292135942922	0.43996323378047	0.388298171589311	28
0.398840669317654	0.427941674746818	0.389310829817159	28
0.372360811510097	0.397313967767248	0.390323488045007	28
0.353345423769481	0.37128255961463	0.391336146272855	28
0.328417113635868	0.352143178853001	0.392348804500703	28
0.311730344251689	0.327108090258554	0.393361462728551	28
0.304828327394376	0.311558091495162	0.3943741209564	28
0.304435948635364	0.307187924197921	0.395386779184248	28
0.29942587033688	0.304677847741343	0.396399437412096	28
0.295527976219644	0.299197231290559	0.397412095639944	28
0.290001827867287	0.296721694444377	0.398424753867792	28
0.277190605434754	0.289547063032487	0.39943741209564	28
0.268999933152263	0.276813246884948	0.400450070323488	28
0.256279558586878	0.268502528820404	0.401462728551336	28
0.243275267004031	0.25590129273865	0.402475386779184	28
0.154716516162748	0.241669043618628	0.403488045007032	28
0.134193993640901	0.153495843910895	0.40450070323488	28
0.130283506343367	0.13378116749575	0.405513361462729	28
0.137133758230945	0.195096753669145	0.406526019690577	28
0.184309684909196	0.190209788009809	0.407538677918425	28
0.181409347234941	0.183904698345735	0.408551336146273	28
0.173438980374948	0.18127439105281	0.409563994374121	28
0.157524734537306	0.172338238141414	0.410576652601969	28
0.136797225803232	0.156269076172085	0.411589310829817	28
0.111860013251095	0.133787829736846	0.412601969057665	28
0.0850434418452682	0.110183724902524	0.413614627285513	28
0.0488526414322014	0.0834893819998599	0.414627285513362	28
0.00157864898632491	0.045968635729177	0.41563994374121	28
0.0354454263723114	0.0633163305424007	0.416652601969058	28
0.0641070220223428	0.0692238008224298	0.417665260196906	28
0.0594669907504976	0.0638369812774199	0.418677918424754	28
0.0375863495465912	0.0594465107104598	0.419690576652602	28
0.03026301073343	0.0368002870350899	0.42070323488045	28
0.0281024180994111	0.0300179469470137	0.421715893108298	28
0.0280796330200642	0.028770257851401	0.422728551336146	28
0.0288578783798347	0.0318387241458205	0.423741209563994	28
0.0319972887352942	0.0554959084733143	0.424753867791843	28
0.0557334394213738	0.0619736077955639	0.425766526019691	28
0.0623574094678941	0.0652265112498739	0.426779184247539	28
0.0653033851676964	0.0672461981670992	0.427791842475387	28
0.0632079184810517	0.0665746779593475	0.428804500703235	28
0.0573809597261617	0.0629442884402605	0.429817158931083	28
0.0514320220041681	0.0570392027293223	0.430829817158931	28
0.0460896258333405	0.0511392568740722	0.431842475386779	28
0.0398099117226473	0.0463022394889978	0.432855133614627	28
0.0143599269536811	0.0384977999710499	0.433867791842475	28
0.00107083901469583	0.0147046710680145	0.434880450070324	28
0.0156922435941031	0.0240367321980496	0.435893108298172	28
0.0172367732412465	0.037592928021907	0.43690576652602	28
0.0384047939181815	0.0494371105624482	0.437918424753868	28
0.0300964430693308	0.0506087559331233	0.438931082981716	28
0.0260313855607295	0.0297918831104843	0.439943741209564	28
0.0212125509100612	0.0257586062403644	0.440956399437412	28
0.00451410792163656	0.0208705582726948	0.44196905766526	28
0.00374863633201338	0.0044735389498264	0.442981715893108	28
0.00269704107961948	0.00370184977641666	0.443994374120956	28
0.00146023696738679	0.00263190169558572	0.445007032348805	28
0.000110823699687548	0.00135999836752494	0.446019690576653	28
8.31437421026363e-05	0.000109046881553296	0.447032348804501	28
5.64467260935825e-05	8.14278790675548e-05	0.448045007032349	28
3.9449956547922e-05	5.52218482484726e-05	0.449057665260197	28
2.87051505687371e-05	3.88301208785092e-05	0.450070323488045	28
1.75957037349612e-05	2.80899528809184e-05	0.451082981715893	28
6.44580940555691e-06	1.69816142591861e-05	0.452095639943741	28
1.97705471715647e-08	5.75255448558214e-06	0.453108298171589	28
1.64428573343051e-08	1.96205168964794e-08	0.454120956399437	28
1.32832706442051e-08	1.62492425957524e-08	0.455133614627286	28
1.07019774718496e-08	1.3130116499152e-08	0.456146272855134	28
8.77864881931803e-09	1.05786404290122e-08	0.457158931082982	28
6.61078922756589e-09	8.67441463105279e-09	0.45817158931083	28
4.91112327180977e-09	6.50880199145364e-09	0.459184247538678	28
3.59400351076706e-09	4.83507085255907e-09	0.460196905766526	28
2.66552289250846e-09	3.53330309585831e-09	0.461209563994374	28
1.8176732981706e-09	2.62676629702783e-09	0.462222222222222	28
1.18485122576714e-09	1.7713508350471e-09	0.46323488045007	28
1.1564505152986e-09	1.21970571956413e-09	0.464247538677918	28
1.22453866024057e-09	1.26139589474798e-09	0.465260196905767	28
1.23774660920003e-09	1.31517455461925e-09	0.466272855133615	28
7.62575127838939e-10	1.574051097459e-09	0.467285513361463	28
1.73067238493892e-09	2.98942577596195e-09	0.468298171589311	28
3.04460414696159e-09	3.82317583644435e-09	0.469310829817159	28
3.85900996778947e-09	4.202204940639e-09	0.470323488045007	28
3.49599683163537e-09	4.19102392765835e-09	0.471336146272855	28
5.16635079282768e-10	3.41157874961969e-09	0.472348804500703	28
3.28247354686369e-09	5.71387387077948e-09	0.473361462728551	28
5.77511659163401e-09	6.42716753077211e-09	0.4743741209564	28
2.29144730563223e-09	6.53129143943539e-09	0.475386779184248	28
6.79292776909101e-09	9.8631978308275e-09	0.476399437412096	28
9.99749143150972e-09	1.18725789436559e-08	0.477412095639944	28
1.19494493193399e-08	3.18711336285019e-06	0.478424753867792	28
3.56397869697629e-06	1.01769511354504e-05	0.47943741209564	28
1.06851688931087e-05	2.02975065907049e-05	0.480450070323488	28
2.09077985681758e-05	3.10441943267601e-05	0.481462728551336	28
3.17617245732451e-05	4.44728351797333e-05	0.482475386779184	28
4.52998377160001e-05	5.83637958851129e-05	0.483488045007032	28
5.90629684861794e-05	6.82348529237263e-05	0.48450070323488	28
6.86882991734397e-05	0.000705484461607313	0.485513361462729	28
0.000753273874848846	0.00127374809492698	0.486526019690577	28
0.00130684366894285	0.00177098196967173	0.487538677918425	28
0.00179414580641907	0.00208079257370604	0.488551336146273	28
0.00209942366400493	0.00943587631458511	0.489563994374121	28
0.00962232977177143	0.0126639924294342	0.490576652601969	28
0.0128068316100986	0.0149782571640115	0.491589310829817	28
0.0150892919768189	0.0276536429891604	0.492601969057665	28
0.0278600049577256	0.0322474314113191	0.493614627285513	28
0.0325116998951497	0.0375758773959792	0.494627285513361	28
0.0378666489540989	0.0421719964085884	0.49563994374121	28
0.0424073994225325	0.0473261439624184	0.496652601969058	28
0.0475970447111262	0.0517322198550415	0.497665260196906	28
0.0519532251540001	0.0554090462680192	0.498677918424754	28
0.0556311885782414	0.0575340697987995	0.499690576652602	28
0.0572482614099235	0.0583103284044676	0.50070323488045	28
0.0583290532851302	0.0598503429551596	0.501715893108298	28
0.0601035308856114	0.0654119328924281	0.502728551336146	28
0.0657446560268272	0.070994819445499	0.503741209563994	28
0.0713014562298302	0.0761439527862132	0.504753867791843	28
0.0750908721654083	0.0796019864305596	0.505766526019691	28
0.0798320472336973	0.0834640848023689	0.506779184247539	28
0.0799857572070267	0.0832254862983856	0.507791842475387	28
0.0741036504769328	0.0811943817159606	0.508804500703235	28
0.0468866547603215	0.0728858833711004	0.509817158931083	28
0.0376608928292459	0.0773454576803272	0.510829817158931	28
0.0782306954786397	0.186347553364335	0.511842475386779	28
0.0540233865188917	0.0992044897522028	0.512855133614627	28
