ymin	ymax	x	group
0.841335359061508	0.94054679807163	0.0745985452756597	42
0.837864927820587	0.997779360547836	0.0755999859446924	42
0.662746217831481	0.972316607811852	0.076601426613725	42
0.884812225868231	0.940173611488804	0.0776028672827577	42
0.929446826036273	0.949232772299116	0.0786043079517903	42
0.793188936212155	0.968984725248293	0.0796057486208229	42
0.957709316075326	0.999167328406594	0.0806071892898556	42
0.993240900041192	0.998012235180743	0.0816086299588882	42
0.99051201216325	0.997274966562128	0.0826100706279209	42
0.9970343398466	0.997921763030626	0.0836115112969535	42
0.993550936234889	0.999838714323495	0.0846129519659862	42
0.990494005946422	0.999175706168245	0.0856143926350188	42
0.998247722689977	0.998816215179974	0.0866158333040514	42
0.996032691281377	0.998672674127235	0.0876172739730841	42
0.99867807086199	0.999299272980439	0.0886187146421167	42
0.999223982800535	0.999793407672376	0.0896201553111494	42
0.998059264314672	0.999980952858484	0.090621595980182	42
0.997604234008411	0.998374190599288	0.0916230366492147	42
0.997643714934766	0.998657594160203	0.0926244773182473	42
0.996387241130791	0.99893780071654	0.0936259179872799	42
0.997474535183892	0.999712708564869	0.0946273586563126	42
0.997901589864614	0.999094699822416	0.0956287993253452	42
0.995624950265765	0.998322029505417	0.0966302399943779	42
0.996019861712356	0.998057509174591	0.0976316806634105	42
0.99049862995621	0.99786495466001	0.0986331213324432	42
0.995680795782205	0.996212874682298	0.0996345620014758	42
0.994444488668267	0.995668464512628	0.100636002670508	42
0.99368705931603	0.994666157961018	0.101637443339541	42
0.992633751969525	0.993675503899251	0.102638884008574	42
0.98993677847525	0.992600745569572	0.103640324677606	42
0.985902958248295	0.989874171149271	0.104641765346639	42
0.981278403005328	0.985803755174213	0.105643206015672	42
0.975382685868376	0.985055810753012	0.106644646684704	42
0.735906567736281	0.995836987158043	0.107646087353737	42
0.915702113151119	0.959747298063581	0.10864752802277	42
0.943579132820694	0.993211584654261	0.109648968691802	42
0.958754231806424	0.980608239946071	0.110650409360835	42
0.757955267109991	0.962246495350553	0.111651850029868	42
0.824205387870062	0.993356997662582	0.1126532906989	42
0.235266156663774	0.813873331835462	0.113654731367933	42
0.127502340944151	0.573999282007689	0.114656172036965	42
0.347231627072933	0.856182889813661	0.115657612705998	42
0.679742473057684	0.996595292513771	0.116659053375031	42
0.700065254885719	0.874759069629609	0.117660494044063	42
0.604879014582793	0.938128510870989	0.118661934713096	42
0.754820805937074	0.918770246652243	0.119663375382129	42
0.768623886131539	0.992532297061087	0.120664816051161	42
0.462807312915027	0.980581450080331	0.121666256720194	42
0.670616135494163	0.735218475276979	0.122667697389227	42
0.368207372537073	0.736314437903404	0.123669138058259	42
0.446239437510642	0.719218447715871	0.124670578727292	42
0.483550255881496	0.879706081507268	0.125672019396325	42
0.34248547235239	0.752498650143605	0.126673460065357	42
0.404195874770333	0.988324853127075	0.12767490073439	42
0.622177314536026	0.955773215791983	0.128676341403422	42
0.720267622330072	0.997211825587547	0.129677782072455	42
0.103619482844061	0.879608042159183	0.130679222741488	42
0.161472128420806	0.604038292191736	0.13168066341052	42
0.173356563641129	0.609771261312689	0.132682104079553	42
0.598138683884978	0.615078060773097	0.133683544748586	42
0.150816826720512	0.599390871739816	0.134684985417618	42
0.52769966215594	0.608505775044386	0.135686426086651	42
0.207391231468895	0.902271128694407	0.136687866755684	42
0.010087047760714	0.179599941987175	0.137689307424716	42
0.00937388560380769	0.193698053761647	0.138690748093749	42
0.144486578769449	0.362558495805173	0.139692188762782	42
0.232463479738269	0.504963026411547	0.140693629431814	42
0.141361587825671	0.750170492040174	0.141695070100847	42
0.339925181801522	0.477989373866916	0.142696510769879	42
0.0344681939730093	0.525977498828515	0.143697951438912	42
0.0417470463434654	0.34149955727147	0.144699392107945	42
0.0132531307711433	0.214504425927552	0.145700832776977	42
0.176896327983152	0.250698953692638	0.14670227344601	42
0.0119762246634112	0.174495689242	0.147703714115043	42
0.0694357728706976	0.142294203103582	0.148705154784075	42
0.0476745918622237	0.130217504039507	0.149706595453108	42
0.0167500232790755	0.0474209451355505	0.150708036122141	42
0.018616504273716	0.113286674841197	0.151709476791173	42
0.11555953008882	0.25375740430152	0.152710917460206	42
0.0931663230983677	0.242498305177353	0.153712358129239	42
0.235783615884085	0.291376424584518	0.154713798798271	42
0.169505291551079	0.284143132975831	0.155715239467304	42
0.0811144598770453	0.174266682803372	0.156716680136336	42
0.0554287456015902	0.257202551642796	0.157718120805369	42
0.257599322550261	0.441303276419563	0.158719561474402	42
0.0282812183536941	0.664970554664358	0.159721002143434	42
0.172662273730342	0.805222875172877	0.160722442812467	42
0.439227767855773	0.76891420533359	0.1617238834815	42
0.358271792931563	0.818899711397972	0.162725324150532	42
0.649274978628284	0.95120793872533	0.163726764819565	42
0.176152455756034	0.97832987476678	0.164728205488598	42
0.114436796230625	0.223818818542085	0.16572964615763	42
0.174155561697043	0.275236064720728	0.166731086826663	42
0.135003371433755	0.275894469938304	0.167732527495696	42
0.253983787754586	0.986476658578599	0.168733968164728	42
0.54445943875791	0.987454598933612	0.169735408833761	42
0.870830785037318	0.974649464676876	0.170736849502793	42
0.0942335702524836	0.914405109849534	0.171738290171826	42
0.0066996673596605	0.322325274238246	0.172739730840859	42
0.00162160912082094	0.0130377888306596	0.173741171509891	42
0.00636317622761937	0.0171071784197073	0.174742612178924	42
0.00416018811868753	0.0169311297893895	0.175744052847957	42
0.00177988712646908	0.0128509719699718	0.176745493516989	42
0.0506832641580652	0.0760617127026187	0.177746934186022	42
0.0110566327159224	0.074875008932177	0.178748374855055	42
0.00422968719429633	0.067105745890245	0.179749815524087	42
0.00217536750673877	0.0167278606861042	0.18075125619312	42
0.0170475661462012	0.209449326705001	0.181752696862153	42
0.0179746884774131	0.102618601150519	0.182754137531185	42
0.000753611405861934	0.0178963346434617	0.183755578200218	42
6.54536310090628e-05	0.0019394142834712	0.184757018869251	42
0.000147545969598862	0.00383911830016605	0.185758459538283	42
0.000290647804285078	0.00471338804590151	0.186759900207316	42
0.00279394764534791	0.0155474886509543	0.187761340876348	42
0.000641338470394858	0.0144991096114478	0.188762781545381	42
0.000433138810969481	0.00546930962514796	0.189764222214414	42
6.26639203194242e-05	0.00763172203936276	0.190765662883446	42
0.000544347910417843	0.0375553076858655	0.191767103552479	42
0.0125493961271913	0.0525352275544627	0.192768544221512	42
0.00541060889518984	0.0377549753317791	0.193769984890544	42
0.00162043274694776	0.0411877019526307	0.194771425559577	42
0.000802207294599037	0.0216661559519003	0.19577286622861	42
0.00698247140714302	0.0952438146624933	0.196774306897642	42
0.00071184320256377	0.0163138492436907	0.197775747566675	42
0.000627485768425998	0.00871105123179371	0.198777188235708	42
0.00102976241505787	0.0258691231880875	0.19977862890474	42
0.0162511763438515	0.0458652282905824	0.200780069573773	42
0.0366982830644369	0.0452988401619793	0.201781510242805	42
0.0047737271072767	0.0813177564948044	0.202782950911838	42
0.0840884583455987	0.275164547407949	0.203784391580871	42
0.169731634707563	0.38231377923718	0.204785832249903	42
0.0506729366368538	0.214888670107273	0.205787272918936	42
0.00314305642881282	0.238692344790667	0.206788713587969	42
0.0010754472223695	0.0420003976902891	0.207790154257001	42
0.011784380560517	0.0484279781689815	0.208791594926034	42
0.00175736227724835	0.0260221978761881	0.209793035595067	42
0.00515086828547118	0.0864687355801554	0.210794476264099	42
0.00648200717531066	0.0265540855386532	0.211795916933132	42
0.00197854209812163	0.00743743282334726	0.212797357602165	42
1.71657919729526e-05	0.00196956104999946	0.213798798271197	42
0.000627208042992741	0.00220367680868195	0.21480023894023	42
0.000300182273223907	0.00108151183332676	0.215801679609262	42
6.03081337143449e-06	0.00033629144680878	0.216803120278295	42
7.29392677785954e-06	0.0002932997887083	0.217804560947328	42
2.24791822314261e-06	0.000207695287143871	0.21880600161636	42
2.34762678310298e-05	0.00182487532194736	0.219807442285393	42
0.000645758238989109	0.00129588194542513	0.220808882954426	42
0.000518881655257831	0.0023139409165057	0.221810323623458	42
0.000660691553418934	0.00312893099922602	0.222811764292491	42
0.000116494946748895	0.00154004367553716	0.223813204961524	42
0.000223413259229799	0.00119556109159325	0.224814645630556	42
4.57250065661842e-05	0.000282060307276332	0.225816086299589	42
0.000177784884610709	0.000359357293461953	0.226817526968622	42
0.000336683224517709	0.00115688684082676	0.227818967637654	42
0.00076255374091224	0.0025197833682766	0.228820408306687	42
0.000521668061326948	0.00287480343504267	0.229821848975719	42
0.00279109182658731	0.0092855350698667	0.230823289644752	42
0.00125841291671749	0.0147310311954342	0.231824730313785	42
0.00255532092310739	0.115366531368808	0.232826170982817	42
0.0116943441552423	0.228702408269375	0.23382761165185	42
0.00329774459450933	0.454236139492615	0.234829052320883	42
0.00780083322055999	0.0520930731590519	0.235830492989915	42
0.00795690557244327	0.0639279589713398	0.236831933658948	42
0.015912958127059	0.0331994088907957	0.237833374327981	42
0.0234556174063769	0.0420229764033546	0.238834814997013	42
0.00682729027425248	0.0426169872569468	0.239836255666046	42
0.0182897605056792	0.123174500557649	0.240837696335079	42
0.00136269312564404	0.0530925113824004	0.241839137004111	42
0.000122460653083681	0.00561359693903227	0.242840577673144	42
0.000131859842983755	0.00242526172517357	0.243842018342176	42
0.000528840545274615	0.00396309239107044	0.244843459011209	42
0.00121928752662516	0.00306292140323229	0.245844899680242	42
8.22358916256319e-05	0.00139455899467541	0.246846340349274	42
0.000255054706612199	0.0070055465108045	0.247847781018307	42
0.00124120843803268	0.00860099983850918	0.24884922168734	42
0.00309399985805214	0.00639424363695748	0.249850662356372	42
0.0044835435982835	0.0373708695648733	0.250852103025405	42
0.00308424188235323	0.0313365318167957	0.251853543694438	42
0.0111092188739842	0.313756605163931	0.25285498436347	42
0.034533834114262	0.0776815770303626	0.253856425032503	42
0.0021424781646828	0.0321763011787394	0.254857865701536	42
0.000348288813990252	0.00208015512085944	0.255859306370568	42
1.04462278030252e-06	0.000340291626495409	0.256860747039601	42
3.56908052515311e-07	1.23629160057165e-06	0.257862187708633	42
1.74837591522876e-07	1.15783563001044e-06	0.258863628377666	42
4.73066347309203e-07	2.00402288804983e-05	0.259865069046699	42
2.06386776422313e-05	9.49452885550032e-05	0.260866509715731	42
1.91734274329816e-06	9.82797683880835e-05	0.261867950384764	42
1.60251998235247e-05	0.000600886246855004	0.262869391053797	42
0.000501952725383049	0.00117582887876992	0.263870831722829	42
0.000144135986226068	0.0016804332426802	0.264872272391862	42
0.00155618826086817	0.0202019477943298	0.265873713060895	42
0.00246541342839652	0.00814348430321778	0.266875153729927	42
0.00133779605068033	0.0063939786359525	0.26787659439896	42
0.000867326118434415	0.138971051495876	0.268878035067993	42
8.9632388830294e-05	0.00756301113552533	0.269879475737025	42
0.0022626543893996	0.017775941555765	0.270880916406058	42
0.00488696438112779	0.0169493066318951	0.271882357075091	42
0.0173157188642691	0.0204468362083332	0.272883797744123	42
0.0125355929342908	0.0190466574245384	0.273885238413156	42
0.0109223148641062	0.0169286328037859	0.274886679082188	42
0.00396881558838312	0.0104329416927082	0.275888119751221	42
0.00343053755378618	0.00579198032229746	0.276889560420254	42
0.0028699027857653	0.0227613312040314	0.277891001089286	42
0.0149259998536369	0.143296983414687	0.278892441758319	42
0.00400023403624902	0.0149335830841676	0.279893882427352	42
0.00267420164514046	0.0100410412803193	0.280895323096384	42
0.00271803218400195	0.0490670166229763	0.281896763765417	42
0.00422065296165792	0.157262370758749	0.28289820443445	42
0.0292016501041584	0.167797423391255	0.283899645103482	42
4.84423702304051e-05	0.0329050928145214	0.284901085772515	42
0.0263806578579007	0.338351753028885	0.285902526441548	42
0.00569770653492162	0.140998962302344	0.28690396711058	42
0.0122376366457673	0.0355814261002127	0.287905407779613	42
0.00350255582723488	0.0307143554855609	0.288906848448645	42
0.00036018657037474	0.0228660790141327	0.289908289117678	42
0.012379584415111	0.120111499434269	0.290909729786711	42
0.00399756849587654	0.0138287966235778	0.291911170455743	42
0.00450210690861601	0.00590823772392346	0.292912611124776	42
0.00110592411052095	0.0675956312750256	0.293914051793809	42
0.00272841986563929	0.0132994123500006	0.294915492462841	42
0.00128872708570148	0.0100787559900397	0.295916933131874	42
3.24195538638647e-05	0.00977959782847123	0.296918373800907	42
0.00286196130672437	0.0130389939276467	0.297919814469939	42
0.00882505680298325	0.0197933847434054	0.298921255138972	42
0.00122471674926014	0.0314167470868522	0.299922695808005	42
0.00808258013052259	0.23200168005279	0.300924136477037	42
0.0624309447572377	0.130025016865225	0.30192557714607	42
0.0646575297873819	0.198164050099089	0.302927017815102	42
0.123208639567255	0.648445457490992	0.303928458484135	42
0.0135442015287562	0.707143970483271	0.304929899153168	42
0.0245468423965541	0.0640534398175955	0.3059313398222	42
0.0143294235360387	0.205281070453019	0.306932780491233	42
0.000666851755715686	0.0260087140395343	0.307934221160266	42
0.000243388195563877	0.00750439389277237	0.308935661829298	42
0.00603904469666193	0.0467106760424468	0.309937102498331	42
0.046883890748481	0.110604051888888	0.310938543167364	42
0.0453235137181933	0.135364356935373	0.311939983836396	42
0.0185023822995481	0.0572050875082644	0.312941424505429	42
0.00697002667929548	0.0533060231339848	0.313942865174462	42
0.0243805265509431	0.363811748458843	0.314944305843494	42
0.0209884744013881	0.178480280099814	0.315945746512527	42
0.0283067418740469	0.0853888443922579	0.316947187181559	42
0.00391574772257954	0.051486995937489	0.317948627850592	42
0.018776632513913	0.0398913271679354	0.318950068519625	42
4.62423453864642e-05	0.0246128493762786	0.319951509188657	42
0.000106424681350289	0.00641400642235901	0.32095294985769	42
0.00261888756280807	0.0109797687967073	0.321954390526723	42
0.0105940982438853	0.360883245189841	0.322955831195755	42
0.0398382565034094	0.239628217511081	0.323957271864788	42
0.11664093319307	0.400611265686699	0.324958712533821	42
0.0505023109158791	0.170037030218695	0.325960153202853	42
0.00308732337929387	0.366867311060124	0.326961593871886	42
0.0263826314755044	0.164352739562479	0.327963034540919	42
0.159051789238763	0.866674117631863	0.328964475209951	42
0.0443596797999984	0.348745072877077	0.329965915878984	42
0.284091558962985	0.943972820747308	0.330967356548016	42
0.136721359446629	0.964683292993891	0.331968797217049	42
0.222375877048262	0.84899776052018	0.332970237886082	42
0.16104616351933	0.366955752401731	0.333971678555114	42
0.0112632642532286	0.381887607490681	0.334973119224147	42
0.390016947282468	0.467161708034125	0.33597455989318	42
0.39032288522095	0.518126062176891	0.336976000562212	42
0.390341212230611	0.667794368541865	0.337977441231245	42
0.19814517799667	0.717729577482288	0.338978881900278	42
0.058429712962787	0.363355708427779	0.33998032256931	42
0.00697840052507454	0.227748544766796	0.340981763238343	42
0.230934844357299	0.281066759333315	0.341983203907376	42
0.233969905518527	0.28319994409692	0.342984644576408	42
0.168700974071221	0.232981932377381	0.343986085245441	42
0.200720254890591	0.234482266009137	0.344987525914473	42
0.126985079283355	0.199324052185123	0.345988966583506	42
0.0465260665834247	0.126001052527805	0.346990407252539	42
0.0137074608119601	0.0714731845619342	0.347991847921571	42
0.00514040598208243	0.0394898653998563	0.348993288590604	42
0.00916342363979901	0.0258040545180092	0.349994729259637	42
0.00292319912436748	0.00912561640234232	0.350996169928669	42
3.03236587419275e-05	0.00287434346302109	0.351997610597702	42
5.6836259691541e-05	8.6622666987912e-05	0.352999051266735	42
2.68401778960513e-05	0.000638623211638311	0.354000491935767	42
0.000144433085450916	0.0144314913788458	0.3550019326048	42
0.00115833655004146	0.0627877586467478	0.356003373273833	42
0.00204237777865263	0.0481612263866791	0.357004813942865	42
0.00241903332659558	0.03092403204476	0.358006254611898	42
0.00724271473965778	0.216777017727415	0.35900769528093	42
0.0177900807497924	0.0331211465524592	0.360009135949963	42
0.0248153601156804	0.106268573571873	0.361010576618996	42
0.0734534340656816	0.116442781781764	0.362012017288028	42
0.0118346736931763	0.0720987379610351	0.363013457957061	42
0.0164573156980077	0.133756148039709	0.364014898626094	42
0.00414421459270217	0.0262194539740761	0.365016339295126	42
0.0147946591667229	0.799872900368217	0.366017779964159	42
0.280126939226157	0.669740214129488	0.367019220633192	42
0.211225146512096	0.560962299766156	0.368020661302224	42
0.0442694579358906	0.209518160399274	0.369022101971257	42
0.00671724688977862	0.0877123038890127	0.37002354264029	42
0.0695020907180329	0.104486838787608	0.371024983309322	42
0.0947674443537759	0.148950465020517	0.372026423978355	42
0.0636248854646173	0.0940762858310442	0.373027864647387	42
0.0445233577102076	0.0630853689805047	0.37402930531642	42
0.0357781539498548	0.0457627461739021	0.375030745985453	42
0.0146782023655622	0.0357159944603894	0.376032186654485	42
0.00730857255649393	0.0146542182196379	0.377033627323518	42
0.00355514261279495	0.00729748936751133	0.378035067992551	42
0.00356138897432289	0.00937126296559922	0.379036508661583	42
0.00948932884581247	0.0364193005268329	0.380037949330616	42
0.0370126288370338	0.0672666595941401	0.381039389999649	42
0.0676144163502647	0.0943736199409929	0.382040830668681	42
0.0351467073095626	0.255789277665824	0.383042271337714	42
0.259257681584582	0.520609692499956	0.384043712006747	42
0.524849640484502	0.762893479271816	0.385045152675779	42
0.766995476737762	0.904429426178315	0.386046593344812	42
0.829375681912682	0.850810152324593	0.387048034013844	42
0.851358848813522	0.882384761417828	0.388049474682877	42
0.883528745880011	0.915665990584783	0.38905091535191	42
0.916061500198382	0.953422218388371	0.390052356020942	42
0.954372436464037	0.990356396771714	0.391053796689975	42
0.966545716168262	0.99456531202334	0.392055237359008	42
0.845313820383131	0.96608863190847	0.39305667802804	42
0.728651413548698	0.961634510865629	0.394058118697073	42
0.590621027273425	0.943583096141822	0.395059559366106	42
0.87729410457761	0.990911617464874	0.396061000035138	42
0.680066996816112	0.962019701249045	0.397062440704171	42
0.810954849863127	0.968705276852997	0.398063881373204	42
0.968201507238615	0.980799660754728	0.399065322042236	42
0.944087246502277	0.987828606228548	0.400066762711269	42
0.988403159622922	0.998354081750598	0.401068203380301	42
0.971999163545741	0.988709393720897	0.402069644049334	42
0.947483786528718	0.981025164553113	0.403071084718367	42
0.614177845385415	0.95046363951971	0.404072525387399	42
0.598060336136473	0.899616467629871	0.405073966056432	42
0.77736261999723	0.910659917249007	0.406075406725465	42
0.891605250331106	0.911260788699771	0.407076847394497	42
0.891509553410712	0.925810364998583	0.40807828806353	42
0.9149782343845	0.94096740193905	0.409079728732563	42
0.929275317634067	0.968169788113135	0.410081169401595	42
0.923017218295995	0.991358271080488	0.411082610070628	42
0.833000878124331	0.929095693910969	0.412084050739661	42
0.835138402294686	0.944661609189436	0.413085491408693	42
0.904552353737366	0.9643158393306	0.414086932077726	42
0.871423180288362	0.99659395288141	0.415088372746759	42
0.628647600741149	0.888360235020561	0.416089813415791	42
0.805893312602915	0.975337411266047	0.417091254084824	42
0.320118820596452	0.851332006465611	0.418092694753856	42
0.724114897637534	0.802574155011874	0.419094135422889	42
0.295139875161927	0.742135351844566	0.420095576091922	42
0.723658990285954	0.87435410904004	0.421097016760954	42
0.677623614848546	0.9165718434525	0.422098457429987	42
0.60770369507948	0.931246355475313	0.42309989809902	42
0.348348381260637	0.636632415223057	0.424101338768052	42
0.494129042230699	0.644761416280977	0.425102779437085	42
0.281148084355093	0.562994312330523	0.426104220106118	42
0.140982463425298	0.806703182366569	0.42710566077515	42
0.0264012800028208	0.151428064446348	0.428107101444183	42
0.00369883707508123	0.0426035002903154	0.429108542113216	42
0.0451386802367021	0.262954841117379	0.430109982782248	42
0.240381713205121	0.635013733830023	0.431111423451281	42
0.43007003384767	0.872199426598796	0.432112864120313	42
0.723464578746487	0.789643645771951	0.433114304789346	42
0.744762645810297	0.794235767934598	0.434115745458379	42
0.610213545780708	0.922518231268754	0.435117186127411	42
0.109678845641403	0.724608035363719	0.436118626796444	42
0.378136427193375	0.488978658684378	0.437120067465477	42
0.119566177250992	0.375572369257526	0.438121508134509	42
0.089219995423891	0.231453652598261	0.439122948803542	42
0.100284764944638	0.246496514836832	0.440124389472575	42
0.0361718603987649	0.466400919184863	0.441125830141607	42
0.0352107178791511	0.138244223697612	0.44212727081064	42
0.0188300757113152	0.0936671342439405	0.443128711479673	42
0.0404251350071665	0.104536855219879	0.444130152148705	42
0.0260277487817156	0.617719247551634	0.445131592817738	42
0.0624742131987369	0.270866643257091	0.44613303348677	42
0.105886732093739	0.390366809706829	0.447134474155803	42
0.0583955229291577	0.204239706981882	0.448135914824836	42
0.0130730572060151	0.156329899270852	0.449137355493868	42
0.0443599410300906	0.114572496907282	0.450138796162901	42
0.00410895482453126	0.571606038387497	0.451140236831934	42
0.0358417369593721	0.523103239694413	0.452141677500966	42
0.000381186602641216	0.0361715897763909	0.453143118169999	42
0.00141381254380851	0.184691225962929	0.454144558839032	42
0.000655940469809616	0.0495738738284855	0.455145999508064	42
0.00356096833926524	0.0397857794561404	0.456147440177097	42
0.0349246230805418	0.0395841049681212	0.45714888084613	42
0.0352018757722108	0.0912406053041694	0.458150321515162	42
0.0921634194952203	0.155661803101372	0.459151762184195	42
0.136571846359362	0.202637642270879	0.460153202853228	42
0.203683048893367	0.225432367354206	0.46115464352226	42
0.104057155919108	0.215313113498003	0.462156084191293	42
0.0138005405426558	0.145554529469323	0.463157524860325	42
0.146759835201755	0.285442606542346	0.464158965529358	42
0.112496435471058	0.633612158811422	0.465160406198391	42
0.052810113599285	0.337704263422325	0.466161846867423	42
0.00205826228049771	0.0637259699802283	0.467163287536456	42
0.0161483990961659	0.221396777078481	0.468164728205489	42
0.0779608762781143	0.523365206130546	0.469166168874521	42
0.171035563101774	0.646986634939444	0.470167609543554	42
0.270817090146856	0.433575109240857	0.471169050212587	42
0.299624091550074	0.633317669758789	0.472170490881619	42
0.618384360303024	0.70076631848898	0.473171931550652	42
0.617616211571696	0.701989108466722	0.474173372219685	42
0.343417053528838	0.615107714919344	0.475174812888717	42
0.325774863652947	0.512709307167168	0.47617625355775	42
0.513991199620496	0.563297267586956	0.477177694226782	42
0.561423277454875	0.574058001004202	0.478179134895815	42
0.568517783167325	0.580249270492436	0.479180575564848	42
0.561766107173451	0.594641784508646	0.48018201623388	42
0.59529332904774	0.620214906180547	0.481183456902913	42
0.559582430021817	0.620836991203425	0.482184897571946	42
0.438764617105474	0.557807837545845	0.483186338240978	42
0.206438662216894	0.4366503618358	0.484187778910011	42
0.102698297236328	0.213897716108566	0.485189219579044	42
0.2152143641991	0.356529015774658	0.486190660248076	42
0.350300582176301	0.699885792708227	0.487192100917109	42
0.213055964751869	0.609340671148421	0.488193541586142	42
0.109081132921494	0.248922662733068	0.489194982255174	42
0.175031087336793	0.682306646510391	0.490196422924207	42
0.00896933636256502	0.261710590575159	0.491197863593239	42
0.0077532497941553	0.0602382315228037	0.492199304262272	42
0.000837855816227394	0.0228658574169026	0.493200744931305	42
0.00630186297129787	0.0133004475911763	0.494202185600337	42
0.0102435510673628	0.0342298751776891	0.49520362626937	42
0.00379228962450322	0.0401713007338272	0.496205066938403	42
0.0055111389740705	0.0505418832064049	0.497206507607435	42
0.000697447710625484	0.0187140873532128	0.498207948276468	42
0.00880689040614564	0.034101548189443	0.499209388945501	42
0.0155596389703457	0.196679294940615	0.500210829614533	42
0.118832094570816	0.141542407080303	0.501212270283566	42
0.0168051730549041	0.182722611710351	0.502213710952599	42
0.0860886604403358	0.450936773496194	0.503215151621631	42
0.454912086294911	0.568908467200059	0.504216592290664	42
0.43784576517647	0.699644623607236	0.505218032959696	42
0.701002556881146	0.908852860812287	0.506219473628729	42
0.872503394957374	0.966432688619548	0.507220914297762	42
0.446325218529652	0.87311171969137	0.508222354966794	42
0.244492350086398	0.75251249312872	0.509223795635827	42
0.555009971628001	0.776790074586721	0.51022523630486	42
0.432607396504358	0.739167475765873	0.511226676973892	42
0.161012141573872	0.593278726733756	0.512228117642925	42
0.308138596246319	0.577977566517843	0.513229558311958	42
0.513882661258027	0.80116024139548	0.51423099898099	42
0.210643987821901	0.883302193465048	0.515232439650023	42
