ymin	ymax	x	group
0.277323680193259	0.280550724459721	0.0693108298171589	7
0.261473136352487	0.277983594268733	0.070323488045007	7
0.217173156036742	0.260032116041563	0.0713361462728551	7
0.100547362998002	0.213926272944139	0.0723488045007032	7
0.187533710744366	0.250274499004637	0.0733614627285513	7
0.255701887906652	0.292611015420504	0.0743741209563994	7
0.249456428771075	0.293686785571499	0.0753867791842475	7
0.231788444592838	0.313822984917156	0.0763994374120956	7
0.314219396314367	0.319832686376825	0.0774120956399437	7
0.316495208844811	0.321422328331715	0.0784247538677918	7
0.32187990167024	0.334555928420663	0.0794374120956399	7
0.335177632661922	0.350319922788335	0.0804500703234881	7
0.350826412104834	0.35486741282042	0.0814627285513361	7
0.353725725563656	0.355009907069208	0.0824753867791842	7
0.347675535807393	0.354557622691379	0.0834880450070324	7
0.33786804734414	0.346597934576518	0.0845007032348804	7
0.327974976374646	0.337316344035351	0.0855133614627285	7
0.306574543748064	0.326749477878428	0.0865260196905767	7
0.276628871588969	0.305328044861679	0.0875386779184248	7
0.266076285995127	0.275346089081825	0.0885513361462729	7
0.274221922839405	0.298129927199465	0.089563994374121	7
0.283016620389516	0.295294123371698	0.0905766526019691	7
0.225645320191555	0.281645852387994	0.0915893108298171	7
0.110442033590216	0.218758124715296	0.0926019690576653	7
0.206703174548572	0.215210377453972	0.0936146272855134	7
0.185737265094155	0.214236503709487	0.0946272855133614	7
0.111041590348532	0.182615483882848	0.0956399437412096	7
0.0955445872686885	0.154116646507417	0.0966526019690577	7
0.0884651105232906	0.169950644475883	0.0976652601969058	7
0.137689955445939	0.186912213574007	0.0986779184247539	7
0.182126695539777	0.188640037784565	0.099690576652602	7
0.153522118313888	0.180858572943851	0.10070323488045	7
0.0556105625789456	0.150967529817783	0.101715893108298	7
0.150661317085225	0.181944358887284	0.102728551336146	7
0.183408985545608	0.188491195523336	0.103741209563994	7
0.12094583427447	0.182048759888319	0.104753867791842	7
0.0795109210962376	0.148743454879342	0.105766526019691	7
0.151226224890444	0.173492687451402	0.106779184247539	7
0.173715706904138	0.178825429745711	0.107791842475387	7
0.177716173243303	0.180139465591505	0.108804500703235	7
0.163240983780746	0.177305032171814	0.109817158931083	7
0.130885513866436	0.162006463902137	0.110829817158931	7
0.0691114484343949	0.138458735329005	0.111842475386779	7
0.0343378660196642	0.114942623332025	0.112855133614627	7
0.0932405207892164	0.158465606916029	0.113867791842475	7
0.160901809515977	0.190938332791186	0.114880450070324	7
0.192241067221458	0.206746554302613	0.115893108298172	7
0.207263938214468	0.212958947812818	0.11690576652602	7
0.211174231958189	0.214915513867447	0.117918424753868	7
0.142677985924036	0.210091743202445	0.118931082981716	7
0.0741606747225136	0.221955111886539	0.119943741209564	7
0.224657277808052	0.253703202621606	0.120956399437412	7
0.254945333167111	0.266957899086092	0.12196905766526	7
0.267517414212297	0.279114118398026	0.122981715893108	7
0.279850368754985	0.294072965723268	0.123994374120956	7
0.294961594072663	0.303601687416181	0.125007032348805	7
0.267404457947758	0.313246850763661	0.126019690576653	7
0.315824669992089	0.347217869785731	0.127032348804501	7
0.348667523071883	0.366343680150694	0.128045007032349	7
0.367156193591488	0.377131081208356	0.129057665260197	7
0.377495292316194	0.382109868992738	0.130070323488045	7
0.382601245396707	0.39110033002422	0.131082981715893	7
0.391564368591929	0.399318823661638	0.132095639943741	7
0.399673581069889	0.40527440886805	0.133108298171589	7
0.405589734159565	0.408334676404476	0.134120956399437	7
0.408501886898358	0.413240555888059	0.135133614627286	7
0.413541006494204	0.418309096208975	0.136146272855134	7
0.416556802194633	0.418284016264119	0.137158931082982	7
0.416465562473916	0.420930947117428	0.13817158931083	7
0.421441254156137	0.430662717338549	0.139184247538678	7
0.43117595794466	0.442430948529311	0.140196905766526	7
0.442950868807475	0.458449498257995	0.141209563994374	7
0.459471140014496	0.477364834278138	0.142222222222222	7
0.478391294650774	0.491858842117475	0.14323488045007	7
0.492493938909221	0.502682523169892	0.144247538677918	7
0.503368498353963	0.513796965502215	0.145260196905767	7
0.514134673719171	0.521614934415276	0.146272855133615	7
0.521752828912065	0.522995158100174	0.147285513361463	7
0.523074353170833	0.530231490914477	0.148298171589311	7
0.530724206236934	0.533327956065049	0.149310829817159	7
0.526636992290841	0.532085875307683	0.150323488045007	7
0.518959349790207	0.526315769973737	0.151336146272855	7
0.512078285802772	0.518483173144867	0.152348804500703	7
0.508773406004927	0.51176325099012	0.153361462728551	7
0.503338941104942	0.508478356202148	0.154374120956399	7
0.502791290178768	0.503331856712008	0.155386779184248	7
0.503396253409224	0.504790094679649	0.156399437412096	7
0.504907750899543	0.506274427347596	0.157412095639944	7
0.495150638072299	0.50553410998931	0.158424753867792	7
0.475231838934866	0.49424474887945	0.15943741209564	7
0.453888958166471	0.47409850581008	0.160450070323488	7
0.425916912790396	0.452683754987751	0.161462728551336	7
0.392932888577222	0.424083542586205	0.162475386779184	7
0.358154438402295	0.390904918237524	0.163488045007032	7
0.326432247112223	0.356441630799342	0.16450070323488	7
0.299617217287779	0.324859263140586	0.165513361462729	7
0.269135414091257	0.298188469438466	0.166526019690577	7
0.223717830514207	0.267067482369979	0.167538677918425	7
0.178542608314473	0.221312335711354	0.168551336146273	7
0.109479544933593	0.186092373285614	0.169563994374121	7
0.165850302040263	0.186337330282794	0.170576652601969	7
0.0951124508368707	0.16421303740773	0.171589310829817	7
0.0547843715279864	0.101672267826962	0.172601969057665	7
0.0816173537278307	0.100819181073438	0.173614627285513	7
0.034701824418803	0.107204608600066	0.174627285513361	7
0.0702943345378765	0.108649193088376	0.17563994374121	7
0.0492506590275218	0.0763981182232266	0.176652601969058	7
0.0783734988577752	0.0887134870680836	0.177665260196906	7
0.0503927775129914	0.0825116005624767	0.178677918424754	7
0.0657547247004142	0.0876017656630654	0.179690576652602	7
0.0303043927131159	0.146855354021115	0.18070323488045	7
0.149782493897784	0.185934578731675	0.181715893108298	7
0.187614241432481	0.214826328212071	0.182728551336146	7
0.216097521431148	0.228594966278957	0.183741209563994	7
0.228900516461158	0.231329254522526	0.184753867791842	7
0.223702766989224	0.231789631895425	0.185766526019691	7
0.209654575419208	0.223080401634512	0.186779184247539	7
0.172210991641059	0.208231718290983	0.187791842475387	7
0.0822070013021469	0.186593838159179	0.188804500703235	7
0.189259237032614	0.205010797652017	0.189817158931083	7
0.204854884337671	0.207584934244882	0.190829817158931	7
0.206938415412323	0.209652967240713	0.191842475386779	7
0.193142223346708	0.206330940509464	0.192855133614627	7
0.181405848421321	0.192551058124683	0.193867791842475	7
0.164178885851708	0.180548871042657	0.194880450070323	7
0.151768931410181	0.163637647766562	0.195893108298172	7
0.127844224149643	0.150561960476399	0.19690576652602	7
0.0648524635743829	0.129110028849133	0.197918424753868	7
0.130608104888312	0.135952132126606	0.198931082981716	7
0.126008797989536	0.1340780265275	0.199943741209564	7
0.105167621486123	0.125347723145901	0.200956399437412	7
0.0793867349769233	0.10244140299124	0.20196905766526	7
0.025180699421385	0.0771106671645664	0.202981715893108	7
0.0384524500329655	0.0794410355650856	0.203994374120956	7
0.0804677194607658	0.0951496327899829	0.205007032348805	7
0.0947065850670222	0.098500490589636	0.206019690576653	7
0.0836351029623933	0.103252588402531	0.207032348804501	7
0.103520609829768	0.106716037535343	0.208045007032349	7
0.101782157367274	0.106631016793888	0.209057665260197	7
0.100273722930097	0.101503474703415	0.210070323488045	7
0.0892537420881907	0.100192314919737	0.211082981715893	7
0.0420993497162365	0.0876396739678708	0.212095639943741	7
0.0319416838520242	0.0807541325699703	0.213108298171589	7
0.0745000184457461	0.0827667554366562	0.214120956399437	7
0.0368482934210274	0.0841343685419533	0.215133614627285	7
0.0867850322542542	0.109791947684006	0.216146272855134	7
0.110718053634672	0.131727570746271	0.217158931082982	7
0.132704867486123	0.139597574757747	0.21817158931083	7
0.13028382820377	0.162478029723729	0.219184247538678	7
0.163483167677458	0.177743094376613	0.220196905766526	7
0.178347738876403	0.185326488276993	0.221209563994374	7
0.185894406582936	0.191447910280641	0.222222222222222	7
0.191330622616812	0.193248076992955	0.22323488045007	7
0.193391272693213	0.19669725815943	0.224247538677918	7
0.193422194517073	0.197537875849722	0.225260196905767	7
0.187369726955052	0.193213840186233	0.226272855133615	7
0.17763162778976	0.186832960953926	0.227285513361463	7
0.154373613156431	0.17671807334909	0.228298171589311	7
0.0441645934440716	0.152448817699907	0.229310829817159	7
0.0937275597295518	0.147308737193638	0.230323488045007	7
0.1483386990732	0.165897596230984	0.231336146272855	7
0.166709579947379	0.178841621971317	0.232348804500703	7
0.179496655651959	0.189047053621825	0.233361462728551	7
0.189367975749391	0.198226797183538	0.234374120956399	7
0.198777612630253	0.202680265908021	0.235386779184248	7
0.203002066345361	0.207070288699894	0.236399437412096	7
0.2006330871059	0.206896956276761	0.237412095639944	7
0.129133656377426	0.199827177953247	0.238424753867792	7
0.179157677054715	0.217089607132972	0.23943741209564	7
0.218118305072681	0.233438294524098	0.240450070323488	7
0.233870091354081	0.235442592468019	0.241462728551336	7
0.224524215113758	0.235368132142871	0.242475386779184	7
0.218242361578841	0.224237616729497	0.243488045007032	7
0.19675486018991	0.217387228087301	0.24450070323488	7
0.128567159191358	0.197717906042908	0.245513361462729	7
0.201250452725669	0.233434884829891	0.246526019690577	7
0.234508447181365	0.242554882946338	0.247538677918425	7
0.217259072323189	0.240252232878274	0.248551336146273	7
0.17773151691093	0.214845758311489	0.249563994374121	7
0.0957852232128696	0.186794717807819	0.250576652601969	7
0.190223921911453	0.222742945747347	0.251589310829817	7
0.2241888958587	0.24833002549757	0.252601969057665	7
0.249802530743991	0.267732765941105	0.253614627285513	7
0.26834320971762	0.275428060946112	0.254627285513361	7
0.275432876684907	0.27698877460698	0.25563994374121	7
0.275808722304858	0.278233424210101	0.256652601969058	7
0.252793244029808	0.275100389206613	0.257665260196906	7
0.178352308080987	0.271296646373037	0.258677918424754	7
0.271949014016912	0.278197587485427	0.259690576652602	7
0.278909173033276	0.286554087141293	0.26070323488045	7
0.277210079364872	0.28612273579527	0.261715893108298	7
0.254747075184436	0.276152623956759	0.262728551336146	7
0.215278246687993	0.253339593862805	0.263741209563994	7
0.166607540497717	0.21247339687321	0.264753867791842	7
0.112673680446024	0.164109943146082	0.265766526019691	7
0.154427182448587	0.165655748801218	0.266779184247539	7
0.159077006422899	0.175677228403228	0.267791842475387	7
0.176230709306585	0.192036709181694	0.268804500703235	7
0.192484492584716	0.197178730017438	0.269817158931083	7
0.185117182812906	0.195761301594161	0.270829817158931	7
0.158790360217527	0.184189602973207	0.271842475386779	7
0.106430449570775	0.159540602544499	0.272855133614627	7
0.161231310489317	0.170564264107241	0.273867791842475	7
0.17142031946394	0.1801573201569	0.274880450070323	7
0.18015731471496	0.180651863601664	0.275893108298172	7
0.176057931015019	0.180819273612865	0.27690576652602	7
0.161498369565952	0.175537594952107	0.277918424753868	7
0.145781073611156	0.16005403958634	0.278931082981716	7
0.152102683409785	0.158932032299812	0.279943741209564	7
0.145707667182322	0.15421090547832	0.280956399437412	7
0.121136734854873	0.143874228402826	0.28196905766526	7
0.0763468303602338	0.124459245105753	0.282981715893108	7
0.126941085351657	0.148443322008341	0.283994374120956	7
0.133977595634536	0.152741960016423	0.285007032348805	7
0.119308366069537	0.176998922589668	0.286019690576653	7
0.17832341098066	0.194997586193246	0.287032348804501	7
0.195872602053135	0.202671444216243	0.288045007032349	7
0.200297550704194	0.204483339488748	0.289057665260197	7
0.189254076679551	0.199656074226933	0.290070323488045	7
0.188323547150807	0.191063615849594	0.291082981715893	7
0.179511404110016	0.187733864379516	0.292095639943741	7
0.150930761334685	0.179035097241368	0.293108298171589	7
0.0915213419887947	0.150495268946999	0.294120956399437	7
0.138644330321368	0.150659606306571	0.295133614627285	7
0.029202294482302	0.137205035558612	0.296146272855134	7
0.0929682716235232	0.135110827439644	0.297158931082982	7
0.130586733008975	0.136878047429112	0.29817158931083	7
0.130264821575287	0.138790067225547	0.299184247538678	7
0.128578896990647	0.13866751259213	0.300196905766526	7
0.0548871609600281	0.127046731839014	0.301209563994374	7
0.07633868714555	0.140579624947462	0.302222222222222	7
0.14348209345772	0.186864466207633	0.30323488045007	7
0.166337955220456	0.198958423039855	0.304247538677918	7
0.0607721587861159	0.1965789909955	0.305260196905767	7
0.130637544274705	0.297002485591338	0.306272855133615	7
0.177062742015831	0.213104257544571	0.307285513361463	7
0.150597265369519	0.175712872096739	0.308298171589311	7
0.125980757048712	0.154934112395902	0.309310829817159	7
0.101990725732493	0.147272583762313	0.310323488045007	7
0.0451689569444988	0.0981962847164586	0.311336146272855	7
0.0866501071532052	0.116707090425361	0.312348804500703	7
0.11135190760554	0.117371748655203	0.313361462728551	7
0.0590741614004046	0.110737754556551	0.314374120956399	7
0.031540621584982	0.105064413463315	0.315386779184248	7
0.10729662759871	0.132483430477766	0.316399437412096	7
0.120926719603805	0.131306751006601	0.317412095639944	7
0.120661498887475	0.130299105613236	0.318424753867792	7
0.1298376829947	0.137728332423128	0.31943741209564	7
0.120655411434789	0.137759997417816	0.320450070323488	7
0.07988884807672	0.118876417961724	0.321462728551336	7
0.012657650864225	0.0765195872917301	0.322475386779184	7
0.0433789505532504	0.090858808100662	0.323488045007032	7
0.0939272948252522	0.131453484590722	0.32450070323488	7
0.13426421788483	0.148041025883441	0.325513361462729	7
0.133828103428208	0.145582485175253	0.326526019690577	7
0.106370614383046	0.132599560483743	0.327538677918425	7
0.0985101542456291	0.119176136682085	0.328551336146273	7
0.120788189475551	0.159447330243083	0.329563994374121	7
0.161755380940957	0.18943442963116	0.330576652601969	7
0.191542382751765	0.210159279937436	0.331589310829817	7
0.210629596110659	0.220207100205788	0.332601969057665	7
0.215895451226348	0.223763517717536	0.333614627285513	7
0.165566875898346	0.21424960039321	0.334627285513361	7
0.0589620799911269	0.16178214213736	0.33563994374121	7
0.134663499140041	0.160513717141117	0.336652601969058	7
0.156039943727453	0.163285584393908	0.337665260196906	7
0.13370558363504	0.155508372682829	0.338677918424754	7
0.0446124065749093	0.131308738308023	0.339690576652602	7
0.0996746347406155	0.120296658076984	0.34070323488045	7
0.121031218485182	0.125290801143545	0.341715893108298	7
0.12036038838698	0.125335837414882	0.342728551336146	7
0.119616980084861	0.12137460878823	0.343741209563994	7
0.121657251663757	0.124341035806806	0.344753867791842	7
0.120185661042465	0.123667640353078	0.345766526019691	7
0.0990978867010122	0.119601997643283	0.346779184247539	7
0.0378098571525659	0.0978428688834089	0.347791842475387	7
0.0798763377833038	0.123484678191715	0.348804500703235	7
0.124928995819083	0.139114820837917	0.349817158931083	7
0.130707971274986	0.139489331371802	0.350829817158931	7
0.0585414753697009	0.129038570838672	0.351842475386779	7
0.0827708529668623	0.131472215378952	0.352855133614627	7
0.124148266872931	0.134022182008515	0.353867791842475	7
0.103059431297834	0.122995353750223	0.354880450070324	7
0.0470917306350505	0.101555547287401	0.355893108298172	7
0.0717989319817323	0.114410259321624	0.35690576652602	7
0.116014024286367	0.133962919067285	0.357918424753868	7
0.10309462155397	0.139265109204362	0.358931082981716	7
0.141207461715504	0.167776995115004	0.359943741209564	7
0.169114019517587	0.182985520701086	0.360956399437412	7
0.182412823904352	0.188651069627673	0.36196905766526	7
0.189363453610251	0.214904482632935	0.362981715893108	7
0.216019948335842	0.233968814680697	0.363994374120956	7
0.235109643570369	0.250682526018171	0.365007032348804	7
0.25143184776647	0.255430506102187	0.366019690576653	7
0.246104525170711	0.255444639290078	0.367032348804501	7
0.141946889350305	0.2449130154635	0.368045007032349	7
0.181840870672788	0.250219208020795	0.369057665260197	7
0.248770732107801	0.251692238202881	0.370070323488045	7
0.229831456259768	0.248331609652703	0.371082981715893	7
0.197661493140879	0.228441592373714	0.372095639943741	7
0.090605934812415	0.195090397239646	0.373108298171589	7
0.121740262506247	0.165667793255261	0.374120956399437	7
0.164479179731731	0.166860790995533	0.375133614627286	7
0.161842052262004	0.164371949004035	0.376146272855134	7
0.147852316404898	0.169649899125974	0.377158931082982	7
0.158312071768969	0.16954092343348	0.37817158931083	7
0.119074702075949	0.157107639355167	0.379184247538678	7
0.0507826679439127	0.142132589466207	0.380196905766526	7
0.1449370988536	0.173346162744327	0.381209563994374	7
0.174680111971803	0.185711999234735	0.382222222222222	7
0.185950892906552	0.192166252523208	0.38323488045007	7
0.192614209531011	0.199541195731126	0.384247538677918	7
0.199901934334842	0.205791872466989	0.385260196905767	7
0.206282850469616	0.21047745684721	0.386272855133615	7
0.202361212329397	0.212085254637107	0.387285513361463	7
0.198019644359596	0.22576802615236	0.388298171589311	7
0.226545281269448	0.234918984152902	0.389310829817159	7
0.235278474300814	0.241546405588107	0.390323488045007	7
0.242027316688672	0.253767932956504	0.391336146272855	7
0.254478156313172	0.258640280692503	0.392348804500703	7
0.257870515138432	0.258856642202634	0.393361462728551	7
0.256270640263083	0.258607727588103	0.3943741209564	7
0.252936046849829	0.256368384521945	0.395386779184248	7
0.218566085318047	0.252626902745441	0.396399437412096	7
0.237921370092567	0.241280563428097	0.397412095639944	7
0.211464282292045	0.251632163061119	0.398424753867792	7
0.253089734350295	0.269240181740705	0.39943741209564	7
0.269864050450471	0.28072984080375	0.400450070323488	7
0.281435166871838	0.29477698547428	0.401462728551336	7
0.29564970964159	0.308370882029368	0.402475386779184	7
0.308958507446469	0.313761626088549	0.403488045007032	7
0.31201170193894	0.313457976468423	0.40450070323488	7
0.311693673317426	0.316170321443786	0.405513361462729	7
0.316522265680891	0.321378178229418	0.406526019690577	7
0.321872092496105	0.328920331848727	0.407538677918425	7
0.329308566169456	0.33633301889755	0.408551336146273	7
0.33677815804076	0.34712813438766	0.409563994374121	7
0.347559162872313	0.350714128883909	0.410576652601969	7
0.34523321960368	0.349797935218791	0.411589310829817	7
0.339214464337073	0.344917048012169	0.412601969057665	7
0.333563312809608	0.33887079235994	0.413614627285513	7
0.333392811357395	0.334500338719215	0.414627285513362	7
0.333522517662247	0.334664488484846	0.41563994374121	7
0.333513431421768	0.334098980863168	0.416652601969058	7
0.330169945430515	0.334266945920425	0.417665260196906	7
0.323629061481156	0.329876421434313	0.418677918424754	7
0.30931428078289	0.323198664618984	0.419690576652602	7
0.294405870722614	0.308480959335818	0.42070323488045	7
0.283304788650163	0.293777305587551	0.421715893108298	7
0.266630421854194	0.282456987932806	0.422728551336146	7
0.250333326545597	0.265688652858599	0.423741209563994	7
0.232755060508307	0.249356251409646	0.424753867791843	7
0.209667106167651	0.231732955653856	0.425766526019691	7
0.151774755680473	0.207987748820905	0.426779184247539	7
0.0755617046313335	0.149960839504459	0.427791842475387	7
0.152064323269942	0.168506963136173	0.428804500703235	7
0.169011867419305	0.171756733649959	0.429817158931083	7
0.153745932260034	0.169850645162588	0.430829817158931	7
0.123720249574539	0.152278303127277	0.431842475386779	7
0.0437706519411144	0.121454978296037	0.432855133614627	7
0.0834282420523863	0.110998380190404	0.433867791842475	7
0.110089753909369	0.118088724412717	0.434880450070324	7
0.115297048262355	0.126547032713334	0.435893108298172	7
0.118958342140234	0.126648811004332	0.43690576652602	7
0.0843699641529386	0.118237890959262	0.437918424753868	7
0.0725177320704673	0.102229390494956	0.438931082981716	7
0.096889419634383	0.102062772012081	0.439943741209564	7
0.0542750880575561	0.0959849964853683	0.440956399437412	7
0.0795154273951705	0.0847830395124389	0.44196905766526	7
0.0746403979304628	0.0838870284782355	0.442981715893108	7
0.0521768239634741	0.0748429302074066	0.443994374120956	7
0.0641666294777612	0.0768887237036974	0.445007032348805	7
0.037210342669246	0.082059853743572	0.446019690576653	7
0.0838105263735343	0.0989057369107485	0.447032348804501	7
0.0995045472810963	0.103707770499985	0.448045007032349	7
0.078217188573097	0.102272592458091	0.449057665260197	7
0.0543184193945072	0.0766257432137554	0.450070323488045	7
0.0418755069742956	0.0593356841358724	0.451082981715893	7
0.018502373941144	0.0400793620269513	0.452095639943741	7
0.0145620015609587	0.0256155588699758	0.453108298171589	7
0.0210479121863424	0.0255359004211596	0.454120956399437	7
0.0148618645498418	0.0208282537361508	0.455133614627286	7
0.0100660104914407	0.0613476643714878	0.456146272855134	7
0.0487807660499008	0.0523138976378547	0.457158931082982	7
0.037414739010838	0.0484625798663557	0.45817158931083	7
0.0175445450973779	0.0362283611844038	0.459184247538678	7
0.0232683170147781	0.041158150175145	0.460196905766526	7
0.0419882240079796	0.04948526748299	0.461209563994374	7
0.0498800258349872	0.0530793588657827	0.462222222222222	7
0.0473749709855036	0.0531813701387142	0.46323488045007	7
0.0327380473286767	0.0469360292253018	0.464247538677918	7
0.0191174251421514	0.0327580099880766	0.465260196905767	7
0.0119620697962925	0.0316092028833276	0.466272855133615	7
0.031929232881984	0.0337189136706641	0.467285513361463	7
0.0234108639636841	0.0395183921256914	0.468298171589311	7
0.0398308547129842	0.042149684726062	0.469310829817159	7
0.0234596767818424	0.0412418679382097	0.470323488045007	7
0.00802104878507383	0.0340384817685457	0.471336146272855	7
0.0351706875202534	0.04211046691881	0.472348804500703	7
0.0397318214274037	0.04196667974353	0.473361462728551	7
0.0262401155410625	0.0395283748586177	0.4743741209564	7
0.0153512706245076	0.025663304071121	0.475386779184248	7
0.00754874183962195	0.0383281736157521	0.476399437412096	7
0.0390870188787127	0.0462774739773334	0.477412095639944	7
0.0168258280726513	0.0408423183871861	0.478424753867792	7
0.0166220525934746	0.0283994963205851	0.47943741209564	7
0.0217452804183341	0.0498235515759728	0.480450070323488	7
0.051097289991362	0.0664931780833198	0.481462728551336	7
0.0673113083181444	0.0746483600839399	0.482475386779184	7
0.0723052745212908	0.0798980066547388	0.483488045007032	7
0.0806275377563245	0.0856696237979893	0.48450070323488	7
0.0815622725575794	0.085484798430411	0.485513361462729	7
0.0712793228736681	0.0808895180881898	0.486526019690577	7
0.0476546210288443	0.0705178968991326	0.487538677918425	7
0.0164779087502152	0.0618585685989366	0.488551336146273	7
0.0590927003720666	0.0747134537140308	0.489563994374121	7
0.0564514276728902	0.080213505160451	0.490576652601969	7
0.0820432891894636	0.0954804187062075	0.491589310829817	7
0.038794791436373	0.0954889739034459	0.492601969057665	7
0.0712123778324477	0.127888466715739	0.493614627285513	7
0.129833142514445	0.140656515637065	0.494627285513361	7
0.0974115724424332	0.140540107169938	0.49563994374121	7
0.115420663630443	0.174921846193105	0.496652601969058	7
0.176767256884175	0.200488791149644	0.497665260196906	7
0.201656508200851	0.21481716520685	0.498677918424754	7
0.21557635057745	0.223117898334192	0.499690576652602	7
0.201929845593663	0.222621483771368	0.50070323488045	7
0.164716518057637	0.230145772898138	0.501715893108298	7
0.231726082124323	0.249697596034023	0.502728551336146	7
0.25022136683411	0.252835846819522	0.503741209563994	7
0.252961373531825	0.255228963320756	0.504753867791843	7
0.255190825244707	0.256592611994135	0.505766526019691	7
0.256211640614905	0.257185936862242	0.506779184247539	7
0.252389383473768	0.256597122259859	0.507791842475387	7
0.251626511578248	0.253410639610612	0.508804500703235	7
0.253685678220308	0.257750042271163	0.509817158931083	7
0.258094547077727	0.261892075273921	0.510829817158931	7
0.256696550695969	0.261915196141953	0.511842475386779	7
0.256681158999726	0.260697446803858	0.512855133614627	7
0.260997184209862	0.264604145192544	0.513867791842475	7
0.263633672684619	0.265068344961759	0.514880450070324	7
0.264586200813843	0.265824594831623	0.515893108298172	7
0.263202958632344	0.264563661611463	0.51690576652602	7
0.25879652096515	0.263037405995049	0.517918424753868	7
0.250642464857208	0.258304093820601	0.518931082981716	7
0.242359660777888	0.250266339287271	0.519943741209564	7
0.228574989750645	0.241884815085509	0.520956399437412	7
0.206744788401455	0.227413250203768	0.52196905766526	7
0.164317216479839	0.205350032507252	0.522981715893108	7
0.146179544031233	0.162661923190659	0.523994374120956	7
0.0538827533991471	0.143848967044219	0.525007032348805	7
0.0861305312568474	0.147607550546612	0.526019690576653	7
0.135637968899244	0.151142470921669	0.527032348804501	7
0.140785186562373	0.152360252733622	0.528045007032349	7
0.149767835419286	0.151833885773481	0.529057665260197	7
0.149782104871317	0.150706595209582	0.530070323488045	7
0.143825639049331	0.14959145028614	0.531082981715893	7
0.13971070828986	0.149353338280188	0.532095639943741	7
0.150696815965512	0.175264837815126	0.533108298171589	7
