ymin	ymax	x	group
2.03165215372837e-09	3.01188928491911e-08	0.129057665260197	16
1.73659154213981e-08	3.84788757101418e-08	0.130070323488045	16
2.64029598275416e-08	3.91825166812328e-08	0.131082981715893	16
4.03571005776314e-08	4.34449551493212e-08	0.132095639943741	16
3.80433731638977e-08	4.29417859543723e-08	0.133108298171589	16
3.13707782708506e-08	3.8837076966161e-08	0.134120956399437	16
7.10894015813475e-09	5.16251773515251e-07	0.135133614627286	16
8.42848677970311e-08	1.91333635184302e-07	0.136146272855134	16
1.06808004258023e-07	1.32551312205912e-07	0.137158931082982	16
1.07329487292329e-07	1.26552851572454e-07	0.13817158931083	16
1.27690387726658e-07	1.3614714016391e-07	0.139184247538678	16
1.19847084942926e-07	1.28991792455079e-07	0.140196905766526	16
1.19321929995797e-07	1.33284604117682e-07	0.141209563994374	16
1.32977193261156e-07	1.35981598722433e-07	0.142222222222222	16
1.37028175860803e-07	1.44990230311581e-07	0.14323488045007	16
1.15566217249046e-07	1.3740186628728e-07	0.144247538677918	16
9.99424598245941e-08	1.14642789386375e-07	0.145260196905767	16
8.80139484394614e-08	1.05879556068082e-07	0.146272855133615	16
6.85690433889731e-08	8.6501342546447e-08	0.147285513361463	16
4.61599900801524e-08	6.78959096092767e-08	0.148298171589311	16
4.05562178608807e-09	4.47624269089928e-08	0.149310829817159	16
1.26191958748913e-08	3.68151335978958e-08	0.150323488045007	16
3.8381698179974e-08	6.36634499305995e-08	0.151336146272855	16
6.61214777856319e-08	7.78893086626381e-08	0.152348804500703	16
4.18292217545967e-08	7.46091538673493e-08	0.153361462728551	16
5.18095111950285e-09	3.84574688085737e-08	0.154374120956399	16
1.40142059227706e-08	1.98224638205911e-08	0.155386779184248	16
6.2299010322739e-09	1.36678839553036e-08	0.156399437412096	16
1.07040126923632e-09	5.85244212667172e-09	0.157412095639944	16
2.22561756832401e-11	2.32334956418551e-08	0.158424753867792	16
4.90287121092867e-12	4.18148392529645e-10	0.15943741209564	16
4.43797027213652e-10	8.44369634164067e-10	0.160450070323488	16
4.01164775425713e-10	1.64670041789506e-09	0.161462728551336	16
1.69151484790247e-09	2.17509994344216e-09	0.162475386779184	16
2.19615676936555e-09	4.87189073507942e-09	0.163488045007032	16
4.9779091708311e-09	6.38040103125244e-09	0.16450070323488	16
5.9275663168189e-09	6.41821382694392e-09	0.165513361462729	16
4.14258653482377e-09	6.17296879989603e-09	0.166526019690577	16
1.36674099308747e-09	6.30320335186216e-09	0.167538677918425	16
5.31208358176589e-09	9.49861606997614e-09	0.168551336146273	16
8.35094182577361e-09	9.53994436199804e-09	0.169563994374121	16
6.20699598987831e-09	1.28762990338343e-08	0.170576652601969	16
1.14275106939732e-08	2.9062970290408e-08	0.171589310829817	16
3.54929689711637e-09	1.80393673761884e-08	0.172601969057665	16
1.34145960872281e-09	5.81465513759998e-09	0.173614627285513	16
4.22064628595017e-09	6.32906093722231e-08	0.174627285513361	16
7.05128835180087e-08	1.1861076787091e-06	0.17563994374121	16
5.77592045167901e-07	7.53492687773363e-07	0.176652601969058	16
3.39143956449449e-07	7.41713228921595e-07	0.177665260196906	16
3.85791617602039e-07	7.94888438450861e-07	0.178677918424754	16
3.30822477112567e-07	7.74430224999074e-07	0.179690576652602	16
1.22972797438006e-08	7.41479615707587e-07	0.18070323488045	16
4.76906685544128e-09	3.15177435059385e-08	0.181715893108298	16
1.22696008169637e-08	3.41647172717382e-08	0.182728551336146	16
1.42132976252528e-08	6.83106911134617e-08	0.183741209563994	16
4.15152606568844e-08	2.40586112233738e-07	0.184753867791842	16
1.25854113149526e-07	3.24388740965093e-07	0.185766526019691	16
9.77760168041991e-08	5.02967335660626e-07	0.186779184247539	16
2.15341930704244e-07	3.15352981161349e-05	0.187791842475387	16
9.39652644953065e-08	2.81180908932769e-05	0.188804500703235	16
7.7838551526751e-08	2.36200757890435e-07	0.189817158931083	16
3.26563618715528e-08	1.0014680063082e-07	0.190829817158931	16
4.20170171155393e-08	2.21481360268756e-07	0.191842475386779	16
6.70654909589407e-08	4.59699759008217e-06	0.192855133614627	16
4.74836800676916e-08	9.3599529434445e-08	0.193867791842475	16
8.85251331857542e-09	5.01419030948173e-08	0.194880450070323	16
2.10620040881134e-09	7.98043520051764e-09	0.195893108298172	16
9.79640876309262e-11	1.84258736649704e-09	0.19690576652602	16
2.8177710096941e-13	3.14032558068335e-10	0.197918424753868	16
3.73664907588348e-11	1.03014819497483e-09	0.198931082981716	16
4.06776436115263e-10	2.95213049464636e-09	0.199943741209564	16
3.13002093831485e-09	6.3629993478966e-09	0.200956399437412	16
9.54533137789015e-10	9.68263174677056e-09	0.20196905766526	16
4.10139545891788e-09	8.41749534564626e-09	0.202981715893108	16
1.49093068027718e-09	1.16974529360944e-08	0.203994374120956	16
4.9569983809571e-12	1.46662340874428e-09	0.205007032348805	16
4.60430166597823e-14	6.79908362847894e-11	0.206019690576653	16
7.96676146722217e-11	2.14940116352575e-10	0.207032348804501	16
4.59784035735147e-11	1.9477765331199e-10	0.208045007032349	16
1.89490513439577e-11	8.30894424695792e-10	0.209057665260197	16
5.56383552167425e-11	1.89036402051194e-10	0.210070323488045	16
3.70980515363986e-11	2.8292266764699e-10	0.211082981715893	16
3.03408123420138e-11	1.04349430444938e-08	0.212095639943741	16
1.33479079264084e-09	1.33960488208223e-08	0.213108298171589	16
5.50633906032238e-10	1.27803321725033e-09	0.214120956399437	16
4.0746999804255e-10	2.44699376626555e-09	0.215133614627285	16
5.15894194468844e-11	1.89644074979149e-09	0.216146272855134	16
8.30809674263387e-10	4.01135111304413e-09	0.217158931082982	16
4.16305270704487e-09	5.97370048197802e-09	0.21817158931083	16
4.96737682271497e-09	1.05561305209463e-08	0.219184247538678	16
1.0800924583974e-08	1.48280497904172e-08	0.220196905766526	16
1.47327438006875e-08	3.22022851221095e-08	0.221209563994374	16
1.31062541896032e-09	3.47243454551089e-08	0.222222222222222	16
2.71626353890294e-09	3.71638118670273e-07	0.22323488045007	16
1.28621676042832e-07	1.80656175976433e-07	0.224247538677918	16
1.85294097776076e-07	2.93614121715791e-07	0.225260196905767	16
7.86112031692148e-08	4.58866220950263e-07	0.226272855133615	16
1.77231013891072e-07	7.31617327009931e-07	0.227285513361463	16
4.83393393100694e-07	6.81087693838023e-07	0.228298171589311	16
6.95979445543031e-07	2.08657366359807e-05	0.229310829817159	16
8.42780887587411e-06	2.08011134296575e-05	0.230323488045007	16
1.11357572739024e-05	2.91678751790711e-05	0.231336146272855	16
7.77261780073164e-06	0.000102735651582647	0.232348804500703	16
7.7791686056729e-06	1.53503201825328e-05	0.233361462728551	16
7.6315292225396e-06	1.45484542368354e-05	0.234374120956399	16
6.80792488664012e-06	1.49678910557156e-05	0.235386779184248	16
4.80088002355386e-06	1.95453660496881e-05	0.236399437412096	16
2.90038677462253e-06	5.16261463583391e-06	0.237412095639944	16
2.73119768248281e-07	1.84378695112674e-05	0.238424753867792	16
5.65773719964278e-07	3.0487782907738e-05	0.23943741209564	16
2.80908967559666e-06	1.47441590680706e-05	0.240450070323488	16
7.53249055957e-07	4.10932983901444e-06	0.241462728551336	16
3.04502213325028e-07	3.61414022852331e-06	0.242475386779184	16
2.47015027469484e-06	6.88896941498972e-06	0.243488045007032	16
1.32592171946929e-06	4.67892311987571e-06	0.24450070323488	16
5.5108998490442e-07	2.76628128984452e-06	0.245513361462729	16
8.21724433899791e-08	4.75176621606329e-07	0.246526019690577	16
1.74666305003739e-08	8.12019710214509e-08	0.247538677918425	16
3.25022458870691e-08	7.28743740846633e-08	0.248551336146273	16
3.90134858954422e-09	5.77540321403679e-08	0.249563994374121	16
4.24205921649846e-09	2.33161144386759e-08	0.250576652601969	16
7.46595768586836e-09	6.29917863870752e-08	0.251589310829817	16
2.20067770560921e-09	1.79250288339884e-08	0.252601969057665	16
9.73648227791861e-11	3.35711682099957e-09	0.253614627285513	16
5.42153130095047e-11	1.10010498728471e-10	0.254627285513361	16
2.31897072579097e-11	5.19155235565499e-11	0.25563994374121	16
1.97099010232379e-13	3.12110418848761e-11	0.256652601969058	16
1.68403872891106e-13	1.96381446145665e-13	0.257665260196906	16
5.10462433404607e-14	1.65633109286122e-13	0.258677918424754	16
2.75164901055597e-14	2.32235606689274e-13	0.259690576652602	16
2.79168321488751e-13	4.2060428221646e-12	0.26070323488045	16
2.39074431435411e-12	3.09839042343784e-12	0.261715893108298	16
3.16781870817962e-12	2.82571239469702e-10	0.262728551336146	16
2.54075459853495e-10	9.2609240819414e-10	0.263741209563994	16
5.29326240580717e-10	1.28775587106166e-09	0.264753867791842	16
4.81689997741787e-10	5.79929995456568e-10	0.265766526019691	16
3.82101758719294e-10	5.06441182273957e-10	0.266779184247539	16
1.66592077532305e-10	1.13140586434463e-09	0.267791842475387	16
4.90163730925404e-10	1.05711135890663e-09	0.268804500703235	16
2.04012919334543e-10	9.41370032195077e-10	0.269817158931083	16
5.95633777405119e-10	1.59585454487287e-09	0.270829817158931	16
2.62969855126346e-10	1.69381481950697e-09	0.271842475386779	16
1.21901476788795e-09	2.22382575328351e-09	0.272855133614627	16
2.36188740295319e-09	8.10625388426411e-09	0.273867791842475	16
1.18365448057134e-09	1.40227652748182e-08	0.274880450070323	16
1.4863606713827e-08	3.17238064513223e-08	0.275893108298172	16
3.2561374215073e-08	5.82109486260276e-08	0.27690576652602	16
4.57841204573498e-08	8.02212785283957e-08	0.277918424753868	16
4.70232682490509e-08	5.39024091200257e-08	0.278931082981716	16
4.48495598047607e-08	5.26712498339034e-08	0.279943741209564	16
2.97363303824381e-08	4.41855314125662e-08	0.280956399437412	16
1.35595999494814e-08	2.77981549589401e-08	0.28196905766526	16
1.01439521978563e-08	1.32810532400732e-08	0.282981715893108	16
1.07519853383699e-08	1.60968554224999e-08	0.283994374120956	16
1.6838143613186e-08	2.44836822485063e-08	0.285007032348805	16
2.48239526823446e-08	1.46891137530026e-07	0.286019690576653	16
1.50189047736939e-07	2.40258784620333e-07	0.287032348804501	16
2.45235566378694e-07	3.5361720257675e-07	0.288045007032349	16
2.62084193239734e-07	8.55934971352584e-07	0.289057665260197	16
1.77684411790529e-07	1.6197847975572e-06	0.290070323488045	16
1.13755255545068e-07	1.75895882526994e-07	0.291082981715893	16
9.76037338546477e-09	1.42697517059534e-07	0.292095639943741	16
4.89716215925039e-11	2.14350172651094e-08	0.293108298171589	16
2.40185189261067e-08	3.53255169086603e-08	0.294120956399437	16
2.00765715059379e-08	3.7469573967359e-08	0.295133614627285	16
4.01875258419741e-09	1.90300869951818e-08	0.296146272855134	16
6.5349845541166e-09	7.17957632977875e-09	0.297158931082982	16
4.86284874868501e-09	6.4538187953877e-09	0.29817158931083	16
4.10233432838124e-09	4.77572660143759e-09	0.299184247538678	16
3.97964826112437e-09	4.37615904378699e-09	0.300196905766526	16
2.3860289386249e-09	4.63361513791269e-09	0.301209563994374	16
2.56384941227224e-09	3.68201781623916e-08	0.302222222222222	16
1.60009944610229e-08	1.8654903582742e-08	0.30323488045007	16
4.88679851834057e-09	1.56961270441519e-08	0.304247538677918	16
1.66619613705935e-08	3.22295087760897e-08	0.305260196905767	16
3.28860590862184e-08	4.15326877368505e-08	0.306272855133615	16
3.77452529506123e-08	4.36090470977214e-08	0.307285513361463	16
1.85419619850174e-08	3.68796910809909e-08	0.308298171589311	16
1.70109225820688e-09	1.72404451991527e-08	0.309310829817159	16
1.76070158451857e-08	2.01241917986819e-08	0.310323488045007	16
1.03479576274515e-08	2.21528667765968e-08	0.311336146272855	16
4.84051833511552e-09	1.31605520865374e-08	0.312348804500703	16
1.35456626966037e-08	1.63310523733196e-08	0.313361462728551	16
8.54376198823158e-09	5.07174036727296e-08	0.314374120956399	16
1.09317499014403e-09	9.25566766156195e-09	0.315386779184248	16
2.30897904852902e-09	8.90406935562974e-09	0.316399437412096	16
3.15536144600469e-10	4.91436691786831e-09	0.317412095639944	16
1.10129478676974e-09	2.07168160087835e-09	0.318424753867792	16
4.0625390191833e-10	1.73676918708806e-09	0.31943741209564	16
1.63412128981339e-10	8.5208361217796e-10	0.320450070323488	16
3.80769585393718e-10	1.5392803631892e-09	0.321462728551336	16
9.32270775790873e-10	1.01433543684925e-07	0.322475386779184	16
3.43068382825399e-08	7.83972500431531e-08	0.323488045007032	16
1.79028959199752e-08	3.97231564459386e-08	0.32450070323488	16
1.02360092217851e-08	2.34219651008058e-08	0.325513361462729	16
4.34371231544291e-09	7.22574789186835e-09	0.326526019690577	16
4.80777981183136e-10	4.09099819246644e-09	0.327538677918425	16
2.00951491514984e-11	3.74838431692941e-10	0.328551336146273	16
7.65243729882429e-13	3.31270459616399e-11	0.329563994374121	16
5.75893835049654e-14	1.01159775621799e-11	0.330576652601969	16
1.1821726377977e-11	6.99322367472665e-11	0.331589310829817	16
5.17775521088623e-11	8.27600788155762e-11	0.332601969057665	16
7.11886834556863e-11	1.22728448249682e-10	0.333614627285513	16
1.71480825459214e-11	3.05286132807162e-10	0.334627285513361	16
4.22698944242369e-12	8.25826806596519e-11	0.33563994374121	16
6.24573214420334e-12	3.96069298106762e-11	0.336652601969058	16
3.891018970325e-11	4.6102882408009e-11	0.337665260196906	16
1.54845922542303e-11	2.31211445970572e-11	0.338677918424754	16
5.65450256803311e-12	6.23995733273668e-11	0.339690576652602	16
3.18319707476568e-12	8.55125560107857e-12	0.34070323488045	16
4.4793362888593e-12	1.05699564626673e-10	0.341715893108298	16
1.26206248738965e-10	3.98424907505372e-10	0.342728551336146	16
1.58470440798512e-10	1.62170681031051e-10	0.343741209563994	16
9.44538269991255e-11	1.56920868081944e-10	0.344753867791842	16
4.47144676855349e-11	4.12837096557161e-10	0.345766526019691	16
4.73095578068348e-10	8.0932709872838e-09	0.346779184247539	16
2.67424398511621e-09	3.26485569311037e-09	0.347791842475387	16
1.89664645740527e-09	5.16079320827625e-09	0.348804500703235	16
5.97544476923413e-09	1.97494451780046e-08	0.349817158931083	16
4.00849677357924e-09	9.03778220305669e-09	0.350829817158931	16
3.72174335591761e-09	1.01486545496173e-08	0.351842475386779	16
1.34015618178944e-09	3.44022188654653e-09	0.352855133614627	16
1.1768767535268e-09	2.21577022454307e-09	0.353867791842475	16
1.80543339648331e-09	3.23747550187953e-09	0.354880450070324	16
3.34730327062523e-09	5.12165859982219e-09	0.355893108298172	16
5.2076854495141e-09	7.57283496097029e-09	0.35690576652602	16
7.7604656653177e-09	3.23291344778846e-08	0.357918424753868	16
3.35080451088902e-08	5.11588905443899e-08	0.358931082981716	16
5.16676400624495e-08	5.75641596081784e-08	0.359943741209564	16
5.14277710041077e-08	1.34792520017124e-07	0.360956399437412	16
7.19078650567757e-08	1.63034567759896e-07	0.36196905766526	16
1.67559730829233e-07	2.30417547265242e-07	0.362981715893108	16
2.05085363799522e-07	2.33120627334453e-07	0.363994374120956	16
8.22687025013371e-08	2.0473030217619e-07	0.365007032348804	16
2.27850325367022e-08	7.99730917906493e-08	0.366019690576653	16
2.45270415585932e-08	4.13652864105511e-08	0.367032348804501	16
3.15760947923576e-08	1.54050627997378e-07	0.368045007032349	16
6.10152081004981e-08	8.59516126219924e-08	0.369057665260197	16
6.44327440412737e-08	1.68617272495857e-07	0.370070323488045	16
3.34571658498371e-08	9.6214350919592e-08	0.371082981715893	16
2.6392514255062e-08	2.45569496089302e-07	0.372095639943741	16
2.50074455143391e-07	1.36791981401821e-05	0.373108298171589	16
1.1386459838545e-06	9.02870362555963e-06	0.374120956399437	16
8.87872763141976e-06	1.80886869610036e-05	0.375133614627286	16
1.95039524324373e-06	8.79552777206403e-06	0.376146272855134	16
9.27459529986971e-06	1.96395628153085e-05	0.377158931082982	16
1.05268564656484e-05	6.80609587721565e-05	0.37817158931083	16
3.04335551635513e-05	0.000448244615304983	0.379184247538678	16
1.84947786168804e-06	1.81861593006749e-05	0.380196905766526	16
2.07495755365053e-06	2.78166033469147e-05	0.381209563994374	16
4.24967327672745e-06	9.26221261970262e-06	0.382222222222222	16
4.98404438336853e-06	1.030822757933e-05	0.38323488045007	16
8.08456509014176e-06	1.13721809669468e-05	0.384247538677918	16
5.09442919425151e-06	1.07085945756872e-05	0.385260196905767	16
1.1142543013606e-05	3.00568831104384e-05	0.386272855133615	16
3.20140497154719e-05	0.000126937117734773	0.387285513361463	16
5.13032770272094e-05	6.59345701897259e-05	0.388298171589311	16
6.09485803689175e-05	8.97080385313839e-05	0.389310829817159	16
9.19721061700927e-05	0.00147792207239307	0.390323488045007	16
3.92795731053622e-05	0.000102429384326638	0.391336146272855	16
3.57117862318324e-05	0.000127799594672431	0.392348804500703	16
7.28690692251611e-06	3.99511625043503e-05	0.393361462728551	16
1.19806242112064e-06	1.25782999438688e-05	0.3943741209564	16
5.66257413855908e-07	1.94956700070088e-06	0.395386779184248	16
2.91447778816999e-07	1.2837051905544e-06	0.396399437412096	16
1.16129473004589e-07	4.26978051617293e-07	0.397412095639944	16
3.92861401145989e-08	1.12292936044794e-07	0.398424753867792	16
6.08590710263551e-09	5.73799889396938e-08	0.39943741209564	16
1.74481201167884e-09	5.03322802280163e-09	0.400450070323488	16
2.66783461912013e-09	3.48325358789068e-07	0.401462728551336	16
1.01140319422971e-07	1.84207768284946e-07	0.402475386779184	16
9.25404359432699e-08	1.00634074425143e-07	0.403488045007032	16
9.40043382421135e-08	3.41298652159139e-07	0.40450070323488	16
1.90192170074829e-08	8.3949444671366e-08	0.405513361462729	16
1.48181824338026e-08	2.61296352857253e-08	0.406526019690577	16
4.24282447879119e-09	1.41354591630453e-08	0.407538677918425	16
2.77536231549344e-10	3.82858819299791e-09	0.408551336146273	16
1.37930574116933e-12	3.4413444342585e-09	0.409563994374121	16
4.00767283265469e-09	1.68204519348192e-08	0.410576652601969	16
1.62630377432694e-08	2.1011884667158e-08	0.411589310829817	16
7.36067058115686e-09	3.38765700010768e-08	0.412601969057665	16
1.47747223430159e-08	1.50197202021985e-07	0.413614627285513	16
1.22165618469577e-08	1.46981716466288e-08	0.414627285513362	16
7.1693430198356e-09	1.19020361970154e-08	0.41563994374121	16
1.33477556869881e-09	6.86617920766166e-09	0.416652601969058	16
8.56970065463185e-10	2.64919823107897e-09	0.417665260196906	16
3.16787286514409e-09	2.01728971242916e-08	0.418677918424754	16
2.17194497322092e-08	6.41125072437482e-08	0.419690576652602	16
6.65291745502394e-08	1.14457749195136e-07	0.42070323488045	16
1.17245399154571e-07	1.77220542987505e-07	0.421715893108298	16
1.80047063011762e-07	2.5504413256106e-07	0.422728551336146	16
2.55825502641098e-07	2.78973601363535e-07	0.423741209563994	16
2.81491445360664e-07	3.21560120915256e-07	0.424753867791843	16
3.09622950235212e-07	3.31116506558615e-07	0.425766526019691	16
2.91900868969057e-07	3.07415141812984e-07	0.426779184247539	16
2.93746833417517e-07	4.13617331137843e-07	0.427791842475387	16
4.1755021488185e-07	5.68275177519864e-07	0.428804500703235	16
5.79436480875726e-07	6.2418998410305e-07	0.429817158931083	16
5.94876458539572e-07	6.09095816012819e-07	0.430829817158931	16
5.90611610629738e-07	5.99549544830416e-07	0.431842475386779	16
5.04986177947405e-07	5.92750817304782e-07	0.432855133614627	16
8.92369563136901e-08	4.94610269802765e-07	0.433867791842475	16
3.07208850637075e-07	5.88058803626477e-07	0.434880450070324	16
6.02032240475999e-07	7.10235088329717e-07	0.435893108298172	16
7.11385357151965e-07	7.73228258318459e-07	0.43690576652602	16
7.77483242343821e-07	8.00875378996761e-07	0.437918424753868	16
5.5763915709037e-07	7.89674698686851e-07	0.438931082981716	16
