ymin	ymax	x	group
8.7374936137017e-08	2.40525987000639e-07	0.0733614627285513	15
2.49968042477295e-07	4.87042514955584e-07	0.0743741209563994	15
5.08080905329698e-07	9.37295637660604e-07	0.0753867791842475	15
9.57792624593817e-07	1.38393196441731e-06	0.0763994374120956	15
1.19499945823143e-06	1.57138518023689e-06	0.0774120956399437	15
1.24807321563872e-06	1.31025810594442e-06	0.0784247538677918	15
1.27901433454517e-06	1.58443471082819e-06	0.0794374120956399	15
1.2265579538195e-06	1.60643173910303e-06	0.0804500703234881	15
1.3552637991753e-07	1.98719496159154e-06	0.0814627285513361	15
2.08593824653455e-06	3.62858606102876e-06	0.0824753867791842	15
3.70525770944904e-06	4.10344664377536e-06	0.0834880450070324	15
3.28276241275902e-06	4.1010538366719e-06	0.0845007032348804	15
1.13852450158276e-06	6.2749578842496e-06	0.0855133614627285	15
6.46588364815696e-06	9.37305366896796e-06	0.0865260196905767	15
9.32622141155979e-06	9.93590702122423e-06	0.0875386779184248	15
5.72707700108787e-06	9.21784076261277e-06	0.0885513361462729	15
2.46160969755474e-06	7.0910777700243e-06	0.089563994374121	15
7.15803872646436e-06	9.61147164036303e-06	0.0905766526019691	15
3.23254278241428e-06	1.72069132060136e-05	0.0915893108298171	15
6.87858000712388e-07	2.9912380865752e-06	0.0926019690576653	15
2.2658287597923e-06	3.28979204176264e-06	0.0936146272855134	15
2.61238045524655e-06	2.83028642863166e-06	0.0946272855133614	15
1.5820755960582e-06	5.69506842575374e-06	0.0956399437412096	15
4.71487253474386e-07	1.64355348548566e-06	0.0966526019690577	15
1.70263133257568e-06	7.0663610493517e-06	0.0976652601969058	15
1.0158453988456e-06	2.34115735356322e-05	0.0986779184247539	15
1.24850132183809e-07	9.28341641450394e-07	0.099690576652602	15
2.1274725159103e-07	4.12107263729472e-07	0.10070323488045	15
1.39432471963168e-07	5.20141654527001e-07	0.101715893108298	15
1.37451400901359e-08	1.63504730494849e-07	0.102728551336146	15
1.42919922923587e-08	6.19657396205991e-08	0.103741209563994	15
8.99670374050824e-11	1.34548021194237e-07	0.104753867791842	15
9.88868990486356e-08	3.8114920724023e-07	0.105766526019691	15
3.43092476136623e-07	6.60669603954801e-07	0.106779184247539	15
3.50102548289142e-07	4.94512351233454e-07	0.107791842475387	15
1.81509728644419e-07	1.79390737355143e-06	0.108804500703235	15
2.31039037351254e-07	2.38057533294745e-06	0.109817158931083	15
9.66879343404128e-08	4.09003536255328e-07	0.110829817158931	15
1.45277594874051e-07	4.04617711971144e-07	0.111842475386779	15
3.21543670944732e-07	1.7364975376466e-06	0.112855133614627	15
6.14576959135739e-07	5.65425053778371e-06	0.113867791842475	15
9.83657451713739e-07	1.72826643428582e-06	0.114880450070324	15
3.16795902624577e-07	9.4591253447206e-07	0.115893108298172	15
4.04171559208377e-08	2.85713047648886e-07	0.11690576652602	15
1.65215558301059e-09	2.585490174079e-07	0.117918424753868	15
2.86590213975387e-07	9.60066657211076e-07	0.118931082981716	15
1.0099163144946e-06	2.37897372611607e-06	0.119943741209564	15
2.17532269988077e-06	6.80332873744181e-06	0.120956399437412	15
7.95322226099799e-07	2.02383495604228e-06	0.12196905766526	15
1.75477556165843e-07	7.56043494522324e-07	0.122981715893108	15
1.91697870724461e-09	6.84062743677667e-07	0.123994374120956	15
7.28881428704828e-07	1.98852748775547e-06	0.125007032348805	15
2.08909311118023e-06	3.68862844786726e-06	0.126019690576653	15
3.79957180971505e-06	4.59838519970059e-06	0.127032348804501	15
4.2965235107903e-06	4.68818983056869e-06	0.128045007032349	15
4.30237853039464e-06	5.75902375050384e-06	0.129057665260197	15
2.71250554928157e-06	2.43010033767257e-05	0.130070323488045	15
9.04808249195119e-07	6.54551320230941e-06	0.131082981715893	15
1.62482163250364e-07	7.90654244837401e-07	0.132095639943741	15
6.79416347185673e-08	5.72158128295916e-07	0.133108298171589	15
1.10490189337347e-07	5.83449211464722e-07	0.134120956399437	15
7.86558453197263e-08	2.19183994822367e-07	0.135133614627286	15
3.25420442988772e-08	2.38391182488107e-07	0.136146272855134	15
1.05521830724563e-07	2.50365798726879e-07	0.137158931082982	15
1.38074686882962e-07	6.07728732623842e-07	0.13817158931083	15
1.72252816742674e-07	2.33308269293498e-07	0.139184247538678	15
2.35484789844963e-07	2.50817875421522e-07	0.140196905766526	15
4.46284845957244e-08	3.26289630367126e-07	0.141209563994374	15
8.69314838562307e-08	3.91538922184013e-07	0.142222222222222	15
4.23829670661045e-07	1.12713891730844e-06	0.14323488045007	15
1.17953778991786e-06	1.95187770076024e-06	0.144247538677918	15
1.26969559538003e-06	2.35795221182811e-06	0.145260196905767	15
2.46377454579863e-06	6.47335402549097e-06	0.146272855133615	15
2.33990350728217e-06	1.50558789225829e-05	0.147285513361463	15
2.28138596636844e-06	3.00534413702493e-06	0.148298171589311	15
2.32626868305068e-06	3.03079469792868e-06	0.149310829817159	15
3.05328840854615e-06	3.27856460706404e-06	0.150323488045007	15
3.29081498336668e-06	3.59396604364405e-06	0.151336146272855	15
3.63316690958339e-06	4.04009220885147e-06	0.152348804500703	15
4.04470197246408e-06	1.49679218068357e-05	0.153361462728551	15
8.51609482208319e-07	1.2226786620074e-05	0.154374120956399	15
8.36877612258656e-06	1.73177818800361e-05	0.155386779184248	15
1.76548084530111e-05	5.18215329294664e-05	0.156399437412096	15
5.37010365185712e-05	7.02486012011796e-05	0.157412095639944	15
6.12763637306731e-05	7.00428375824544e-05	0.158424753867792	15
4.51079874193381e-05	6.00764683319097e-05	0.15943741209564	15
3.64828864090295e-05	4.42852434293701e-05	0.160450070323488	15
3.8445763035135e-05	4.19294396154006e-05	0.161462728551336	15
1.9843746839704e-05	3.98110657400719e-05	0.162475386779184	15
3.40691688222112e-05	4.18630768095268e-05	0.163488045007032	15
4.01541561929368e-05	7.88177466981955e-05	0.16450070323488	15
2.21243322255749e-05	9.74734396573317e-05	0.165513361462729	15
8.9601876867234e-05	0.000108349366099307	0.166526019690577	15
6.52941336476567e-05	8.84400626816998e-05	0.167538677918425	15
2.08516289444419e-05	6.44457744980876e-05	0.168551336146273	15
2.22556979215759e-05	6.8753059159458e-05	0.169563994374121	15
2.44043027885712e-05	8.20167183595749e-05	0.170576652601969	15
6.55811350776594e-06	2.23872013315282e-05	0.171589310829817	15
3.3145996741105e-06	1.26316729186423e-05	0.172601969057665	15
5.39603471989762e-06	1.11296838383113e-05	0.173614627285513	15
1.41756226441792e-06	5.3896385386227e-06	0.174627285513361	15
2.02561023139774e-06	4.73591506346665e-06	0.17563994374121	15
3.18797058732942e-07	5.61339766128325e-05	0.176652601969058	15
3.51675601516904e-05	0.00337460961869482	0.177665260196906	15
0.000152320484710209	0.000961777432655894	0.178677918424754	15
0.000213949111137298	0.000414047483240802	0.179690576652602	15
2.329261335284e-05	0.000306924603535308	0.18070323488045	15
1.91167377151254e-05	2.29028946418321e-05	0.181715893108298	15
1.43797486113559e-05	1.89832530100628e-05	0.182728551336146	15
9.54779732259206e-06	1.56055319950398e-05	0.183741209563994	15
1.54821538255515e-05	1.68250252689241e-05	0.184753867791842	15
1.64613190783315e-05	1.69747347738264e-05	0.185766526019691	15
1.64752730364766e-05	1.68042046880636e-05	0.186779184247539	15
1.6564218549468e-05	0.00011195930807275	0.187791842475387	15
1.61540186475236e-06	9.0421939736815e-05	0.188804500703235	15
4.40311048186932e-07	5.16198351897302e-06	0.189817158931083	15
5.79832866960145e-06	1.24600657774618e-05	0.190829817158931	15
6.28186943965448e-06	3.2987870495033e-05	0.191842475386779	15
2.41779776144268e-05	0.00045079232972702	0.192855133614627	15
0.000100091678366227	0.000317768238215528	0.193867791842475	15
1.12478975421083e-06	0.000239891207770865	0.194880450070323	15
0.000123571577874531	0.00116293887395277	0.195893108298172	15
7.79588992993962e-05	0.000118771163570212	0.19690576652602	15
5.27084489075958e-05	7.66006804851098e-05	0.197918424753868	15
2.41790101648525e-05	5.12386631869696e-05	0.198931082981716	15
1.90834232584694e-05	2.6185227741769e-05	0.199943741209564	15
1.12909825706799e-05	1.84878446312916e-05	0.200956399437412	15
6.59579728591558e-06	1.10815358641422e-05	0.20196905766526	15
2.38852140939233e-06	6.36619361082651e-06	0.202981715893108	15
2.6006227855998e-07	2.24093339127683e-06	0.203994374120956	15
4.77512645525617e-07	1.12786431792276e-06	0.205007032348805	15
1.13237695734307e-06	2.18233765099958e-06	0.206019690576653	15
2.23221363131886e-06	5.47211854544308e-06	0.207032348804501	15
1.41825472282184e-06	6.31650282053526e-06	0.208045007032349	15
5.9979461716062e-08	2.40311471687686e-06	0.209057665260197	15
9.47160405196153e-09	2.53437146423993e-07	0.210070323488045	15
7.02906649019599e-08	3.73213235992085e-07	0.211082981715893	15
2.4159794156807e-07	9.24310568985393e-07	0.212095639943741	15
8.64097725068955e-07	2.21549158056501e-06	0.213108298171589	15
2.13696327135539e-07	8.32753677146754e-07	0.214120956399437	15
1.38661219713634e-07	1.83977562536969e-06	0.215133614627285	15
2.06735029450068e-07	2.01376114475875e-06	0.216146272855134	15
1.03912239312573e-06	1.58240573896649e-06	0.217158931082982	15
3.71522733753547e-07	2.37737890449958e-06	0.21817158931083	15
2.81021557996892e-06	9.22696639889184e-06	0.219184247538678	15
9.43153333025211e-06	1.08108049757673e-05	0.220196905766526	15
7.76828347964829e-06	9.88125712554236e-06	0.221209563994374	15
5.33016265114106e-06	7.66158796000026e-06	0.222222222222222	15
2.62454836614833e-06	7.93905431161778e-06	0.22323488045007	15
8.69338826141427e-06	2.02368734759217e-05	0.224247538677918	15
5.49017988480413e-06	4.97427348472923e-05	0.225260196905767	15
1.15577821189093e-05	1.48146938779374e-05	0.226272855133615	15
3.80147821708192e-06	8.331795782185e-05	0.227285513361463	15
2.90480222890579e-05	5.79943564251607e-05	0.228298171589311	15
4.65676811623781e-05	0.00123793099799371	0.229310829817159	15
0.000289907653399344	0.000645112105367835	0.230323488045007	15
0.000302190247095168	0.000606695609768641	0.231336146272855	15
0.00012346644928438	0.000674618436651753	0.232348804500703	15
0.000121833983152377	0.000244125885561823	0.233361462728551	15
0.000159247868822643	0.000199790727591184	0.234374120956399	15
7.45354354474446e-05	0.000157600037918824	0.235386779184248	15
3.32954251405995e-05	0.000120482485634961	0.236399437412096	15
2.52411333485229e-05	3.44690517872788e-05	0.237412095639944	15
1.26889000572358e-05	2.47150889917405e-05	0.238424753867792	15
1.6739617655779e-05	0.000179437669000934	0.23943741209564	15
8.20708334732886e-05	0.000111364329431698	0.240450070323488	15
8.22337550185483e-05	0.000113221607449609	0.241462728551336	15
0.000116605685436283	0.000760412818461119	0.242475386779184	15
7.68700229293091e-05	0.000259838761677549	0.243488045007032	15
2.38067962548669e-05	7.7180514586516e-05	0.24450070323488	15
5.85138939428605e-06	3.14835678714732e-05	0.245513361462729	15
1.50296550300941e-06	6.40825853714632e-06	0.246526019690577	15
4.44129982883152e-07	1.39676626177302e-06	0.247538677918425	15
5.4904793296871e-08	3.17528444351279e-07	0.248551336146273	15
1.70723204361649e-08	1.97833596248874e-07	0.249563994374121	15
1.63288145720313e-09	3.09145537661294e-08	0.250576652601969	15
2.1183593605006e-08	2.26886419043255e-08	0.251589310829817	15
1.19851601928417e-08	2.43719947397748e-08	0.252601969057665	15
3.51020276507736e-09	1.89403553007744e-08	0.253614627285513	15
1.99974552767075e-08	4.92335737683282e-08	0.254627285513361	15
1.26270213650821e-08	1.99558024205652e-08	0.25563994374121	15
1.55738620680387e-08	1.93465840702364e-08	0.256652601969058	15
8.15467601772897e-09	1.80918091586472e-08	0.257665260196906	15
1.67562017929138e-08	1.83736310924864e-08	0.258677918424754	15
1.65940327829879e-08	1.88336999646655e-08	0.259690576652602	15
1.89644660602528e-08	1.97912853969638e-08	0.26070323488045	15
4.53885648953607e-09	1.94419433120055e-08	0.261715893108298	15
1.59540880551724e-08	2.24804203030579e-08	0.262728551336146	15
1.53782021067095e-08	9.05739149660612e-08	0.263741209563994	15
9.31712432924356e-08	1.37162011024875e-07	0.264753867791842	15
1.03223248598173e-07	1.15040747418288e-07	0.265766526019691	15
1.03952531020284e-07	1.24418167374807e-07	0.266779184247539	15
1.25254204112801e-07	1.27727043289208e-07	0.267791842475387	15
1.2247344379275e-07	1.25614142716728e-07	0.268804500703235	15
1.176466599973e-07	1.26145216095248e-07	0.269817158931083	15
1.00580186609098e-07	1.16635127997575e-07	0.270829817158931	15
1.02268305417737e-07	1.0924187248302e-07	0.271842475386779	15
1.05438653769823e-07	1.08926292641639e-07	0.272855133614627	15
1.05553390485391e-07	1.08232546601107e-07	0.273867791842475	15
1.00995992831836e-07	1.22726612966452e-07	0.274880450070323	15
1.24485829237444e-07	1.49529667573915e-07	0.275893108298172	15
1.512322039123e-07	1.72404593398237e-07	0.27690576652602	15
1.75507117454806e-07	2.08492385932397e-07	0.277918424753868	15
2.11827287428737e-07	2.60802922516471e-07	0.278931082981716	15
2.66014232360878e-07	2.97660101685804e-07	0.279943741209564	15
2.52099965307801e-07	3.02664160222319e-07	0.280956399437412	15
6.20420355652206e-08	2.448921347992e-07	0.28196905766526	15
1.83882129273008e-07	2.59822447770434e-07	0.282981715893108	15
2.61278312027416e-07	2.7865753271981e-07	0.283994374120956	15
2.33337312710249e-07	2.63865887621976e-07	0.285007032348805	15
2.28849810029037e-07	2.42406959758043e-07	0.286019690576653	15
2.21252212030562e-07	2.51280551428958e-07	0.287032348804501	15
5.1109137516825e-08	2.12545081201762e-07	0.288045007032349	15
1.42423413941308e-09	5.5906152194535e-07	0.289057665260197	15
6.60527399607164e-07	4.07210779999762e-06	0.290070323488045	15
4.43798127834812e-06	3.49079914708703e-05	0.291082981715893	15
2.45644726658502e-05	7.71014045173107e-05	0.292095639943741	15
2.63141275941486e-05	3.29610920252465e-05	0.293108298171589	15
2.85670380518956e-05	3.4936640809685e-05	0.294120956399437	15
1.2199940823123e-05	2.79355166183653e-05	0.295133614627285	15
1.07472219019726e-05	1.84449867442196e-05	0.296146272855134	15
1.48937622722092e-05	1.88190206964771e-05	0.297158931082982	15
1.00453539039898e-05	1.46042014171365e-05	0.29817158931083	15
3.43393216111122e-06	9.74712259338191e-06	0.299184247538678	15
6.5172920827799e-09	3.18259631385264e-06	0.300196905766526	15
3.5985300483243e-06	1.09111867842909e-05	0.301209563994374	15
1.13294102012833e-05	1.68596340419522e-05	0.302222222222222	15
1.8594318803447e-05	3.10827211270286e-05	0.30323488045007	15
2.4876717570862e-05	6.04141046322932e-05	0.304247538677918	15
6.24837065516371e-05	0.00010199930805431	0.305260196905767	15
0.000104454311294374	0.000142610171176888	0.306272855133615	15
0.000144982681464537	0.000188089529066295	0.307285513361463	15
0.00019055907667091	0.000204831059681159	0.308298171589311	15
0.000190109709026519	0.000256015620973996	0.309310829817159	15
0.000259561900407359	0.000515902695496652	0.310323488045007	15
0.000256795129909786	0.000319155180031041	0.311336146272855	15
0.000223383367290376	0.000261854416800481	0.312348804500703	15
0.000187613556992069	0.000221505148154398	0.313361462728551	15
0.000183087976561718	0.000265702531630013	0.314374120956399	15
0.000265974058610188	0.000276577571598653	0.315386779184248	15
0.00027820683018882	0.000294374991313198	0.316399437412096	15
0.000295151124626132	0.000342649265905088	0.317412095639944	15
0.00034810677300657	0.00120722156909491	0.318424753867792	15
0.000172991945587716	0.0167169080899002	0.31943741209564	15
7.74664182470286e-05	0.000163856205166773	0.320450070323488	15
4.20817423129948e-05	0.000121877508449747	0.321462728551336	15
5.05546802865358e-05	0.000647877192286154	0.322475386779184	15
0.000230049720845086	0.000520762254148811	0.323488045007032	15
0.000111349402983203	0.000393130865179517	0.32450070323488	15
6.65800014110542e-05	0.000147502206210178	0.325513361462729	15
2.21567174231911e-05	0.000105088099689303	0.326526019690577	15
8.23966550823937e-05	0.000856926850810734	0.327538677918425	15
0.000946169074795726	0.00558647722706482	0.328551336146273	15
0.000284861497609405	0.0129603622095391	0.329563994374121	15
0.000317375367702892	0.000464695739342038	0.330576652601969	15
0.00028905184690668	0.000337696441222452	0.331589310829817	15
7.85807856231169e-05	0.000443393293566099	0.332601969057665	15
0.00048706474686669	0.00422560973829816	0.333614627285513	15
0.000970560440049783	0.0777216736522957	0.334627285513361	15
0.00100895474174189	0.00201974016661742	0.33563994374121	15
0.000514174038697673	0.00107118095835732	0.336652601969058	15
0.000327284724661218	0.000492217268558532	0.337665260196906	15
0.000363765571799372	0.000826720496389101	0.338677918424754	15
0.000126323799324476	0.000325454129077814	0.339690576652602	15
6.84574706264698e-05	0.000121080844703102	0.34070323488045	15
4.22228767276223e-05	6.62094054046717e-05	0.341715893108298	15
3.12487026795339e-05	4.13825401101646e-05	0.342728551336146	15
1.98497085832929e-05	3.06232006266577e-05	0.343741209563994	15
1.28208592432988e-05	1.93362472406362e-05	0.344753867791842	15
1.25619028221389e-05	1.66169420863811e-05	0.345766526019691	15
1.72719110040077e-05	3.09153349818192e-05	0.346779184247539	15
3.17663006990058e-05	4.91259227369806e-05	0.347791842475387	15
5.04891979803735e-05	6.63424687860938e-05	0.348804500703235	15
6.70046785389144e-05	8.07055185718692e-05	0.349817158931083	15
8.04658578691754e-05	8.64482458790974e-05	0.350829817158931	15
6.28659874215828e-05	8.0373407355719e-05	0.351842475386779	15
4.38814429178771e-05	6.17398901921044e-05	0.352855133614627	15
2.30166257992213e-05	4.26988401175275e-05	0.353867791842475	15
1.14059932926889e-05	1.3978860324979e-05	0.354880450070324	15
9.15148944175385e-06	1.12884128689506e-05	0.355893108298172	15
6.57699278189405e-06	9.01570326814714e-06	0.35690576652602	15
4.1700916205829e-06	6.33554228537198e-06	0.357918424753868	15
3.96553477008354e-06	4.13849917193968e-06	0.358931082981716	15
3.79233817580146e-06	5.08212628578505e-06	0.359943741209564	15
5.27485836513221e-06	7.02365610141917e-06	0.360956399437412	15
7.11258843416262e-06	8.82930797382782e-06	0.36196905766526	15
8.87590237235231e-06	9.09412672988494e-06	0.362981715893108	15
1.35161921708331e-05	2.37083014874887e-05	0.363994374120956	15
4.86063354601095e-06	1.30548090735431e-05	0.365007032348804	15
3.75201383005843e-07	4.02172947911956e-06	0.366019690576653	15
1.18500720917039e-06	1.98491505996432e-06	0.367032348804501	15
1.12149471322143e-06	6.07415754756696e-06	0.368045007032349	15
2.89336039057772e-06	4.13558586375955e-06	0.369057665260197	15
4.50252503653658e-07	2.79992343658662e-06	0.370070323488045	15
6.509538963649e-07	6.34085327353806e-06	0.371082981715893	15
1.062343658481e-06	9.13180082932114e-06	0.372095639943741	15
1.57985772493524e-06	7.98571751428548e-05	0.373108298171589	15
7.47667896281544e-06	7.72263298558287e-05	0.374120956399437	15
9.07488334213718e-06	1.39912304492523e-05	0.375133614627286	15
4.76836427404635e-06	1.14009343717723e-05	0.376146272855134	15
1.18655173003765e-05	1.67945053229618e-05	0.377158931082982	15
6.46828122400681e-06	2.87650430695717e-05	0.37817158931083	15
1.87569470879388e-06	2.70854444337288e-05	0.379184247538678	15
7.57865302501237e-07	1.79463344986386e-06	0.380196905766526	15
6.84480908018379e-07	8.72452527434419e-07	0.381209563994374	15
7.38870107270617e-07	1.0301664200078e-06	0.382222222222222	15
4.2472088208161e-07	1.27159470245854e-06	0.38323488045007	15
1.2278544727041e-07	4.25605582283708e-07	0.384247538677918	15
5.83568062404196e-08	3.36105870649647e-07	0.385260196905767	15
8.71227303607893e-08	1.08761244364638e-06	0.386272855133615	15
5.59401763093312e-07	1.06560531089486e-06	0.387285513361463	15
5.00718829937283e-07	1.05603752856263e-06	0.388298171589311	15
7.24260081176149e-07	1.24535954837794e-06	0.389310829817159	15
1.06813337776615e-06	2.68045540150268e-06	0.390323488045007	15
1.71659122536468e-07	1.48284676363637e-06	0.391336146272855	15
4.15821796839494e-07	9.23055656831866e-07	0.392348804500703	15
1.69498575367902e-07	6.33128276683343e-07	0.393361462728551	15
5.94987909573905e-08	7.97688735163213e-07	0.3943741209564	15
2.53183533963513e-08	6.09978041130137e-07	0.395386779184248	15
2.29649293276354e-08	1.09226120281144e-07	0.396399437412096	15
2.10416605822467e-10	5.03899029533437e-08	0.397412095639944	15
1.58596523192228e-08	1.14685843969673e-07	0.398424753867792	15
1.10306841932602e-07	2.97630272250498e-07	0.39943741209564	15
1.90230321321724e-07	2.06793103892852e-07	0.400450070323488	15
9.42476729980885e-08	1.42049198038887e-06	0.401462728551336	15
1.63825985588848e-07	7.51030806539233e-07	0.402475386779184	15
6.55603271531884e-09	1.55761283503199e-07	0.403488045007032	15
2.28262144082877e-08	2.17988320275589e-06	0.40450070323488	15
1.56868721675675e-07	3.25794127581333e-07	0.405513361462729	15
2.4859927895072e-07	3.52874003193617e-07	0.406526019690577	15
3.58807834924746e-07	4.9448131856379e-07	0.407538677918425	15
5.03628059286183e-07	7.51539918565385e-07	0.408551336146273	15
7.75148277552463e-07	1.35942700671769e-06	0.409563994374121	15
1.40077394795639e-06	1.99544872857696e-06	0.410576652601969	15
2.03346430647635e-06	2.58986806522156e-06	0.411589310829817	15
8.61081842822101e-07	2.68381327576494e-06	0.412601969057665	15
2.81955214282887e-06	1.13112415565971e-05	0.413614627285513	15
3.7626282351731e-06	3.91633407912671e-06	0.414627285513362	15
3.55012195174349e-06	3.73938439109272e-06	0.41563994374121	15
3.2462095968308e-06	3.5409598671519e-06	0.416652601969058	15
3.20926258332749e-06	3.24716760754111e-06	0.417665260196906	15
3.24471410365963e-06	3.54448467756332e-06	0.418677918424754	15
3.57019051982349e-06	4.28480844058463e-06	0.419690576652602	15
4.23814603878582e-06	4.3085284498314e-06	0.42070323488045	15
4.02550671512176e-06	4.34700692438894e-06	0.421715893108298	15
3.54921706046501e-06	3.98968716261638e-06	0.422728551336146	15
3.21800686856914e-06	3.53692027791305e-06	0.423741209563994	15
2.82712414578673e-06	3.19034693208068e-06	0.424753867791843	15
2.24739542235738e-06	2.78821263829239e-06	0.425766526019691	15
8.79806212636619e-07	2.21660368749127e-06	0.426779184247539	15
5.82445208967468e-07	1.07726602313216e-06	0.427791842475387	15
1.1145412586567e-06	2.146222848881e-06	0.428804500703235	15
1.24985485049726e-06	2.16632090540788e-06	0.429817158931083	15
4.23834452358522e-07	1.80011259037045e-06	0.430829817158931	15
1.82059446781469e-06	1.96210489795793e-06	0.431842475386779	15
1.80636463347597e-06	1.92805806975807e-06	0.432855133614627	15
1.3783409796645e-06	1.79708175927626e-06	0.433867791842475	15
6.05405236181109e-07	1.34794862530756e-06	0.434880450070324	15
2.826760785929e-07	7.66443402288406e-07	0.435893108298172	15
3.21888435272245e-07	5.05820272718504e-07	0.43690576652602	15
4.74420011528837e-07	5.41088882345146e-07	0.437918424753868	15
2.69201674416773e-07	4.63606816838902e-07	0.438931082981716	15
3.78807750343162e-08	2.57906441408665e-07	0.439943741209564	15
5.47353921640916e-08	2.16353635588835e-07	0.440956399437412	15
7.09306727124299e-08	5.46069612277678e-07	0.44196905766526	15
2.92966107022023e-07	7.67358733731108e-07	0.442981715893108	15
7.90054948770822e-07	1.4249864510045e-06	0.443994374120956	15
1.46813780346154e-06	7.1537508339344e-06	0.445007032348805	15
