ymin	ymax	x	group
1.31948750775083e-10	1.8808745043693e-08	0.0612095639943741	9
5.39980979189714e-10	3.9848281104328e-09	0.0622222222222222	9
3.61501655791605e-09	1.13736313561258e-08	0.0632348804500703	9
2.78918538659672e-09	1.21224657536362e-08	0.0642475386779184	9
3.99621632891197e-09	2.11174340695123e-08	0.0652601969057665	9
1.85264572600935e-08	2.48857569824544e-08	0.0662728551336146	9
2.0009292855705e-10	2.05250488318175e-08	0.0672855133614627	9
2.21066189969432e-08	7.61372958957913e-08	0.0682981715893108	9
8.13052739618574e-08	4.94627662863076e-07	0.0693108298171589	9
2.45502974064575e-07	2.88257382956272e-07	0.070323488045007	9
2.92753592790803e-07	3.36454789892164e-07	0.0713361462728551	9
2.64903371211676e-07	3.17396581147263e-07	0.0723488045007032	9
2.38992677013247e-07	3.04341866976801e-07	0.0733614627285513	9
1.75112115942252e-07	2.46228340152386e-07	0.0743741209563994	9
2.0809760349611e-07	3.25018670449599e-07	0.0753867791842475	9
1.39801719136717e-07	2.24242545248207e-07	0.0763994374120956	9
9.95381647855662e-08	1.41361575819081e-07	0.0774120956399437	9
1.22076489364291e-07	1.87953620162392e-07	0.0784247538677918	9
2.05127022824562e-10	1.14835355494546e-07	0.0794374120956399	9
1.181069364757e-08	6.00214175568456e-07	0.0804500703234881	9
6.45540643998097e-07	1.09999199083425e-06	0.0814627285513361	9
1.10246137193578e-06	1.36100671997155e-06	0.0824753867791842	9
1.37914198665368e-06	1.75901612032037e-06	0.0834880450070324	9
1.77037642371739e-06	1.96143816813363e-06	0.0845007032348804	9
1.8936031819346e-06	2.01022438845639e-06	0.0855133614627285	9
1.81006248798483e-06	1.92671851656836e-06	0.0865260196905767	9
9.11528185833118e-07	7.00696795553492e-06	0.0875386779184248	9
1.8394468935997e-07	8.20813163065077e-07	0.0885513361462729	9
3.3929280112293e-08	1.71733470836572e-07	0.089563994374121	9
7.01633352907936e-10	3.43279019578165e-08	0.0905766526019691	9
1.07211159165066e-11	4.72736400741168e-09	0.0915893108298171	9
2.68952474056806e-09	4.67536382646049e-09	0.0926019690576653	9
7.17484466355021e-10	2.47276830526422e-09	0.0936146272855134	9
4.68425574586924e-10	3.13817429677135e-09	0.0946272855133614	9
7.85017344122782e-10	1.30760868601199e-08	0.0956399437412096	9
1.60653600910289e-08	1.72866856383821e-07	0.0966526019690577	9
2.00162254725359e-07	1.00391689380283e-06	0.0976652601969058	9
1.16642096822612e-07	9.70062867391913e-07	0.0986779184247539	9
5.46423497254248e-08	2.74786496749924e-07	0.099690576652602	9
1.30313106150404e-07	2.62457849587345e-07	0.10070323488045	9
9.63093145368381e-08	3.22914687351886e-07	0.101715893108298	9
1.99967902374218e-07	4.15325136266263e-07	0.102728551336146	9
9.89450440864998e-08	5.38443065918247e-07	0.103741209563994	9
2.16460957323691e-07	7.78193998385262e-07	0.104753867791842	9
4.61779599073809e-07	1.1128635315059e-06	0.105766526019691	9
2.77239766063099e-07	9.79975176944005e-07	0.106779184247539	9
1.23411194932996e-07	5.98728879131523e-07	0.107791842475387	9
2.37352389295273e-07	3.12257228153998e-06	0.108804500703235	9
1.64442089449701e-07	4.07767357496102e-06	0.109817158931083	9
1.76155146630278e-07	1.11836759507446e-06	0.110829817158931	9
4.24074087291786e-08	5.19405267955839e-07	0.111842475386779	9
5.30401660485892e-07	6.76370809734238e-07	0.112855133614627	9
6.87496896074028e-07	7.96501263614399e-06	0.113867791842475	9
2.26707212874598e-06	3.20917110906389e-06	0.114880450070324	9
1.78616159086442e-06	2.24396553298136e-06	0.115893108298172	9
6.60240314106492e-07	3.85366761809599e-06	0.11690576652602	9
1.17872334301319e-06	4.96274114943672e-06	0.117918424753868	9
2.40070465466603e-06	6.03246494506445e-06	0.118931082981716	9
2.34831802952945e-06	3.43210855157712e-06	0.119943741209564	9
4.79496157331346e-07	2.27489202679483e-06	0.120956399437412	9
6.16378418110496e-07	1.58313646878829e-06	0.12196905766526	9
8.08968138678626e-07	1.74633630289001e-06	0.122981715893108	9
5.22595046424607e-07	3.41658176960681e-06	0.123994374120956	9
2.53503326046344e-07	1.99993455949131e-06	0.125007032348805	9
2.12957441855708e-06	3.22562884720458e-06	0.126019690576653	9
7.78144186537885e-07	3.23903398621105e-06	0.127032348804501	9
4.2101746048702e-07	1.27104423152012e-06	0.128045007032349	9
1.045642055022e-06	3.03941186239182e-06	0.129057665260197	9
4.15040541110648e-07	7.02300119398696e-06	0.130070323488045	9
5.07237487120513e-07	2.14593539902148e-06	0.131082981715893	9
2.17567047353167e-06	2.46850796678287e-06	0.132095639943741	9
1.56762805732046e-06	2.16610520714955e-06	0.133108298171589	9
1.53130457054534e-07	3.8034416076949e-06	0.134120956399437	9
6.27873473782205e-08	2.63674133293329e-07	0.135133614627286	9
2.57883209228518e-07	6.26665695049663e-07	0.136146272855134	9
5.08571985763321e-07	8.2296468397349e-07	0.137158931082982	9
5.75861939015295e-07	1.37513572679445e-06	0.13817158931083	9
1.01630432614251e-07	6.87786536920436e-07	0.139184247538678	9
6.32703555536954e-08	4.04558164204637e-07	0.140196905766526	9
3.30974524627837e-07	3.76680031622814e-07	0.141209563994374	9
3.83503045192294e-07	5.59941891524557e-07	0.142222222222222	9
5.70759448919566e-07	8.42362228108002e-07	0.14323488045007	9
8.59091400899688e-07	1.56877236753365e-06	0.144247538677918	9
1.29496450718439e-06	2.2507825311187e-06	0.145260196905767	9
2.09770692675403e-06	2.36667954383612e-06	0.146272855133615	9
8.68302415292347e-07	3.24862095527483e-06	0.147285513361463	9
3.43788836218079e-06	1.35491751525994e-05	0.148298171589311	9
1.4079398226239e-05	2.38599722339391e-05	0.149310829817159	9
2.41169453778554e-05	2.67821352660228e-05	0.150323488045007	9
2.67769565169483e-05	2.71790067529865e-05	0.151336146272855	9
2.40113298818588e-05	2.69627664001322e-05	0.152348804500703	9
2.01267523708614e-05	2.38678156058589e-05	0.153361462728551	9
6.43415763116524e-06	1.96474116185712e-05	0.154374120956399	9
7.43756283603358e-06	1.69101989675723e-05	0.155386779184248	9
1.61403408019167e-05	1.67082240917579e-05	0.156399437412096	9
1.3708495489838e-05	1.64740940406461e-05	0.157412095639944	9
9.74031042678275e-06	1.34669793151646e-05	0.158424753867792	9
4.94531244665781e-06	9.44434713724692e-06	0.15943741209564	9
3.27557402674341e-06	4.80324774444573e-06	0.160450070323488	9
6.16199978526086e-07	3.82207604945133e-06	0.161462728551336	9
4.0636488968671e-06	6.15699224016475e-06	0.162475386779184	9
4.95552918216924e-06	7.61981880552074e-06	0.163488045007032	9
8.18501626525135e-06	2.36528614886009e-05	0.16450070323488	9
1.39557900413291e-05	0.000211664689430805	0.165513361462729	9
4.70329488886621e-05	0.000106363296239386	0.166526019690577	9
3.99495944985222e-05	0.000206785183344275	0.167538677918425	9
2.58276084861813e-05	7.1475528727295e-05	0.168551336146273	9
1.21444709937143e-05	4.43707639725969e-05	0.169563994374121	9
2.0705191846124e-06	1.47709566996815e-05	0.170576652601969	9
1.82322863335978e-06	8.29156214570106e-06	0.171589310829817	9
8.08255125804413e-06	1.7215616464233e-05	0.172601969057665	9
1.08586090357405e-05	2.2056562263421e-05	0.173614627285513	9
1.19911802215728e-05	2.41237332212965e-05	0.174627285513361	9
6.32400822592233e-06	2.68345401953806e-05	0.17563994374121	9
1.61037366597987e-05	3.49751378528044e-05	0.176652601969058	9
1.36506267686132e-05	0.000175452337822034	0.177665260196906	9
2.25503733553482e-05	0.000517564786061015	0.178677918424754	9
1.40851508491119e-06	0.000116275224073583	0.179690576652602	9
1.40737619593368e-06	7.51945465222991e-06	0.18070323488045	9
3.39106625456143e-06	7.07923588402496e-06	0.181715893108298	9
2.38499118743082e-06	5.49506616220954e-06	0.182728551336146	9
2.12196273025882e-07	2.81065731449393e-06	0.183741209563994	9
1.35749930633741e-06	2.51207309953305e-06	0.184753867791842	9
2.58088633625196e-06	3.21432238752901e-06	0.185766526019691	9
3.23652203513202e-06	3.32666325895246e-06	0.186779184247539	9
3.27694078416849e-06	2.22614984885308e-05	0.187791842475387	9
5.74378904041393e-07	1.17513686070866e-05	0.188804500703235	9
5.01401713197565e-07	1.24692451678042e-06	0.189817158931083	9
2.22835463810625e-07	7.43148638562032e-07	0.190829817158931	9
7.62792897480459e-07	1.51812095142596e-06	0.191842475386779	9
1.66385022000207e-06	5.21656145658613e-05	0.192855133614627	9
1.75258171830555e-06	2.04631744933856e-05	0.193867791842475	9
2.10522566086085e-05	0.000114575045699171	0.194880450070323	9
3.79573736977264e-06	2.92080660414208e-05	0.195893108298172	9
1.01077943875049e-05	3.39086494545243e-05	0.19690576652602	9
6.77495867976363e-06	9.82121907347227e-06	0.197918424753868	9
5.55899083013565e-06	1.58798798639894e-05	0.198931082981716	9
1.92359501673649e-06	5.07513436499162e-06	0.199943741209564	9
5.98227136626694e-07	1.81966286828693e-06	0.200956399437412	9
1.20765191803644e-07	5.51569383142795e-07	0.20196905766526	9
4.308390247493e-09	1.09282049368294e-07	0.202981715893108	9
1.26617321542005e-09	9.7761353128151e-09	0.203994374120956	9
2.35673875710959e-11	1.02381385416469e-09	0.205007032348805	9
1.39197851906714e-09	5.88435902245946e-09	0.206019690576653	9
2.52791598971834e-09	8.15923072834814e-09	0.207032348804501	9
1.57821381756935e-09	1.63644559257636e-08	0.208045007032349	9
2.45624454354969e-09	5.88368275117491e-08	0.209057665260197	9
5.02843098645194e-09	1.07113088152254e-08	0.210070323488045	9
6.7010546756479e-09	1.08673584936216e-08	0.211082981715893	9
9.9079188984421e-09	2.15798689287757e-08	0.212095639943741	9
2.17146144804254e-08	4.71280740972665e-08	0.213108298171589	9
7.21138709257945e-09	6.76766026241779e-08	0.214120956399437	9
6.81127523217563e-09	3.01961189108026e-08	0.215133614627285	9
4.54782759327726e-09	5.01671826540746e-08	0.216146272855134	9
3.21210840932018e-08	1.9867619786861e-07	0.217158931082982	9
2.09893865442987e-07	2.79062995223485e-07	0.21817158931083	9
9.97138928560956e-08	2.7572064298359e-07	0.219184247538678	9
3.01816039999783e-07	5.27559447402643e-07	0.220196905766526	9
2.85704625323883e-07	4.93038323642864e-07	0.221209563994374	9
2.1027780961177e-08	3.54202162931458e-07	0.222222222222222	9
9.29470449134264e-08	3.77355940809837e-07	0.22323488045007	9
4.41363906497827e-07	3.73863145978557e-06	0.224247538677918	9
1.54449085924649e-07	8.02126935782955e-07	0.225260196905767	9
3.80505500502653e-07	1.24604651452935e-06	0.226272855133615	9
3.75348963380265e-07	6.73047595870329e-07	0.227285513361463	9
2.35033134284607e-09	3.43638221016778e-07	0.228298171589311	9
1.64485424921705e-07	8.15049238841515e-06	0.229310829817159	9
4.41813042873476e-06	5.10924888972846e-06	0.230323488045007	9
5.21710709844195e-06	1.45169877079137e-05	0.231336146272855	9
6.65528812433251e-06	3.48013569142111e-05	0.232348804500703	9
3.56860097107151e-06	7.55766318053796e-06	0.233361462728551	9
9.99224535286383e-08	3.24944992849903e-06	0.234374120956399	9
5.91373958595149e-09	3.04349034061183e-07	0.235386779184248	9
2.2806625863778e-07	4.68306676583423e-07	0.236399437412096	9
3.43586817028741e-07	5.67583989471079e-07	0.237412095639944	9
1.31895074686215e-07	3.20927910105742e-07	0.238424753867792	9
1.06633417370281e-07	1.23171718415429e-06	0.23943741209564	9
2.15038698503351e-07	5.93367067743471e-07	0.240450070323488	9
7.6365133722715e-08	1.95842484416948e-07	0.241462728551336	9
1.7450556578056e-09	1.00735235142105e-05	0.242475386779184	9
3.5530237090399e-07	2.96015017892982e-06	0.243488045007032	9
2.49840967741516e-07	7.63949303166415e-07	0.24450070323488	9
1.75720338040805e-07	4.36139524304697e-07	0.245513361462729	9
1.17130279678017e-08	1.63139135940208e-07	0.246526019690577	9
4.55161312048369e-09	2.57343583900545e-08	0.247538677918425	9
6.56550635194641e-10	2.64156935229218e-09	0.248551336146273	9
6.58831780168478e-11	8.00228283368607e-10	0.249563994374121	9
1.64678727460267e-10	8.8002016066862e-10	0.250576652601969	9
7.22617150623156e-10	3.57751361838652e-09	0.251589310829817	9
1.02327017538082e-10	6.23346393443042e-10	0.252601969057665	9
7.41203717413603e-11	2.45887051053113e-10	0.253614627285513	9
1.20308975628932e-10	2.24625350362178e-10	0.254627285513361	9
1.30647052518363e-11	1.13579009101806e-10	0.25563994374121	9
2.0039266062982e-13	1.05906890352389e-10	0.256652601969058	9
7.35588948936597e-11	1.21991319932341e-09	0.257665260196906	9
1.36932737411367e-09	6.22294404100114e-09	0.258677918424754	9
6.65573676179963e-09	2.11801009863141e-08	0.259690576652602	9
2.25444126145794e-08	7.84660795643057e-08	0.26070323488045	9
8.42504892788996e-08	1.97545801973994e-07	0.261715893108298	9
9.30374258143657e-08	2.397510619132e-07	0.262728551336146	9
2.77705423016722e-07	1.23467758671057e-06	0.263741209563994	9
1.4293254322742e-06	6.65539536016055e-06	0.264753867791842	9
3.64584965682194e-06	3.75097308387745e-06	0.265766526019691	9
3.50186000236468e-06	3.73097765457981e-06	0.266779184247539	9
3.47348747928695e-06	3.53451413729615e-06	0.267791842475387	9
3.37278308836776e-06	3.4652759275164e-06	0.268804500703235	9
2.95411591814425e-06	3.35069598307945e-06	0.269817158931083	9
2.70092985291591e-06	2.9356265842677e-06	0.270829817158931	9
2.1104527330323e-06	2.67847009954869e-06	0.271842475386779	9
1.70992859524523e-06	2.09551151361555e-06	0.272855133614627	9
1.66112821462761e-06	1.76011358514269e-06	0.273867791842475	9
1.64315465883848e-06	1.75407101788114e-06	0.274880450070323	9
1.32528684576354e-06	1.63259004212163e-06	0.275893108298172	9
9.4857813323976e-07	1.30394453687252e-06	0.27690576652602	9
2.74820344322821e-07	9.1330147394658e-07	0.277918424753868	9
1.43910861604952e-10	2.52806462932154e-07	0.278931082981716	9
2.87141950939702e-07	9.86749018325459e-07	0.279943741209564	9
1.03041260259452e-06	1.64273521939831e-06	0.280956399437412	9
1.66840994759554e-06	2.13586547856693e-06	0.28196905766526	9
2.0582350544528e-06	2.20412127207204e-06	0.282981715893108	9
1.64005352772578e-06	2.04999916487212e-06	0.283994374120956	9
7.37548122827643e-07	1.6205536761504e-06	0.285007032348805	9
7.15070610275433e-07	7.40593461912165e-07	0.286019690576653	9
7.15580329937477e-07	7.31058107356917e-07	0.287032348804501	9
6.41022625143414e-07	7.27468854725209e-07	0.288045007032349	9
5.99618906128978e-07	9.33482106852071e-07	0.289057665260197	9
1.62941527473713e-09	5.77990924741664e-07	0.290070323488045	9
6.74923635356452e-09	7.32647827733398e-06	0.291082981715893	9
6.02953507963043e-06	1.10692767780987e-05	0.292095639943741	9
1.16936854915317e-05	2.45410795942039e-05	0.293108298171589	9
2.53566272309559e-05	3.07536525861011e-05	0.294120956399437	9
3.0774162716302e-05	3.1476216441622e-05	0.295133614627285	9
2.98197949184675e-05	3.10104910746946e-05	0.296146272855134	9
2.62783671680391e-05	3.05828885846168e-05	0.297158931082982	9
2.29968550279267e-05	2.6086892238756e-05	0.29817158931083	9
2.07539315602682e-05	2.34906351634061e-05	0.299184247538678	9
1.79022273329197e-05	2.05724349500017e-05	0.300196905766526	9
1.51789381324608e-05	1.77825635864926e-05	0.301209563994374	9
1.19877351113392e-05	1.48231646032995e-05	0.302222222222222	9
9.05839156212792e-06	1.18843418931101e-05	0.30323488045007	9
4.14465605707179e-06	8.87253358205e-06	0.304247538677918	9
4.8442805568043e-06	5.54629562197925e-06	0.305260196905767	9
4.61368379396129e-06	5.36932078307012e-06	0.306272855133615	9
2.22247303931427e-06	4.51367820231615e-06	0.307285513361463	9
9.24512305308269e-07	2.06464568077492e-06	0.308298171589311	9
8.91967458128119e-07	1.04761417579168e-06	0.309310829817159	9
1.06106123006322e-06	1.84668445951569e-06	0.310323488045007	9
1.46963298649411e-06	1.64061552155838e-06	0.311336146272855	9
1.65054019846592e-06	1.82101542909932e-06	0.312348804500703	9
1.82049814030033e-06	1.87562698144994e-06	0.313361462728551	9
1.68037599933286e-06	2.31632464487544e-06	0.314374120956399	9
1.91843612350798e-06	2.29379566285056e-06	0.315386779184248	9
1.3240991473475e-06	1.87744172342801e-06	0.316399437412096	9
1.13251197104212e-06	3.51907938043691e-06	0.317412095639944	9
4.30508579476895e-08	2.90352262637546e-06	0.318424753867792	9
5.96037652568207e-08	9.92100272882106e-08	0.31943741209564	9
4.43930207397058e-08	5.77180992663797e-08	0.320450070323488	9
3.16844610914114e-08	6.48176011334529e-07	0.321462728551336	9
5.49474636215388e-07	5.18799071718527e-06	0.322475386779184	9
3.94000623949238e-07	3.4491300791044e-06	0.323488045007032	9
2.14087995094578e-07	1.45356737377948e-05	0.32450070323488	9
1.55980405686498e-08	1.78064022051378e-06	0.325513361462729	9
4.87067388588373e-08	1.28191010619634e-06	0.326526019690577	9
9.81517375026415e-07	2.54596127519928e-06	0.327538677918425	9
2.06388211632426e-06	4.29373328814671e-06	0.328551336146273	9
4.01557153862452e-07	3.32932360973689e-06	0.329563994374121	9
8.22098686663446e-07	1.30517135496454e-06	0.330576652601969	9
8.2882091543083e-07	9.80013731189549e-07	0.331589310829817	9
6.47102157206153e-08	7.88496928111225e-07	0.332601969057665	9
2.08488915042273e-07	5.17082499930472e-07	0.333614627285513	9
1.06601388616549e-07	6.1137203318005e-06	0.334627285513361	9
3.43410816891705e-08	9.90485070092736e-08	0.33563994374121	9
3.43216198603079e-10	4.12890696399308e-08	0.336652601969058	9
5.31100262332512e-08	2.33980319143999e-07	0.337665260196906	9
2.45698451628133e-07	6.2849634394089e-07	0.338677918424754	9
4.74833389539317e-07	1.33267573491407e-06	0.339690576652602	9
2.58643635779283e-07	5.22420801047857e-07	0.34070323488045	9
1.12328719818524e-07	2.44737470988627e-07	0.341715893108298	9
6.26246399818009e-08	1.09163699959207e-07	0.342728551336146	9
9.95129832650564e-10	5.79470845058925e-08	0.343741209563994	9
1.12864996141848e-08	3.8398560786638e-08	0.344753867791842	9
2.10479890622238e-09	3.88070579266812e-08	0.345766526019691	9
3.07014827240944e-09	4.19741993740808e-08	0.346779184247539	9
4.44528186338609e-08	9.43056516956345e-08	0.347791842475387	9
9.89833727293703e-08	4.88114469329003e-07	0.348804500703235	9
5.22385231836961e-07	2.46542483096693e-06	0.349817158931083	9
1.57975341735025e-06	2.95922068827095e-06	0.350829817158931	9
3.09998458880294e-06	4.77326364599533e-06	0.351842475386779	9
4.40512462841501e-06	6.83975527388776e-06	0.352855133614627	9
7.095009857884e-06	1.13589065092063e-05	0.353867791842475	9
1.17773072166827e-05	2.43371446765208e-05	0.354880450070324	9
2.5676119599437e-05	7.60335233801971e-05	0.355893108298172	9
3.39796423823932e-05	4.20033744822316e-05	0.35690576652602	9
2.78671283152661e-05	4.36972578591135e-05	0.357918424753868	9
3.4231037551958e-05	0.000170429564556989	0.358931082981716	9
4.19141399972028e-05	4.94699303146193e-05	0.359943741209564	9
2.33748037921961e-05	0.000112353303374212	0.360956399437412	9
1.7485455638655e-05	2.27223184633228e-05	0.36196905766526	9
1.23865638301935e-05	1.72794378802376e-05	0.362981715893108	9
7.60780753027304e-06	1.2152194480694e-05	0.363994374120956	9
6.96522739577613e-06	7.55888139807594e-06	0.365007032348804	9
6.66991620900167e-07	6.87865909868687e-06	0.366019690576653	9
1.17812676907113e-06	1.18512958350512e-05	0.367032348804501	9
2.86195240095169e-06	5.88403233813444e-06	0.368045007032349	9
1.53427626955964e-06	1.20806583450133e-05	0.369057665260197	9
8.67630264984794e-07	3.87896215033559e-06	0.370070323488045	9
2.94051415610829e-07	1.25792228153963e-06	0.371082981715893	9
6.71798602942388e-07	4.14724916349142e-06	0.372095639943741	9
4.31448510251134e-06	0.000217222379677437	0.373108298171589	9
2.13213596256283e-05	0.000119464440208917	0.374120956399437	9
0.000100776963025841	0.000122724740242181	0.375133614627286	9
2.23534250719135e-05	0.00012248151338518	0.376146272855134	9
8.27349392753205e-05	0.000627648935745355	0.377158931082982	9
0.000435257055494061	0.00795370896023827	0.37817158931083	9
0.000147483226276469	0.00592191488222799	0.379184247538678	9
7.90465189697872e-05	0.00014103769213952	0.380196905766526	9
7.54173084633177e-05	0.000195093351740447	0.381209563994374	9
4.75320541875847e-05	8.77063773677082e-05	0.382222222222222	9
2.71843329256887e-05	5.31961022769301e-05	0.38323488045007	9
2.96539162005277e-06	2.71870317548096e-05	0.384247538677918	9
8.63038834092495e-07	5.23596900754282e-06	0.385260196905767	9
5.44436748970583e-06	7.41958282944805e-06	0.386272855133615	9
4.56471779355008e-06	7.57466915420655e-06	0.387285513361463	9
4.09448322658447e-07	7.67206800801898e-06	0.388298171589311	9
1.37154496278476e-06	3.45350114601558e-06	0.389310829817159	9
2.92930902680541e-06	3.96836981964036e-06	0.390323488045007	9
4.71400562655506e-07	3.72932909520378e-06	0.391336146272855	9
1.09300494697797e-07	1.25811733113672e-06	0.392348804500703	9
3.43295035607394e-07	2.96789882267776e-06	0.393361462728551	9
8.64268291009248e-07	1.1025058921082e-05	0.3943741209564	9
6.41584775309102e-06	1.218359460357e-05	0.395386779184248	9
4.95644946480527e-06	1.55074591784786e-05	0.396399437412096	9
1.64244140071527e-06	1.03997758762107e-05	0.397412095639944	9
4.78817810619793e-07	1.53301090732624e-06	0.398424753867792	9
8.89189528264518e-08	4.37497822770425e-07	0.39943741209564	9
9.06283616992991e-09	8.2992557785999e-08	0.400450070323488	9
8.77427593418731e-09	2.69559545257741e-06	0.401462728551336	9
5.50376671593598e-07	1.74874641014851e-06	0.402475386779184	9
5.75638766856344e-07	1.86980857486025e-06	0.403488045007032	9
7.201406557806e-07	6.12062865226557e-06	0.40450070323488	9
5.06881489745372e-07	1.91546377193542e-06	0.405513361462729	9
1.95425877213108e-06	3.12076973398451e-06	0.406526019690577	9
3.15705556668841e-06	3.88342632439629e-06	0.407538677918425	9
3.90538409244981e-06	5.28837195823959e-06	0.408551336146273	9
1.94998888633848e-06	4.06000920075793e-06	0.409563994374121	9
3.8295613017937e-07	1.86318428099807e-06	0.410576652601969	9
9.99522142493256e-07	1.25928202788602e-06	0.411589310829817	9
3.4441615237356e-07	2.49322619356771e-06	0.412601969057665	9
2.49748376915894e-06	8.62608613690269e-06	0.413614627285513	9
2.79304817821852e-06	3.39477947933589e-06	0.414627285513362	9
3.37657748354411e-06	3.45458869526463e-06	0.41563994374121	9
3.46051045456503e-06	3.90734808779952e-06	0.416652601969058	9
3.94892693659287e-06	4.79892886065828e-06	0.417665260196906	9
4.8379351682255e-06	5.35465394780253e-06	0.418677918424754	9
4.54689599907279e-06	5.31162435062275e-06	0.419690576652602	9
3.15094168268764e-06	4.47929625561077e-06	0.42070323488045	9
3.14995226763757e-06	4.1997679139784e-06	0.421715893108298	9
1.62754314035931e-06	3.01576854557602e-06	0.422728551336146	9
1.59974460478182e-06	1.77160635680516e-06	0.423741209563994	9
9.75967437979004e-07	1.72806537761526e-06	0.424753867791843	9
1.09940376142934e-06	1.36752999584867e-06	0.425766526019691	9
1.38215208411548e-06	1.92170452213456e-06	0.426779184247539	9
1.97421313255103e-06	3.60544253936022e-06	0.427791842475387	9
3.27736297183225e-06	3.97149269420992e-06	0.428804500703235	9
1.90460741287423e-06	6.20021722717517e-06	0.429817158931083	9
1.53239579254761e-06	1.55245212270499e-05	0.430829817158931	9
1.61586542180367e-05	2.60625711592318e-05	0.431842475386779	9
2.66002757954351e-05	3.12936305411231e-05	0.432855133614627	9
3.13911781399063e-05	3.35382043897591e-05	0.433867791842475	9
3.35138827551214e-05	3.3873965576669e-05	0.434880450070324	9
2.652125727651e-05	3.33879400481947e-05	0.435893108298172	9
2.82131496628853e-06	2.59894390182169e-05	0.43690576652602	9
2.49677604813385e-05	2.93889194903266e-05	0.437918424753868	9
6.35449982017599e-06	2.49475120043831e-05	0.438931082981716	9
1.9429064156206e-05	2.461561693028e-05	0.439943741209564	9
