ymin	ymax	x	group
1.31773067428832e-06	2.47249429675974e-05	0.446019690576653	17
2.03387103909475e-05	7.62995984468799e-05	0.447032348804501	17
1.60852983639534e-05	0.000663797613744477	0.448045007032349	17
1.8911785202319e-06	1.36972139984693e-05	0.449057665260197	17
3.29294479801356e-10	1.58648082999454e-06	0.450070323488045	17
1.25429067219321e-07	4.71420703998572e-07	0.451082981715893	17
6.40207874782728e-08	9.61306743426707e-07	0.452095639943741	17
1.00037668936547e-06	1.39746959729219e-06	0.453108298171589	17
1.36006153737037e-06	1.57155336790538e-06	0.454120956399437	17
1.04803808821713e-06	3.84302008107337e-06	0.455133614627286	17
3.73730043710832e-06	5.08563425782785e-06	0.456146272855134	17
1.88515403817737e-06	5.04851742701697e-06	0.457158931082982	17
4.30992997516528e-06	1.24467605209435e-05	0.45817158931083	17
1.30226223366742e-05	1.68752212899376e-05	0.459184247538678	17
1.60385280862333e-05	1.67872752511517e-05	0.460196905766526	17
1.60262483923018e-05	1.67185603357884e-05	0.461209563994374	17
1.66543389078775e-05	1.91617902944209e-05	0.462222222222222	17
1.21315349860463e-05	1.64929655213962e-05	0.46323488045007	17
6.37487604199368e-06	1.19824040284604e-05	0.464247538677918	17
2.99364311302218e-06	6.38157080819153e-06	0.465260196905767	17
6.4399404880106e-06	6.98186357159574e-06	0.466272855133615	17
4.91212174071521e-06	6.95548213696726e-06	0.467285513361463	17
9.42948224329486e-07	6.01586116027587e-06	0.468298171589311	17
6.34083536478871e-06	1.09569230342474e-05	0.469310829817159	17
1.27563306427531e-05	9.76252514463468e-05	0.470323488045007	17
3.66235588903215e-06	2.22549784456734e-05	0.471336146272855	17
4.36691142781722e-07	3.22396342160282e-06	0.472348804500703	17
1.29888030710578e-07	1.06280777039333e-06	0.473361462728551	17
1.13208498753368e-06	5.85879947247445e-06	0.4743741209564	17
3.39826372602544e-06	8.54366846715053e-06	0.475386779184248	17
5.39554162761339e-06	9.76542554486562e-06	0.476399437412096	17
4.34540215384621e-06	9.54418801530707e-06	0.477412095639944	17
4.67757793956854e-06	7.16132172987938e-06	0.478424753867792	17
1.66414288627689e-06	4.52639764876901e-06	0.47943741209564	17
1.8038296318301e-06	8.70282206011978e-06	0.480450070323488	17
3.70919440883058e-06	5.80106898430014e-06	0.481462728551336	17
2.85405317340947e-07	2.05103131273769e-06	0.482475386779184	17
8.27893290977424e-07	2.30180697472208e-06	0.483488045007032	17
2.36744230463335e-06	5.43555516035907e-06	0.48450070323488	17
3.26242889774142e-06	6.64809171853166e-06	0.485513361462729	17
6.38287046537448e-06	1.23197758637901e-05	0.486526019690577	17
3.0268910107236e-06	4.02513891953348e-05	0.487538677918425	17
6.93097848607008e-07	5.04090563601714e-06	0.488551336146273	17
7.6198800183255e-08	3.0929325107881e-06	0.489563994374121	17
2.75391861350939e-10	6.11443256369257e-08	0.490576652601969	17
1.50538241629539e-08	1.38263612131302e-07	0.491589310829817	17
8.09195535604857e-08	2.97230154888407e-07	0.492601969057665	17
6.15146124095299e-08	1.72257077547703e-07	0.493614627285513	17
5.30587577500076e-08	1.72202263498502e-07	0.494627285513361	17
8.54853269706685e-08	2.7679674429968e-07	0.49563994374121	17
2.84930448356581e-07	3.51666851805082e-07	0.496652601969058	17
3.58068472899808e-07	4.58596176847085e-07	0.497665260196906	17
1.58375317640049e-07	4.63305393096127e-07	0.498677918424754	17
4.97004175669323e-07	7.60247553259289e-07	0.499690576652602	17
4.84236868026628e-07	1.3031040795874e-06	0.50070323488045	17
4.1858837508914e-07	6.43914785110526e-06	0.501715893108298	17
7.1570231620009e-06	3.7005416003157e-05	0.502728551336146	17
4.31573983090376e-05	0.000333263836384095	0.503741209563994	17
3.84954492900871e-05	0.000160771057030467	0.504753867791843	17
3.08483556240916e-05	6.28872855279572e-05	0.505766526019691	17
2.29703769541757e-05	5.11123197809574e-05	0.506779184247539	17
1.95904580754436e-05	2.29042913045454e-05	0.507791842475387	17
1.83922626283617e-05	1.95401637694585e-05	0.508804500703235	17
1.8397122977337e-05	3.44108607797178e-05	0.509817158931083	17
1.4879096061868e-05	3.12902426498117e-05	0.510829817158931	17
9.65807933181649e-06	2.1601540377015e-05	0.511842475386779	17
8.69611470008513e-09	8.98003037988844e-06	0.512855133614627	17
2.01469213565253e-07	4.62482385411288e-06	0.513867791842475	17
2.77177596431954e-06	5.94229471454313e-06	0.514880450070324	17
2.35009938803649e-06	3.49765735048083e-06	0.515893108298172	17
2.18131629663252e-06	4.20478022840283e-06	0.51690576652602	17
3.26956927215979e-06	1.16582173173368e-05	0.517918424753868	17
4.16780465944924e-06	8.19550523770482e-06	0.518931082981716	17
3.85779208691578e-06	7.9355919483354e-06	0.519943741209564	17
2.73181476826963e-06	3.76058282270082e-06	0.520956399437412	17
1.6876682618633e-06	2.6815183298186e-06	0.52196905766526	17
9.08848052618252e-07	1.64732615399143e-06	0.522981715893108	17
4.06239842603445e-07	8.64034443235194e-07	0.523994374120956	17
1.4794013267302e-07	5.6415386042175e-07	0.525007032348805	17
1.19936285237797e-08	1.28856648881429e-07	0.526019690576653	17
7.37106157464551e-09	2.27145186150785e-07	0.527032348804501	17
9.58980647593104e-08	2.74101939030487e-07	0.528045007032349	17
8.68237747406616e-08	3.09079658979826e-07	0.529057665260197	17
3.36906768406467e-07	5.17807546151458e-07	0.530070323488045	17
8.84291971575907e-08	8.82282255018944e-06	0.531082981715893	17
2.10310113784909e-06	0.000127322746154881	0.532095639943741	17
1.22031329753576e-06	2.01159204627881e-06	0.533108298171589	17
2.07632046397597e-07	1.18231804037864e-06	0.534120956399438	17
6.22833392639064e-08	1.22649424161191e-06	0.535133614627286	17
1.27227935287201e-06	2.15099554869851e-06	0.536146272855134	17
2.21914914783027e-06	3.61947388495837e-06	0.537158931082982	17
3.70453500577494e-06	6.80170308912194e-06	0.53817158931083	17
7.01597370750721e-06	9.00853296796393e-06	0.539184247538678	17
5.76391128495187e-06	9.02088602837026e-06	0.540196905766526	17
4.22362615135898e-06	9.04573257248723e-06	0.541209563994374	17
5.03615725344907e-07	1.28292361852169e-05	0.542222222222222	17
1.42659411071733e-05	4.19417068615128e-05	0.54323488045007	17
4.39217119004455e-05	0.000147669693515973	0.544247538677919	17
0.00010524642598484	0.000250124219035202	0.545260196905767	17
0.000167907903019315	0.000353423895400657	0.546272855133615	17
0.000215265960325898	0.000508128508444238	0.547285513361463	17
9.96088562406562e-05	0.000471993079370472	0.548298171589311	17
0.000302595380456738	0.000695729848645834	0.549310829817159	17
0.00038736093309558	0.00104975030461075	0.550323488045007	17
0.000697443320108147	0.00484880747384286	0.551336146272855	17
0.000380638053226331	0.00111123472120359	0.552348804500703	17
0.000514280587586679	0.000675258626401174	0.553361462728551	17
0.000336918289286775	0.00147337079070856	0.5543741209564	17
0.000165018401977344	0.0042930480480482	0.555386779184248	17
2.81171375856363e-05	0.000229615480035133	0.556399437412096	17
1.24995458724592e-06	2.46968967582554e-05	0.557412095639944	17
2.02308039139353e-05	9.57734344767317e-05	0.558424753867792	17
1.22559623179931e-05	2.37669636025206e-05	0.55943741209564	17
4.83400506262e-06	1.51178570790398e-05	0.560450070323488	17
2.00653394745236e-06	7.09193348937602e-06	0.561462728551336	17
4.98578342667603e-07	3.23559894769813e-06	0.562475386779184	17
4.94577131412485e-08	6.26425272514574e-07	0.563488045007032	17
2.50923030441911e-07	6.19373917486443e-07	0.56450070323488	17
5.97234089239662e-08	5.65500525848433e-07	0.565513361462729	17
2.16666673575759e-09	4.0510324280509e-07	0.566526019690577	17
3.77163582375028e-07	1.2833324552396e-06	0.567538677918425	17
3.98035169592074e-07	4.14000640367314e-06	0.568551336146273	17
5.12613732693743e-07	1.45300054922469e-06	0.569563994374121	17
2.76662446302097e-07	1.9153205242966e-06	0.570576652601969	17
2.65805067316933e-07	1.09793286579977e-06	0.571589310829817	17
4.2061532207722e-07	2.10742142613692e-06	0.572601969057665	17
2.67268466122368e-06	3.79962300381135e-05	0.573614627285513	17
2.18564663288812e-06	9.77643471834564e-06	0.574627285513362	17
1.40156596105201e-07	3.02426100913716e-06	0.57563994374121	17
2.51847499904162e-07	1.61771062759031e-06	0.576652601969058	17
4.02788181824036e-07	3.06421197461228e-06	0.577665260196906	17
3.46069292429701e-06	1.04762524265401e-05	0.578677918424754	17
8.97052450081164e-07	1.08098216678145e-05	0.579690576652602	17
7.93950021633418e-07	1.04248460624455e-05	0.58070323488045	17
4.13866727559862e-06	4.96497733529632e-06	0.581715893108298	17
3.11303054188215e-06	4.49625707949837e-06	0.582728551336146	17
1.66384405322047e-06	5.57541721283922e-06	0.583741209563994	17
3.34055914629387e-06	8.25523040211318e-06	0.584753867791843	17
4.69237947447383e-06	8.39926174302491e-06	0.585766526019691	17
4.13945799299017e-06	1.16577464368561e-05	0.586779184247539	17
1.15590980235564e-05	1.52444003536397e-05	0.587791842475387	17
1.53642460655793e-05	1.65736293331526e-05	0.588804500703235	17
1.06524121070041e-05	1.91369663550969e-05	0.589817158931083	17
6.1002071957805e-06	2.5365788924095e-05	0.590829817158931	17
3.16956582060223e-05	0.0025401340983146	0.591842475386779	17
0.000252473468951009	0.000403230522129329	0.592855133614627	17
0.000495198559674241	0.00240218991047711	0.593867791842475	17
0.000416673864785968	0.000928868444941554	0.594880450070324	17
0.000558784782764936	0.000699450416513482	0.595893108298172	17
0.00030426467232739	0.000553550939339893	0.59690576652602	17
0.000301108466294384	0.000585845319473629	0.597918424753868	17
0.000262354189682482	0.000579832352613535	0.598931082981716	17
0.000282487075601621	0.00047945860754409	0.599943741209564	17
0.000281781509681458	0.000531649919375075	0.600956399437412	17
0.00032421155742023	0.000685983262872686	0.60196905766526	17
0.000387343759968234	0.000637313232162107	0.602981715893108	17
0.000277421966141119	0.000561043239980939	0.603994374120956	17
0.000291126505684059	0.000584813962040747	0.605007032348805	17
0.00034878489028236	0.000631266707398533	0.606019690576653	17
0.000360569413291341	0.000660997127625113	0.607032348804501	17
0.000208211230630009	0.000576338797566921	0.608045007032349	17
0.000284321908522816	0.000637006785996046	0.609057665260197	17
7.78559238780519e-05	0.000264046475945895	0.610070323488045	17
9.26859987607638e-05	0.000806858936077866	0.611082981715893	17
2.77109216569285e-06	0.000109340506828284	0.612095639943741	17
3.87965484408244e-06	8.24178317138715e-06	0.613108298171589	17
2.00611676962214e-06	4.80676355440272e-06	0.614120956399438	17
1.11535278273384e-06	3.86025003572047e-06	0.615133614627286	17
1.29851636649135e-06	4.03581769722753e-06	0.616146272855134	17
2.19909919074717e-06	1.8436805405843e-05	0.617158931082982	17
7.70727740739692e-06	0.000125273864565363	0.61817158931083	17
0.000101794612874733	0.0005567015539813	0.619184247538678	17
0.000141242983206131	0.000298948625287943	0.620196905766526	17
0.000152746905497005	0.000297089656399738	0.621209563994374	17
0.000284110345091956	0.000300537650213692	0.622222222222222	17
0.00027831839738024	0.000283806240359974	0.62323488045007	17
0.000281621734819564	0.00029854079657373	0.624247538677918	17
0.000281774989929555	0.000299592655536371	0.625260196905767	17
0.000204208816713286	0.000278108192550357	0.626272855133615	17
9.98117993464481e-05	0.000341932340798688	0.627285513361463	17
0.000140769567859456	0.000350584520467118	0.628298171589311	17
0.000275440801020896	0.000367960856701109	0.629310829817159	17
7.4749877290155e-05	0.000361212787834939	0.630323488045007	17
0.000367327204921941	0.000627727865124675	0.631336146272855	17
0.000643125528920825	0.000743884949044929	0.632348804500703	17
0.000721684060794377	0.000983090542280517	0.633361462728551	17
0.00100122975087552	0.00130243912347656	0.634374120956399	17
0.00132456183014334	0.00175298747319678	0.635386779184248	17
0.00177683397352081	0.00230508952234581	0.636399437412096	17
0.00233614562875819	0.00287220963711753	0.637412095639944	17
0.00290783306113016	0.00357404493404972	0.638424753867792	17
0.00361186715845467	0.0038437481395211	0.63943741209564	17
0.00386219881113194	0.00426785420466989	0.640450070323488	17
0.00402175830501334	0.00426069944603561	0.641462728551336	17
0.00357532734376787	0.0040045495966394	0.642475386779184	17
0.0029794163593112	0.00352002538386546	0.643488045007032	17
0.00240713472497231	0.00294713718959683	0.64450070323488	17
0.00202023077524285	0.00238514268913529	0.645513361462729	17
0.00166058231140196	0.00199431379034072	0.646526019690577	17
0.00156514926408283	0.00165639781768079	0.647538677918425	17
0.00158431349466743	0.0016205016340772	0.648551336146273	17
0.00162041233435415	0.0017413471190013	0.649563994374121	17
0.0017234057566073	0.00347493481234216	0.650576652601969	17
0.00162490445287283	0.00295891416834401	0.651589310829817	17
0.00244082578663135	0.00280548713070388	0.652601969057665	17
0.000633539239306431	0.00237764618152348	0.653614627285513	17
0.00167236666152735	0.00286907210197833	0.654627285513362	17
0.00163001589351743	0.0032344924263354	0.65563994374121	17
0.0022906361663113	0.00479269730421962	0.656652601969058	17
0.00433847349667045	0.0120908262313208	0.657665260196906	17
0.000214154454944662	0.00348210610506429	0.658677918424754	17
0.000498218301386621	0.00311321033247464	0.659690576652602	17
0.00026288161261805	0.00110155940861254	0.66070323488045	17
4.16585111368901e-05	0.000249896716689228	0.661715893108298	17
8.83678921341298e-05	0.000295258188432978	0.662728551336146	17
0.00020438070123964	0.000253619238063921	0.663741209563994	17
0.000247668689962669	0.000295052223672133	0.664753867791842	17
0.00014519848986338	0.000309775360422824	0.665766526019691	17
0.000104229109218341	0.000232439000956073	0.666779184247539	17
0.000122544225148857	0.000368267729891175	0.667791842475387	17
4.72142342372173e-05	0.000420972091333204	0.668804500703235	17
0.000338562934154948	0.000937375591531494	0.669817158931083	17
0.00074689167456941	0.00151655753743482	0.670829817158931	17
0.000941698943073247	0.00194627949310064	0.671842475386779	17
0.0010258836036383	0.00210384518940869	0.672855133614627	17
0.00191409702749102	0.00642359311902128	0.673867791842475	17
0.00146401801080916	0.0142083134560672	0.674880450070324	17
0.00144201750363697	0.00519157137819214	0.675893108298172	17
0.000927150994990343	0.00183096693962506	0.67690576652602	17
0.000219258654780843	0.00100896261840228	0.677918424753868	17
0.000843953422888735	0.00111890537706649	0.678931082981716	17
0.000430849894541348	0.00154022700054274	0.679943741209564	17
0.00160746025719087	0.00466865130770635	0.680956399437412	17
0.00475529332333189	0.011875447533223	0.68196905766526	17
0.00602122840214513	0.0118487036901622	0.682981715893108	17
0.00426356474817747	0.0100899642866333	0.683994374120957	17
0.00530628348643751	0.0315672456030811	0.685007032348804	17
0.00676411531592361	0.0196829545176375	0.686019690576653	17
0.000406187437714905	0.0511235696418809	0.687032348804501	17
0.00180463877012482	0.00587572962289114	0.688045007032349	17
0.00094552576234944	0.0046127420283595	0.689057665260197	17
0.00315716758898752	0.00717258787514939	0.690070323488045	17
0.00732358403194636	0.0136973696474142	0.691082981715893	17
0.00858313732880454	0.0201300991858779	0.692095639943741	17
0.00275175572548675	0.0686472268214216	0.693108298171589	17
0.00151025646453338	0.00358821304266502	0.694120956399437	17
0.00115770015527876	0.00366640661827687	0.695133614627286	17
0.000219608869454358	0.00136046532960512	0.696146272855134	17
0.00135186498158603	0.0390255149189157	0.697158931082982	17
0.00644124330196134	0.0143294388225973	0.69817158931083	17
0.00202672251119288	0.0133332514396683	0.699184247538678	17
0.0079074652271854	0.0522553573155537	0.700196905766526	17
0.00732669140839775	0.0126165793921138	0.701209563994374	17
0.00590505279421556	0.0119859393855677	0.702222222222222	17
0.00678238344548704	0.0166268240076849	0.70323488045007	17
0.0160867077063916	0.0179215550759144	0.704247538677918	17
0.0093424330515588	0.0190840115558189	0.705260196905767	17
0.0121871443840638	0.0288447558964037	0.706272855133615	17
0.0294900077438379	0.0472422382074912	0.707285513361463	17
0.0290416723313344	0.0645761050114025	0.708298171589311	17
0.0292284631608959	0.0509122352337271	0.709310829817159	17
0.038862112448961	0.0450155161567737	0.710323488045007	17
0.022797755059225	0.0431288254574016	0.711336146272855	17
0.00521007021825632	0.0306757307767479	0.712348804500703	17
0.00449853005793779	0.00877202974859662	0.713361462728551	17
0.00367228357280503	0.00736718584441687	0.714374120956399	17
0.00428780891415777	0.00935837043821995	0.715386779184248	17
0.00951160698980147	0.037796535662353	0.716399437412096	17
0.00230047017922248	0.0283303993896651	0.717412095639944	17
0.0054485781478231	0.0547216889968349	0.718424753867792	17
0.000736181123529134	0.0118138929222866	0.71943741209564	17
0.0020336525375975	0.00323043091856012	0.720450070323488	17
0.00235274358753096	0.00935892990199788	0.721462728551336	17
0.00464513679521931	0.0115392272172812	0.722475386779184	17
0.00235569865386014	0.00620316949148385	0.723488045007032	17
0.000266711532184661	0.00212270256074718	0.724500703234881	17
0.000186880764639326	0.00116357776150999	0.725513361462729	17
0.000649657736799369	0.0013394034600522	0.726526019690577	17
0.000665984271743127	0.00144357404358548	0.727538677918425	17
0.000236699190588883	0.00103716209972118	0.728551336146273	17
0.000207937796777359	0.000536628922830613	0.729563994374121	17
0.000291750636661862	0.000720863915624614	0.730576652601969	17
0.000104708667388122	0.0004053220217757	0.731589310829817	17
3.18576493476543e-05	0.000527727821414192	0.732601969057665	17
1.2058180993942e-06	0.000126473312502274	0.733614627285513	17
4.73691524246482e-06	3.60039643581047e-05	0.734627285513361	17
6.44103754232506e-06	2.62979626033488e-05	0.73563994374121	17
3.19400460645568e-06	1.37595264557472e-05	0.736652601969058	17
8.2569430796497e-06	1.6429564017006e-05	0.737665260196906	17
3.73396904742556e-06	1.49730145118094e-05	0.738677918424754	17
9.87944032322586e-06	1.24494168506526e-05	0.739690576652602	17
6.40217264485512e-06	1.18419096904187e-05	0.74070323488045	17
1.5749521412596e-06	5.83572927528083e-06	0.741715893108298	17
4.51910165304066e-06	7.65096557450212e-06	0.742728551336146	17
3.06423137004724e-06	3.9156134085074e-05	0.743741209563994	17
2.65633715046859e-05	0.000319160473231698	0.744753867791843	17
0.000127976216363053	0.00103080553447449	0.745766526019691	17
5.52869667759139e-05	0.000217721211043943	0.746779184247539	17
7.61608867513463e-05	0.00152214897767268	0.747791842475387	17
0.000236711688301177	0.0017407854013462	0.748804500703235	17
0.000496620658181562	0.00054025019329667	0.749817158931083	17
0.000528442037689756	0.00164332269604716	0.750829817158931	17
0.00162207686560493	0.00166299823496499	0.751842475386779	17
0.000652866414229601	0.00172048745173108	0.752855133614627	17
0.000692701861365126	0.000805056802704934	0.753867791842476	17
0.000178792803007838	0.000791153272696814	0.754880450070323	17
0.000492769765828357	0.00127651713957532	0.755893108298172	17
0.000378474835741298	0.00149870579385446	0.75690576652602	17
0.000846846833548134	0.00122075860355526	0.757918424753868	17
0.000808635852390567	0.0010401331748165	0.758931082981716	17
0.000535011642673151	0.00117200861420912	0.759943741209564	17
0.00118269625681151	0.00156433416518583	0.760956399437412	17
0.000148600422794341	0.00388593197502407	0.76196905766526	17
0.000122405252202983	0.000356031215002897	0.762981715893108	17
0.000134552031697647	0.000433369427011265	0.763994374120956	17
6.12927512831774e-05	0.00017326216359692	0.765007032348805	17
8.60716815154894e-05	0.0001289908284964	0.766019690576653	17
1.05685040620182e-05	8.25054275216137e-05	0.767032348804501	17
8.7618816314121e-06	2.90856881257515e-05	0.768045007032349	17
1.3888716967401e-05	4.93698873529827e-05	0.769057665260197	17
5.54430252201958e-05	0.000291703511643936	0.770070323488045	17
0.000201409656994006	0.000439856814168432	0.771082981715893	17
9.94718325900332e-05	0.000250118594358071	0.772095639943741	17
7.78637618879059e-05	0.00013115244047838	0.773108298171589	17
6.67415649431941e-05	0.000394680134283667	0.774120956399437	17
2.56214158825307e-05	0.000525647234422231	0.775133614627285	17
4.14372851633562e-05	0.000225065756605294	0.776146272855134	17
4.1562884295105e-05	0.000820982948669562	0.777158931082982	17
0.000457569025572513	0.00118185048976879	0.77817158931083	17
0.000308992394809101	0.00043336442770137	0.779184247538678	17
0.000121799828801669	0.000788206755830914	0.780196905766526	17
0.000320161045376214	0.000710236331576015	0.781209563994374	17
0.000177699205211851	0.00104197475422839	0.782222222222222	17
0.000277313954099717	0.00173896689962999	0.78323488045007	17
0.000699145240473857	0.00127501767370545	0.784247538677918	17
0.00103086826309777	0.0015312640625143	0.785260196905767	17
0.00156187476846262	0.00220935317430469	0.786272855133615	17
0.00103934194218411	0.00675065709963285	0.787229254571027	17
0.00451810150385615	0.0119799336869617	0.788185654008439	17
0.0127319874692103	0.0985208770616762	0.789142053445851	17
0.0168731800219271	0.0362043394987261	0.790098452883263	17
0.0117068322001201	0.0164219245482004	0.791054852320675	17
0.00930935302194129	0.0116527683142439	0.792011251758087	17
0.00336081135907041	0.00940856805007502	0.792967651195499	17
0.00244844505799044	0.00384818806876761	0.793924050632911	17
0.00300100544372577	0.00406732558504516	0.794880450070323	17
0.00127634904196245	0.00318731647427138	0.795836849507736	17
0.00324654729291946	0.00391559283502128	0.796793248945148	17
0.0034320992998556	0.00399502793105687	0.79774964838256	17
0.00177262398954409	0.00336231427980316	0.798706047819972	17
5.7892038023875e-06	0.00166424367909429	0.799662447257384	17
0.000294935193840424	0.00594540141816724	0.800618846694796	17
0.00645753664620365	0.0166373274299059	0.801575246132208	17
0.0174653234485068	0.0325171983670273	0.80253164556962	17
0.0338467646367356	0.0591203067277582	0.803488045007032	17
0.0604050522906773	0.082696348566855	0.804444444444444	17
0.0833861056362709	0.0980118059781025	0.805400843881857	17
0.0975378550658486	0.101723477905036	0.806357243319269	17
0.0887411188627978	0.100875596460001	0.807313642756681	17
0.0760876165119802	0.0879323823248367	0.808270042194093	17
0.0530798012955107	0.0739200456118227	0.809226441631505	17
0.0511667534317751	0.0527493311223637	0.810182841068917	17
0.0469672211273206	0.0503213231895631	0.811139240506329	17
0.0478454624691514	0.059895461378748	0.812095639943741	17
0.0609981705691079	0.114098418555442	0.813052039381153	17
0.0372925429899791	0.265061677591954	0.814008438818565	17
0.0180323032171753	0.0361371764653193	0.814964838255978	17
0.00667326133752433	0.0172726059771531	0.81592123769339	17
0.00257164116740504	0.0126108783081549	0.816877637130802	17
0.00210246304347875	0.0779473848860088	0.817834036568214	17
0.00361371768635449	0.0202375160059189	0.818790436005626	17
0.000341401380151267	0.00573484644487785	0.819746835443038	17
0.000677454958998674	0.00207859942013779	0.82070323488045	17
0.00143933340636787	0.00348747034438777	0.821659634317862	17
0.00159058004298702	0.00616557716558703	0.822616033755274	17
0.0011013235853485	0.00791507347023393	0.823572433192686	17
0.000530112548389192	0.00100211644627796	0.824528832630099	17
0.000275049683328932	0.0771068537806614	0.825485232067511	17
0.00125903689334426	0.0148016433612509	0.826441631504923	17
0.000592849057612135	0.00138431483770538	0.827398030942335	17
0.000511788216514867	0.00210838047618201	0.828354430379747	17
0.000407768167550121	0.00260544376428771	0.829310829817159	17
0.00270515703037364	0.00427156610345761	0.830267229254571	17
0.00435056854025251	0.00553725111477821	0.831223628691983	17
0.00560206631038393	0.00743185891321959	0.832180028129395	17
0.00627203190684394	0.0077820671470151	0.833136427566807	17
0.00108225864793321	0.00591149963083345	0.83409282700422	17
8.34030923932282e-05	0.00109606327500034	0.835049226441632	17
0.000323694493185124	0.00462025831593676	0.836005625879044	17
0.00508028187142088	0.0381531700973781	0.836962025316456	17
0.0492722060246599	0.114698211999989	0.837918424753868	17
0.0462404004980498	0.0509145973604037	0.83887482419128	17
0.0450067470311425	0.135431376381638	0.839831223628692	17
0.0388442363094162	0.0859959061887363	0.840787623066104	17
0.0783640698305868	0.0863194677165854	0.841744022503516	17
0.0443937169588898	0.136253570841782	0.842700421940928	17
0.127521388679213	0.140379868596463	0.843656821378341	17
0.0983180453880038	0.126117116155107	0.844613220815752	17
0.0591357032702964	0.0963665042595557	0.845569620253164	17
0.0141190278405256	0.0563520898163711	0.846526019690577	17
0.000979521818041806	0.0128147221250684	0.847482419127989	17
1.01126192746222e-05	0.00357246342406165	0.848438818565401	17
0.00547164242059786	0.0177410759164636	0.849395218002813	17
0.0183563749421325	0.0309248719373406	0.850351617440225	17
0.0325611616858728	0.0664962983027012	0.851308016877637	17
0.0692039895603507	0.112793700383504	0.852264416315049	17
0.117079449164191	0.208435525352823	0.853220815752461	17
0.139165753529619	0.212183774328805	0.854177215189873	17
0.17255665176624	0.221838192217279	0.855133614627286	17
0.224226387135518	0.252406548235754	0.856090014064698	17
0.16168169153761	0.254649931914068	0.85704641350211	17
0.160161503101118	0.165021886894193	0.858002812939522	17
0.154929856589969	0.159784798252765	0.858959212376934	17
0.149121751478381	0.15451823042695	0.859915611814346	17
0.132068429682207	0.14800201160634	0.860872011251758	17
0.136640489890282	0.226224254468091	0.86182841068917	17
0.0864771727662125	0.222758177515297	0.862784810126582	17
0.193665914522074	0.200944485657843	0.863741209563994	17
0.094204787963744	0.213339287478044	0.864697609001406	17
0.0460459310159656	0.146680769996289	0.865654008438819	17
0.126061512875138	0.145308878094364	0.866610407876231	17
0.108875574010188	0.124584555700725	0.867566807313643	17
0.0504153467106977	0.261760034248096	0.868523206751055	17
0.0771347646305766	0.0815290158031301	0.869479606188467	17
0.0827936336861609	0.106050261266837	0.870436005625879	17
0.107504856109136	0.264552097093207	0.871392405063291	17
0.109433103457174	0.182378150608486	0.872348804500703	17
0.0914487155633192	0.15930190036453	0.873305203938115	17
0.0499928809447431	0.150384946646593	0.874261603375527	17
0.0535461593930921	0.163477805678539	0.87521800281294	17
0.0620021912689308	0.217325872842136	0.876174402250352	17
0.365288337319776	0.504100378875453	0.877130801687764	17
0.479171031940983	0.546257179002862	0.878087201125176	17
0.425691457461837	0.624775426777921	0.879043600562588	17
0.402359783497219	0.708093829976613	0.88	17
0.466092166145653	0.559823322288875	0.880956399437412	17
0.303308524197041	0.520036451059285	0.881912798874824	17
0.136771452492975	0.363238567163653	0.882869198312236	17
0.293403365466754	0.974675783034135	0.883825597749648	17
0.464311209112182	0.746494993371654	0.884781997187061	17
0.438247178724081	0.594259651350246	0.885738396624473	17
0.25637081175564	0.526653586401929	0.886694796061885	17
0.156485099429257	0.565130478979513	0.887651195499297	17
0.197117918844261	0.573117841400567	0.888607594936709	17
0.453362626491017	0.833482306051452	0.889563994374121	17
0.65998578787525	0.874425433153227	0.890520393811533	17
0.811776236545276	0.94404828924697	0.891476793248945	17
0.779213967464988	0.987160742103644	0.892433192686357	17
0.987884444698989	0.996749293387695	0.893389592123769	17
0.995196750552217	0.999698344338556	0.894345991561182	17
0.989804758767726	0.997193756717138	0.895302390998594	17
0.994736194589366	0.995079995068247	0.896258790436006	17
0.988534969452562	0.994904671536141	0.897215189873418	17
0.991231266712327	0.994796646160449	0.89817158931083	17
0.991058345736928	0.993587225744777	0.899127988748242	17
0.973978573340663	0.990858621504131	0.900084388185654	17
0.907854209839976	0.978854086662254	0.901040787623066	17
0.932396798502072	0.987666676949834	0.901997187060478	17
0.983732344920847	0.997537902916031	0.90295358649789	17
0.998014838456955	0.999785046004495	0.903909985935302	17
0.988874523848403	0.998835404947756	0.904866385372715	17
0.988354140612535	0.997862146547389	0.905822784810127	17
0.989806844363759	0.995624199149469	0.906779184247539	17
0.994245829789005	0.998023999484337	0.907735583684951	17
0.994609386432204	0.997152095229794	0.908691983122363	17
0.994164410434021	0.997246178533425	0.909648382559775	17
0.995145279206065	0.998861516225272	0.910604781997187	17
0.997434247405972	0.999508759369301	0.911561181434599	17
0.998380562173663	0.999694755130167	0.912517580872011	17
0.99851379898228	0.999514598588598	0.913473980309423	17
0.995620364715057	0.999006545238804	0.914430379746836	17
0.994769205308067	0.999477934269228	0.915386779184247	17
0.974700323039518	0.994920347210669	0.91634317862166	17
0.92894056328627	0.983632084914562	0.917299578059072	17
0.952489463397331	0.972654152511571	0.918255977496484	17
0.844438015608918	0.941058171439589	0.919212376933896	17
0.657894011860455	0.910662648186904	0.920168776371308	17
0.792043419674165	0.894461685789269	0.92112517580872	17
0.837578044319048	0.934445027519391	0.922081575246132	17
0.901438627267559	0.99044977359439	0.923037974683544	17
0.392985589317584	0.889308662261894	0.923994374120957	17
0.210228169061241	0.542402794672929	0.924950773558369	17
